X Y Z
2392264.71 14110885.51 16.54
2392266.94 14110788.66 16.57
2392247.10 14110789.35 16.57
2392246.96 14110784.17 16.67
2392254.28 14110785.31 16.67
2392260.12 14110834.43 16.67
2392261.27 14110815.96 16.70
2392259.69 14110779.38 16.77
2392266.94 14110829.90 16.77
2392249.06 14110773.99 16.83
2392263.99 14110795.22 16.83
2392257.99 14110773.24 16.83
2392253.13 14110793.15 16.86
2392259.56 14110763.82 16.86
2392267.96 14110775.08 16.90
2392244.54 14110757.23 16.90
2392250.18 14110756.47 16.93
2392264.48 14110781.51 16.96
2392262.97 14110754.93 17.06
2392248.47 14110763.99 17.06
2392251.52 14110779.60 17.09
2392256.05 14110754.24 17.09
2392247.16 14110752.18 17.22
2392265.60 14110747.26 17.36
2392248.97 14110747.09 17.45
2392253.95 14110742.70 17.49
2392264.52 14110740.56 17.49
2392259.86 14110744.60 17.62
2392266.88 14110733.54 17.65
2392268.58 14110728.46 18.18
2392292.01 14111488.20 8.27
2392281.05 14111480.26 8.63
2392284.14 14111471.70 8.73
2392288.40 14111481.21 8.92
2392274.10 14111439.15 8.96
2392280.89 14111453.75 8.99
2392285.35 14111456.24 9.02
2392274.36 14111456.77 9.02
2392280.72 14111467.23 9.12
2392292.40 14111471.99 9.12
2392269.54 14111434.36 9.12
2392276.03 14111464.77 9.15
2392290.80 14111459.07 9.25
2392283.35 14111461.95 9.28
2392286.01 14111448.53 9.38
2392287.55 14111465.79 9.48
2392278.33 14111443.22 9.55
2392273.74 14111417.46 9.68
2392275.47 14111433.08 9.71
2392284.60 14111442.53 9.78
2392284.76 14111434.20 9.78
2392280.59 14111431.31 9.84
2392292.53 14111447.39 9.97
2392276.52 14111426.32 10.01
2392277.97 14111413.66 10.04
2392284.17 14111426.72 10.07
2392293.91 14111441.28 10.07
2392270.49 14111402.90 10.27
2392284.89 14111408.05 10.50
2392291.26 14111428.29 10.50
2392274.29 14111398.53 10.63
2392289.98 14111404.60 10.66
2392275.31 14111407.88 10.79
2392285.91 14111419.66 10.83
2392281.41 14111402.08 10.83
2392292.08 14111421.40 11.19
2392269.73 14111394.14 11.25
2392290.40 14111399.49 11.45
2392278.07 14111389.58 11.55
2392284.17 14111389.38 11.58
2392272.75 14111389.28 11.65
2392277.84 14111377.04 11.68
2392279.84 14111396.73 11.75
2392293.81 14111382.82 11.78
2392285.22 14111381.31 12.01
2392272.88 14111370.22 12.27
2392276.29 14111075.86 12.37
2392276.75 14111363.92 12.40
2392292.27 14111388.13 12.47
2392282.33 14111370.48 12.57
2392289.88 14111200.27 12.57
2392282.69 14111360.02 12.60
2392283.38 14111202.60 12.60
2392282.33 14111072.85 12.63
2392293.75 14111196.27 12.70
2392282.56 14111054.77 12.73
2392285.02 14111065.89 12.76
2392269.80 14111102.87 12.80
2392292.83 14111044.50 12.80
2392276.23 14111098.83 12.86
2392292.37 14111078.09 12.86
2392292.44 14111071.50 12.89
2392269.90 14111086.59 12.89
2392277.64 14111067.99 12.93
2392290.37 14111066.09 12.93
2392286.73 14111059.13 12.99
2392285.51 14111196.53 12.99
2392288.76 14111049.09 13.02
2392277.18 14111061.63 13.02
2392280.63 14111049.85 13.02
2392294.14 14111189.28 13.02
2392284.30 14111352.47 13.02
2392273.21 14111354.05 13.06
2392277.11 14111349.81 13.06
2392281.74 14111097.58 13.09
2392290.14 14111370.06 13.12
2392290.73 14111375.50 13.12
2392269.73 14110983.28 13.12
2392286.50 14111229.67 13.16
2392283.45 14111078.39 13.16
2392292.24 14111034.33 13.16
2392287.94 14111038.92 13.19
2392288.70 14111179.41 13.19
2392288.86 14111089.18 13.22
2392280.82 14111236.89 13.22
2392283.91 14111034.59 13.22
2392274.85 14111082.06 13.22
2392273.24 14111341.78 13.29
2392274.39 14111113.76 13.35
2392269.80 14111051.36 13.35
2392284.40 14111126.85 13.35
2392281.68 14111118.51 13.35
2392282.95 14111044.17 13.35
2392291.12 14111022.58 13.39
2392289.16 14111357.00 13.39
2392276.82 14111088.59 13.39
2392289.45 14111094.50 13.42
2392292.80 14111223.76 13.42
2392282.92 14111141.94 13.42
2392270.59 14111074.62 13.42
2392270.55 14111094.50 13.42
2392291.29 14111111.26 13.42
2392285.61 14110986.92 13.42
2392280.72 14111211.10 13.42
2392278.53 14111137.08 13.45
2392288.89 14111131.64 13.45
2392284.53 14111166.22 13.48
2392289.02 14111234.92 13.48
2392273.74 14111214.94 13.52
2392276.13 14111208.84 13.52
2392279.08 14111026.52 13.52
2392287.55 14111118.58 13.52
2392275.97 14111047.19 13.52
2392289.22 14111155.82 13.55
2392275.15 14111187.15 13.55
2392283.05 14111108.38 13.55
2392294.18 14111174.19 13.58
2392271.83 14111249.19 13.58
2392288.11 14111101.65 13.58
2392286.37 14111013.89 13.58
2392291.48 14111350.96 13.58
2392284.92 14111208.15 13.58
2392274.98 14110992.73 13.58
2392291.12 14111146.17 13.58
2392284.40 14111148.99 13.58
2392281.45 14111131.44 13.62
2392277.34 14111170.58 13.62
2392292.83 14111165.99 13.62
2392289.91 14111139.05 13.68
2392285.45 14111184.07 13.68
2392284.89 14111022.45 13.68
2392275.54 14111244.43 13.68
2392272.39 14111040.86 13.75
2392279.21 14110989.45 13.75
2392287.02 14111218.84 13.75
2392277.71 14111037.45 13.75
2392276.72 14111202.90 13.78
2392282.33 14111179.47 13.81
2392271.64 14111173.60 13.81
2392277.02 14111197.03 13.81
2392287.22 14111339.31 13.81
2392272.49 14111121.96 13.81
2392279.02 14111324.78 13.85
2392270.91 14111195.91 13.85
2392278.26 14111331.08 13.88
2392274.13 14111141.61 13.91
2392270.00 14111001.91 13.91
2392273.05 14111027.67 13.91
2392271.83 14111332.79 13.91
2392294.08 14111283.90 13.94
2392279.67 14111341.61 13.94
2392276.10 14111336.23 13.94
2392271.83 14111201.22 13.98
2392277.97 14111014.81 14.01
2392293.95 14111183.54 14.01
2392271.54 14111279.74 14.01
2392281.81 14111256.67 14.01
2392285.25 14111029.83 14.01
2392270.91 14111263.07 14.04
2392284.92 14111320.58 14.04
2392292.40 14111273.04 14.04
2392283.28 14111270.71 14.04
2392271.64 14110977.57 14.04
2392284.00 14111295.19 14.04
2392281.68 14111192.50 14.07
2392289.65 14111257.03 14.07
2392275.97 14111149.55 14.07
2392288.30 14111288.99 14.11
2392269.40 14111191.02 14.11
2392280.59 14111223.57 14.11
2392291.62 14110983.02 14.11
2392273.90 14111232.23 14.11
2392278.69 14111278.16 14.14
2392272.36 14111130.16 14.14
2392285.65 14111313.43 14.14
2392279.25 14111157.39 14.14
2392270.42 14111314.87 14.14
2392276.82 14111259.10 14.21
2392275.64 14110957.23 14.21
2392279.71 14110952.60 14.21
2392277.44 14110977.77 14.24
2392285.84 14111173.40 14.24
2392289.25 14111332.10 14.27
2392287.97 14111306.38 14.27
2392282.69 14111288.69 14.27
2392276.56 14111273.63 14.27
2392278.43 14111021.57 14.27
2392277.74 14111007.26 14.27
2392271.60 14111019.04 14.30
2392269.31 14111306.93 14.30
2392280.13 14111314.35 14.30
2392269.63 14110959.07 14.30
2392284.20 14111008.90 14.34
2392273.01 14111160.94 14.34
2392270.72 14110965.10 14.37
2392277.38 14111163.56 14.37
2392272.29 14111168.51 14.37
2392279.12 14110984.33 14.40
2392288.96 14111250.93 14.40
2392291.55 14111005.79 14.44
2392285.45 14110948.27 14.44
2392269.67 14111286.46 14.44
2392276.62 14111305.06 14.44
2392275.64 14111288.72 14.44
2392290.47 14111265.23 14.47
2392292.17 14111241.02 14.47
2392285.12 14111213.49 14.50
2392292.90 14111000.80 14.50
2392275.18 14111268.38 14.57
2392282.46 14111309.00 14.57
2392283.45 14111282.82 14.60
2392273.67 14111222.58 14.60
2392279.15 14111293.61 14.60
2392275.34 14111297.16 14.63
2392292.80 14111315.69 14.63
2392289.25 14110995.06 14.67
2392292.90 14110944.60 14.67
2392271.70 14111181.74 14.67
2392287.02 14110978.98 14.67
2392287.78 14111000.11 14.70
2392286.86 14111326.52 14.70
2392282.46 14111244.27 14.70
2392286.20 14110955.49 14.73
2392269.73 14111134.46 14.73
2392278.20 14111251.72 14.73
2392280.69 14110973.67 14.73
2392291.42 14110951.23 14.83
2392279.28 14111001.62 14.83
2392282.33 14110996.17 14.86
2392292.63 14111300.01 14.89
2392288.76 14111279.57 14.89
2392283.74 14111262.45 14.93
2392292.47 14110966.48 14.99
2392272.10 14110951.82 15.03
2392270.68 14110940.73 15.06
2392288.34 14110929.47 15.06
2392283.91 14111302.01 15.12
2392273.80 14110936.43 15.16
2392286.40 14110973.21 15.16
2392290.83 14110933.87 15.22
2392286.83 14110941.09 15.22
2392282.36 14110933.02 15.26
2392269.90 14110870.52 15.32
2392270.09 14110920.81 15.35
2392278.69 14110918.58 15.35
2392277.67 14110967.86 15.39
2392269.77 14110912.25 15.39
2392281.38 14110964.32 15.49
2392281.41 14110866.25 15.49
2392284.40 14110913.46 15.58
2392278.07 14110904.83 15.62
2392293.72 14110909.20 15.68
2392270.55 14110905.62 15.72
2392291.71 14110957.92 15.75
2392275.47 14110847.55 15.78
2392287.74 14110857.82 15.78
2392282.27 14110927.50 15.81
2392271.80 14110862.31 15.81
2392273.08 14110945.55 15.85
2392275.57 14110871.89 15.85
2392285.48 14110904.01 15.85
2392280.79 14110940.20 15.88
2392280.76 14110842.79 15.91
2392288.30 14110832.69 15.94
2392277.44 14110912.84 15.98
2392272.52 14110837.68 16.01
2392272.13 14110887.15 16.04
2392293.09 14110920.58 16.04
2392285.48 14110853.16 16.11
2392274.88 14110829.70 16.11
2392283.91 14110836.59 16.11
2392287.58 14110820.98 16.11
2392269.70 14110881.11 16.17
2392279.21 14110858.57 16.21
2392291.81 14110902.41 16.21
2392293.75 14110829.08 16.21
2392279.28 14110825.14 16.24
2392289.52 14110897.39 16.24
2392276.62 14110819.34 16.27
2392289.84 14110849.26 16.31
2392286.56 14110923.90 16.31
2392273.44 14110926.55 16.37
2392274.69 14110810.38 16.37
2392270.00 14110814.91 16.40
2392285.32 14110893.61 16.44
2392280.92 14110816.71 16.44
2392269.67 14110796.01 16.44
2392270.39 14110801.88 16.47
2392272.88 14110899.95 16.50
2392278.10 14110852.50 16.50
2392290.04 14110890.66 16.50
2392269.60 14110847.55 16.50
2392290.93 14110913.56 16.54
2392273.24 14110893.65 16.54
2392277.77 14110882.20 16.57
2392291.35 14110740.40 16.70
2392293.95 14110834.69 16.77
2392287.12 14110809.85 16.77
2392291.06 14110748.57 16.83
2392279.67 14110800.77 16.83
2392284.40 14110805.42 16.83
2392284.00 14110796.93 16.83
2392285.15 14110874.13 16.86
2392274.92 14110796.89 16.86
2392272.95 14110787.61 16.90
2392292.99 14110869.53 16.93
2392289.94 14110875.67 16.96
2392288.89 14110883.67 16.99
2392293.45 14110801.26 17.03
2392286.79 14110751.36 17.03
2392282.04 14110830.56 17.03
2392291.03 14110843.97 17.06
2392278.36 14110788.04 17.06
2392286.60 14110790.43 17.09
2392271.14 14110782.49 17.16
2392271.77 14110768.38 17.16
2392280.69 14110777.67 17.16
2392279.38 14110770.48 17.22
2392292.17 14110756.77 17.22
2392272.10 14110762.15 17.26
2392286.86 14110777.60 17.26
2392284.92 14110746.37 17.32
2392290.44 14110766.55 17.36
2392285.09 14110766.38 17.36
2392269.86 14110750.54 17.36
2392291.06 14110785.48 17.36
2392276.56 14110759.20 17.39
2392291.29 14110772.52 17.39
2392284.63 14110756.02 17.42
2392292.44 14110795.55 17.49
2392286.50 14110736.43 17.49
2392274.92 14110751.62 17.55
2392278.20 14110740.99 17.59
2392291.19 14110729.51 17.68
2392271.34 14110737.61 17.85
2392314.42 14111521.99 7.78
2392300.67 14111504.87 8.33
2392317.99 14111527.41 8.43
2392308.38 14111503.75 8.63
2392306.28 14111496.89 8.63
2392312.06 14111492.50 8.86
2392317.01 14111502.93 8.86
2392294.80 14111494.53 8.86
2392309.37 14111515.10 8.89
2392302.74 14111484.43 8.96
2392314.98 14111513.82 8.99
2392300.64 14111491.84 9.02
2392295.95 14111478.95 9.12
2392307.89 14111488.00 9.32
2392309.40 14111479.11 9.32
2392306.02 14111474.88 9.42
2392318.45 14111492.33 9.48
2392296.21 14111467.89 9.48
2392313.73 14111483.44 9.58
2392306.68 14111468.38 9.71
2392317.86 14111479.21 9.91
2392296.34 14111453.52 9.94
2392296.64 14111459.39 9.97
2392307.89 14111463.36 9.97
2392301.39 14111444.30 9.97
2392303.95 14111454.47 10.14
2392317.11 14111465.96 10.40
2392306.45 14111439.22 10.40
2392312.65 14111471.60 10.40
2392311.99 14111453.91 10.47
2392311.83 14111440.89 10.50
2392312.68 14111425.63 10.60
2392309.07 14111449.26 10.63
2392318.52 14111439.48 10.73
2392298.31 14111435.80 10.76
2392297.65 14111424.72 10.86
2392316.65 14111449.22 10.93
2392303.23 14111425.04 11.02
2392303.43 14111406.41 11.22
2392313.11 14111430.92 11.35
2392308.81 14111405.10 11.35
2392295.78 14111405.92 11.42
2392309.00 14111419.66 11.45
2392302.51 14111417.07 11.55
2392297.03 14111419.37 11.58
2392300.67 14111430.92 11.71
2392295.55 14111393.84 11.81
2392306.45 14111429.34 11.81
2392300.31 14111400.27 11.91
2392302.74 14111393.22 11.91
2392317.21 14111409.66 12.04
2392312.12 14111411.92 12.11
2392314.42 14111400.34 12.17
2392318.19 14111404.05 12.20
2392296.08 14111375.27 12.34
2392308.09 14111395.25 12.37
2392317.31 14111417.40 12.37
2392308.18 14111389.48 12.37
2392305.72 14111023.70 12.57
2392318.85 14111096.96 12.60
2392312.22 14111086.56 12.70
2392313.83 14111019.07 12.73
2392308.51 14111114.35 12.73
2392312.55 14111111.36 12.73
2392304.18 14111097.65 12.73
2392319.04 14111065.63 12.76
2392295.88 14111201.59 12.80
2392311.76 14111383.41 12.86
2392313.24 14111097.22 12.86
2392310.97 14111129.05 12.89
2392297.92 14111193.29 12.89
2392310.65 14111065.46 12.93
2392301.95 14111122.75 12.93
2392306.64 14111381.21 12.96
2392303.00 14111371.70 12.99
2392317.90 14111060.67 12.99
2392318.49 14111393.06 13.02
2392300.57 14111172.91 13.02
2392300.70 14111187.94 13.06
2392312.02 14111378.26 13.09
2392313.47 14111116.97 13.09
2392318.98 14111143.12 13.12
2392294.31 14111028.32 13.12
2392306.84 14111121.57 13.12
2392294.83 14111119.07 13.12
2392306.97 14111137.18 13.16
2392306.22 14111080.95 13.16
2392301.07 14111381.38 13.16
2392296.57 14111101.65 13.19
2392299.56 14111072.09 13.19
2392298.51 14111388.20 13.22
2392316.16 14111091.19 13.22
2392311.40 14111244.07 13.29
2392318.42 14111227.60 13.29
2392297.95 14111126.29 13.29
2392301.95 14111131.70 13.29
2392295.49 14111057.16 13.29
2392308.61 14111188.04 13.29
2392299.00 14111062.74 13.29
2392301.75 14111090.76 13.32
2392294.50 14111086.23 13.32
2392299.39 14111143.51 13.35
2392297.52 14111022.42 13.35
2392300.05 14111017.17 13.35
2392318.72 14111155.75 13.35
2392309.73 14111170.84 13.35
2392317.99 14111071.66 13.39
2392301.92 14111030.33 13.39
2392297.16 14111041.68 13.39
2392297.32 14111093.19 13.42
2392297.92 14111137.64 13.42
2392310.19 14111149.49 13.42
2392317.21 14111244.63 13.42
2392302.74 14111112.02 13.45
2392309.82 14111105.72 13.48
2392309.69 14111158.08 13.48
2392308.81 14111006.64 13.48
2392319.11 14111174.72 13.48
2392300.54 14111162.45 13.52
2392313.93 14111013.10 13.52
2392307.00 14111093.12 13.52
2392314.39 14111199.81 13.55
2392296.01 14111013.56 13.55
2392314.06 14111145.35 13.55
2392313.11 14111002.64 13.55
2392312.78 14111052.47 13.58
2392312.12 14111075.96 13.58
2392316.94 14111289.28 13.58
2392300.97 14111150.44 13.62
2392302.54 14111103.95 13.62
2392303.39 14111049.19 13.65
2392303.49 14111180.10 13.65
2392298.87 14111367.23 13.65
2392313.27 14111167.04 13.65
2392311.56 14111046.96 13.65
2392295.29 14111160.64 13.65
2392305.10 14111153.29 13.68
2392312.97 14111177.87 13.68
2392307.99 14111165.17 13.68
2392316.42 14111190.43 13.68
2392307.59 14111182.98 13.68
2392309.14 14111252.57 13.68
2392297.52 14111006.34 13.68
2392311.50 14111070.65 13.71
2392294.77 14111217.92 13.71
2392301.29 14111201.06 13.71
2392307.76 14111197.65 13.71
2392304.12 14111040.37 13.71
2392296.87 14111153.52 13.75
2392302.77 14111076.00 13.75
2392295.03 14111050.40 13.75
2392316.29 14111232.49 13.75
2392304.61 14111228.03 13.75
2392306.05 14111056.11 13.75
2392308.74 14111295.19 13.78
2392299.59 14111254.64 13.78
2392317.24 14111374.68 13.81
2392313.63 14111138.69 13.81
2392307.95 14111352.83 13.85
2392302.18 14111009.26 13.85
2392305.30 14111244.01 13.85
2392303.76 14111250.54 13.85
2392311.01 14111305.75 13.85
2392298.18 14111226.72 13.88
2392306.51 14111034.79 13.88
2392316.65 14111211.92 13.88
2392310.51 14111235.25 13.88
2392319.04 14111165.17 13.88
2392311.14 14111059.79 13.88
2392301.20 14111350.17 13.91
2392309.27 14111214.77 13.91
2392307.89 14111000.47 13.94
2392297.13 14111356.34 13.94
2392304.51 14111344.24 13.98
2392308.64 14111203.82 14.01
2392309.14 14111341.02 14.01
2392303.16 14111356.77 14.01
2392312.19 14111358.02 14.01
2392302.02 14111303.85 14.01
2392305.72 14111290.46 14.04
2392307.66 14111362.54 14.04
2392303.10 14111207.66 14.07
2392307.33 14111311.40 14.07
2392297.00 14111246.27 14.11
2392299.33 14111361.43 14.11
2392302.84 14111216.87 14.14
2392311.04 14111221.40 14.14
2392301.69 14110989.74 14.14
2392318.95 14111305.49 14.14
2392313.47 14111312.31 14.14
2392316.45 14111338.95 14.14
2392311.04 14111031.11 14.17
2392297.72 14111346.01 14.17
2392301.56 14111279.11 14.17
2392318.42 14111282.00 14.21
2392300.97 14111312.84 14.24
2392295.03 14111336.85 14.24
2392305.46 14111316.41 14.24
2392312.12 14110996.50 14.24
2392296.28 14111266.25 14.27
2392294.44 14111305.52 14.30
2392294.90 14111207.75 14.34
2392300.67 14111221.73 14.34
2392317.73 14111357.10 14.34
2392312.84 14111346.63 14.34
2392306.35 14111266.35 14.37
2392309.56 14111320.22 14.37
2392315.07 14111025.37 14.37
2392318.03 14111367.01 14.37
2392294.40 14111236.23 14.37
2392300.57 14111239.91 14.40
2392296.31 14111320.58 14.44
2392318.55 14111031.77 14.44
2392298.34 14110996.63 14.47
2392294.50 14111326.98 14.47
2392317.83 14111272.19 14.50
2392309.43 14111275.44 14.50
2392307.50 14110985.31 14.53
2392310.51 14111330.65 14.53
2392305.59 14111331.77 14.53
2392317.47 14111315.50 14.53
2392311.99 14111040.23 14.57
2392309.20 14111335.90 14.60
2392295.36 14110977.57 14.60
2392317.96 14111252.21 14.63
2392302.67 14110959.85 14.70
2392310.81 14110955.88 14.70
2392313.89 14111259.89 14.70
2392301.13 14111326.78 14.70
2392312.38 14110982.36 14.73
2392305.49 14110954.80 14.73
2392316.81 14111331.41 14.73
2392307.53 14111326.09 14.73
2392308.81 14111012.18 14.76
2392300.08 14111260.25 14.76
2392319.14 14110971.60 14.80
2392311.92 14111227.50 14.80
2392295.45 14110991.55 14.80
2392309.20 14110933.87 14.83
2392315.24 14110953.36 14.83
2392308.68 14111282.23 14.83
2392301.72 14111287.38 14.89
2392315.57 14111264.68 14.93
2392299.69 14110944.17 14.93
2392316.42 14110986.33 14.93
2392297.10 14111292.30 15.06
2392300.57 14110976.36 15.06
2392314.81 14111324.68 15.09
2392316.03 14110946.70 15.09
2392300.61 14110970.65 15.12
2392304.35 14111273.24 15.12
2392311.73 14110973.63 15.16
2392295.72 14110961.99 15.19
2392299.00 14110934.76 15.19
2392306.02 14110977.08 15.22
2392300.54 14111338.99 15.22
2392316.06 14111296.70 15.29
2392306.71 14110964.94 15.32
2392308.12 14110940.10 15.35
2392315.60 14110966.32 15.42
2392298.93 14110984.03 15.49
2392319.11 14111345.91 15.55
2392319.04 14110927.01 15.65
2392302.80 14110949.45 15.65
2392309.50 14110926.91 15.65
2392299.29 14110929.15 15.72
2392303.72 14110931.47 15.81
2392297.65 14110904.11 15.85
2392303.00 14110922.39 15.88
2392298.64 14110952.41 15.94
2392302.54 14110896.44 15.98
2392294.86 14110851.16 16.11
2392308.35 14110921.66 16.14
2392294.27 14110857.98 16.17
2392302.18 14110884.62 16.21
2392297.85 14110917.86 16.31
2392310.97 14110892.24 16.31
2392309.07 14110878.72 16.34
2392314.42 14110938.20 16.34
2392301.56 14110823.17 16.37
2392309.76 14110916.38 16.37
2392313.37 14110839.91 16.40
2392297.72 14110735.15 16.47
2392300.41 14110846.34 16.47
2392299.46 14110854.11 16.47
2392295.26 14110892.43 16.50
2392307.10 14110842.01 16.54
2392315.40 14110882.59 16.54
2392299.72 14110831.51 16.54
2392304.28 14110914.68 16.54
2392312.35 14110819.86 16.57
2392315.60 14110874.42 16.60
2392317.60 14110908.51 16.63
2392306.87 14110864.18 16.73
2392314.42 14110860.35 16.73
2392294.34 14110813.43 16.77
2392299.36 14110912.54 16.77
2392314.98 14110828.39 16.77
2392305.17 14110833.25 16.80
2392300.38 14110810.44 16.86
2392311.10 14110906.90 16.90
2392300.51 14110730.56 16.90
2392299.16 14110868.68 16.90
2392308.97 14110851.39 16.93
2392307.07 14110902.93 16.96
2392317.70 14110816.48 16.96
2392317.37 14110867.10 16.99
2392301.82 14110891.35 17.03
2392296.80 14110839.61 17.03
2392302.57 14110817.63 17.03
2392317.11 14110851.62 17.03
2392304.77 14110827.64 17.03
2392297.85 14110819.37 17.03
2392308.05 14110814.35 17.06
2392311.27 14110739.15 17.13
2392301.89 14110738.73 17.16
