X Y Z
1788871.28 14122044.54 16.80
1788873.02 14121962.59 16.80
1788879.75 14122092.67 16.86
1788869.81 14121947.53 16.86
1788870.72 14122077.58 16.90
1788870.49 14122037.33 16.90
1788879.35 14122600.81 16.90
1788875.58 14122071.74 16.90
1788880.76 14121981.42 16.90
1788880.57 14122031.29 16.90
1788864.92 14122607.07 16.93
1788880.01 14121954.78 16.93
1788857.04 14121911.34 16.93
1788866.85 14121922.30 16.93
1788866.49 14121930.73 16.96
1788858.72 14121794.18 16.96
1788878.01 14121932.57 16.99
1788865.21 14121806.55 16.99
1788872.76 14121981.39 16.99
1788859.01 14121857.04 17.03
1788862.95 14121801.04 17.06
1788861.83 14121867.51 17.06
1788862.46 14122665.70 17.06
1788873.48 14122237.26 17.06
1788879.81 14122591.13 17.06
1788864.00 14122038.64 17.06
1788875.48 14121946.48 17.09
1788859.04 14121906.22 17.09
1788880.34 14122232.47 17.16
1788868.43 14122602.61 17.16
1788867.44 14121893.82 17.16
1788867.84 14121886.14 17.19
1788869.77 14121913.08 17.19
1788877.15 14122081.22 17.19
1788859.80 14121822.07 17.26
1788864.10 14121816.49 17.26
1788873.32 14121883.06 17.26
1788865.18 14121860.29 17.32
1788856.32 14121882.04 17.36
1788871.05 14121859.87 17.36
1788859.73 14121897.43 17.36
1788871.54 14121869.81 17.39
1788876.96 14121891.23 17.42
1788856.62 14121873.45 17.42
1788861.24 14121834.96 17.42
1788864.65 14121908.26 17.42
1788865.44 14121850.58 17.42
1788862.72 14121875.09 17.45
1788873.74 14121838.90 17.45
1788859.60 14121926.17 17.55
1788856.98 14121802.75 17.55
1788879.58 14121882.57 17.59
1788870.10 14121876.76 17.68
1788870.23 14121852.35 17.72
1788874.33 14121847.79 17.72
1788867.64 14121834.70 17.78
1788859.34 14121844.81 17.81
1788869.71 14121905.86 17.81
1788881.03 14121865.51 17.95
1788867.77 14121841.26 17.95
1788876.86 14121902.98 17.98
1788875.48 14121828.07 18.01
1788871.31 14121899.63 18.01
1788862.13 14121829.25 18.01
1788875.45 14121874.46 18.04
1788879.29 14121870.36 18.14
1788875.61 14121853.07 18.21
1788896.08 14123167.51 11.45
1788901.37 14123162.29 11.68
1788890.74 14123180.56 11.81
1788896.87 14123181.75 11.84
1788881.85 14123145.98 11.91
1788906.26 14123160.52 11.91
1788887.59 14123208.91 11.91
1788892.34 14123126.89 11.91
1788893.30 14123186.11 12.01
1788882.44 14123195.92 12.01
1788904.39 14123182.50 12.04
1788892.64 14123131.88 12.11
1788893.00 14123171.77 12.11
1788899.00 14123187.49 12.14
1788887.06 14123188.14 12.17
1788896.91 14123175.22 12.20
1788892.64 14123220.30 12.20
1788897.46 14123126.73 12.24
1788905.01 14123175.77 12.27
1788901.73 14123113.37 12.27
1788884.24 14123131.55 12.27
1788901.30 14123170.49 12.27
1788885.49 14123180.70 12.30
1788897.82 14123205.73 12.34
1788896.08 14123108.65 12.37
1788897.63 14123218.75 12.37
1788902.65 14123107.99 12.37
1788884.96 14123138.11 12.40
1788887.36 14123172.10 12.43
1788888.64 14123109.60 12.43
1788901.89 14123210.91 12.47
1788885.78 14123120.76 12.47
1788882.08 14123202.51 12.47
1788899.53 14123142.80 12.53
1788898.94 14123121.12 12.53
1788892.18 14123152.32 12.53
1788892.90 14123208.81 12.57
1788897.69 14123252.97 12.57
1788889.33 14123166.59 12.57
1788888.54 14123229.61 12.60
1788896.84 14123158.94 12.60
1788881.42 14123174.17 12.60
1788890.90 14123146.02 12.60
1788887.49 14123160.75 12.66
1788885.45 14123151.46 12.66
1788899.92 14123247.20 12.73
1788901.76 14123197.95 12.76
1788891.07 14123201.30 12.76
1788899.92 14123226.17 12.86
1788902.29 14123238.41 12.93
1788887.13 14123090.18 12.93
1788897.33 14122998.87 12.96
1788902.61 14123265.24 12.96
1788898.32 14123094.48 12.99
1788898.02 14123233.22 12.99
1788890.80 14123214.32 12.99
1788902.42 14123273.90 13.06
1788901.30 14123137.03 13.06
1788904.39 14123003.14 13.06
1788882.93 14123086.70 13.09
1788889.72 14123084.30 13.09
1788905.30 14122997.33 13.09
1788890.97 14123118.88 13.09
1788896.61 14123101.76 13.09
1788899.73 14123006.48 13.12
1788905.17 14123216.42 13.12
1788905.14 14123024.69 13.16
1788894.28 14123245.59 13.19
1788889.56 14123097.59 13.19
1788905.80 14123269.38 13.19
1788894.64 14123191.98 13.19
1788892.12 14123000.77 13.22
1788887.39 14123236.37 13.22
1788891.95 14122849.50 13.25
1788899.30 14123030.40 13.32
1788885.32 14123217.57 13.32
1788904.22 14123031.42 13.35
1788885.72 14123054.71 13.35
1788905.50 14123120.36 13.35
1788896.31 14123149.10 13.39
1788883.88 14122851.60 13.42
1788900.32 14122985.16 13.48
1788884.73 14122845.46 13.58
1788881.68 14123068.89 13.62
1788905.07 14123125.55 13.62
1788894.74 14122833.06 13.62
1788899.33 14122829.58 13.62
1788882.86 14122345.36 13.65
1788893.23 14122826.46 13.71
1788902.38 14123155.20 13.71
1788890.93 14122857.04 13.75
1788905.47 14122990.01 13.78
1788887.10 14122985.55 13.81
1788904.68 14123055.47 13.81
1788884.47 14123005.86 13.81
1788891.72 14122339.85 13.81
1788887.33 14122837.85 13.85
1788896.71 14123019.31 13.85
1788900.58 14122822.10 13.85
1788895.40 14123080.56 13.88
1788903.57 14122488.70 13.91
1788881.71 14123075.38 13.91
1788903.73 14123018.23 13.91
1788887.55 14122832.04 13.91
1788888.01 14123076.53 13.94
1788887.26 14122965.24 13.94
1788887.46 14122994.97 13.94
1788888.87 14122978.96 13.94
1788899.66 14123036.67 13.94
1788891.98 14123025.71 13.94
1788894.25 14122485.65 13.98
1788890.34 14122345.92 13.98
1788898.61 14123012.36 13.98
1788890.24 14123012.39 13.98
1788899.46 14123087.36 14.01
1788897.07 14122992.64 14.01
1788885.32 14122999.95 14.04
1788904.78 14122827.61 14.04
1788884.31 14122973.77 14.04
1788901.63 14122850.02 14.07
1788905.40 14122757.24 14.07
1788894.58 14122492.64 14.07
1788903.57 14122927.74 14.14
1788881.81 14122950.38 14.14
1788892.12 14122873.77 14.14
1788887.95 14122878.63 14.14
1788903.93 14122358.19 14.14
1788884.83 14122351.76 14.14
1788881.32 14122829.61 14.14
1788899.40 14122836.73 14.17
1788900.28 14122515.44 14.17
1788895.59 14122688.05 14.17
1788900.32 14122681.02 14.17
1788896.38 14123073.68 14.17
1788892.67 14122971.48 14.21
1788892.34 14122307.53 14.21
1788884.96 14123011.70 14.21
1788901.20 14122336.47 14.21
1788894.81 14122818.85 14.21
1788891.59 14122928.01 14.21
1788893.76 14122896.71 14.24
1788900.35 14122393.95 14.24
1788903.11 14122950.45 14.24
1788881.94 14122667.18 14.24
1788882.73 14122400.09 14.24
1788884.44 14122904.81 14.24
1788896.45 14122981.68 14.27
1788898.18 14122786.41 14.27
1788889.49 14122906.35 14.27
1788883.16 14123037.91 14.27
1788894.48 14122902.91 14.27
1788887.23 14122312.19 14.30
1788883.65 14122883.68 14.30
1788903.83 14122817.44 14.30
1788901.50 14122944.41 14.30
1788896.94 14123041.33 14.34
1788904.02 14122766.98 14.34
1788890.41 14122841.79 14.34
1788899.83 14122901.79 14.34
1788892.90 14123068.43 14.34
1788894.35 14122951.73 14.34
1788885.65 14122861.47 14.34
1788903.66 14122812.19 14.37
1788886.83 14122294.51 14.40
1788894.44 14122958.48 14.40
1788894.31 14122516.79 14.40
1788890.18 14122396.58 14.40
1788903.01 14122730.07 14.40
1788898.05 14122929.25 14.40
1788889.42 14122719.54 14.44
1788902.38 14122717.11 14.44
1788902.42 14123049.04 14.44
1788899.86 14122956.02 14.44
1788886.93 14122924.43 14.44
1788888.67 14122932.63 14.47
1788895.69 14122345.10 14.47
1788888.57 14123064.98 14.47
1788894.54 14122563.05 14.47
1788899.66 14122856.19 14.47
1788901.27 14122877.51 14.50
1788884.34 14122573.74 14.50
1788882.37 14122297.95 14.50
1788882.24 14122315.18 14.50
1788891.95 14122607.07 14.53
1788902.71 14122363.51 14.57
1788904.02 14122735.22 14.57
1788901.96 14122560.29 14.57
1788884.77 14122490.64 14.57
1788895.23 14122965.87 14.57
1788890.64 14123059.60 14.57
1788882.21 14122696.84 14.60
1788886.37 14122911.37 14.60
1788886.18 14122870.43 14.60
1788895.30 14122402.38 14.60
1788892.15 14122727.09 14.60
1788899.56 14122792.05 14.60
1788881.65 14122661.37 14.60
1788905.89 14122556.25 14.63
1788885.26 14122257.86 14.63
1788892.31 14122910.81 14.63
1788886.80 14122662.03 14.63
1788900.58 14122962.45 14.63
1788886.70 14122958.58 14.63
1788905.37 14122641.52 14.67
1788885.85 14122802.45 14.67
1788902.12 14122771.64 14.67
1788889.79 14122775.45 14.67
1788888.11 14122494.84 14.67
1788900.42 14122481.06 14.67
1788883.75 14122939.69 14.70
1788893.56 14122289.92 14.70
1788896.74 14122891.79 14.70
1788905.89 14122512.42 14.70
1788893.62 14122810.91 14.70
1788882.31 14122392.74 14.70
1788901.86 14122920.76 14.70
1788893.10 14122881.71 14.73
1788905.73 14122635.45 14.73
1788898.25 14122808.75 14.73
1788898.51 14122868.16 14.73
1788888.80 14122953.33 14.73
1788904.62 14122857.99 14.73
1788899.07 14122242.97 14.76
1788896.15 14122647.92 14.76
1788893.30 14122921.41 14.76
1788892.57 14122254.94 14.76
1788906.22 14122791.33 14.76
1788886.41 14122749.56 14.76
1788892.18 14122692.25 14.80
1788887.13 14122693.59 14.80
1788886.60 14123018.62 14.80
1788896.25 14122720.89 14.80
1788890.31 14122406.98 14.80
1788900.84 14122400.09 14.83
1788890.24 14122796.61 14.83
1788881.91 14122710.95 14.83
1788883.68 14122431.06 14.83
1788888.54 14122698.68 14.83
1788895.99 14122732.70 14.83
1788892.61 14122538.74 14.83
1788883.88 14122821.61 14.83
1788906.12 14122394.84 14.86
1788882.67 14122777.32 14.86
1788906.26 14122335.09 14.86
1788883.49 14122425.48 14.86
1788885.49 14122534.96 14.86
1788892.21 14122684.31 14.86
1788883.62 14122321.81 14.86
1788886.37 14122420.20 14.86
1788891.69 14122770.69 14.89
1788888.74 14122888.60 14.89
1788887.29 14122267.94 14.89
1788897.63 14122775.64 14.89
1788903.17 14122235.88 14.89
1788902.45 14122709.31 14.89
1788883.16 14122540.24 14.89
1788898.02 14122498.18 14.89
1788902.48 14122283.88 14.89
1788905.04 14122956.12 14.93
1788906.26 14122261.37 14.93
1788905.07 14122906.09 14.93
1788886.08 14122303.11 14.93
1788904.48 14122723.94 14.93
1788890.18 14122423.68 14.93
1788893.89 14122611.73 14.93
1788892.25 14122780.17 14.93
1788903.17 14122431.55 14.96
1788897.20 14122408.09 14.96
1788885.85 14122781.22 14.96
1788889.26 14122668.33 14.96
1788904.68 14122343.13 14.96
1788889.23 14122652.38 14.99
1788894.71 14122301.99 14.99
1788896.35 14122528.89 14.99
1788898.41 14122639.85 14.99
1788886.70 14122438.67 14.99
1788891.03 14122415.77 14.99
1788896.97 14122295.76 15.03
1788883.78 14122384.27 15.03
1788884.77 14122633.09 15.03
1788900.42 14122607.96 15.03
1788886.64 14122410.82 15.03
1788897.92 14122315.11 15.03
1788895.95 14122601.01 15.03
1788902.12 14122652.09 15.03
1788895.20 14122246.38 15.06
1788881.45 14122464.26 15.06
1788891.79 14122437.82 15.06
1788892.38 14122805.60 15.06
1788901.60 14122267.77 15.06
1788895.17 14122698.35 15.06
1788904.75 14122696.02 15.06
1788886.21 14122627.68 15.06
1788898.64 14122862.42 15.06
1788906.03 14122435.72 15.09
1788890.70 14122271.81 15.09
1788899.92 14122262.29 15.09
1788897.69 14122803.63 15.09
1788892.25 14122571.22 15.09
1788902.09 14122522.66 15.09
1788905.34 14122741.26 15.09
1788898.05 14122237.75 15.12
1788904.32 14123039.92 15.12
1788898.18 14122742.05 15.12
1788885.26 14122459.63 15.12
1788905.53 14123072.03 15.16
1788905.60 14122599.27 15.16
1788898.28 14122052.55 15.16
1788895.20 14122747.86 15.16
1788886.80 14122789.49 15.19
1788902.97 14122574.50 15.19
1788901.24 14122421.25 15.19
1788898.64 14122935.78 15.19
1788898.78 14122763.11 15.19
1788886.18 14122559.73 15.19
1788882.83 14122567.11 15.19
1788897.17 14122416.06 15.22
1788886.41 14122771.51 15.22
1788899.14 14122428.04 15.22
1788889.75 14122299.20 15.22
1788883.98 14122717.28 15.22
1788901.33 14122566.88 15.26
1788887.62 14122810.55 15.26
1788892.84 14122266.72 15.26
1788900.55 14122690.77 15.26
1788896.54 14122390.87 15.26
1788882.24 14122680.76 15.26
1788890.11 14122373.84 15.29
1788899.46 14122911.54 15.29
1788890.57 14122501.33 15.29
1788899.76 14122532.73 15.29
1788897.04 14122522.89 15.29
1788900.38 14122289.56 15.29
1788902.48 14122781.32 15.29
1788903.53 14122937.78 15.29
1788887.88 14122050.15 15.29
1788897.36 14122440.41 15.32
1788888.83 14122944.97 15.32
1788883.29 14122053.76 15.32
1788903.27 14122969.08 15.35
1788901.63 14122305.11 15.35
1788886.87 14122547.82 15.35
1788904.81 14122412.06 15.35
1788904.75 14122311.77 15.35
1788905.30 14122533.35 15.35
1788892.90 14122658.06 15.35
1788903.47 14122247.07 15.35
1788881.39 14122605.47 15.35
1788897.95 14122884.08 15.39
1788888.28 14122521.94 15.39
1788890.28 14122318.66 15.39
1788898.09 14122624.56 15.39
1788894.97 14122376.92 15.39
1788905.50 14122223.25 15.39
1788890.61 14122526.40 15.39
1788891.62 14122864.62 15.42
1788904.68 14122442.11 15.42
1788885.36 14122363.34 15.42
1788902.48 14122378.50 15.42
1788896.68 14122271.15 15.42
1788904.39 14122352.94 15.45
1788887.88 14122601.76 15.45
1788905.07 14122750.48 15.45
1788882.01 14122702.97 15.45
1788898.55 14122845.82 15.45
1788886.21 14122733.39 15.45
1788904.22 14122477.55 15.49
1788894.61 14122557.08 15.49
1788883.85 14122472.89 15.49
1788884.73 14122139.26 15.49
1788892.51 14122546.54 15.49
1788883.36 14122501.37 15.52
1788885.19 14122508.19 15.52
1788890.28 14122576.07 15.52
1788894.08 14122369.02 15.52
1788882.37 14122485.98 15.52
1788887.59 14122129.65 15.52
1788897.69 14122359.08 15.52
1788900.84 14122630.66 15.55
1788885.88 14122446.61 15.55
1788891.43 14122580.96 15.55
1788894.77 14122664.75 15.55
1788898.45 14122221.94 15.55
1788896.87 14122322.86 15.58
1788890.77 14122365.24 15.58
1788889.03 14122231.65 15.58
1788882.47 14122690.67 15.58
1788905.30 14122911.34 15.58
1788890.08 14122757.47 15.58
1788896.51 14122351.43 15.58
1788895.95 14122227.74 15.62
1788903.73 14122273.15 15.62
1788889.10 14122466.66 15.62
1788884.01 14122611.57 15.62
1788900.68 14122700.68 15.62
1788895.63 14122459.83 15.62
1788902.84 14122295.23 15.62
1788885.42 14122276.04 15.65
1788886.21 14122215.38 15.65
1788881.85 14122548.77 15.65
1788892.02 14122586.21 15.65
1788895.76 14122132.63 15.65
1788896.97 14122329.94 15.65
1788888.54 14122262.69 15.68
1788894.02 14122943.52 15.68
1788900.35 14122446.31 15.68
1788892.74 14122623.87 15.68
1788885.23 14122725.91 15.68
1788897.13 14122710.75 15.72
1788904.06 14122370.85 15.72
1788905.40 14122627.94 15.72
1788904.35 14122464.65 15.72
1788904.75 14122611.14 15.72
1788897.56 14122572.00 15.72
1788888.54 14122113.64 15.72
1788895.30 14122046.68 15.72
1788894.05 14122505.27 15.75
1788887.39 14122679.45 15.75
1788898.55 14122971.44 15.75
1788900.19 14122505.86 15.75
1788891.33 14122645.03 15.75
1788884.67 14122641.29 15.75
1788890.08 14122380.66 15.75
1788899.99 14122755.66 15.75
1788884.24 14122236.08 15.78
1788884.14 14122585.03 15.78
1788886.54 14122707.89 15.78
1788889.06 14122328.27 15.78
1788886.67 14122145.30 15.81
1788898.87 14122253.34 15.81
1788893.82 14122673.18 15.81
1788883.62 14122796.71 15.85
1788882.83 14122336.90 15.85
1788888.41 14122057.50 15.85
1788883.09 14122285.19 15.85
1788892.67 14122481.06 15.85
1788896.22 14122057.21 15.85
1788889.06 14122003.40 15.85
1788883.91 14122111.57 15.88
1788892.77 14122235.52 15.88
1788899.00 14122124.92 15.91
1788899.76 14122064.39 15.91
1788891.75 14122456.29 15.91
1788883.81 14122194.74 15.91
1788902.25 14122582.30 15.91
1788905.14 14122005.14 15.94
1788890.90 14122736.31 15.94
1788901.83 14122668.82 15.94
1788882.80 14122007.31 15.94
1788897.40 14122615.38 15.94
1788882.73 14122737.68 15.94
1788901.63 14122146.91 15.94
1788890.51 14122630.89 15.94
1788899.76 14122007.14 15.98
1788895.63 14122011.05 15.98
1788890.44 14122196.41 15.98
1788892.02 14122127.25 15.98
1788895.13 14122275.94 16.01
1788885.29 14121999.89 16.01
1788896.51 14122581.78 16.01
1788900.42 14122230.53 16.01
1788904.09 14122121.31 16.04
1788890.08 14122013.11 16.04
1788885.98 14122201.27 16.04
1788904.62 14122676.17 16.04
1788890.51 14122244.87 16.08
1788904.02 14122551.46 16.08
1788904.22 14122040.80 16.08
1788885.29 14122175.48 16.08
1788894.94 14122002.78 16.08
1788884.44 14122894.48 16.08
1788898.02 14121994.58 16.08
1788890.34 14122072.14 16.11
1788882.40 14122242.71 16.11
1788899.14 14122209.54 16.11
1788891.13 14122106.62 16.11
1788895.92 14122149.96 16.14
1788895.20 14122216.00 16.14
1788897.23 14122594.57 16.14
1788886.37 14122369.90 16.14
1788902.91 14122057.70 16.17
1788882.96 14122182.86 16.17
1788898.84 14122542.84 16.17
1788905.50 14122011.14 16.17
1788895.17 14122678.33 16.17
1788891.10 14122157.27 16.21
1788895.17 14122550.81 16.21
1788890.34 14122355.89 16.21
1788889.46 14122511.64 16.21
1788895.49 14122071.61 16.21
1788902.42 14122214.42 16.24
1788890.41 14122064.85 16.24
1788906.19 14122472.89 16.24
1788902.91 14122591.36 16.24
1788885.29 14122157.24 16.27
1788893.49 14122112.82 16.27
1788883.26 14122118.36 16.27
1788893.16 14122140.38 16.27
1788889.33 14122178.43 16.27
1788890.97 14121998.48 16.27
1788885.26 14122070.30 16.27
1788901.92 14122135.82 16.27
1788885.06 14122452.48 16.31
1788887.72 14122017.84 16.31
1788885.19 14122061.93 16.31
1788890.31 14122636.90 16.31
1788891.56 14122100.94 16.34
1788893.00 14122223.32 16.34
1788899.99 14122001.79 16.34
1788886.28 14122023.61 16.34
1788891.43 14122211.50 16.34
1788899.53 14122384.63 16.34
1788894.25 14122018.13 16.37
1788905.89 14122528.24 16.37
1788883.26 14121992.44 16.37
1788893.30 14121966.79 16.37
1788886.28 14122591.26 16.37
1788903.14 14121893.36 16.37
1788899.99 14122662.23 16.37
1788886.34 14122169.64 16.40
1788900.91 14121966.46 16.40
1788900.78 14122016.95 16.40
1788901.92 14122082.50 16.44
1788905.73 14122387.98 16.44
1788895.69 14122191.98 16.44
1788885.23 14122251.40 16.44
1788886.47 14121945.43 16.44
1788884.63 14122188.21 16.47
1788897.69 14122173.12 16.47
1788891.89 14122283.13 16.47
1788901.17 14122071.61 16.50
1788884.90 14122086.47 16.54
1788884.31 14122076.33 16.54
1788890.47 14121988.97 16.54
1788900.12 14122188.24 16.54
1788903.01 14122113.01 16.57
1788900.12 14122166.69 16.57
1788895.10 14122203.57 16.57
1788888.01 14122762.82 16.57
1788893.69 14122471.61 16.57
1788894.94 14122759.37 16.57
1788902.29 14122106.81 16.60
1788895.79 14122184.54 16.63
1788902.52 14122201.92 16.63
1788892.15 14122023.51 16.67
1788882.11 14121949.63 16.67
1788905.76 14122164.82 16.67
1788893.62 14122164.72 16.67
1788892.48 14122085.49 16.70
1788885.23 14121968.13 16.70
1788886.83 14122095.00 16.70
1788887.10 14122333.49 16.73
1788890.41 14121973.45 16.77
1788885.52 14121978.50 16.77
1788899.37 14122116.62 16.77
1788890.38 14122188.21 16.80
1788904.16 14122181.62 16.80
1788899.33 14122096.31 16.80
1788906.06 14122087.00 16.83
1788890.90 14122617.21 16.83
1788885.16 14121984.37 16.86
1788897.46 14122090.80 16.86
1788881.49 14121940.31 16.86
1788896.58 14121951.76 16.86
1788897.50 14122476.92 16.90
1788890.90 14121960.52 16.90
1788901.01 14122156.75 16.90
1788890.31 14121952.75 16.93
1788885.26 14121960.95 16.93
1788895.23 14121975.71 16.93
1788905.99 14122022.43 16.93
1788905.89 14121992.41 16.93
1788900.02 14121887.78 16.96
1788890.34 14122080.17 16.96
1788892.31 14122041.56 16.99
1788895.92 14122635.42 16.99
1788897.20 14121957.01 16.99
1788891.95 14122094.64 17.03
1788891.16 14122032.73 17.03
1788881.58 14122037.52 17.06
1788900.68 14121982.73 17.06
1788899.83 14122196.58 17.06
1788887.75 14121863.15 17.09
1788893.69 14121873.81 17.13
1788881.75 14121920.89 17.13
1788888.05 14122122.13 17.13
1788896.54 14121986.60 17.13
1788896.54 14121943.59 17.13
1788896.22 14121929.55 17.13
1788882.11 14122045.89 17.16
1788888.83 14121933.26 17.19
1788904.06 14121951.53 17.19
1788885.42 14122041.30 17.22
1788884.11 14121928.76 17.22
1788882.50 14121909.73 17.29
1788904.02 14121899.24 17.29
1788882.93 14121851.89 17.29
1788899.33 14122456.06 17.32
1788901.66 14121946.68 17.36
1788890.77 14121927.09 17.36
1788901.99 14121931.75 17.42
1788887.72 14121922.07 17.45
1788889.59 14121908.52 17.49
1788895.43 14122037.13 17.52
1788885.26 14121857.47 17.52
1788891.79 14121866.95 17.59
1788884.96 14121916.33 17.62
1788894.58 14121936.34 17.68
1788894.12 14121921.54 17.75
1788885.16 14121887.88 17.78
1788896.22 14121882.63 17.81
