X Y Z
1893520.98 14004403.30 11.71
1893510.77 14004240.84 11.71
1893531.05 14004524.53 11.75
1893523.31 14004371.78 11.75
1893512.87 14004534.31 11.75
1893526.98 14004386.31 11.78
1893511.66 14004529.45 11.78
1893513.73 14004415.44 11.78
1893516.19 14004425.16 11.81
1893515.33 14004543.99 11.81
1893518.71 14004455.44 11.84
1893529.44 14004395.99 11.84
1893529.80 14004519.68 11.84
1893515.99 14004363.31 11.84
1893531.90 14004405.70 11.88
1893525.77 14004381.45 11.91
1893514.97 14004420.30 11.91
1893518.65 14004434.83 11.91
1893527.37 14004510.00 11.91
1893530.66 14004400.84 11.91
1893527.47 14004551.24 11.91
1893516.12 14004404.52 12.01
1893516.25 14004445.76 12.01
1893517.86 14004574.30 12.01
1893515.04 14004440.90 12.07
1893510.61 14004586.44 12.11
1893519.01 14004558.52 12.20
1893522.72 14004573.06 12.24
1893518.45 14004372.99 12.30
1893523.86 14004557.31 12.50
1893529.93 14004560.92 12.60
1893514.22 14004580.37 12.60
1893511.86 14004591.30 12.66
1893523.93 14004577.91 12.70
1893526.33 14004566.99 12.76
1893519.07 14004579.16 12.80
1893521.47 14004568.23 12.86
1893528.79 14004576.70 12.86
1893525.14 14004582.77 12.89
1893532.39 14004570.63 13.02
1893530.00 14004581.55 13.02
1893520.26 14004563.38 13.06
1893508.21 14004597.37 13.06
1893513.07 14004596.15 13.16
1893526.39 14004587.62 13.32
1893531.25 14004586.38 13.35
1893515.47 14004585.23 13.39
1893509.46 14004602.22 13.45
1893527.54 14004571.84 13.55
1893510.68 14004607.08 13.55
1893532.46 14004591.23 13.68
1893521.54 14004588.84 13.71
1893514.28 14004600.98 14.04
1893516.68 14004590.08 14.17
1893522.75 14004593.69 14.21
1893524.00 14004598.55 14.50
1893508.28 14004617.97 14.53
1893530.07 14004602.16 14.83
1893519.14 14004599.76 14.93
1893509.53 14004622.83 14.96
1893513.14 14004616.76 15.06
1893517.93 14004594.91 15.12
1893520.39 14004604.62 15.26
1893531.28 14004607.01 15.35
1893515.53 14004605.83 15.52
1893517.99 14004615.54 15.81
1893521.60 14004609.44 15.88
1893514.35 14004621.61 15.88
1893510.74 14004627.68 15.94
1893516.75 14004610.69 16.24
1893527.67 14004613.08 16.24
1893520.42 14004625.22 16.50
1893522.81 14004614.30 16.54
1893524.06 14004619.15 16.63
1893525.28 14004624.01 16.63
1893511.96 14004632.54 16.70
1893508.35 14004638.61 16.96
1893513.20 14004637.36 17.32
1893521.67 14004630.08 17.36
1893526.52 14004628.83 17.55
1893516.81 14004631.29 17.55
1893518.06 14004636.15 17.68
1893530.13 14004622.76 17.75
1893514.42 14004642.22 18.14
1893519.27 14004641.00 18.18
1893531.34 14004627.62 18.21
1893522.88 14004634.93 18.54
1893510.81 14004648.28 18.57
1893515.66 14004647.07 18.86
1893512.02 14004653.14 19.16
1893527.74 14004633.69 19.46
1893524.13 14004639.75 19.52
1893520.49 14004645.82 19.52
1893525.34 14004644.61 20.54
1893526.59 14004649.47 21.59
1893530.20 14004643.40 21.75
1893546.80 14004118.23 9.71
1893534.17 14004353.53 9.71
1893540.24 14004357.18 9.78
1893552.87 14004121.88 9.78
1893542.37 14004263.77 9.81
1893535.38 14004358.39 9.81
1893548.01 14004123.09 9.94
1893548.44 14004267.41 9.94
1893539.94 14004254.09 9.97
1893537.78 14004347.47 9.97
1893552.08 14004261.31 9.97
1893550.41 14004112.16 10.01
1893543.55 14004248.02 10.01
1893539.02 14004352.32 10.04
1893532.92 14004348.68 10.07
1893554.61 14004291.63 10.07
1893541.94 14004119.48 10.07
1893544.34 14004108.55 10.10
1893536.30 14004260.16 10.10
1893547.22 14004262.56 10.10
1893535.81 14004095.23 10.14
1893535.74 14004074.63 10.14
1893545.49 14004092.77 10.14
1893555.13 14004069.71 10.17
1893539.42 14004089.17 10.17
1893533.35 14004085.56 10.17
1893538.20 14004084.31 10.17
1893540.73 14004114.62 10.17
1893539.48 14004109.77 10.17
1893538.69 14004249.24 10.20
1893550.90 14004277.09 10.20
1893536.63 14004363.25 10.20
1893549.26 14004127.94 10.20
1893543.06 14004083.10 10.20
1893556.41 14004095.17 10.24
1893555.20 14004090.31 10.27
1893552.15 14004281.95 10.27
1893538.76 14004269.84 10.27
1893546.01 14004257.70 10.27
1893540.60 14004073.38 10.27
1893542.70 14004366.85 10.30
1893547.29 14004283.16 10.30
1893549.19 14004107.31 10.30
1893541.81 14004078.24 10.30
1893544.83 14004273.48 10.30
1893534.63 14004111.02 10.33
1893550.28 14004070.92 10.33
1893541.78 14004465.08 10.33
1893546.67 14004077.03 10.33
1893548.41 14004246.78 10.33
1893544.40 14004129.16 10.33
1893542.30 14004243.17 10.33
1893538.27 14004104.91 10.33
1893554.47 14004250.39 10.37
1893557.03 14004301.34 10.37
1893535.94 14004136.47 10.37
1893551.52 14004075.78 10.37
1893546.17 14004319.55 10.37
1893533.77 14004229.85 10.37
1893539.55 14004130.41 10.37
1893550.34 14004091.56 10.37
1893553.29 14004266.17 10.37
1893549.68 14004272.24 10.40
1893554.54 14004271.02 10.40
1893549.13 14004086.70 10.40
1893552.74 14004080.64 10.40
1893538.33 14004125.55 10.40
1893547.16 14004241.92 10.40
1893534.69 14004131.62 10.43
1893536.92 14004466.30 10.43
1893540.56 14004460.23 10.43
1893534.89 14004193.46 10.43
1893532.49 14004204.39 10.43
1893539.09 14004372.92 10.43
1893535.02 14004234.70 10.43
1893541.09 14004238.31 10.43
1893539.97 14004274.70 10.43
1893536.23 14004239.56 10.47
1893548.50 14004288.02 10.47
1893546.73 14004097.63 10.47
1893532.62 14004245.63 10.50
1893544.96 14004314.69 10.50
1893544.24 14004474.79 10.50
1893539.87 14004233.46 10.50
1893555.33 14004131.55 10.50
1893556.94 14004260.10 10.50
1893553.42 14004307.41 10.50
1893541.52 14004382.64 10.50
1893539.81 14004212.85 10.53
1893536.56 14004342.61 10.53
1893551.03 14004318.33 10.53
1893532.56 14004224.99 10.53
1893553.92 14004064.85 10.53
1893538.17 14004471.15 10.53
1893544.21 14004067.31 10.56
1893545.62 14004134.01 10.56
1893550.77 14004235.85 10.56
1893547.62 14004386.24 10.60
1893534.53 14004477.22 10.60
1893549.75 14004292.87 10.60
1893532.99 14004369.32 10.60
1893534.23 14004374.17 10.60
1893547.55 14004365.64 10.60
1893539.74 14004192.25 10.60
1893538.50 14004187.39 10.60
1893534.43 14004436.01 10.60
1893533.18 14004431.16 10.60
1893538.56 14004208.00 10.60
1893554.64 14004312.26 10.63
1893546.37 14004381.39 10.63
1893542.01 14004140.08 10.63
1893543.78 14004330.47 10.66
1893533.54 14004147.40 10.66
1893556.54 14004136.41 10.66
1893535.08 14004255.31 10.66
1893537.64 14004306.23 10.70
1893538.10 14004450.55 10.70
1893557.10 14004321.94 10.70
1893541.29 14004300.16 10.70
1893537.71 14004326.86 10.70
1893542.57 14004325.61 10.70
1893538.40 14004146.15 10.73
1893540.30 14004377.78 10.73
1893540.60 14004480.86 10.73
1893545.03 14004335.33 10.73
1893543.98 14004392.31 10.76
1893552.80 14004101.24 10.76
1893555.62 14004234.64 10.76
1893546.31 14004360.79 10.76
1893548.57 14004308.62 10.79
1893536.99 14004486.93 10.79
1893541.22 14004279.55 10.79
1893540.17 14004336.54 10.79
1893537.41 14004223.78 10.79
1893555.75 14004275.88 10.83
1893542.43 14004284.41 10.83
1893551.82 14004178.86 10.83
1893534.59 14004497.86 10.83
1893538.89 14004311.08 10.86
1893555.46 14004172.79 10.86
1893544.53 14004170.40 10.86
1893545.16 14004376.53 10.86
1893532.69 14004266.23 10.86
1893550.60 14004174.01 10.89
1893545.75 14004175.25 10.89
1893536.50 14004322.01 10.89
1893536.00 14004157.08 10.89
1893556.61 14004157.01 10.89
1893545.88 14004216.46 10.89
1893535.71 14004461.47 10.93
1893539.61 14004151.01 10.93
1893548.14 14004164.33 10.93
1893535.22 14004296.55 10.93
1893533.97 14004291.69 10.93
1893538.43 14004166.79 10.93
1893555.26 14004518.40 10.96
1893544.89 14004294.09 10.96
1893542.20 14004201.93 10.96
1893543.48 14004227.39 10.96
1893550.54 14004153.40 10.96
1893535.25 14004317.15 10.96
1893542.07 14004160.69 10.96
1893554.21 14004167.94 10.96
1893554.70 14004332.87 10.96
1893547.36 14004303.76 10.96
1893554.05 14004513.54 10.96
1893543.06 14004490.54 10.99
1893546.93 14004159.47 10.99
1893556.74 14004198.25 10.99
1893554.15 14004147.33 10.99
1893551.69 14004137.62 10.99
1893537.28 14004182.54 10.99
1893534.04 14004312.29 10.99
1893553.49 14004328.01 10.99
1893548.27 14004205.54 10.99
1893533.90 14004271.09 10.99
1893536.69 14004383.85 10.99
1893538.83 14004290.48 11.02
1893548.83 14004391.10 11.02
1893544.47 14004149.79 11.02
1893541.02 14004217.71 11.02
1893551.95 14004220.10 11.02
1893543.42 14004206.78 11.02
1893540.66 14004501.47 11.06
1893534.95 14004214.07 11.06
1893548.08 14004143.69 11.06
1893537.22 14004161.93 11.06
1893554.84 14004374.11 11.06
1893555.49 14004193.40 11.06
1893556.38 14004482.01 11.09
1893546.70 14004484.47 11.09
1893554.28 14004188.54 11.09
1893549.49 14004210.39 11.09
1893549.13 14004494.15 11.09
1893553.62 14004369.25 11.09
1893554.41 14004229.78 11.09
1893557.16 14004342.54 11.12
1893536.36 14004280.77 11.12
1893540.10 14004315.94 11.12
1893547.49 14004345.00 11.12
1893536.86 14004445.69 11.12
1893543.84 14004351.07 11.15
1893550.73 14004215.25 11.15
1893548.70 14004349.86 11.15
1893547.42 14004324.40 11.15
1893557.36 14004404.39 11.15
1893552.37 14004364.39 11.15
1893537.05 14004507.54 11.19
1893536.07 14004177.68 11.19
1893550.37 14004499.01 11.19
1893541.91 14004506.32 11.22
1893547.09 14004221.32 11.22
1893554.34 14004209.18 11.22
1893553.85 14004451.70 11.22
1893555.23 14004497.79 11.22
1893550.31 14004478.40 11.22
1893545.58 14004520.86 11.22
1893548.34 14004226.17 11.25
1893553.79 14004431.09 11.25
1893551.59 14004503.86 11.25
1893553.56 14004348.65 11.29
1893544.37 14004516.00 11.29
1893549.95 14004354.72 11.29
1893551.88 14004199.47 11.29
1893538.27 14004512.39 11.32
1893539.19 14004414.16 11.32
1893556.18 14004420.17 11.32
1893545.22 14004397.17 11.32
1893546.50 14004422.63 11.32
1893545.26 14004417.77 11.35
1893540.73 14004522.07 11.35
1893555.10 14004456.55 11.35
1893547.72 14004427.48 11.35
1893542.83 14004408.09 11.35
1893545.52 14004500.25 11.35
1893555.26 14004110.95 11.38
1893555.03 14004435.95 11.38
1893546.80 14004525.71 11.38
1893535.51 14004399.63 11.38
1893533.38 14004493.00 11.38
1893537.97 14004409.31 11.38
1893551.65 14004524.47 11.38
1893553.92 14004472.33 11.38
1893534.30 14004394.77 11.42
1893537.91 14004388.71 11.42
1893546.44 14004402.03 11.42
1893545.09 14004355.93 11.42
1893553.75 14004410.49 11.42
1893556.02 14004358.32 11.42
1893552.90 14004529.32 11.42
1893552.57 14004426.24 11.42
1893551.23 14004380.18 11.42
1893549.42 14004189.79 11.45
1893548.21 14004184.93 11.45
1893542.14 14004181.32 11.45
1893533.51 14004534.24 11.45
1893553.98 14004492.94 11.48
1893556.31 14004461.41 11.48
1893534.10 14004332.93 11.48
1893557.43 14004425.02 11.48
1893541.58 14004403.24 11.48
1893545.81 14004195.86 11.52
1893547.98 14004509.93 11.52
1893541.42 14004341.40 11.52
1893552.51 14004405.63 11.52
1893540.37 14004398.38 11.52
1893557.30 14004383.78 11.55
1893533.05 14004389.92 11.55
1893556.51 14004523.25 11.61
1893549.88 14004334.08 11.61
1893548.90 14004411.70 11.61
1893539.45 14004496.61 11.68
1893541.71 14004444.48 11.68
1893552.77 14004488.08 11.75
1893534.66 14004518.46 11.75
1893552.70 14004467.48 11.75
1893550.18 14004437.16 11.78
1893552.44 14004385.03 11.78
1893547.78 14004448.09 11.78
1893546.63 14004463.87 11.81
1893549.26 14004535.39 11.81
1893545.39 14004459.01 11.81
1893543.19 14004531.78 11.84
1893533.12 14004410.56 11.84
1893551.10 14004338.94 11.84
1893551.29 14004400.78 11.88
1893542.63 14004346.25 11.88
1893550.24 14004457.77 11.88
1893556.57 14004543.86 11.88
1893554.90 14004394.71 11.91
1893551.42 14004442.02 11.91
1893537.12 14004528.17 11.91
1893544.11 14004433.55 11.94
1893550.11 14004416.56 11.94
1893544.17 14004454.16 11.98
1893540.50 14004439.62 11.98
1893545.65 14004541.46 12.01
1893557.23 14004363.18 12.04
1893546.57 14004443.23 12.04
1893539.25 14004434.77 12.04
1893536.79 14004425.09 12.07
1893554.11 14004534.18 12.07
1893535.58 14004420.23 12.11
1893551.46 14004462.62 12.17
1893551.72 14004545.10 12.20
1893539.58 14004537.85 12.24
1893537.18 14004548.78 12.24
1893533.58 14004554.85 12.24
1893535.94 14004543.92 12.27
1893534.36 14004415.38 12.37
1893546.86 14004546.32 12.37
1893539.65 14004558.46 12.37
1893534.79 14004559.70 12.40
1893554.18 14004554.78 12.43
1893540.86 14004563.31 12.53
1893555.39 14004559.64 12.60
1893536.00 14004564.56 12.63
1893542.11 14004568.17 12.70
1893543.25 14004552.39 12.89
1893548.11 14004551.17 12.93
1893549.32 14004556.03 13.02
1893545.71 14004562.10 13.12
1893543.32 14004573.02 13.12
1893538.46 14004574.24 13.25
1893551.78 14004565.71 13.29
1893534.86 14004580.31 13.68
1893553.00 14004570.56 13.71
1893546.93 14004566.92 13.75
1893537.32 14004590.02 13.78
1893533.61 14004575.45 13.85
1893539.71 14004579.09 13.88
1893549.39 14004576.63 14.14
1893533.67 14004596.09 14.14
1893538.53 14004594.84 14.40
1893540.92 14004583.91 14.60
1893542.14 14004588.77 14.70
1893536.13 14004605.77 14.99
1893545.78 14004582.70 15.09
1893539.74 14004599.70 15.52
1893546.99 14004587.56 15.68
1893551.85 14004586.31 15.75
1893543.39 14004593.63 15.88
1893540.99 14004604.55 16.14
1893553.06 14004591.17 16.27
1893544.60 14004598.48 16.37
1893532.53 14004611.83 16.50
1893542.20 14004609.41 16.70
1893547.06 14004608.16 16.77
1893549.45 14004597.24 16.96
1893550.67 14004602.09 16.96
1893533.74 14004616.69 17.13
1893538.60 14004615.48 17.22
1893555.52 14004600.88 17.55
1893551.92 14004606.95 17.62
1893534.99 14004621.55 18.08
1893556.77 14004605.70 18.14
1893543.45 14004614.23 18.21
1893532.59 14004632.47 19.09
1893549.52 14004617.87 19.16
1893548.27 14004613.02 19.26
1893544.66 14004619.09 19.32
1893553.13 14004611.77 19.46
1893545.91 14004623.94 19.75
1893536.20 14004626.40 19.82
1893550.73 14004622.69 20.31
1893547.13 14004628.80 20.87
1893543.52 14004634.87 20.90
1893555.59 14004621.48 21.03
1893533.81 14004637.29 21.06
1893542.27 14004630.01 21.29
1893539.87 14004640.94 21.39
1893551.98 14004627.55 21.59
1893538.66 14004636.08 21.78
1893535.05 14004642.15 22.38
1893545.94 14004644.54 22.38
1893553.20 14004632.41 22.60
1893547.19 14004649.40 22.80
1893542.34 14004650.61 22.93
1893532.66 14004653.07 23.23
1893538.73 14004656.68 23.52
1893536.27 14004647.01 23.79
1893533.87 14004657.93 23.92
1893537.48 14004651.86 24.18
1893555.66 14004642.08 25.89
1893556.87 14004646.94 26.08
1893568.02 14004324.34 9.97
1893566.81 14004319.48 10.10
1893569.27 14004329.19 10.24
1893579.38 14004063.57 10.27
1893580.72 14004109.64 10.27
1893558.15 14004264.95 10.30
1893581.21 14004274.57 10.30
1893561.40 14004135.16 10.33
1893569.73 14004086.64 10.33
1893573.31 14004059.97 10.37
1893570.98 14004091.49 10.37
1893579.80 14004207.87 10.37
1893573.41 14004101.17 10.40
1893569.80 14004107.24 10.40
1893575.87 14004110.88 10.40
1893571.53 14004277.03 10.40
1893561.20 14004073.32 10.40
1893580.59 14004068.43 10.40
1893569.66 14004066.04 10.40
1893557.59 14004079.39 10.43
1893568.52 14004081.78 10.43
1893565.63 14004335.26 10.43
1893578.75 14004264.89 10.43
1893577.05 14004095.10 10.43
1893569.14 14004287.95 10.47
1893567.34 14004097.56 10.47
1893567.89 14004283.10 10.47
1893572.75 14004281.88 10.47
1893575.73 14004069.64 10.47
1893566.06 14004072.10 10.47
1893565.56 14004314.62 10.47
1893562.45 14004078.17 10.47
1893558.81 14004084.24 10.47
1893564.42 14004330.40 10.47
1893568.45 14004061.18 10.50
1893565.01 14004129.09 10.50
1893575.77 14004477.12 10.50
1893560.77 14004336.47 10.50
1893570.42 14004313.41 10.50
1893580.62 14004475.88 10.50
1893574.59 14004085.43 10.53
1893576.98 14004074.50 10.53
1893578.20 14004079.36 10.53
1893581.02 14004212.72 10.56
1893575.93 14004131.49 10.56
1893564.87 14004087.89 10.56
1893575.21 14004291.56 10.56
1893563.50 14004428.63 10.56
1893577.15 14004136.34 10.56
1893560.54 14004254.03 10.56
1893573.54 14004142.41 10.56
1893561.46 14004155.80 10.56
1893566.88 14004340.12 10.56
1893571.60 14004297.63 10.56
1893562.02 14004341.33 10.60
1893562.61 14004140.02 10.60
1893580.66 14004089.03 10.63
1893575.34 14004332.80 10.63
1893577.11 14004115.74 10.63
1893564.28 14004289.16 10.63
1893574.78 14004147.27 10.63
1893575.14 14004270.96 10.63
1893571.01 14004112.10 10.63
1893558.94 14004125.48 10.66
1893581.84 14004480.73 10.66
1893573.44 14004508.65 10.66
1893577.54 14004260.03 10.66
1893578.26 14004099.96 10.66
1893564.71 14004433.49 10.66
1893558.90 14004512.33 10.66
1893577.21 14004156.95 10.66
1893572.55 14004220.04 10.66
1893560.22 14004150.94 10.66
1893561.27 14004093.96 10.70
1893562.32 14004444.41 10.70
1893566.25 14004133.95 10.70
1893557.66 14004100.02 10.70
1893574.72 14004126.63 10.70
1893581.34 14004315.81 10.70
1893570.98 14004498.94 10.70
1893563.17 14004325.55 10.73
1893576.75 14004399.50 10.73
1893565.50 14004294.02 10.73
1893580.43 14004414.03 10.73
1893578.88 14004306.13 10.73
1893567.47 14004138.80 10.73
1893557.66 14004507.47 10.73
1893566.74 14004298.88 10.73
1893561.10 14004439.56 10.76
1893572.22 14004503.80 10.76
1893565.27 14004211.57 10.76
1893559.00 14004146.09 10.76
1893567.96 14004303.73 10.76
1893572.95 14004343.73 10.76
1893562.81 14004201.86 10.76
1893560.61 14004274.63 10.76
1893563.92 14004165.48 10.76
1893557.82 14004161.87 10.79
1893579.93 14004249.11 10.79
1893572.26 14004116.95 10.79
1893576.55 14004337.66 10.79
1893573.67 14004183.65 10.79
1893574.95 14004209.11 10.79
1893580.56 14004455.27 10.79
1893574.65 14004513.51 10.79
1893576.95 14004461.34 10.79
1893580.79 14004130.27 10.79
1893582.07 14004155.73 10.79
1893571.34 14004215.18 10.79
1893581.61 14004398.25 10.79
1893565.47 14004273.42 10.79
1893579.38 14004471.02 10.79
1893577.60 14004280.63 10.83
1893564.02 14004206.72 10.83
1893580.07 14004290.35 10.83
1893569.86 14004127.88 10.83
1893570.91 14004478.34 10.83
1893575.50 14004394.64 10.83
1893560.12 14004517.18 10.86
1893561.82 14004279.49 10.86
1893578.46 14004161.80 10.86
1893582.26 14004217.58 10.86
1893562.74 14004181.26 10.86
1893561.04 14004418.95 10.86
1893578.82 14004285.49 10.86
1893577.34 14004198.19 10.86
1893565.14 14004170.33 10.86
1893563.96 14004186.11 10.86
1893564.91 14004495.33 10.86
1893568.88 14004205.50 10.86
1893580.85 14004150.88 10.86
1893566.12 14004500.19 10.86
1893571.27 14004194.58 10.89
1893568.94 14004226.11 10.89
1893563.23 14004346.19 10.89
1893581.64 14004418.89 10.89
1893575.83 14004497.73 10.89
1893570.06 14004189.72 10.89
1893565.89 14004417.71 10.89
1893575.70 14004456.49 10.89
1893573.73 14004204.26 10.93
1893563.86 14004144.87 10.93
1893573.14 14004405.57 10.93
1893578.10 14004445.56 10.93
1893579.21 14004409.18 10.93
1893559.07 14004166.72 10.93
1893567.11 14004422.56 10.93
1893569.70 14004473.48 10.96
1893573.60 14004163.02 10.96
1893578.69 14004244.25 10.96
1893576.13 14004193.33 10.96
1893579.31 14004450.42 10.96
1893568.65 14004123.02 10.96
1893568.42 14004448.02 10.96
1893579.67 14004166.66 10.96
1893569.93 14004148.48 10.96
1893574.09 14004327.94 10.96
1893568.81 14004184.87 10.96
1893581.15 14004253.96 10.99
1893561.53 14004176.40 10.99
1893567.24 14004463.80 10.99
1893567.60 14004180.01 10.99
1893563.73 14004103.63 10.99
1893567.40 14004118.17 10.99
1893568.58 14004509.87 10.99
1893569.30 14004349.79 11.02
1893561.59 14004197.01 11.02
1893558.64 14004429.88 11.02
1893557.95 14004203.11 11.02
1893569.99 14004169.12 11.02
1893563.56 14004449.27 11.02
1893557.72 14004120.63 11.02
1893558.87 14004104.88 11.02
1893570.85 14004457.73 11.02
1893573.31 14004467.41 11.02
1893580.29 14004372.79 11.02
1893564.94 14004108.49 11.06
1893568.35 14004427.42 11.06
1893579.74 14004187.26 11.06
1893558.21 14004285.56 11.06
1893574.03 14004307.34 11.06
1893568.52 14004489.26 11.06
1893574.16 14004348.58 11.06
1893558.58 14004409.24 11.06
1893559.82 14004414.10 11.06
1893561.17 14004460.16 11.09
1893561.63 14004217.64 11.09
1893565.07 14004149.73 11.09
1893571.14 14004153.34 11.09
1893572.68 14004261.24 11.09
1893559.43 14004290.41 11.09
1893559.49 14004311.02 11.09
1893578.52 14004182.41 11.09
1893571.04 14004519.58 11.09
1893564.22 14004268.56 11.09
1893575.57 14004415.25 11.09
1893562.38 14004465.02 11.09
1893567.53 14004159.41 11.12
1893582.13 14004176.34 11.12
1893563.63 14004469.87 11.12
