X Y Z
2088505.50 14060987.25 14.93
2088498.35 14060969.30 14.96
2088501.93 14061053.59 14.99
2088504.32 14060931.47 14.99
2088520.30 14060930.16 14.99
2088501.17 14060956.77 15.06
2088514.95 14060929.18 15.09
2088505.67 14061000.21 15.09
2088510.42 14060980.33 15.12
2088498.84 14061041.87 15.12
2088516.20 14060966.74 15.12
2088497.79 14061049.45 15.16
2088520.17 14060987.41 15.16
2088517.51 14060922.16 15.16
2088509.73 14061005.82 15.16
2088521.18 14061052.83 15.16
2088510.69 14060999.06 15.19
2088508.95 14061011.49 15.19
2088511.24 14060946.14 15.19
2088503.57 14060966.91 15.19
2088502.52 14061036.85 15.22
2088513.61 14061039.91 15.26
2088498.19 14061058.28 15.26
2088511.14 14060975.01 15.26
2088505.63 14061028.16 15.29
2088520.33 14060935.61 15.29
2088509.70 14060991.87 15.32
2088518.10 14061036.03 15.32
2088510.06 14061023.83 15.39
2088507.24 14061016.55 15.39
2088515.54 14061053.78 15.39
2088511.08 14060961.46 15.39
2088506.19 14060962.58 15.42
2088519.05 14060995.25 15.45
2088518.10 14061001.78 15.45
2088502.12 14061046.07 15.49
2088499.73 14061015.04 15.49
2088500.15 14061066.74 15.49
2088505.57 14061042.43 15.55
2088515.38 14060971.70 15.55
2088510.36 14061049.65 15.55
2088521.09 14060980.98 15.62
2088520.89 14060975.40 15.62
2088513.47 14060985.97 15.78
2088518.10 14061068.78 15.78
2088516.03 14061061.23 15.78
2088515.25 14061028.52 15.78
2088504.39 14061023.31 15.85
2088517.94 14061009.62 15.94
2088508.91 14061061.59 15.98
2088498.64 14061078.03 15.98
2088518.69 14061017.89 16.01
2088515.97 14061093.65 16.11
2088519.15 14061087.94 16.11
2088500.25 14061111.92 16.17
2088515.64 14061079.34 16.21
2088510.36 14061081.67 16.21
2088514.75 14061085.54 16.27
2088520.89 14061023.44 16.34
2088520.33 14061098.67 16.37
2088502.22 14061081.87 16.40
2088510.95 14061100.40 16.44
2088520.04 14061372.12 16.54
2088511.80 14061070.61 16.54
2088502.32 14061103.85 16.63
2088500.97 14061121.93 16.63
2088497.27 14061103.46 16.70
2088504.52 14061090.59 16.70
2088507.24 14061074.39 16.77
2088499.20 14061096.93 16.86
2088514.36 14061372.55 16.86
2088506.91 14061066.87 16.99
2088511.08 14061107.33 17.06
2088506.16 14061098.17 17.09
2088506.49 14061111.20 17.13
2088506.42 14061119.30 17.22
2088515.48 14061104.93 17.32
2088505.37 14061371.20 17.32
2088514.85 14061126.00 17.42
2088515.67 14061111.40 17.55
2088518.95 14061134.07 17.72
2088517.51 14061120.71 17.75
2088511.93 14061116.51 17.81
2088515.21 14061139.02 17.91
2088507.67 14061125.63 18.04
2088512.75 14061134.56 18.18
2088511.60 14061143.48 18.37
2088518.07 14061148.34 18.47
2088515.34 14061165.79 18.60
2088501.27 14061151.42 18.77
2088520.95 14061196.80 18.77
2088518.07 14061156.70 18.80
2088518.40 14061202.83 18.80
2088518.30 14061171.43 18.83
2088501.17 14061144.43 19.00
2088502.02 14061129.51 19.03
2088502.84 14061139.38 19.03
2088516.33 14061194.11 19.06
2088507.54 14061135.02 19.06
2088512.33 14061153.72 19.06
2088511.74 14061161.07 19.09
2088511.87 14061170.25 19.09
2088501.53 14061242.17 19.09
2088505.24 14061204.74 19.09
2088500.68 14061168.22 19.19
2088520.79 14061191.02 19.23
2088496.97 14061238.66 19.23
2088497.07 14061154.47 19.26
2088514.39 14061185.21 19.29
2088498.87 14061216.71 19.29
2088498.45 14061205.46 19.32
2088511.37 14061208.41 19.32
2088513.34 14061203.03 19.32
2088508.32 14061175.14 19.39
2088502.48 14061211.33 19.42
2088501.20 14061250.67 19.42
2088498.61 14061221.80 19.46
2088520.07 14061367.20 19.49
2088519.64 14061176.98 19.49
2088507.86 14061366.94 19.59
2088512.26 14061227.93 19.59
2088509.31 14061184.92 19.62
2088509.27 14061218.09 19.65
2088497.00 14061228.26 19.65
2088502.19 14061367.43 19.69
2088502.75 14061255.78 19.69
2088508.19 14061149.09 19.69
2088506.68 14061223.60 19.72
2088496.81 14061366.55 19.72
2088507.57 14061166.78 19.72
2088506.85 14061153.98 19.85
2088499.92 14061186.00 19.85
2088507.83 14061253.69 19.88
2088504.19 14061194.01 19.91
2088503.04 14061180.79 19.91
2088499.92 14061261.46 19.95
2088502.52 14061277.18 19.98
2088507.83 14061238.23 20.14
2088508.75 14061246.70 20.18
2088513.87 14061221.34 20.18
2088510.26 14061232.79 20.24
2088503.17 14061283.61 20.24
2088501.11 14061271.76 20.24
2088519.28 14061215.23 20.28
2088519.38 14061285.77 20.37
2088510.72 14061195.02 20.37
2088498.05 14061279.37 20.47
2088513.38 14061238.17 20.47
2088509.11 14061269.24 20.54
2088503.53 14061233.05 20.60
2088520.04 14061231.15 20.60
2088513.70 14061340.92 20.60
2088517.38 14061281.18 20.60
2088499.43 14061288.23 20.60
2088516.59 14061330.16 20.64
2088504.35 14061361.76 20.67
2088516.30 14061347.39 20.67
2088519.97 14061264.51 20.67
2088514.75 14061361.59 20.73
2088520.20 14061354.28 20.73
2088506.06 14061301.62 20.73
2088519.87 14061255.10 20.73
2088513.15 14061352.70 20.77
2088507.86 14061339.97 20.77
2088513.77 14061285.51 20.77
2088518.49 14061270.35 20.77
2088503.99 14061352.80 20.80
2088497.89 14061331.47 20.80
2088499.99 14061343.91 20.80
2088510.52 14061264.32 20.83
2088514.39 14061292.14 20.83
2088517.25 14061243.65 20.87
2088510.00 14061310.48 20.90
2088515.21 14061257.10 20.93
2088516.72 14061250.96 20.96
2088520.13 14061342.04 20.96
2088512.98 14061315.00 20.96
2088509.31 14061323.44 20.96
2088505.60 14061289.48 20.96
2088497.50 14061292.92 21.03
2088503.80 14061308.44 21.03
2088503.93 14061296.50 21.06
2088511.14 14061334.85 21.06
2088502.45 14061315.14 21.10
2088510.36 14061281.11 21.10
2088506.65 14061328.98 21.10
2088510.52 14061276.06 21.29
2088502.02 14061335.54 21.29
2088498.02 14061306.61 21.29
2088515.05 14061319.60 21.36
2088515.51 14061310.41 21.39
2088514.69 14061299.68 21.65
2088535.95 14061394.83 5.45
2088528.63 14061395.35 5.54
2088544.81 14061391.48 6.66
2088536.28 14061387.90 8.53
2088526.30 14061387.18 8.60
2088541.23 14061386.92 9.22
2088538.90 14060786.07 10.33
2088545.72 14060774.72 10.50
2088538.28 14060793.65 10.56
2088542.61 14060778.88 10.60
2088544.74 14060783.80 10.73
2088542.61 14060798.04 10.79
2088536.74 14060776.59 10.79
2088527.45 14060774.75 10.83
2088539.85 14060771.63 10.89
2088544.84 14060792.66 10.89
2088537.03 14060799.26 10.93
2088537.92 14060804.60 11.09
2088538.15 14060817.47 11.15
2088544.18 14060808.51 11.15
2088532.67 14060790.56 11.15
2088527.12 14060781.64 11.19
2088523.84 14060798.24 11.19
2088524.69 14060788.69 11.29
2088524.83 14060808.54 11.38
2088529.25 14060797.16 11.52
2088545.33 14060816.84 11.58
2088533.22 14060821.17 11.61
2088532.44 14060806.02 11.68
2088539.75 14060827.41 11.75
2088524.27 14060816.12 11.81
2088528.86 14060813.66 11.84
2088545.07 14060842.33 11.91
2088531.45 14060829.15 11.98
2088531.85 14060836.17 12.04
2088541.89 14060847.29 12.07
2088528.47 14060842.50 12.11
2088539.06 14060843.09 12.24
2088522.46 14061380.36 12.40
2088537.19 14060834.07 12.43
2088525.32 14060825.67 12.50
2088532.57 14061380.46 12.50
2088524.63 14060838.00 12.53
2088523.15 14060844.83 12.57
2088532.44 14060859.46 12.80
2088546.38 14060874.42 12.83
2088540.11 14060853.10 12.83
2088540.34 14061380.75 12.93
2088533.95 14060843.91 12.93
2088533.29 14060867.07 13.06
2088527.35 14060867.37 13.12
2088542.67 14060858.87 13.19
2088528.50 14060872.81 13.35
2088531.52 14060850.24 13.42
2088542.08 14060884.76 13.45
2088533.91 14060886.59 13.48
2088542.84 14060894.11 13.52
2088523.51 14060855.69 13.55
2088526.30 14060893.84 13.58
2088529.19 14060878.03 13.58
2088524.79 14060880.92 13.71
2088538.93 14060869.01 13.88
2088524.04 14060888.23 13.91
2088537.69 14060896.24 13.94
2088544.15 14060902.60 13.94
2088545.69 14060909.43 13.94
2088538.34 14060890.73 13.98
2088537.03 14060875.14 13.98
2088535.78 14060907.79 14.01
2088523.74 14060902.28 14.17
2088528.63 14060900.73 14.27
2088529.71 14060929.37 14.37
2088533.26 14060924.39 14.40
2088531.52 14060918.97 14.44
2088535.95 14060945.58 14.44
2088522.40 14060909.66 14.50
2088527.29 14060913.63 14.50
2088541.23 14060911.63 14.57
2088535.95 14060916.19 14.60
2088530.11 14060936.56 14.67
2088522.27 14060916.74 14.70
2088523.28 14060923.60 14.76
2088544.58 14060933.28 14.76
2088536.70 14060953.46 14.80
2088542.41 14060916.81 14.80
2088542.64 14060924.65 14.83
2088530.17 14060945.84 14.96
2088530.70 14060951.52 15.03
2088533.91 14060958.08 15.09
2088531.42 14061018.29 15.09
2088523.51 14060960.51 15.12
2088539.56 14060935.28 15.16
2088528.63 14061010.25 15.19
2088523.97 14061015.10 15.19
2088542.51 14060939.97 15.35
2088543.30 14061376.55 15.35
2088523.38 14061039.87 15.39
2088533.59 14060964.94 15.42
2088541.20 14060955.69 15.42
2088542.58 14060963.76 15.42
2088537.56 14060975.24 15.42
2088544.22 14061042.47 15.45
2088537.42 14061036.36 15.49
2088542.74 14060947.91 15.52
2088538.44 14061041.64 15.52
2088525.71 14060983.08 15.52
2088541.20 14061061.89 15.58
2088526.66 14061023.86 15.58
2088542.18 14061056.64 15.62
2088544.45 14061002.05 15.62
2088543.03 14061036.99 15.65
2088546.02 14061011.53 15.65
2088543.95 14061050.27 15.65
2088538.64 14061046.93 15.65
2088545.27 14060984.16 15.65
2088527.75 14060957.75 15.68
2088529.39 14060970.84 15.68
2088523.58 14061065.60 15.68
2088533.62 14061029.14 15.68
2088535.62 14060983.11 15.72
2088535.95 14061013.63 15.72
2088542.94 14060992.69 15.72
2088531.35 14060978.32 15.75
2088540.28 14060997.32 15.75
2088524.43 14061072.06 15.78
2088529.91 14061001.55 15.85
2088539.75 14061067.56 15.85
2088546.38 14060976.88 15.85
2088540.38 14061029.01 15.91
2088526.66 14061030.33 15.94
2088532.17 14061045.55 16.01
2088540.57 14061108.87 16.01
2088528.99 14061066.91 16.04
2088524.83 14061002.24 16.08
2088534.34 14061005.26 16.08
2088534.47 14060990.69 16.08
2088526.30 14060965.73 16.08
2088526.14 14061060.54 16.11
2088522.33 14061083.08 16.11
2088532.96 14061052.64 16.14
2088536.80 14061074.45 16.14
2088542.51 14061101.52 16.14
2088546.09 14061023.44 16.17
2088534.70 14060995.98 16.17
2088523.45 14061090.76 16.21
2088525.65 14060996.60 16.21
2088540.21 14061017.40 16.24
2088543.46 14061072.09 16.31
2088534.67 14061060.35 16.37
2088545.92 14061091.45 16.47
2088530.30 14061038.69 16.47
2088534.47 14061067.69 16.47
2088543.26 14061079.67 16.50
2088536.11 14061103.46 16.54
2088531.03 14061095.68 16.63
2088525.65 14061097.58 16.70
2088531.35 14061077.67 16.70
2088528.43 14061088.76 16.80
2088527.12 14061102.47 16.83
2088533.82 14061082.29 16.83
2088526.37 14061108.08 17.13
2088529.91 14061112.31 17.16
2088537.36 14061092.73 17.16
2088531.12 14061118.32 17.16
2088536.57 14061116.05 17.19
2088534.77 14061373.30 17.22
2088534.64 14061122.88 17.32
2088528.43 14061372.22 17.32
2088544.28 14061119.17 17.39
2088523.71 14061112.61 17.45
2088545.63 14061372.52 17.68
2088531.12 14061126.52 17.78
2088541.43 14061125.90 17.81
2088539.72 14061131.05 17.91
2088522.76 14061127.93 18.01
2088544.08 14061160.21 18.01
2088524.92 14061135.05 18.18
2088523.19 14061141.12 18.18
2088532.04 14061151.42 18.27
2088524.56 14061153.98 18.27
2088545.56 14061165.04 18.27
2088526.60 14061122.03 18.31
2088538.11 14061143.74 18.47
2088534.90 14061137.02 18.54
2088544.25 14061135.90 18.60
2088545.10 14061144.53 18.60
2088533.75 14061176.59 18.60
2088537.33 14061172.42 18.60
2088530.11 14061142.43 18.64
2088528.66 14061157.29 18.64
2088535.52 14061164.35 18.67
2088532.83 14061168.94 18.73
2088542.77 14061152.83 18.80
2088535.52 14061182.06 18.80
2088521.74 14061167.66 18.80
2088532.83 14061205.03 18.83
2088534.01 14061197.75 18.83
2088535.55 14061367.69 18.96
2088528.11 14061207.98 19.00
2088532.77 14061213.17 19.06
2088524.04 14061159.62 19.16
2088529.19 14061200.63 19.23
2088537.13 14061151.16 19.26
2088527.94 14061190.86 19.32
2088539.49 14061206.80 19.32
2088527.91 14061216.94 19.36
2088527.29 14061367.66 19.36
2088539.88 14061212.02 19.36
2088526.50 14061185.87 19.39
2088546.32 14061181.08 19.46
2088545.99 14061251.78 19.52
2088540.70 14061200.47 19.52
2088524.60 14061213.13 19.55
2088531.78 14061220.38 19.55
2088545.40 14061256.80 19.62
2088526.30 14061179.51 19.69
2088540.90 14061217.92 19.69
2088541.59 14061193.88 19.72
2088536.87 14061223.86 19.72
2088540.02 14061185.77 19.78
2088521.54 14061226.19 19.85
2088528.89 14061225.50 19.91
2088528.53 14061244.70 19.98
2088526.76 14061249.55 20.08
2088527.12 14061234.10 20.08
2088541.07 14061362.51 20.08
2088541.79 14061268.25 20.11
2088534.11 14061240.27 20.14
2088531.72 14061231.47 20.14
2088522.56 14061245.91 20.18
2088534.04 14061246.73 20.18
2088526.73 14061258.05 20.18
2088534.47 14061362.71 20.18
2088533.22 14061253.19 20.31
2088528.20 14061268.58 20.31
2088538.01 14061231.83 20.34
2088538.90 14061279.83 20.37
2088521.68 14061240.23 20.37
2088540.57 14061284.79 20.47
2088535.98 14061356.47 20.51
2088523.84 14061271.40 20.54
2088540.74 14061351.49 20.57
2088523.97 14061361.66 20.60
2088543.89 14061244.04 20.60
2088534.18 14061351.72 20.64
2088528.57 14061354.28 20.67
2088535.59 14061341.71 20.67
2088526.93 14061344.60 20.70
2088526.56 14061275.96 20.70
2088525.02 14061350.21 20.70
2088545.30 14061282.29 20.70
2088541.53 14061237.25 20.73
2088524.83 14061313.89 20.73
2088531.12 14061331.51 20.77
2088536.67 14061263.10 20.77
2088528.37 14061307.23 20.77
2088524.66 14061301.72 20.80
2088523.02 14061320.12 20.87
2088533.03 14061293.25 20.87
2088529.98 14061339.74 20.87
2088542.25 14061336.20 20.90
2088535.91 14061269.53 20.90
2088543.20 14061295.61 20.93
2088532.54 14061325.83 20.93
2088541.33 14061308.70 20.96
2088530.17 14061301.16 20.96
2088531.03 14061316.02 21.00
2088541.20 14061303.36 21.00
2088531.72 14061279.64 21.00
2088522.20 14061331.93 21.03
2088542.90 14061317.69 21.06
2088540.25 14061326.09 21.10
2088525.68 14061336.85 21.19
2088528.57 14061284.85 21.19
2088536.90 14061332.23 21.36
2088522.86 14061296.73 21.39
2088551.04 14061395.75 5.25
2088561.44 14061395.75 5.31
2088565.34 14061406.60 5.84
2088570.23 14061391.94 6.43
2088556.68 14061391.51 6.63
2088553.17 14061388.40 9.35
2088565.31 14061388.66 9.65
2088558.62 14061385.41 9.81
2088546.97 14061388.66 10.20
2088564.43 14060780.10 10.33
2088560.49 14060775.14 10.37
2088556.55 14060778.78 10.43
2088559.54 14060783.41 10.43
2088557.99 14060789.61 10.60
2088568.30 14060785.28 10.66
2088555.53 14060795.48 10.76
2088559.90 14060802.37 10.76
2088564.95 14060794.50 10.86
2088570.79 14060803.82 10.86
2088570.40 14060792.92 10.93
2088570.17 14060797.98 10.93
2088559.08 14060809.99 10.93
2088569.74 14060811.95 11.02
2088550.15 14060783.25 11.06
2088555.86 14060814.74 11.15
2088551.79 14060789.94 11.19
2088560.85 14060819.04 11.29
2088570.04 14060822.32 11.35
2088550.94 14060797.62 11.38
2088550.25 14060804.87 11.42
2088558.45 14060824.58 11.52
2088565.34 14060833.12 11.55
2088565.90 14060806.70 11.55
2088565.74 14060839.15 11.65
2088570.86 14060835.15 11.75
2088549.79 14060810.74 11.78
2088548.94 14060830.69 11.88
2088553.50 14060828.39 11.91
2088550.25 14060821.17 11.98
2088547.27 14060837.51 12.01
2088558.82 14060838.86 12.07
2088560.59 14060843.97 12.14
2088570.49 14060859.56 12.17
2088567.51 14060848.17 12.17
2088562.03 14060849.81 12.24
2088554.39 14060864.55 12.40
2088554.85 14060846.76 12.43
2088555.83 14060858.84 12.50
2088554.22 14060841.51 12.57
2088564.16 14060856.54 12.70
2088565.08 14060863.73 12.73
2088549.24 14060856.57 12.76
2088547.43 14060868.65 12.76
2088558.49 14060874.36 12.89
2088549.92 14060850.73 12.89
2088549.20 14061380.65 12.89
2088557.77 14060880.13 12.99
2088563.38 14060882.59 13.06
2088550.19 14060878.03 13.06
2088565.84 14061381.80 13.06
2088560.32 14060868.19 13.09
2088568.40 14060876.95 13.16
2088546.61 14060882.52 13.22
2088566.30 14060888.36 13.42
2088549.37 14060894.66 13.52
2088557.96 14060887.58 13.55
2088557.34 14060892.60 13.71
2088549.17 14060900.83 13.75
2088561.54 14060897.19 13.81
2088558.55 14060901.72 13.88
2088566.13 14060908.18 13.88
2088556.03 14060907.98 13.98
2088555.40 14060912.97 14.01
2088556.32 14060919.63 14.04
2088561.51 14060911.59 14.04
2088569.18 14060903.00 14.07
2088567.08 14060896.04 14.11
2088560.85 14060939.78 14.21
2088561.74 14060919.04 14.24
2088557.34 14060935.08 14.30
2088553.40 14060924.09 14.34
2088568.72 14060919.76 14.37
2088563.21 14060930.52 14.50
2088548.91 14060936.66 14.50
2088547.50 14060943.32 14.63
2088555.76 14060929.05 14.63
2088570.36 14060944.17 14.67
2088565.64 14060954.21 14.67
2088553.57 14060946.83 14.86
2088546.81 14060920.02 14.93
2088565.97 14060959.79 14.96
2088555.80 14060960.71 14.99
2088565.28 14060936.63 15.03
2088562.33 14060950.11 15.06
2088554.62 14061378.39 15.09
2088549.27 14060952.83 15.12
2088559.54 14060966.45 15.16
2088548.61 14060988.13 15.29
2088560.19 14061378.49 15.32
2088554.78 14061073.67 15.32
2088557.54 14060974.91 15.35
2088568.66 14061377.90 15.35
2088550.88 14060963.20 15.35
2088553.76 14061078.95 15.39
2088550.42 14060982.89 15.39
2088566.95 14060965.14 15.39
2088569.15 14060987.81 15.42
2088569.05 14060976.32 15.42
2088551.56 14060994.63 15.42
2088557.08 14060984.49 15.49
2088569.05 14060970.25 15.52
2088552.16 14060977.60 15.58
2088550.06 14060972.03 15.72
2088550.74 14060999.91 15.72
2088549.99 14061017.56 15.75
2088549.63 14061051.13 15.78
2088550.81 14061068.02 15.78
2088565.25 14061063.69 15.81
2088565.08 14060983.05 15.81
2088569.02 14060995.09 15.81
2088564.62 14060992.20 15.85
2088549.20 14061059.95 15.85
2088565.08 14061058.34 15.85
2088556.65 14061030.88 15.85
2088547.04 14061083.11 15.85
2088559.64 14061036.46 15.88
2088549.53 14061076.22 15.88
2088562.13 14061001.78 15.98
2088552.71 14061037.35 16.01
2088546.94 14060966.74 16.01
2088554.75 14061048.96 16.04
2088549.83 14061005.72 16.08
2088559.11 14061014.94 16.11
2088553.86 14061054.74 16.11
2088555.60 14061043.55 16.17
2088556.03 14061009.89 16.17
2088547.17 14061097.12 16.21
2088568.95 14061001.62 16.24
2088557.73 14061023.80 16.24
2088551.53 14061087.77 16.27
2088563.93 14061052.96 16.34
2088557.80 14060992.33 16.40
2088557.34 14061082.89 16.40
2088566.66 14061010.25 16.47
2088553.89 14061092.20 16.50
2088564.66 14061104.37 16.54
2088547.14 14061029.77 16.54
2088556.91 14061066.45 16.63
2088562.49 14061043.29 16.63
2088558.75 14061061.00 16.67
2088568.95 14061020.09 16.73
2088560.16 14061100.04 16.77
2088563.67 14061073.76 16.86
2088570.69 14061053.88 16.90
2088565.11 14061097.68 16.93
2088564.16 14061032.46 16.99
2088566.33 14061024.45 17.06
2088560.16 14061107.69 17.06
2088561.54 14061113.00 17.19
2088571.28 14061062.94 17.19
2088560.00 14061091.55 17.26
2088570.49 14061114.09 17.26
2088568.30 14061069.73 17.26
2088557.99 14061131.24 17.32
2088555.90 14061139.51 17.36
2088562.72 14061080.88 17.42
2088559.08 14061123.01 17.45
2088552.22 14061106.01 17.45
2088570.53 14061136.69 17.52
2088568.62 14061090.40 17.55
2088569.31 14061030.52 17.59
2088549.07 14061122.32 17.62
2088566.23 14061085.35 17.62
2088566.75 14061119.63 17.72
2088550.84 14061373.24 17.78
2088551.11 14061114.28 17.78
2088551.76 14061132.62 17.78
2088550.81 14061139.97 17.81
2088566.62 14061128.13 17.81
2088570.46 14061373.34 17.91
2088549.53 14061156.74 18.04
2088558.16 14061373.30 18.08
2088550.74 14061162.94 18.08
2088549.60 14061148.99 18.14
2088554.78 14061147.91 18.18
2088549.76 14061169.76 18.31
2088569.54 14061166.12 18.41
2088563.51 14061135.67 18.41
2088557.99 14061176.95 18.54
2088564.62 14061172.78 18.54
2088564.36 14061179.67 18.57
2088570.27 14061171.24 18.57
2088565.77 14061162.67 18.64
2088549.20 14061174.75 18.67
2088564.82 14061148.63 18.67
2088560.29 14061191.55 18.73
2088567.71 14061155.06 18.73
2088559.44 14061198.93 18.77
2088560.91 14061166.51 18.80
2088554.25 14061195.16 18.80
2088561.11 14061153.62 18.86
2088556.42 14061186.10 18.90
2088560.29 14061144.56 18.90
2088563.08 14061205.52 19.00
2088565.64 14061142.53 19.06
2088554.35 14061203.88 19.09
2088569.12 14061181.77 19.09
2088561.80 14061158.64 19.13
2088562.95 14061211.92 19.23
2088548.12 14061197.48 19.32
2088557.14 14061368.48 19.36
