X Y Z
1520227.75 14260652.37 9.15
1520227.16 14260895.81 9.15
1520211.28 14260803.00 9.22
1520220.14 14260499.52 9.25
1520210.52 14260613.36 9.25
1520227.16 14260509.56 9.28
1520223.29 14260627.73 9.28
1520208.42 14260532.72 9.28
1520218.60 14260505.56 9.32
1520223.16 14260475.64 9.35
1520225.81 14260480.62 9.42
1520216.95 14260615.89 9.42
1520225.65 14260471.30 9.42
1520227.88 14260811.92 9.42
1520212.92 14260623.27 9.45
1520214.20 14260532.62 9.48
1520226.93 14260807.00 9.48
1520210.33 14260635.71 9.48
1520208.52 14260523.34 9.48
1520217.25 14260489.97 9.51
1520216.99 14260475.14 9.51
1520212.10 14260540.96 9.51
1520208.65 14260502.18 9.58
1520227.78 14260559.92 9.61
1520211.51 14260479.01 9.61
1520222.43 14260466.51 9.65
1520214.13 14260546.27 9.65
1520229.19 14260859.36 9.65
1520213.15 14260505.10 9.65
1520222.96 14260810.58 9.68
1520223.22 14260486.89 9.68
1520218.37 14260806.38 9.68
1520222.27 14260556.21 9.71
1520213.81 14260524.42 9.71
1520219.74 14260528.06 9.71
1520225.81 14260863.40 9.71
1520213.35 14260471.37 9.71
1520221.48 14260860.21 9.71
1520213.71 14260876.36 9.71
1520225.16 14260870.25 9.74
1520226.21 14260577.70 9.74
1520217.78 14260536.95 9.74
1520219.74 14260875.37 9.78
1520223.02 14260855.16 9.78
1520228.21 14260854.34 9.78
1520223.02 14260817.50 9.78
1520208.03 14260877.37 9.81
1520218.73 14260869.20 9.81
1520213.87 14260609.20 9.84
1520206.65 14260540.37 9.84
1520229.00 14260838.17 9.84
1520226.04 14260461.92 9.84
1520204.29 14260515.96 9.84
1520217.68 14260567.66 9.84
1520211.08 14260485.71 9.84
1520213.51 14260629.83 9.84
1520226.24 14260564.84 9.88
1520210.98 14260808.44 9.88
1520212.00 14260869.27 9.88
1520223.52 14260839.15 9.88
1520217.48 14260465.27 9.91
1520215.58 14260812.15 9.91
1520212.16 14260882.43 9.91
1520214.10 14260862.61 9.91
1520212.13 14260895.16 9.94
1520210.07 14260814.45 9.97
1520221.22 14260606.84 9.97
1520218.79 14260597.42 9.97
1520219.05 14260882.16 9.97
1520218.27 14260623.11 9.97
1520212.92 14260582.00 10.01
1520216.82 14260480.72 10.01
1520217.97 14260839.91 10.01
1520221.19 14260512.25 10.01
1520229.13 14260554.21 10.01
1520215.41 14260857.00 10.04
1520212.36 14260465.83 10.04
1520212.23 14260513.76 10.04
1520217.18 14260820.42 10.04
1520228.57 14260833.05 10.07
1520225.58 14260890.92 10.07
1520207.28 14260473.93 10.07
1520207.34 14260883.97 10.07
1520229.06 14260517.73 10.07
1520220.86 14260582.23 10.07
1520226.86 14260571.70 10.10
1520227.19 14260875.27 10.10
1520218.04 14260553.46 10.10
1520215.15 14260577.41 10.10
1520208.16 14260607.30 10.10
1520207.93 14260468.16 10.10
1520209.47 14260864.61 10.14
1520210.46 14260820.25 10.14
1520224.07 14260848.73 10.14
1520223.45 14260833.05 10.14
1520207.60 14260892.17 10.14
1520212.26 14260838.07 10.14
1520219.05 14260892.76 10.17
1520218.07 14260834.49 10.20
1520218.33 14260846.21 10.20
1520223.98 14260524.91 10.20
1520208.88 14260549.29 10.24
1520207.24 14260580.75 10.27
1520211.48 14260843.55 10.27
1520204.59 14260482.79 10.27
1520214.49 14260887.64 10.27
1520216.10 14260518.45 10.27
1520226.57 14260584.13 10.30
1520223.19 14260551.16 10.33
1520220.63 14260572.91 10.33
1520218.00 14260458.67 10.33
1520226.83 14260822.12 10.33
1520223.45 14260457.39 10.33
1520216.43 14260057.13 10.37
1520223.65 14260534.82 10.37
1520210.07 14260575.83 10.37
1520225.22 14260621.50 10.37
1520213.74 14260849.98 10.37
1520226.17 14260884.89 10.37
1520215.38 14260561.13 10.40
1520210.20 14260567.70 10.40
1520209.21 14260853.98 10.43
1520215.71 14260602.67 10.43
1520207.28 14260461.72 10.43
1520224.96 14260827.93 10.47
1520221.88 14260517.47 10.47
1520212.16 14260597.03 10.50
1520217.15 14260586.17 10.50
1520228.54 14260610.35 10.50
1520223.29 14260613.20 10.50
1520205.77 14260840.17 10.50
1520227.22 14260449.85 10.56
1520212.79 14260831.74 10.56
1520220.56 14260887.64 10.56
1520212.85 14260457.26 10.63
1520218.99 14260828.00 10.66
1520210.23 14260055.46 10.66
1520223.35 14260592.70 10.70
1520219.09 14260542.70 10.73
1520208.42 14260848.08 10.73
1520207.54 14260831.90 10.83
1520221.94 14260448.60 10.83
1520208.95 14260601.98 10.89
1520212.26 14260824.95 10.89
1520224.53 14260544.24 10.93
1520212.72 14260556.25 10.99
1520206.88 14260595.25 11.12
1520224.34 14260599.72 11.15
1520216.79 14260453.26 11.22
1520228.31 14260062.28 11.25
1520212.99 14260589.97 11.25
1520216.27 14260447.19 11.29
1520226.93 14260442.50 11.29
1520226.11 14260437.25 11.32
1520204.91 14260055.56 11.45
1520206.10 14260558.44 11.45
1520227.32 14260341.09 11.48
1520225.39 14260431.38 11.55
1520224.53 14260353.79 11.55
1520228.83 14260532.16 11.68
1520227.88 14260360.25 11.68
1520225.32 14260425.80 11.75
1520221.19 14260060.48 11.75
1520206.36 14260452.87 11.78
1520220.10 14260443.71 11.88
1520227.26 14260419.17 11.91
1520219.42 14260344.80 11.91
1520218.60 14260433.67 11.94
1520221.38 14260360.68 11.98
1520224.17 14260347.91 12.01
1520218.40 14260355.00 12.01
1520219.87 14260337.48 12.01
1520207.87 14260590.43 12.01
1520225.29 14260336.30 12.04
1520208.00 14260444.43 12.07
1520227.95 14260537.64 12.14
1520219.65 14260423.77 12.20
1520224.99 14260366.84 12.24
1520210.92 14260448.54 12.27
1520214.76 14260359.46 12.30
1520214.82 14260427.60 12.30
1520226.80 14260279.90 12.34
1520216.76 14260367.04 12.47
1520210.92 14260430.92 12.50
1520225.71 14260286.13 12.60
1520214.59 14260339.22 12.63
1520221.74 14260418.88 12.66
1520228.31 14260411.43 12.66
1520222.14 14260274.59 12.70
1520213.02 14260442.34 12.70
1520220.07 14260287.35 12.73
1520220.07 14260371.01 12.73
1520221.84 14260280.79 12.76
1520226.04 14260329.64 12.80
1520214.63 14260347.72 12.80
1520227.22 14260406.51 12.83
1520210.82 14260355.59 12.83
1520205.73 14260385.12 12.86
1520216.20 14260273.50 12.89
1520228.63 14260319.63 12.89
1520218.53 14260331.74 12.89
1520214.53 14260372.35 12.93
1520205.93 14260303.85 12.96
1520207.31 14260401.49 12.99
1520217.25 14260291.78 13.02
1520205.67 14260298.14 13.02
1520221.12 14260268.06 13.06
1520217.09 14260415.63 13.09
1520209.24 14260361.82 13.09
1520205.90 14260425.90 13.12
1520209.21 14260370.48 13.16
1520214.33 14260296.76 13.22
1520214.69 14260267.89 13.25
1520226.21 14260314.84 13.25
1520224.44 14260292.96 13.25
1520221.12 14260407.20 13.29
1520208.10 14260380.33 13.29
1520222.37 14260254.02 13.32
1520226.73 14260383.25 13.32
1520209.97 14260292.57 13.32
1520213.28 14260419.86 13.35
1520213.05 14260261.30 13.39
1520212.16 14260330.75 13.42
1520217.64 14260257.95 13.48
1520215.35 14260284.23 13.52
1520225.65 14260401.32 13.52
1520210.07 14260342.99 13.55
1520209.44 14260271.04 13.55
1520210.00 14260178.52 13.58
1520214.30 14260060.68 13.58
1520213.77 14260410.87 13.58
1520208.29 14260350.21 13.62
1520208.23 14260411.13 13.65
1520206.98 14260420.65 13.65
1520228.44 14260066.75 13.65
1520220.01 14260262.74 13.65
1520208.23 14260439.68 13.68
1520212.16 14260376.78 13.68
1520205.11 14260430.82 13.71
1520211.87 14260256.05 13.71
1520211.08 14260415.27 13.71
1520229.06 14260289.68 13.75
1520228.18 14260270.09 13.81
1520227.52 14260307.95 13.81
1520225.09 14260376.72 13.81
1520225.58 14260261.00 13.81
1520211.54 14260303.03 13.81
1520210.62 14260287.51 13.88
1520221.29 14260312.64 13.88
1520217.84 14260251.55 13.91
1520220.86 14260324.55 13.91
1520207.60 14260394.40 13.94
1520218.89 14260300.11 14.01
1520211.74 14260276.13 14.07
1520215.81 14260404.38 14.07
1520218.86 14260246.08 14.11
1520206.75 14260259.23 14.14
1520207.83 14260333.28 14.14
1520208.85 14260308.87 14.14
1520207.74 14260172.81 14.17
1520211.08 14260406.25 14.21
1520225.94 14260245.85 14.27
1520227.49 14260393.06 14.30
1520208.46 14260389.12 14.34
1520215.38 14260242.01 14.37
1520204.45 14260365.83 14.37
1520208.39 14260059.59 14.37
1520210.56 14260248.67 14.40
1520220.79 14260399.68 14.40
1520214.86 14260314.42 14.40
1520206.23 14260328.13 14.44
1520207.44 14260316.35 14.44
1520205.47 14260285.87 14.47
1520219.65 14260382.10 14.47
1520208.23 14260184.36 14.47
1520219.87 14260237.15 14.53
1520221.48 14260067.43 14.57
1520207.05 14260241.71 14.57
1520228.08 14260224.98 14.70
1520218.99 14260306.41 14.70
1520216.56 14260320.29 14.73
1520213.28 14260324.49 14.73
1520225.06 14260231.57 14.73
1520226.40 14260237.58 14.76
1520212.49 14260168.91 14.76
1520215.61 14260233.18 14.83
1520223.71 14260302.77 14.86
1520215.77 14260175.11 14.93
1520224.73 14260071.50 14.93
1520214.04 14260398.83 14.96
1520204.39 14260266.65 14.96
1520221.94 14260222.58 14.99
1520213.58 14260182.30 14.99
1520210.23 14260237.74 15.03
1520208.82 14260163.69 15.03
1520211.87 14260384.10 15.06
1520216.92 14260165.76 15.09
1520228.77 14260192.37 15.12
1520216.89 14260219.86 15.16
1520206.33 14260189.12 15.19
1520205.44 14260205.23 15.22
1520222.53 14260203.52 15.22
1520222.86 14260390.89 15.29
1520222.83 14260191.19 15.32
1520212.89 14260158.71 15.35
1520205.77 14260065.70 15.35
1520210.20 14260265.56 15.35
1520210.62 14260153.39 15.39
1520215.61 14260136.20 15.39
1520219.55 14260073.24 15.39
1520227.49 14260183.38 15.42
1520223.06 14260196.21 15.45
1520228.67 14260139.91 15.45
1520210.82 14260139.19 15.45
1520209.05 14260069.99 15.45
1520216.17 14260150.93 15.49
1520212.95 14260130.16 15.49
1520212.03 14260147.36 15.52
1520224.63 14260136.92 15.52
1520218.46 14260158.38 15.55
1520204.59 14260276.62 15.55
1520214.86 14260068.58 15.55
1520220.76 14260171.76 15.55
1520217.09 14260142.79 15.58
1520226.40 14260147.49 15.58
1520205.28 14260151.06 15.58
1520217.38 14260226.26 15.62
1520211.21 14260107.49 15.62
1520219.84 14260129.93 15.65
1520209.64 14260230.72 15.65
1520225.55 14260218.29 15.65
1520206.78 14260146.24 15.68
1520227.52 14260209.82 15.68
1520220.33 14260184.46 15.68
1520223.62 14260165.14 15.68
1520217.74 14260198.54 15.72
1520206.52 14260116.88 15.72
1520228.18 14260173.67 15.75
1520205.28 14260158.71 15.78
1520225.26 14260128.16 15.78
1520227.75 14260120.45 15.78
1520228.34 14260199.45 15.78
1520224.76 14260079.08 15.81
1520221.06 14260147.85 15.81
1520222.11 14260141.32 15.85
1520211.05 14260076.59 15.85
1520206.26 14260109.10 15.85
1520207.64 14260211.79 15.85
1520226.63 14260158.28 15.85
1520211.87 14260113.33 15.88
1520213.54 14260124.49 15.88
1520210.23 14260218.06 15.91
1520221.84 14260154.15 15.91
1520208.16 14260128.10 16.01
1520206.13 14260075.57 16.04
1520224.11 14260179.61 16.24
1520216.40 14260188.14 16.24
1520218.73 14260123.86 16.27
1520211.61 14260199.88 16.27
1520218.56 14260080.75 16.27
1520204.26 14260123.24 16.34
1520225.06 14260109.66 16.37
1520222.37 14260213.79 16.40
1520217.28 14260390.27 16.44
1520217.25 14260116.12 16.44
1520226.34 14260086.17 16.50
1520223.98 14260114.61 16.50
1520218.79 14260208.64 16.50
1520205.47 14260102.60 16.54
1520213.38 14260082.30 16.54
1520204.59 14260227.87 16.57
1520206.29 14260080.75 16.63
1520206.10 14260195.55 16.67
1520228.34 14260091.55 16.67
1520219.48 14260111.40 16.70
1520219.32 14260087.41 16.77
1520211.64 14260101.65 16.77
1520213.54 14260193.62 16.80
1520229.16 14260098.08 16.86
1520211.15 14260225.24 16.90
1520212.00 14260206.12 16.99
1520209.21 14260086.00 17.06
1520221.52 14260093.71 17.06
1520217.41 14260213.53 17.06
1520224.24 14260101.26 17.16
1520210.10 14260095.06 17.16
1520218.00 14260101.92 17.22
1520215.61 14260092.76 17.45
1520221.61 14260815.53 17.98
1520215.68 14260815.33 18.01
1520220.04 14260866.84 18.57
1520238.51 14260763.66 6.07
1520231.46 14260764.68 6.10
1520243.40 14260764.94 6.14
1520235.98 14260768.25 6.14
1520252.65 14260765.04 6.17
1520247.43 14260769.07 6.27
1520232.05 14260759.72 6.33
1520243.63 14260759.72 6.43
1520254.03 14260759.30 6.46
1520236.54 14260757.52 6.46
1520231.19 14260734.76 6.50
1520236.57 14260736.04 6.66
1520229.68 14260755.06 6.66
1520247.07 14260754.57 6.73
1520252.42 14260753.72 6.76
1520241.20 14260754.57 6.79
1520233.79 14260751.98 6.82
1520254.06 14260736.33 6.89
1520253.04 14260728.59 7.02
1520254.13 14260777.57 7.02
1520242.81 14260735.22 7.02
1520238.97 14260730.79 7.05
1520241.76 14260771.80 7.05
1520247.57 14260733.64 7.05
1520247.86 14260775.77 7.09
1520235.56 14260718.09 7.09
1520235.46 14260780.42 7.12
1520242.68 14260777.18 7.12
1520234.08 14260724.39 7.12
1520251.70 14260747.65 7.15
1520251.27 14260782.92 7.15
1520233.33 14260773.99 7.15
1520236.05 14260057.72 7.19
1520232.67 14260741.09 7.19
1520244.74 14260749.55 7.19
1520238.41 14260748.54 7.22
1520249.76 14260062.25 7.25
1520252.58 14260718.78 7.28
1520242.71 14260060.05 7.28
1520229.32 14260712.97 7.28
1520250.81 14260742.33 7.32
1520246.45 14260727.87 7.35
1520243.43 14260694.86 7.38
1520245.53 14260784.10 7.38
1520237.39 14260713.00 7.38
1520235.82 14260696.01 7.41
1520244.74 14260690.01 7.41
1520243.00 14260719.17 7.41
1520243.37 14260743.22 7.45
1520247.40 14260685.28 7.48
1520230.08 14260699.03 7.48
1520229.29 14260055.89 7.51
1520241.73 14260707.36 7.58
1520229.32 14260784.85 7.58
1520232.47 14260686.76 7.61
1520250.06 14260691.65 7.61
1520229.72 14260691.81 7.61
1520242.15 14260700.34 7.64
1520242.78 14260712.94 7.64
1520247.34 14260704.67 7.68
1520241.07 14260725.54 7.68
1520250.88 14260696.67 7.68
1520253.14 14260678.29 7.71
1520236.02 14260690.76 7.71
1520235.69 14260786.07 7.71
1520244.09 14260680.72 7.71
1520242.32 14260788.56 7.74
1520250.26 14260713.69 7.78
1520231.06 14260791.19 7.87
1520249.63 14260791.74 7.91
1520239.76 14260683.28 7.91
1520234.54 14260681.34 7.97
1520234.84 14260673.44 8.01
1520236.44 14260793.29 8.01
1520248.35 14260797.42 8.07
1520241.95 14260793.97 8.10
1520236.44 14260667.63 8.14
1520229.59 14260675.93 8.14
1520241.23 14260672.68 8.17
1520252.09 14260707.20 8.20
1520248.88 14260674.59 8.33
1520230.80 14260796.44 8.37
1520238.71 14260657.66 8.37
1520233.95 14260661.76 8.40
1520242.64 14260666.32 8.43
1520234.97 14260799.42 8.43
1520240.31 14260799.85 8.46
1520238.77 14260652.01 8.53
1520244.09 14260656.97 8.56
1520254.00 14260481.44 8.60
1520252.65 14260896.21 8.60
1520248.94 14260477.51 8.60
1520251.83 14260901.49 8.66
1520233.65 14260653.59 8.73
1520249.34 14260666.45 8.73
1520249.40 14260890.27 8.76
1520244.12 14260897.78 8.79
1520244.02 14260480.46 8.83
1520251.70 14260807.07 8.83
1520246.88 14260805.10 8.83
1520232.60 14260644.89 8.83
1520241.40 14260472.72 8.89
1520250.78 14260471.37 8.92
1520245.92 14260651.00 8.96
1520238.54 14260480.72 8.96
1520253.18 14260656.25 8.96
1520250.98 14260647.16 8.96
1520233.85 14260639.87 8.96
1520246.91 14260661.33 8.99
1520249.11 14260812.25 9.02
1520238.90 14260804.93 9.02
1520239.76 14260894.30 9.02
1520237.03 14260469.70 9.02
1520240.45 14260645.75 9.06
1520233.56 14260897.26 9.06
1520242.84 14260809.59 9.06
1520248.02 14260855.42 9.09
1520234.51 14260630.49 9.12
1520236.84 14260812.22 9.15
1520251.70 14260486.07 9.15
1520247.01 14260640.20 9.19
1520252.16 14260637.81 9.19
1520240.41 14260629.05 9.19
1520243.04 14260466.61 9.19
1520230.64 14260470.85 9.19
1520247.24 14260885.48 9.22
1520233.79 14260479.11 9.22
1520234.11 14260485.61 9.22
1520229.36 14260476.26 9.28
1520247.70 14260489.45 9.32
1520239.10 14260500.54 9.35
1520240.81 14260623.17 9.35
1520242.25 14260815.92 9.38
1520232.87 14260815.37 9.38
1520236.67 14260635.02 9.38
1520235.16 14260891.78 9.42
1520244.71 14260496.99 9.45
1520231.49 14260506.11 9.45
1520243.04 14260491.97 9.48
1520234.70 14260624.45 9.48
1520253.83 14260625.80 9.48
1520231.65 14260464.78 9.51
1520251.57 14260464.42 9.51
1520241.73 14260640.89 9.55
1520239.95 14260599.52 9.58
1520246.29 14260634.69 9.58
1520241.17 14260610.58 9.58
1520245.63 14260601.42 9.58
1520241.33 14260883.90 9.61
1520237.20 14260559.10 9.65
1520249.37 14260630.43 9.65
1520253.01 14260876.49 9.65
1520245.99 14260607.82 9.68
1520250.52 14260459.20 9.68
1520239.20 14260487.94 9.68
1520243.89 14260485.41 9.68
1520238.90 14260463.66 9.71
1520246.02 14260461.56 9.71
1520246.09 14260456.34 9.74
1520234.44 14260856.21 9.74
1520235.33 14260614.91 9.78
1520235.10 14260885.02 9.78
1520249.47 14260596.40 9.78
1520238.58 14260819.50 9.81
1520230.57 14260499.82 9.84
1520242.51 14260615.99 9.84
1520245.14 14260834.39 9.84
1520247.79 14260879.28 9.84
1520233.72 14260609.23 9.88
1520238.15 14260553.03 9.88
1520252.81 14260450.57 9.88
1520244.84 14260626.78 9.88
1520243.27 14260595.58 9.91
1520236.94 14260836.43 9.91
1520232.77 14260619.70 9.91
1520250.55 14260831.87 9.91
1520239.49 14260832.10 9.91
1520237.95 14260493.71 9.91
1520230.47 14260888.76 9.94
1520230.96 14260494.24 9.94
1520238.12 14260455.52 9.94
1520250.22 14260819.96 9.97
1520250.26 14260443.68 9.97
1520232.24 14260458.97 10.01
1520252.26 14260607.95 10.01
1520250.65 14260871.73 10.04
1520231.26 14260577.83 10.04
1520243.33 14260827.80 10.04
1520241.43 14260605.56 10.04
1520239.99 14260856.67 10.04
1520233.36 14260829.67 10.07
1520232.31 14260563.46 10.07
1520249.80 14260067.17 10.07
1520248.52 14260826.59 10.07
1520246.55 14260449.39 10.07
1520243.60 14260822.75 10.07
1520236.28 14260504.61 10.14
1520231.52 14260849.39 10.14
1520235.56 14260602.47 10.14
1520237.39 14260063.43 10.14
1520238.71 14260824.75 10.14
1520234.80 14260573.47 10.17
1520244.05 14260065.56 10.17
1520252.75 14260601.95 10.20
1520236.80 14260592.96 10.24
1520247.66 14260850.18 10.27
1520239.43 14260449.49 10.27
1520241.50 14260878.69 10.27
1520253.60 14260535.28 10.27
1520231.75 14260452.14 10.27
1520246.02 14260591.32 10.30
1520231.98 14260823.93 10.30
1520250.42 14260437.97 10.30
1520236.41 14260879.51 10.30
1520241.99 14260442.17 10.33
1520234.31 14260842.17 10.33
1520230.37 14260880.92 10.37
1520249.53 14260528.23 10.37
1520242.48 14260548.31 10.40
1520234.87 14260581.74 10.40
1520243.86 14260874.26 10.40
1520253.14 14260588.82 10.47
1520231.06 14260866.58 10.50
1520247.86 14260622.03 10.50
1520253.34 14260551.72 10.50
1520232.47 14260512.51 10.50
1520244.78 14260436.30 10.53
1520240.54 14260840.56 10.56
1520239.33 14260847.75 10.56
1520249.76 14260565.27 10.56
1520236.87 14260545.81 10.60
1520237.13 14260567.01 10.60
1520233.36 14260874.65 10.60
1520235.69 14260443.45 10.63
1520230.05 14260601.13 10.63
1520252.81 14260846.60 10.66
1520250.45 14260521.83 10.66
1520239.56 14260437.28 10.66
1520232.70 14260589.32 10.70
1520254.13 14260568.65 10.73
1520252.26 14260072.39 10.76
1520240.68 14260584.49 10.76
1520231.39 14260548.34 10.79
1520253.04 14260862.18 10.79
1520244.05 14260523.63 10.79
1520247.60 14260866.71 10.79
1520241.30 14260868.09 10.83
1520242.22 14260557.75 10.83
1520244.58 14260845.42 10.86
1520234.08 14260434.82 10.86
1520244.48 14260563.99 10.93
1520231.49 14260439.84 10.93
1520248.12 14260584.56 10.99
1520253.77 14260618.68 10.99
1520241.76 14260569.83 10.99
1520241.89 14260431.80 11.02
1520251.86 14260558.28 11.06
1520245.04 14260859.33 11.09
1520244.09 14260528.98 11.12
1520235.26 14260429.57 11.12
1520236.94 14260864.02 11.12
1520251.83 14260838.82 11.12
1520246.35 14260553.49 11.19
1520249.89 14260429.70 11.19
1520253.77 14260493.29 11.22
1520246.88 14260840.37 11.22
1520246.91 14260572.29 11.22
1520247.53 14260534.40 11.22
1520251.96 14260545.16 11.25
1520238.02 14260522.88 11.29
1520231.49 14260542.11 11.29
1520238.84 14260541.25 11.32
1520252.58 14260381.84 11.32
1520249.99 14260515.50 11.38
1520244.05 14260579.67 11.38
1520245.04 14260544.01 11.42
1520253.21 14260375.67 11.42
1520229.45 14260524.68 11.42
1520244.02 14260425.67 11.42
1520236.90 14260530.69 11.42
1520234.34 14260518.25 11.45
1520253.14 14260581.54 11.52
1520247.47 14260379.38 11.52
1520231.00 14260352.80 11.55
1520242.58 14260420.65 11.55
1520231.19 14260424.85 11.55
1520244.74 14260502.34 11.58
1520236.02 14260423.27 11.58
1520250.98 14260422.68 11.58
1520232.21 14260345.58 11.61
1520235.36 14260357.43 11.61
1520253.50 14260392.14 11.65
1520252.13 14260397.78 11.71
1520253.27 14260498.96 11.78
1520247.27 14260616.38 11.78
1520242.12 14260383.15 11.78
1520243.30 14260518.75 11.78
1520248.52 14260373.40 11.81
1520249.70 14260416.97 11.81
1520245.76 14260386.69 11.84
1520244.05 14260539.09 11.84
1520236.02 14260340.30 11.88
1520232.05 14260417.66 11.91
1520247.93 14260391.42 11.94
1520241.79 14260415.50 11.94
1520243.20 14260374.39 12.01
