X Y Z
1788453.96 14121094.74 10.93
1788455.96 14121280.27 10.93
1788457.70 14121767.28 10.93
1788458.85 14121820.82 10.93
1788445.82 14121139.43 10.93
1788440.90 14121363.21 10.96
1788456.45 14121301.01 10.96
1788455.86 14121143.63 10.96
1788447.89 14121823.15 10.96
1788448.94 14121802.48 10.96
1788449.24 14121700.81 10.99
1788453.01 14121117.84 10.99
1788434.90 14120950.68 10.99
1788441.76 14121308.82 10.99
1788442.02 14121853.24 10.99
1788436.70 14120919.32 10.99
1788437.19 14120945.69 10.99
1788436.24 14121654.98 10.99
1788453.40 14121275.75 11.02
1788442.61 14121194.35 11.02
1788453.34 14121057.08 11.02
1788455.76 14121827.06 11.02
1788449.76 14121306.75 11.02
1788443.59 14121334.21 11.02
1788446.45 14121828.89 11.06
1788450.42 14121282.47 11.06
1788450.58 14121110.95 11.06
1788439.92 14121228.73 11.06
1788443.03 14121061.18 11.06
1788457.17 14121114.26 11.06
1788445.43 14121759.34 11.09
1788450.61 14121734.50 11.09
1788436.51 14121217.48 11.12
1788439.75 14121200.58 11.12
1788455.70 14121791.43 11.12
1788458.49 14121078.47 11.12
1788438.31 14121315.18 11.12
1788458.95 14121444.58 11.12
1788443.26 14121860.69 11.12
1788446.02 14121777.78 11.15
1788455.83 14121150.38 11.15
1788443.66 14121805.99 11.19
1788436.21 14120985.92 11.19
1788436.47 14121085.29 11.19
1788441.33 14121170.04 11.19
1788442.41 14121102.98 11.19
1788444.51 14121833.98 11.22
1788449.43 14121143.17 11.22
1788446.77 14121311.31 11.22
1788452.16 14121124.56 11.22
1788457.73 14121320.96 11.22
1788442.41 14121218.04 11.25
1788456.91 14121100.48 11.25
1788442.61 14121286.93 11.25
1788452.94 14121310.72 11.25
1788453.37 14121077.88 11.25
1788437.00 14121129.68 11.25
1788445.30 14121083.52 11.25
1788453.66 14121798.15 11.29
1788448.22 14121100.84 11.29
1788458.55 14121199.17 11.29
1788455.67 14121730.34 11.29
1788451.50 14121830.57 11.29
1788443.49 14121144.09 11.29
1788443.85 14121248.94 11.29
1788457.54 14121130.60 11.29
1788437.36 14121862.98 11.32
1788435.19 14120980.37 11.32
1788439.00 14120976.37 11.32
1788455.24 14121772.14 11.32
1788447.33 14121128.53 11.32
1788440.11 14120866.00 11.32
1788443.33 14121292.64 11.35
1788440.08 14121140.21 11.35
1788435.95 14121321.78 11.38
1788456.35 14121217.31 11.38
1788456.65 14121348.55 11.38
1788439.26 14120923.71 11.38
1788454.39 14121918.79 11.42
1788448.32 14121890.90 11.42
1788443.23 14121049.79 11.42
1788438.24 14121746.32 11.42
1788438.67 14121076.66 11.42
1788455.76 14121314.85 11.42
1788443.72 14121884.31 11.45
1788448.55 14121198.94 11.45
1788440.77 14121089.30 11.45
1788436.05 14121780.67 11.45
1788442.15 14121819.22 11.45
1788442.15 14121044.35 11.48
1788447.53 14121053.11 11.48
1788451.63 14121162.03 11.48
1788435.39 14121091.13 11.48
1788448.84 14120936.93 11.48
1788439.75 14121839.82 11.48
1788454.71 14121649.96 11.52
1788441.30 14121151.47 11.52
1788444.77 14121108.98 11.52
1788458.62 14121597.69 11.52
1788446.18 14121077.65 11.55
1788458.36 14121923.09 11.58
1788436.41 14121827.61 11.58
1788457.14 14121175.91 11.58
1788454.29 14121045.60 11.58
1788451.37 14121861.05 11.61
1788451.20 14121775.65 11.61
1788450.65 14121084.01 11.61
1788445.95 14121328.40 11.61
1788438.93 14121109.41 11.65
1788437.88 14121288.54 11.65
1788443.10 14121891.23 11.65
1788451.60 14121319.64 11.65
1788437.98 14121174.66 11.65
1788450.15 14121934.60 11.68
1788439.39 14121181.36 11.68
1788435.72 14121417.67 11.68
1788437.98 14120907.18 11.68
1788448.15 14121290.08 11.68
1788457.08 14121832.17 11.71
1788452.84 14121893.17 11.71
1788452.25 14121131.19 11.75
1788450.94 14121928.24 11.75
1788444.90 14121202.78 11.75
1788444.90 14121174.30 11.78
1788459.54 14122077.09 11.78
1788444.64 14121320.40 11.81
1788441.95 14120981.00 11.81
1788456.26 14121889.13 11.84
1788449.50 14121883.39 11.84
1788440.15 14121054.32 11.88
1788453.63 14121181.85 11.88
1788449.92 14121846.91 11.88
1788440.28 14121741.39 11.88
1788454.26 14121879.35 11.88
1788458.03 14121912.36 11.91
1788435.95 14121147.89 11.91
1788441.39 14121826.33 11.91
1788447.92 14121133.75 11.94
1788450.42 14121866.07 11.94
1788438.97 14121941.10 11.94
1788448.19 14121838.41 11.94
1788458.85 14121928.73 11.98
1788458.42 14121883.65 12.01
1788443.17 14121867.08 12.01
1788459.34 14121943.03 12.01
1788437.98 14121964.75 12.07
1788447.43 14121165.87 12.07
1788457.80 14121961.24 12.07
1788441.59 14121131.55 12.07
1788455.11 14121868.26 12.14
1788453.47 14122078.83 12.14
1788443.23 14121936.57 12.17
1788444.35 14121877.02 12.17
1788436.37 14121852.88 12.17
1788441.69 14121909.57 12.20
1788457.83 14122082.80 12.20
1788448.22 14121897.66 12.24
1788438.57 14121881.65 12.24
1788445.20 14122084.83 12.24
1788443.82 14121975.32 12.24
1788443.66 14121962.88 12.27
1788457.93 14121125.52 12.27
1788438.01 14121892.05 12.27
1788436.08 14121058.26 12.30
1788439.98 14122085.06 12.30
1788456.52 14121841.23 12.30
1788450.48 14122084.47 12.34
1788455.11 14121934.70 12.37
1788450.06 14121975.58 12.37
1788437.98 14121977.55 12.37
1788450.22 14121922.36 12.37
1788447.20 14121870.36 12.40
1788449.14 14122111.01 12.40
1788437.52 14121982.70 12.40
1788439.29 14121969.81 12.40
1788452.88 14121873.81 12.43
1788444.12 14121847.46 12.43
1788439.62 14121870.59 12.43
1788456.49 14121897.69 12.43
1788443.92 14122090.02 12.43
1788435.46 14121909.83 12.47
1788446.32 14121940.61 12.47
1788444.84 14121842.21 12.47
1788456.88 14121947.36 12.47
1788444.15 14121980.83 12.50
1788456.78 14122111.41 12.50
1788439.13 14121947.69 12.53
1788437.69 14121914.33 12.53
1788452.68 14121939.26 12.57
1788438.05 14121934.73 12.60
1788441.98 14122080.17 12.60
1788442.64 14121904.22 12.60
1788451.47 14121842.21 12.63
1788448.81 14121907.40 12.63
1788459.08 14121983.98 12.63
1788449.46 14121963.05 12.63
1788457.34 14122087.88 12.66
1788458.95 14122106.12 12.70
1788459.18 14121952.09 12.73
1788448.38 14122079.12 12.73
1788442.18 14121985.85 12.76
1788449.63 14121999.27 12.76
1788453.01 14122115.77 12.76
1788434.80 14121897.69 12.76
1788438.34 14121846.09 12.80
1788457.67 14121967.44 12.80
1788449.73 14121948.41 12.80
1788457.37 14122024.89 12.80
1788445.10 14121968.40 12.83
1788457.24 14122019.44 12.83
1788457.31 14122149.04 12.83
1788454.26 14121972.66 12.83
1788448.38 14122092.28 12.83
1788455.11 14121978.40 12.83
1788452.55 14121913.28 12.83
1788446.77 14122115.54 12.83
1788446.18 14121929.71 12.86
1788452.98 14122106.16 12.89
1788455.73 14122134.01 12.93
1788457.54 14122154.09 12.93
1788438.41 14121919.58 12.93
1788438.51 14121959.11 12.96
1788435.88 14122093.53 12.96
1788443.95 14121915.11 12.96
1788455.37 14122093.89 12.96
1788457.54 14122044.35 12.96
1788444.64 14122095.66 12.99
1788451.96 14122184.24 13.02
1788436.83 14122133.32 13.02
1788441.33 14122111.93 13.02
1788454.06 14121951.63 13.02
1788452.16 14122073.94 13.02
1788440.97 14121896.09 13.06
1788444.38 14121998.51 13.09
1788443.66 14121952.15 13.09
1788450.35 14121981.58 13.09
1788452.88 14121902.38 13.12
1788437.82 14122076.14 13.16
1788455.04 14122313.64 13.16
1788436.31 14121952.81 13.16
1788441.36 14122136.05 13.22
1788451.83 14121993.95 13.22
1788459.24 14122137.65 13.25
1788450.61 14122031.91 13.25
1788450.55 14122131.78 13.25
1788450.65 14122151.56 13.25
1788450.94 14122309.93 13.25
1788443.63 14122011.18 13.29
1788458.42 14122175.09 13.29
1788458.26 14122099.83 13.29
1788451.70 14122026.14 13.29
1788453.83 14121908.13 13.29
1788437.88 14121989.26 13.32
1788438.05 14122010.91 13.32
1788445.76 14121957.34 13.35
1788443.26 14121921.64 13.35
1788455.40 14122307.44 13.42
1788443.63 14122017.90 13.42
1788453.11 14122099.04 13.42
1788443.30 14121944.97 13.42
1788436.57 14122099.76 13.42
1788443.17 14121991.49 13.42
1788446.32 14122183.95 13.42
1788456.26 14122009.18 13.42
1788449.69 14122159.90 13.45
1788457.08 14121996.91 13.45
1788447.56 14122191.00 13.48
1788456.29 14122319.54 13.48
1788443.76 14122131.19 13.48
1788457.21 14122183.13 13.52
1788459.01 14121906.03 13.52
1788445.10 14122029.39 13.55
1788458.95 14122032.50 13.58
1788446.61 14122120.49 13.58
1788456.09 14122188.11 13.58
1788446.87 14122136.87 13.62
1788445.04 14122155.67 13.62
1788448.58 14121986.44 13.62
1788452.58 14122120.99 13.62
1788457.86 14122003.76 13.65
1788435.00 14122058.32 13.65
1788445.92 14122003.27 13.65
1788451.79 14121967.48 13.65
1788452.48 14122044.44 13.65
1788454.22 14122140.15 13.71
1788438.18 14122071.09 13.71
1788440.57 14122005.70 13.71
1788454.03 14121988.57 13.71
1788437.69 14122062.62 13.75
1788437.06 14122037.95 13.75
1788453.17 14122175.02 13.75
1788451.17 14122318.23 13.75
1788451.63 14122020.13 13.78
1788459.14 14122120.23 13.78
1788438.38 14121925.94 13.78
1788446.35 14122072.79 13.78
1788443.82 14122142.08 13.81
1788441.30 14122192.57 13.81
1788455.08 14122162.36 13.81
1788439.56 14122117.41 13.81
1788458.68 14122126.86 13.81
1788451.24 14122166.26 13.85
1788454.16 14122014.10 13.85
1788438.11 14122199.30 13.91
1788452.42 14122038.08 13.91
1788435.23 14122053.30 13.91
1788441.07 14122187.13 13.94
1788451.63 14122216.00 13.94
1788442.35 14122058.88 13.94
1788438.70 14122155.37 13.94
1788446.15 14122314.26 13.98
1788443.69 14122035.46 13.98
1788445.07 14122108.29 13.98
1788458.65 14122214.13 14.01
1788449.30 14122010.49 14.01
1788438.34 14122104.52 14.01
1788446.48 14122163.90 14.01
1788449.24 14121953.60 14.01
1788447.76 14122100.25 14.04
1788439.82 14122031.98 14.04
1788447.59 14122197.33 14.04
1788443.72 14122065.74 14.04
1788449.40 14122304.29 14.07
1788456.19 14122324.60 14.07
1788447.20 14122243.85 14.07
1788457.54 14122055.47 14.07
1788437.62 14122227.68 14.07
1788453.17 14121958.42 14.11
1788456.52 14122167.18 14.11
1788444.71 14122149.83 14.11
1788440.28 14122053.24 14.11
1788445.43 14122054.12 14.14
1788436.14 14122043.13 14.14
1788438.67 14122125.97 14.14
1788453.66 14122357.34 14.14
1788437.10 14122246.58 14.14
1788448.25 14122233.98 14.17
1788455.93 14122218.66 14.17
1788444.05 14122309.40 14.21
1788458.19 14122143.92 14.21
1788443.59 14122022.99 14.21
1788454.16 14122197.56 14.21
1788439.56 14122000.22 14.21
1788441.56 14122160.82 14.21
1788456.35 14122274.04 14.21
1788444.61 14122216.20 14.24
1788454.12 14122050.91 14.24
1788447.79 14122062.33 14.24
1788443.40 14122248.58 14.27
1788450.78 14122324.27 14.27
1788438.18 14122018.56 14.27
1788457.17 14122363.37 14.27
1788457.77 14122233.88 14.30
1788450.58 14122055.89 14.30
1788443.43 14122229.71 14.34
1788448.94 14122143.56 14.34
1788450.68 14122273.28 14.37
1788438.93 14122241.75 14.37
1788441.85 14122100.45 14.40
1788451.56 14122005.27 14.40
1788445.59 14122320.20 14.40
1788458.52 14122071.91 14.47
1788436.87 14122233.98 14.47
1788452.16 14122126.60 14.47
1788459.14 14122039.00 14.50
1788439.26 14122204.19 14.50
1788454.12 14122211.50 14.50
1788456.06 14122388.51 14.53
1788453.76 14122267.94 14.53
1788458.98 14122301.37 14.53
1788450.68 14122362.26 14.57
1788450.55 14122247.76 14.57
1788452.91 14122279.71 14.57
1788451.86 14122237.82 14.60
1788441.56 14122042.05 14.60
1788457.40 14122254.91 14.60
1788442.05 14122048.45 14.60
1788441.72 14122316.89 14.63
1788455.37 14122205.73 14.67
1788446.28 14122278.47 14.67
1788453.73 14122060.59 14.67
1788447.92 14122047.92 14.70
1788459.01 14122267.08 14.73
1788447.04 14122169.18 14.76
1788447.76 14122355.76 14.76
1788450.38 14122067.38 14.76
1788456.68 14122394.15 14.76
1788443.20 14122200.84 14.76
1788458.13 14122330.01 14.80
1788437.10 14122166.79 14.80
1788439.49 14122252.32 14.80
1788445.23 14122271.54 14.83
1788456.26 14122223.84 14.86
1788457.83 14122281.49 14.86
1788455.37 14122262.19 14.86
1788458.42 14122062.46 14.86
1788455.60 14122246.02 14.89
1788449.60 14122283.81 14.89
1788453.21 14122368.89 14.93
1788451.37 14122230.07 14.93
1788450.12 14122221.81 14.99
1788457.08 14122352.19 14.99
1788445.23 14122254.55 14.99
1788458.59 14122345.03 15.03
1788441.66 14122276.27 15.06
1788448.42 14122267.02 15.06
1788453.99 14122300.84 15.06
1788459.08 14122399.14 15.09
1788447.63 14122373.41 15.12
1788450.25 14122206.88 15.12
1788442.51 14122208.16 15.16
1788441.49 14122281.98 15.16
1788443.92 14122236.44 15.16
1788450.48 14122349.37 15.19
1788449.17 14122177.71 15.19
1788442.31 14122357.93 15.22
1788451.37 14122330.04 15.22
1788446.22 14122326.63 15.22
1788449.99 14122253.01 15.26
1788457.90 14122370.69 15.26
1788437.33 14122143.59 15.26
1788439.26 14122216.49 15.26
1788435.00 14121997.59 15.29
1788446.97 14122040.02 15.29
1788436.18 14122025.48 15.32
1788443.30 14122286.83 15.32
1788455.53 14122287.19 15.32
1788439.62 14122222.50 15.35
1788444.18 14122302.55 15.35
1788451.17 14122378.04 15.39
1788440.44 14122322.69 15.42
1788437.10 14122274.10 15.45
1788445.10 14122221.18 15.45
1788445.79 14122125.55 15.45
1788447.69 14122262.06 15.49
1788449.37 14122289.79 15.52
1788446.48 14122367.74 15.52
1788438.57 14122309.50 15.55
1788455.14 14122374.96 15.55
1788442.18 14122181.62 15.58
1788443.59 14122351.24 15.58
1788440.80 14122263.34 15.62
1788435.95 14122180.89 15.65
1788452.58 14122384.83 15.65
1788441.07 14122257.47 15.72
1788454.22 14122334.54 15.78
1788441.95 14122168.79 15.81
1788459.34 14122335.06 15.81
1788438.21 14122289.29 15.85
1788440.31 14122148.12 15.88
1788454.91 14122292.28 15.88
1788450.68 14122343.85 15.88
1788438.61 14122350.78 15.94
1788440.28 14122328.24 15.94
1788443.40 14122292.28 15.98
1788446.94 14122332.99 16.04
1788434.73 14122322.36 16.08
1788450.68 14122295.23 16.08
1788435.03 14122208.42 16.17
1788441.76 14122334.27 16.27
1788455.01 14122340.44 16.34
1788456.49 14122380.37 16.34
1788436.77 14122304.09 16.40
1788441.49 14122364.59 16.50
1788442.48 14122297.30 16.57
1788448.42 14122337.78 16.60
1788435.72 14122294.31 16.60
1788445.00 14122173.64 16.86
1788443.30 14122340.77 17.19
1788440.90 14122346.35 18.18
1788481.06 14121665.11 8.07
1788463.54 14121553.93 8.14
1788483.42 14120650.98 8.17
1788484.08 14120667.28 8.27
1788467.31 14121545.92 8.30
1788469.54 14121653.11 8.33
1788478.96 14121670.27 8.33
1788464.46 14121657.67 8.37
1788460.00 14121475.19 8.40
1788474.04 14120655.14 8.40
1788462.65 14121491.43 8.43
1788461.21 14121466.13 8.43
1788479.75 14120654.72 8.46
1788476.66 14121655.08 8.46
1788470.00 14121551.79 8.50
1788477.75 14121561.51 8.50
1788479.55 14120670.40 8.53
1788482.73 14121594.12 8.56
1788465.90 14121559.96 8.56
1788463.64 14121624.17 8.56
1788464.33 14121470.10 8.56
1788478.47 14121567.84 8.56
1788482.04 14121558.85 8.60
1788466.85 14121605.40 8.60
1788482.86 14120610.29 8.60
1788475.29 14121510.75 8.60
1788477.16 14121649.04 8.63
1788484.50 14121551.76 8.63
1788473.42 14120620.04 8.63
1788481.29 14120589.10 8.63
1788469.64 14121513.38 8.63
1788482.73 14121564.13 8.69
1788472.79 14121603.11 8.69
1788482.50 14120617.51 8.69
1788472.86 14121484.80 8.73
1788474.20 14121557.86 8.73
1788462.56 14121515.87 8.73
1788466.43 14121680.24 8.76
1788482.40 14120628.77 8.76
1788476.11 14120666.76 8.76
1788482.90 14121505.80 8.76
1788462.00 14121573.51 8.79
1788481.91 14120662.00 8.79
1788482.80 14120687.79 8.79
1788462.03 14121677.02 8.83
1788476.93 14120556.85 8.83
1788469.22 14120565.48 8.83
1788464.92 14121497.43 8.83
1788477.02 14120591.86 8.83
1788462.59 14121549.01 8.86
1788465.11 14121610.88 8.86
1788477.68 14120649.34 8.86
1788469.90 14121406.91 8.86
1788477.35 14121600.61 8.86
1788465.67 14121463.54 8.89
1788459.87 14121526.11 8.89
1788460.36 14121370.73 8.89
1788482.63 14121361.70 8.92
1788478.99 14121549.43 8.92
1788460.75 14121613.57 8.92
1788475.51 14121480.31 8.92
1788477.02 14121525.32 8.92
1788473.05 14121518.69 8.92
1788482.37 14120594.38 8.92
1788468.17 14121116.53 8.92
1788479.09 14120578.34 8.96
1788477.91 14120608.10 8.96
1788479.85 14120621.91 8.96
1788473.74 14121410.39 8.96
1788466.10 14121509.83 8.96
1788469.84 14120602.45 8.99
1788472.92 14121679.32 8.99
1788473.25 14121571.45 8.99
1788468.40 14120619.02 8.99
1788479.65 14120633.49 8.99
1788483.19 14120556.29 8.99
1788478.96 14121640.74 8.99
1788476.34 14120627.16 9.02
1788481.32 14120675.68 9.02
1788472.00 14120649.27 9.02
1788467.28 14121662.29 9.02
1788480.70 14121476.07 9.02
1788478.30 14121449.07 9.02
1788472.43 14121543.95 9.02
1788474.69 14121454.68 9.02
1788472.59 14121660.32 9.02
1788469.84 14121684.18 9.02
1788470.43 14121451.57 9.06
1788482.34 14121452.91 9.06
1788464.13 14120566.95 9.06
1788460.85 14121603.11 9.06
1788473.45 14121490.21 9.06
1788460.42 14121665.31 9.06
1788470.59 14121623.91 9.06
1788464.49 14121521.09 9.09
1788463.41 14121685.13 9.09
1788472.66 14121701.04 9.09
1788476.14 14121674.63 9.09
1788473.32 14120575.39 9.09
1788466.79 14120586.64 9.09
1788475.22 14121359.90 9.12
1788476.89 14121365.05 9.12
1788478.99 14121517.44 9.12
1788465.48 14120599.37 9.12
1788464.43 14121578.60 9.12
1788469.15 14121458.75 9.15
1788465.90 14121475.81 9.15
1788479.88 14120639.92 9.19
1788469.25 14121581.45 9.19
1788466.23 14121363.21 9.19
1788482.01 14120603.44 9.19
1788466.26 14121741.00 9.19
1788481.49 14120583.65 9.19
1788471.02 14121647.27 9.19
1788480.17 14120680.60 9.19
1788471.64 14120555.50 9.19
1788475.02 14121385.72 9.22
1788483.78 14121570.20 9.22
1788470.04 14121532.54 9.22
1788480.93 14121481.59 9.22
1788470.36 14121479.68 9.22
1788460.49 14121501.79 9.22
1788483.45 14121679.94 9.22
1788476.01 14120660.13 9.22
1788467.02 14120636.38 9.22
1788471.58 14121507.34 9.22
1788471.77 14121576.63 9.25
1788470.95 14121566.36 9.25
1788477.71 14121681.88 9.25
1788463.44 14121618.30 9.25
1788473.78 14121608.82 9.25
1788472.86 14120609.57 9.25
1788480.90 14121356.91 9.25
1788472.69 14120587.26 9.28
1788463.90 14120571.97 9.28
1788461.24 14121365.05 9.28
1788478.50 14121590.05 9.28
1788479.19 14121659.77 9.28
1788476.14 14120535.85 9.28
1788464.03 14120515.12 9.28
1788472.79 14120569.02 9.28
1788470.79 14120632.08 9.32
1788472.89 14120597.17 9.32
1788478.14 14121406.98 9.32
1788470.72 14121673.35 9.32
1788470.92 14121497.33 9.35
1788470.46 14121389.75 9.35
1788482.86 14121541.72 9.35
1788460.69 14120556.91 9.35
1788482.83 14121693.36 9.35
1788466.30 14121369.28 9.35
1788471.41 14121368.07 9.38
1788478.11 14121487.20 9.38
1788478.99 14121606.85 9.38
1788482.27 14121649.14 9.38
1788473.09 14121585.75 9.38
1788478.73 14121412.20 9.38
1788476.89 14121575.78 9.38
1788479.98 14121384.14 9.42
1788459.77 14121566.49 9.42
1788478.24 14120599.01 9.42
1788465.90 14121403.47 9.42
1788471.97 14121688.77 9.45
1788471.51 14121632.21 9.45
1788462.00 14121188.44 9.45
1788461.05 14121629.55 9.45
1788462.19 14121737.65 9.45
1788471.05 14121526.66 9.45
1788464.29 14121568.66 9.45
1788479.65 14121458.16 9.48
1788477.42 14121699.47 9.48
1788471.74 14120638.41 9.48
1788471.71 14121416.17 9.48
1788467.21 14120552.91 9.48
1788464.49 14121486.21 9.48
1788481.42 14120535.59 9.48
1788482.04 14120693.43 9.51
1788465.84 14120624.11 9.51
1788476.83 14121623.97 9.51
1788479.29 14121370.69 9.51
1788465.11 14120540.61 9.51
1788483.78 14121719.58 9.51
1788460.69 14121542.67 9.55
1788470.43 14121745.95 9.55
1788483.36 14121601.73 9.55
1788460.52 14121402.81 9.55
1788468.43 14121422.60 9.55
1788481.13 14121298.38 9.55
1788472.37 14120561.61 9.55
1788469.15 14120578.96 9.55
1788461.08 14120524.17 9.55
1788476.99 14121533.29 9.55
1788483.78 14121405.57 9.55
1788472.40 14120517.05 9.55
1788481.45 14121619.71 9.55
1788482.44 14121765.54 9.58
1788463.28 14121375.88 9.58
1788467.58 14121572.50 9.58
1788467.15 14121586.08 9.58
1788466.49 14121502.71 9.58
1788474.86 14121460.03 9.58
1788473.35 14121447.17 9.58
1788463.05 14121409.54 9.58
1788464.16 14120611.51 9.58
1788482.24 14121533.06 9.58
1788479.62 14121687.03 9.61
1788474.43 14120580.64 9.61
1788465.54 14120629.22 9.61
1788479.52 14121502.06 9.61
1788460.95 14121351.50 9.65
1788483.13 14121388.57 9.65
1788462.85 14121692.28 9.65
1788473.84 14121354.65 9.65
1788459.83 14121644.15 9.65
1788478.40 14120521.42 9.65
1788479.58 14121628.66 9.65
1788475.42 14121425.91 9.65
1788464.13 14121327.58 9.68
1788467.87 14121358.36 9.68
1788482.14 14120568.73 9.68
1788477.29 14120566.49 9.68
1788466.95 14121395.20 9.68
1788479.78 14121614.43 9.68
1788465.38 14121540.38 9.68
