X Y Z
1506420.07 14270306.82 14.37
1506416.92 14270350.42 14.37
1506417.41 14270335.75 14.44
1506427.71 14270330.50 14.44
1506427.61 14270439.85 14.44
1506429.32 14270425.55 14.44
1506436.86 14270350.65 14.47
1506426.00 14270343.27 14.47
1506422.85 14270352.39 14.50
1506427.32 14270299.37 14.50
1506428.73 14270434.44 14.53
1506422.07 14270456.46 14.53
1506423.94 14270445.24 14.57
1506422.46 14270450.16 14.57
1506417.08 14270360.33 14.60
1506434.11 14270345.89 14.60
1506424.30 14270277.19 14.63
1506431.35 14270352.42 14.63
1506424.10 14270313.28 14.63
1506419.71 14270342.22 14.70
1506427.51 14270406.03 14.70
1506435.13 14270340.25 14.70
1506422.79 14270428.73 14.73
1506432.89 14270335.03 14.73
1506422.85 14270421.32 14.73
1506422.13 14270400.32 14.76
1506428.83 14270414.03 14.76
1506416.23 14270462.13 14.80
1506422.49 14270358.88 14.83
1506423.25 14270319.84 14.86
1506422.26 14270463.41 14.86
1506424.04 14270267.38 14.86
1506429.38 14270287.92 14.86
1506433.65 14270408.33 14.96
1506438.08 14270367.05 14.96
1506415.80 14270397.63 14.96
1506418.95 14270371.94 14.99
1506422.63 14270413.74 14.99
1506429.48 14270358.23 15.03
1506432.93 14270361.87 15.03
1506432.50 14270401.50 15.03
1506432.73 14270440.74 15.03
1506422.43 14270326.17 15.06
1506415.67 14270377.45 15.06
1506429.29 14270461.71 15.09
1506423.31 14270436.54 15.09
1506418.49 14270467.51 15.12
1506437.75 14270373.68 15.16
1506422.40 14270366.66 15.26
1506425.09 14270391.33 15.26
1506437.42 14270459.41 15.29
1506428.89 14270397.14 15.29
1506423.12 14270379.32 15.35
1506416.49 14270392.18 15.35
1506417.57 14270418.27 15.42
1506421.18 14270385.66 15.45
1506416.03 14270451.67 15.49
1506425.51 14270473.19 15.55
1506417.18 14270441.27 15.55
1506436.40 14270466.23 15.55
1506417.05 14270427.16 15.55
1506434.21 14270395.17 15.58
1506418.13 14270316.23 15.58
1506416.23 14270326.34 15.62
1506417.80 14270446.81 15.62
1506439.52 14270451.50 15.62
1506432.50 14270470.56 15.65
1506429.42 14270366.82 15.68
1506418.10 14270432.83 15.72
1506433.35 14270428.47 15.72
1506430.24 14270388.02 15.72
1506426.30 14270482.47 15.75
1506437.45 14270380.73 15.81
1506415.57 14270406.39 15.85
1506431.12 14270418.53 15.88
1506439.00 14270389.92 15.94
1506433.06 14270371.32 16.11
1506427.87 14270491.10 16.14
1506438.83 14270474.37 16.17
1506437.45 14270435.33 16.27
1506415.44 14270512.23 16.27
1506431.45 14270378.83 16.31
1506432.57 14270505.24 16.37
1506417.18 14270506.03 16.40
1506432.11 14270488.35 16.44
1506423.18 14270498.09 16.54
1506432.11 14270511.90 16.54
1506437.62 14270506.03 16.70
1506434.99 14270519.71 16.73
1506439.46 14270514.20 16.73
1506418.29 14270487.75 16.77
1506433.55 14270500.06 16.77
1506438.08 14270487.36 16.83
1506427.68 14270516.20 16.83
1506432.43 14270527.22 16.83
1506417.64 14270479.16 16.83
1506417.70 14270528.24 16.90
1506428.24 14270532.01 16.96
1506417.70 14270519.94 16.96
1506421.77 14270511.05 17.09
1506425.91 14270507.60 17.09
1506433.39 14270536.57 17.16
1506427.74 14270502.06 17.22
1506425.28 14270554.06 17.26
1506418.26 14270495.89 17.36
1506432.14 14270554.49 17.45
1506418.59 14270554.95 17.45
1506423.74 14270538.25 17.59
1506423.18 14270529.82 17.68
1506417.28 14270533.59 17.75
1506415.11 14270539.40 17.81
1506434.30 14270542.45 17.95
1506438.08 14270551.50 17.95
1506427.42 14270547.07 18.08
1506417.34 14270547.40 18.14
1506433.65 14270548.32 18.18
1506448.12 14270106.59 9.42
1506443.06 14270099.01 9.61
1506464.29 14270086.64 9.61
1506446.77 14270095.47 9.65
1506457.93 14270075.78 9.71
1506446.87 14270087.85 9.74
1506442.77 14270077.52 9.78
1506453.99 14270094.15 9.78
1506440.34 14270088.58 9.81
1506446.90 14270082.08 9.91
1506460.03 14270082.28 10.01
1506463.11 14270077.19 10.04
1506442.93 14270105.24 10.04
1506461.17 14270091.17 10.07
1506451.99 14270072.30 10.10
1506453.20 14270099.47 10.33
1506447.26 14270111.77 10.40
1506453.37 14270082.08 10.47
1506454.74 14270087.30 10.56
1506460.35 14270096.52 10.56
1506447.00 14270072.37 10.66
1506454.38 14270118.40 10.70
1506462.13 14270109.38 10.73
1506459.80 14270137.33 10.73
1506458.26 14270115.15 10.76
1506453.14 14270106.52 10.79
1506445.62 14270067.18 10.83
1506450.94 14270131.82 10.83
1506462.36 14270102.49 10.89
1506452.45 14270123.75 10.96
1506464.85 14270068.07 10.96
1506446.90 14270116.89 10.96
1506462.49 14270118.56 11.06
1506446.67 14270125.42 11.12
1506456.84 14270142.41 11.15
1506462.59 14270126.24 11.29
1506462.95 14270151.57 11.32
1506462.68 14270132.34 11.42
1506452.28 14270139.17 11.45
1506443.43 14270136.90 11.48
1506443.20 14270143.86 11.61
1506463.37 14270179.19 11.68
1506460.26 14270213.48 11.71
1506456.45 14270200.19 11.71
1506464.46 14270188.90 11.71
1506456.71 14270206.75 11.75
1506441.39 14270149.93 11.81
1506451.27 14270201.24 11.88
1506453.73 14270162.49 11.91
1506452.12 14270155.34 11.94
1506453.83 14270147.17 11.94
1506464.85 14270215.54 11.98
1506456.84 14270127.06 11.98
1506453.96 14270218.89 12.04
1506457.24 14270171.42 12.07
1506441.13 14270158.00 12.11
1506463.87 14270207.67 12.20
1506449.66 14270177.29 12.24
1506442.47 14270189.43 12.27
1506447.59 14270151.21 12.27
1506448.38 14270212.39 12.30
1506455.99 14270189.89 12.30
1506462.68 14270250.75 12.34
1506456.38 14270245.10 12.34
1506462.62 14270256.19 12.37
1506461.11 14270240.81 12.40
1506460.98 14270261.28 12.40
1506461.54 14270160.23 12.43
1506463.77 14270172.63 12.43
1506452.51 14270183.29 12.47
1506442.01 14270172.83 12.50
1506443.69 14270233.79 12.50
1506446.94 14270170.47 12.50
1506442.64 14270163.58 12.53
1506444.67 14270178.67 12.57
1506458.45 14270164.36 12.57
1506442.01 14270198.45 12.57
1506448.15 14270206.10 12.57
1506460.98 14270267.35 12.60
1506452.91 14270226.70 12.60
1506456.88 14270156.98 12.63
1506448.18 14270188.94 12.66
1506449.07 14270194.51 12.66
1506453.27 14270240.12 12.66
1506443.39 14270225.35 12.73
1506453.27 14270250.55 12.73
1506457.57 14270179.85 12.80
1506463.18 14270166.53 12.89
1506447.40 14270161.67 12.89
1506453.27 14270233.62 12.93
1506463.90 14270281.49 12.96
1506462.85 14270225.88 12.96
1506456.32 14270275.98 12.96
1506444.61 14270293.40 12.99
1506464.03 14270274.37 13.02
1506453.27 14270257.11 13.06
1506457.96 14270283.85 13.09
1506447.59 14270228.63 13.12
1506453.27 14270269.97 13.16
1506440.74 14270286.84 13.22
1506442.51 14270219.55 13.25
1506443.06 14270212.72 13.29
1506440.87 14270259.08 13.29
1506444.02 14270265.48 13.32
1506453.27 14270264.13 13.42
1506448.58 14270248.75 13.42
1506442.57 14270272.60 13.48
1506463.54 14270307.90 13.68
1506442.08 14270300.12 13.68
1506442.77 14270322.53 13.71
1506451.04 14270310.03 13.71
1506450.12 14270316.17 13.71
1506444.18 14270305.05 13.78
1506455.50 14270290.51 13.85
1506462.59 14270298.71 13.94
1506464.65 14270318.73 14.04
1506442.74 14270360.75 14.04
1506449.00 14270289.07 14.07
1506464.75 14270335.00 14.11
1506461.08 14270330.27 14.14
1506452.12 14270321.02 14.14
1506443.92 14270252.78 14.14
1506454.61 14270442.22 14.17
1506464.78 14270342.74 14.17
1506450.28 14270302.03 14.27
1506457.07 14270338.61 14.27
1506457.14 14270306.78 14.27
1506458.29 14270358.75 14.34
1506452.15 14270447.20 14.34
1506446.44 14270327.52 14.37
1506459.76 14270317.09 14.40
1506451.96 14270436.74 14.40
1506444.31 14270351.93 14.40
1506457.66 14270344.48 14.44
1506448.54 14270370.04 14.47
1506443.10 14270371.48 14.47
1506447.03 14270441.69 14.50
1506442.74 14270410.98 14.50
1506456.06 14270311.87 14.50
1506456.12 14270328.90 14.50
1506443.13 14270277.88 14.53
1506458.42 14270349.83 14.57
1506442.24 14270332.83 14.57
1506440.21 14270343.76 14.60
1506447.69 14270275.71 14.63
1506452.25 14270357.11 14.67
1506452.84 14270452.16 14.67
1506457.73 14270437.76 14.70
1506464.00 14270388.97 14.73
1506447.69 14270450.88 14.73
1506442.44 14270376.50 14.76
1506461.57 14270452.72 14.76
1506462.36 14270367.45 14.80
1506440.60 14270416.76 14.80
1506440.74 14270338.51 14.86
1506460.22 14270432.83 14.89
1506446.44 14270383.85 14.96
1506447.95 14270375.06 14.96
1506462.45 14270397.40 15.03
1506441.33 14270403.93 15.06
1506450.15 14270388.97 15.09
1506458.52 14270419.78 15.12
1506447.33 14270430.80 15.12
1506459.24 14270405.21 15.16
1506448.74 14270282.05 15.16
1506462.62 14270446.74 15.16
1506453.17 14270417.94 15.19
1506457.86 14270414.79 15.19
1506453.43 14270333.98 15.22
1506453.01 14270362.13 15.26
1506442.01 14270422.86 15.26
1506451.00 14270339.20 15.26
1506454.09 14270410.26 15.29
1506448.58 14270457.14 15.32
1506443.20 14270445.30 15.35
1506462.45 14270410.23 15.35
1506462.32 14270463.48 15.35
1506455.04 14270459.24 15.35
1506459.70 14270378.44 15.39
1506448.90 14270344.09 15.39
1506452.51 14270467.55 15.39
1506452.84 14270295.73 15.42
1506447.72 14270411.31 15.42
1506462.95 14270424.27 15.49
1506443.16 14270435.98 15.49
1506448.84 14270398.81 15.52
1506459.08 14270383.95 15.58
1506441.26 14270395.04 15.62
1506455.89 14270390.18 15.62
1506442.70 14270456.85 15.72
1506456.91 14270396.97 15.75
1506447.49 14270363.31 15.75
1506447.43 14270467.84 15.78
1506459.67 14270469.25 15.78
1506460.09 14270478.73 15.94
1506462.49 14270440.54 15.98
1506442.08 14270498.48 15.98
1506457.43 14270372.86 16.04
1506456.35 14270505.24 16.17
1506459.83 14270497.89 16.17
1506448.12 14270423.02 16.27
1506453.20 14270496.32 16.27
1506443.92 14270489.92 16.27
1506450.64 14270481.85 16.31
1506443.36 14270505.96 16.34
1506451.63 14270380.90 16.34
1506449.53 14270473.12 16.34
1506463.34 14270483.36 16.37
1506456.19 14270511.67 16.40
1506454.68 14270477.65 16.44
1506453.10 14270487.13 16.44
1506440.64 14270482.28 16.47
1506461.80 14270506.72 16.70
1506463.41 14270491.27 16.73
1506453.43 14270521.15 16.73
1506453.01 14270526.27 16.80
1506451.56 14270509.15 16.90
1506447.89 14270515.90 16.93
1506447.99 14270525.32 16.96
1506450.09 14270531.72 16.99
1506458.06 14270491.69 16.99
1506457.14 14270516.92 17.03
1506458.42 14270524.57 17.26
1506446.80 14270501.21 17.26
1506461.83 14270554.03 17.32
1506442.21 14270532.34 17.39
1506461.27 14270531.55 17.45
1506456.68 14270538.31 17.55
1506463.67 14270537.98 17.65
1506450.18 14270541.07 17.65
1506463.11 14270521.32 17.75
1506441.49 14270542.05 17.81
1506454.02 14270554.19 17.88
1506445.46 14270554.09 17.91
1506460.75 14270546.25 17.98
1506447.89 14270545.89 18.01
1506468.66 14270083.00 9.68
1506477.58 14270111.87 9.74
1506483.94 14270078.86 9.74
1506473.12 14270103.93 9.74
1506472.23 14270112.10 9.94
1506482.14 14270084.93 10.04
1506476.04 14270073.75 10.07
1506489.65 14270083.46 10.10
1506479.65 14270101.11 10.24
1506485.65 14270088.58 10.24
1506480.89 14270092.41 10.27
1506467.24 14270104.52 10.33
1506468.13 14270099.01 10.37
1506468.39 14270091.46 10.40
1506477.15 14270118.17 10.40
1506487.55 14270069.51 10.43
1506466.00 14270146.48 10.43
1506472.79 14270078.24 10.43
1506482.70 14270105.44 10.47
1506486.63 14270112.72 10.47
1506474.59 14270098.25 10.60
1506467.41 14270141.56 10.70
1506469.28 14270152.19 10.83
1506470.43 14270068.86 10.83
1506482.76 14270143.23 10.86
1506470.10 14270126.27 10.89
1506471.80 14270133.29 10.96
1506475.28 14270092.87 11.06
1506487.49 14270146.09 11.09
1506485.88 14270094.38 11.15
1506487.95 14270126.63 11.15
1506488.37 14270134.28 11.22
1506478.01 14270138.28 11.29
1506481.58 14270149.99 11.35
1506467.44 14270120.63 11.38
1506478.33 14270145.76 11.55
1506466.23 14270157.01 11.58
1506486.37 14270194.78 11.58
1506473.54 14270140.64 11.58
1506488.54 14270199.96 11.65
1506488.80 14270190.22 11.65
1506477.51 14270164.69 11.71
1506477.38 14270123.09 11.75
1506488.31 14270161.38 11.75
1506482.86 14270185.72 11.81
1506489.72 14270182.80 11.84
1506481.98 14270173.19 11.88
1506483.65 14270130.90 11.91
1506477.68 14270129.62 11.91
1506486.73 14270206.03 11.98
1506483.29 14270201.21 11.98
1506475.87 14270182.57 12.04
1506468.06 14270167.91 12.24
1506488.24 14270212.03 12.27
1506479.68 14270209.67 12.30
1506482.89 14270238.41 12.30
1506467.67 14270221.81 12.34
1506471.21 14270163.87 12.40
1506475.81 14270205.41 12.43
1506487.49 14270240.77 12.47
1506468.39 14270192.35 12.47
1506469.11 14270228.04 12.57
1506489.03 14270245.83 12.60
1506481.38 14270229.55 12.63
1506484.40 14270248.65 12.70
1506483.48 14270157.64 12.70
1506485.88 14270222.66 12.70
1506489.72 14270168.07 12.73
1506478.24 14270241.86 12.80
1506489.09 14270251.47 12.83
1506472.85 14270210.69 12.83
1506477.28 14270191.13 12.86
1506472.85 14270171.45 12.86
1506467.41 14270246.29 12.89
1506487.62 14270176.27 12.96
1506473.81 14270200.85 12.99
1506486.01 14270256.55 13.06
1506477.42 14270219.35 13.12
1506466.79 14270200.75 13.19
1506489.65 14270230.50 13.19
1506478.07 14270196.61 13.19
1506484.44 14270261.61 13.29
1506476.14 14270385.46 13.29
1506473.05 14270177.75 13.29
1506467.28 14270259.38 13.29
1506475.61 14270154.88 13.29
1506468.85 14270298.22 13.32
1506466.16 14270302.81 13.35
1506478.17 14270249.93 13.39
1506466.33 14270289.89 13.42
1506472.13 14270234.90 13.42
1506475.51 14270380.47 13.48
1506467.21 14270266.50 13.55
1506472.13 14270314.69 13.58
1506486.08 14270273.16 13.62
1506485.52 14270281.82 13.65
1506478.14 14270255.50 13.65
1506487.91 14270288.74 13.65
1506481.42 14270381.85 13.71
1506471.25 14270358.19 13.75
1506482.99 14270286.21 13.75
1506486.08 14270373.25 13.78
1506470.79 14270376.60 13.78
1506477.81 14270294.68 13.78
1506486.37 14270301.60 13.81
1506474.69 14270308.95 13.81
1506476.27 14270375.22 13.81
1506470.95 14270367.15 13.81
1506471.97 14270252.06 13.81
1506481.98 14270397.70 13.85
1506475.22 14270228.08 13.85
1506465.64 14270312.89 13.88
1506479.35 14270365.15 13.88
1506487.65 14270312.13 13.91
1506465.67 14270236.94 13.94
1506483.62 14270291.43 13.98
1506488.08 14270366.23 14.04
1506481.29 14270392.22 14.07
1506478.01 14270272.14 14.07
1506471.87 14270261.41 14.11
1506478.60 14270301.57 14.11
1506473.45 14270352.75 14.11
1506478.04 14270266.99 14.11
1506467.11 14270380.93 14.14
1506467.38 14270372.76 14.14
1506481.52 14270370.96 14.21
1506477.32 14270360.13 14.27
1506467.97 14270454.00 14.30
1506475.12 14270327.19 14.30
1506477.15 14270288.81 14.34
1506468.69 14270326.70 14.37
1506468.75 14270350.32 14.37
1506485.72 14270296.09 14.37
1506487.09 14270320.43 14.37
1506474.00 14270345.66 14.40
1506477.61 14270279.06 14.44
1506486.47 14270387.59 14.47
1506472.72 14270391.20 14.50
1506466.33 14270460.20 14.50
1506474.89 14270340.71 14.50
1506467.67 14270395.63 14.53
1506473.41 14270269.94 14.60
1506486.08 14270361.51 14.70
1506488.21 14270423.75 14.70
1506472.66 14270276.11 14.70
1506476.50 14270398.88 14.73
1506474.00 14270406.85 14.76
1506477.22 14270317.22 14.80
1506486.31 14270465.87 14.80
1506487.78 14270405.08 14.83
1506465.90 14270402.39 14.83
1506477.38 14270333.19 14.83
1506474.07 14270448.06 14.83
1506480.86 14270307.41 14.86
1506464.92 14270418.86 14.89
1506481.45 14270406.98 14.89
1506485.58 14270449.27 14.96
1506483.75 14270421.48 14.96
1506483.19 14270428.04 15.06
1506488.21 14270355.60 15.09
1506486.63 14270330.05 15.19
1506474.36 14270439.69 15.19
1506473.25 14270412.46 15.22
1506487.59 14270350.55 15.26
1506483.06 14270326.50 15.29
1506467.70 14270447.14 15.29
1506482.43 14270335.33 15.42
1506474.33 14270466.17 15.49
1506482.07 14270351.90 15.52
1506484.37 14270454.91 15.52
1506476.92 14270416.99 15.55
1506481.71 14270459.77 15.65
1506486.86 14270498.19 15.68
1506481.25 14270466.43 15.68
1506466.16 14270468.86 15.78
1506485.16 14270344.71 15.81
1506486.57 14270503.21 15.88
1506473.84 14270472.17 15.88
1506482.96 14270436.64 15.88
1506481.32 14270480.47 15.91
1506468.10 14270481.29 15.91
1506483.42 14270413.58 15.94
1506481.16 14270443.43 15.98
1506470.23 14270493.56 15.98
1506487.95 14270491.63 15.98
1506468.16 14270487.95 16.01
1506473.25 14270486.28 16.04
1506483.81 14270487.46 16.04
1506481.68 14270474.63 16.08
1506475.22 14270458.33 16.11
1506475.97 14270424.40 16.14
1506487.78 14270482.67 16.14
1506469.38 14270435.06 16.21
1506488.14 14270508.39 16.24
1506471.51 14270420.69 16.34
1506478.63 14270486.02 16.37
1506467.93 14270474.76 16.40
1506489.46 14270476.24 16.50
1506471.48 14270524.63 16.50
1506467.70 14270426.63 16.54
1506480.76 14270506.62 16.60
1506473.35 14270516.13 16.60
1506467.47 14270511.61 16.63
1506470.98 14270507.44 16.67
1506479.91 14270519.78 16.67
1506467.77 14270501.11 16.67
1506482.27 14270554.03 16.70
1506473.25 14270479.26 16.70
1506470.92 14270531.59 16.70
1506479.09 14270514.03 16.70
1506468.23 14270518.30 16.73
1506485.95 14270513.02 16.77
1506478.07 14270501.60 16.80
1506479.68 14270495.56 16.86
1506471.21 14270553.96 17.03
1506489.19 14270530.73 17.13
1506482.73 14270536.70 17.26
1506481.68 14270531.16 17.26
1506474.33 14270536.90 17.39
1506476.00 14270531.62 17.52
1506487.75 14270543.50 17.59
1506477.94 14270540.61 17.65
1506469.38 14270543.00 17.68
1506480.20 14270545.37 17.72
1506472.99 14270547.40 17.85
1506480.47 14270559.74 24.28
1506502.55 14270083.46 9.55
1506492.64 14270073.65 9.58
1506497.63 14270074.27 9.71
1506495.75 14270078.96 9.74
1506497.53 14270085.30 9.78
1506499.43 14270093.66 9.81
1506510.68 14270073.09 9.81
1506503.27 14270128.01 9.88
1506493.92 14270097.04 10.14
1506505.30 14270094.81 10.17
1506507.21 14270076.76 10.24
1506503.53 14270133.16 10.27
1506497.76 14270102.72 10.27
1506494.15 14270089.79 10.27
1506496.71 14270120.40 10.27
1506503.01 14270123.02 10.30
1506509.40 14270128.83 10.33
1506495.56 14270115.35 10.37
1506507.70 14270086.44 10.40
1506512.03 14270100.19 10.47
1506505.33 14270138.38 10.50
1506504.29 14270117.68 10.50
1506502.71 14270100.52 10.53
1506500.18 14270068.79 10.53
1506491.52 14270107.34 10.60
1506506.12 14270153.70 10.60
1506510.03 14270118.43 10.63
1506507.30 14270147.50 10.66
1506511.63 14270092.64 10.66
1506509.30 14270157.93 10.70
1506498.12 14270109.61 10.70
1506512.75 14270087.26 10.83
1506511.14 14270111.21 10.89
1506505.56 14270112.07 10.99
1506514.00 14270126.73 11.06
1506513.50 14270149.60 11.06
1506497.63 14270136.71 11.09
1506497.92 14270142.15 11.29
1506501.99 14270161.44 11.32
1506497.03 14270152.95 11.38
1506511.04 14270163.18 11.42
1506508.29 14270171.35 11.42
1506491.10 14270156.36 11.48
1506513.96 14270174.47 11.61
1506506.84 14270176.90 11.61
1506508.03 14270182.60 11.81
1506494.38 14270132.51 11.81
1506511.27 14270133.23 11.88
1506497.79 14270224.11 11.88
1506494.05 14270192.35 11.91
1506505.01 14270231.92 12.01
1506491.75 14270140.41 12.14
1506499.82 14270210.89 12.17
1506512.29 14270201.11 12.20
1506495.20 14270202.42 12.20
1506498.94 14270230.60 12.24
1506511.57 14270139.49 12.34
1506503.43 14270189.59 12.34
1506499.27 14270185.13 12.43
1506498.02 14270168.20 12.43
1506512.09 14270219.58 12.47
1506501.33 14270179.39 12.47
1506494.31 14270160.26 12.47
1506504.71 14270196.48 12.47
1506495.16 14270146.22 12.47
1506512.13 14270206.13 12.50
1506491.98 14270220.86 12.50
1506497.30 14270215.77 12.60
1506511.34 14270226.47 12.60
1506511.08 14270187.85 12.66
1506509.70 14270193.43 12.66
1506492.67 14270177.32 12.70
1506500.68 14270269.51 12.70
1506497.63 14270276.83 12.70
1506505.40 14270238.21 12.73
1506496.02 14270173.42 12.73
1506500.84 14270291.20 12.73
1506507.14 14270209.57 12.76
1506493.66 14270243.89 12.83
1506498.08 14270281.95 12.83
1506499.43 14270237.85 12.93
1506504.12 14270205.21 12.93
1506503.46 14270286.77 12.99
1506494.90 14270234.54 12.99
1506499.99 14270297.14 13.09
1506505.60 14270223.12 13.12
1506499.66 14270243.37 13.16
1506495.75 14270288.31 13.22
1506496.71 14270308.69 13.25
1506503.99 14270277.78 13.29
1506490.83 14270262.82 13.32
1506510.32 14270243.33 13.35
1506502.94 14270307.97 13.35
1506497.43 14270301.60 13.39
1506495.72 14270266.10 13.42
1506503.69 14270300.91 13.45
1506504.38 14270246.12 13.48
1506494.08 14270312.98 13.55
1506492.01 14270283.19 13.58
1506492.57 14270272.01 13.62
1506514.19 14270321.81 13.68
1506498.97 14270314.10 13.71
1506499.95 14270250.94 13.71
