X Y Z
2054043.99 14047540.72 30.61
2054048.91 14047539.77 30.77
2054038.15 14047536.75 30.87
2054047.96 14047534.85 31.14
2054052.88 14047533.93 31.20
2054072.70 14047504.66 7.51
2054066.86 14047500.69 7.55
2054077.62 14047503.71 7.55
2054061.93 14047501.61 8.04
2054067.81 14047505.58 8.46
2054078.57 14047508.60 9.02
2054062.89 14047506.53 9.25
2054073.65 14047509.55 9.84
2054057.96 14047507.49 10.96
2054068.73 14047510.50 10.96
2054063.84 14047511.46 12.11
2054079.49 14047513.52 12.63
2054066.43 14047948.82 13.52
2054071.35 14047947.87 13.62
2054074.60 14047514.47 13.65
2054070.40 14047942.95 13.71
2054061.51 14047949.77 13.81
2054065.48 14047943.90 13.85
2054069.45 14047938.06 14.21
2054069.68 14047515.42 14.27
2054077.19 14047951.84 14.27
2054058.92 14047512.41 14.34
2054060.56 14047944.85 14.34
2054080.21 14047941.08 14.37
2054081.16 14047946.00 14.47
2054064.53 14047939.01 14.63
2054074.37 14047937.11 14.70
2054058.69 14047935.04 14.76
2054078.34 14047931.27 14.93
2054068.50 14047933.14 14.96
2054073.42 14047932.19 15.03
2054062.66 14047929.17 15.09
2054067.58 14047928.22 15.19
2054082.28 14047925.40 15.22
2054071.71 14047896.89 15.62
2054075.68 14047891.01 15.62
2054070.96 14047866.47 15.68
2054078.70 14047880.25 15.68
2054076.63 14047895.94 15.72
2054070.76 14047891.97 15.72
2054060.75 14047919.36 15.72
2054077.39 14047926.35 15.75
2054079.65 14047885.17 15.78
2054064.76 14047516.34 15.78
2054066.63 14047923.33 15.78
2054072.66 14047901.81 15.85
2054059.83 14047914.44 15.88
2054074.57 14047911.62 15.88
2054074.93 14047860.63 15.88
2054076.44 14047921.43 15.88
2054081.36 14047920.48 15.94
2054068.69 14047907.65 16.01
2054072.86 14047876.32 16.08
2054065.67 14047918.41 16.14
2054069.64 14047912.57 16.14
2054065.12 14047862.50 16.14
2054067.74 14047902.73 16.14
2054069.09 14047856.66 16.27
2054071.91 14047871.40 16.31
2054063.77 14047908.60 16.34
2054076.83 14047870.44 16.37
2054061.90 14047898.76 16.47
2054079.85 14047859.68 16.47
2054068.89 14047882.16 16.50
2054067.94 14047877.24 16.57
2054082.67 14047874.41 16.60
2054080.44 14047518.44 16.67
2054062.85 14047903.68 16.70
2054062.10 14047873.27 16.73
2054064.17 14047857.62 16.80
2054064.92 14047888.00 16.80
2054075.52 14047519.39 16.83
2054072.10 14047845.90 16.83
2054080.80 14047864.60 16.83
2054060.20 14047863.46 16.90
2054078.50 14047905.75 16.90
2054068.14 14047851.74 16.90
2054078.90 14047854.76 16.93
2054058.13 14047879.14 16.99
2054077.03 14047844.95 17.03
2054063.21 14047852.69 17.03
2054063.05 14047878.19 17.09
2054071.15 14047840.98 17.09
2054059.87 14047517.29 17.13
2054066.23 14047841.93 17.16
2054076.07 14047840.03 17.19
2054057.93 14047904.63 17.19
2054070.20 14047836.06 17.22
2054062.30 14047847.77 17.26
2054065.71 14047521.26 17.32
2054059.24 14047858.53 17.32
2054082.11 14047818.51 17.36
2054074.17 14047830.22 17.52
2054064.36 14047832.12 17.59
2054080.60 14047890.10 17.59
2054068.33 14047826.25 17.62
2054080.04 14047834.19 17.68
2054077.19 14047819.46 17.75
2054060.39 14047837.96 17.78
2054059.08 14047884.03 17.81
2054063.41 14047827.20 17.81
2054079.09 14047829.27 17.85
2054059.44 14047833.04 17.98
2054082.47 14047899.91 18.01
2054076.27 14047814.54 18.14
2054070.63 14047520.31 18.24
2054067.38 14047821.33 18.24
2054059.64 14047807.55 18.34
2054065.67 14047786.03 18.60
2054064.56 14047806.60 18.64
2054060.59 14047812.47 18.70
2054057.77 14047797.74 18.77
2054071.35 14047815.49 18.80
2054064.76 14047781.11 18.80
2054065.51 14047811.52 18.86
2054066.43 14047816.44 19.03
2054059.83 14047782.06 19.09
2054068.69 14047775.27 19.19
2054061.70 14047791.90 19.23
2054081.39 14047523.33 19.23
2054075.32 14047809.65 19.26
2054066.63 14047790.95 19.29
2054070.40 14047810.57 19.32
2054062.85 14047771.30 19.36
2054067.77 14047770.35 19.49
2054073.61 14047774.32 19.65
2054079.29 14047803.78 19.72
2054057.93 14047772.25 19.78
2054061.90 14047766.38 19.85
2054074.57 14047779.24 19.95
2054071.74 14047764.51 19.98
2054060.79 14047522.22 20.01
2054065.87 14047760.54 20.05
2054068.53 14047800.76 20.08
2054074.37 14047804.73 20.11
2054070.79 14047759.58 20.18
2054081.36 14047788.09 20.31
2054077.58 14047768.48 20.31
2054070.60 14047785.08 20.34
2054078.34 14047798.89 20.47
2054075.52 14047784.16 20.47
2054082.31 14047793.02 20.54
2054060.03 14047756.57 20.67
2054076.63 14047763.55 20.70
2054071.55 14047790.00 20.77
2054079.49 14047778.29 20.80
2054068.89 14047749.77 20.87
2054081.55 14047762.60 21.13
2054059.08 14047751.64 21.23
2054075.71 14047758.63 21.26
2054063.05 14047745.80 21.26
2054076.47 14047524.28 21.36
2054073.42 14047799.81 21.39
2054077.39 14047793.97 21.46
2054067.97 14047744.85 21.46
2054064.00 14047750.73 21.69
2054074.76 14047753.74 21.82
2054062.10 14047740.88 21.85
2054071.91 14047739.01 21.88
2054073.81 14047748.82 21.88
2054071.58 14047525.23 21.95
2054058.13 14047746.76 21.95
2054077.78 14047742.98 21.98
2054072.50 14047794.92 22.05
2054066.07 14047735.04 22.18
2054076.83 14047738.06 22.21
2054059.28 14047726.15 22.21
2054082.34 14047528.25 22.21
2054060.23 14047731.07 22.21
2054070.99 14047734.09 22.28
2054081.75 14047737.11 22.41
2054063.25 14047720.31 22.47
2054066.66 14047526.19 22.51
2054062.30 14047715.39 22.54
2054074.96 14047728.25 22.74
2054060.39 14047705.58 22.77
2054067.22 14047714.47 22.77
2054069.09 14047724.28 22.77
2054066.26 14047709.55 22.83
2054074.01 14047723.33 22.90
2054065.31 14047704.63 22.93
2054073.06 14047718.41 23.00
2054059.47 14047700.66 23.13
2054069.28 14047698.79 23.20
2054071.19 14047708.60 23.43
2054063.44 14047694.82 23.43
2054075.12 14047702.76 23.52
2054061.74 14047527.10 23.56
2054074.20 14047697.84 23.65
2054062.49 14047689.90 23.85
2054077.03 14047712.57 23.98
2054073.25 14047692.92 24.05
2054081.00 14047706.73 24.25
2054066.46 14047684.06 24.44
2054080.04 14047701.81 24.61
2054082.11 14047686.13 24.61
2054060.59 14047680.09 24.70
2054079.09 14047696.89 24.77
2054080.24 14047676.32 24.84
2054077.42 14047529.20 24.87
2054058.72 14047670.28 24.87
2054070.43 14047678.19 24.87
2054065.51 14047679.14 24.93
2054072.50 14047530.16 25.03
2054062.69 14047664.41 25.07
2054079.29 14047671.40 25.23
2054076.27 14047682.16 25.30
2054069.48 14047673.30 25.36
2054057.77 14047665.36 25.43
2054077.22 14047687.08 25.46
2054064.56 14047674.22 25.49
2054061.74 14047659.49 25.49
2054082.31 14047660.63 25.59
2054073.45 14047667.43 25.66
2054068.53 14047668.38 25.85
2054067.58 14047663.46 25.98
2054075.52 14047651.78 26.05
2054070.60 14047652.69 26.15
2054074.57 14047646.86 26.18
2054081.39 14047655.71 26.18
2054062.69 14047532.03 26.18
2054071.55 14047657.62 26.21
2054078.54 14047640.98 26.35
2054081.55 14047630.22 26.54
2054080.44 14047650.82 26.64
2054058.92 14047644.79 26.64
2054082.51 14047635.14 26.71
2054068.73 14047642.89 26.74
2054057.96 14047639.87 26.80
2054065.71 14047653.65 26.87
2054072.70 14047637.05 26.87
2054079.49 14047645.90 26.97
2054064.76 14047648.73 27.10
2054061.18 14047603.61 27.26
2054060.23 14047598.69 27.30
2054064.20 14047592.85 27.30
2054067.97 14047612.47 27.43
2054063.05 14047613.42 27.46
2054071.74 14047632.12 27.49
2054064.00 14047618.34 27.49
2054075.71 14047626.25 27.49
2054059.28 14047593.77 27.53
2054067.77 14047637.96 27.53
2054063.80 14047643.84 27.56
2054068.92 14047617.39 27.59
2054060.03 14047624.18 27.62
2054063.25 14047587.93 27.66
2054070.79 14047627.20 27.69
2054068.17 14047586.98 27.72
2054069.12 14047591.90 27.72
2054060.98 14047629.11 27.76
2054072.89 14047611.52 27.76
2054066.07 14047602.66 27.85
2054057.77 14047532.98 27.85
2054070.04 14047596.82 27.95
2054062.85 14047638.92 28.08
2054073.45 14047535.04 28.12
2054078.73 14047615.49 28.15
2054062.30 14047583.01 28.28
2054072.14 14047581.14 28.31
2054068.53 14047536.00 28.35
2054077.98 14047585.11 28.38
2054081.75 14047604.73 28.54
2054074.96 14047595.87 28.58
2054066.26 14047577.17 28.61
2054060.43 14047573.20 28.64
2054081.00 14047574.35 28.67
2054077.78 14047610.60 28.77
2054071.19 14047576.22 28.81
2054080.04 14047569.43 28.84
2054058.52 14047563.39 28.84
2054078.93 14047590.00 28.94
2054080.80 14047599.84 29.00
2054070.23 14047571.30 29.04
2054076.86 14047605.68 29.13
2054064.39 14047567.36 29.33
2054074.20 14047565.46 29.43
2054079.88 14047594.92 29.43
2054068.36 14047561.49 29.49
2054063.44 14047562.44 29.53
2054079.13 14047564.51 29.56
2054067.41 14047556.57 29.99
2054072.33 14047555.65 30.05
2054066.46 14047551.68 30.51
2054076.27 14047549.78 30.51
2054081.19 14047548.82 30.74
2054060.62 14047547.71 30.74
2054063.64 14047536.95 30.87
2054070.43 14047545.81 30.94
2054059.67 14047542.79 31.04
2054075.35 14047544.89 31.07
2054079.32 14047539.01 31.17
2054064.59 14047541.84 31.36
2054074.40 14047539.97 31.50
2054093.30 14047505.78 7.71
2054088.38 14047506.73 8.01
2054098.19 14047504.83 8.17
2054083.46 14047507.68 8.43
2054099.14 14047509.75 8.83
2054104.06 14047508.80 8.96
2054094.22 14047510.70 9.84
2054100.09 14047514.67 11.12
2054104.98 14047513.72 11.91
2054084.41 14047512.57 11.98
2054106.65 14047946.17 13.68
2054107.60 14047951.09 14.01
2054102.68 14047952.04 14.04
2054104.75 14047936.36 14.11
2054097.76 14047952.99 14.14
2054101.73 14047947.12 14.14
2054095.17 14047515.59 14.17
2054100.81 14047942.20 14.17
2054090.25 14047516.54 14.24
2054105.90 14047915.78 14.47
2054100.98 14047916.70 14.60
2054103.83 14047931.43 14.63
2054084.18 14047935.21 14.67
2054091.92 14047949.02 14.73
2054099.86 14047937.31 14.76
2054104.95 14047910.86 14.80
2054101.93 14047921.62 14.83
2054087.00 14047949.94 14.93
2054103.99 14047905.94 14.93
2054087.95 14047954.86 15.03
2054095.89 14047943.15 15.06
2054083.03 14047955.81 15.12
2054092.12 14047923.53 15.16
2054098.15 14047901.97 15.16
2054097.96 14047927.46 15.19
2054106.85 14047920.67 15.22
2054090.97 14047944.10 15.29
2054106.09 14047890.29 15.39
2054085.36 14047517.49 15.39
2054094.18 14047907.85 15.39
2054093.99 14047933.34 15.39
2054105.93 14047518.64 15.42
2054102.12 14047896.13 15.42
2054088.15 14047929.37 15.45
2054101.17 14047891.21 15.49
2054096.09 14047917.66 15.49
2054098.91 14047932.39 15.49
2054087.20 14047924.45 15.58
2054085.13 14047940.13 15.68
2054094.94 14047938.26 15.68
2054091.17 14047918.61 15.72
2054105.14 14047885.37 15.75
2054092.31 14047898.04 15.88
2054100.22 14047886.32 15.98
2054096.12 14047520.51 16.01
2054104.19 14047880.45 16.01
2054090.22 14047913.69 16.04
2054091.36 14047893.11 16.40
2054107.21 14047869.69 16.57
2054098.35 14047876.48 16.57
2054095.33 14047887.24 16.60
2054084.38 14047909.72 16.77
2054093.43 14047877.43 16.93
2054101.37 14047865.72 16.99
2054097.40 14047871.59 17.03
2054087.39 14047898.95 17.03
2054088.34 14047903.88 17.16
2054107.41 14047844.20 17.26
2054082.87 14047848.92 17.39
2054105.34 14047859.88 17.42
2054086.64 14047868.57 17.42
2054099.47 14047855.91 17.42
2054103.44 14047850.07 17.45
2054092.48 14047872.51 17.45
2054096.45 14047866.67 17.45
2054087.03 14047817.56 17.45
2054090.41 14047888.19 17.49
2054100.42 14047860.83 17.49
2054083.62 14047879.33 17.52
2054087.79 14047847.97 17.52
2054083.06 14047823.43 17.55
2054083.82 14047853.84 17.59
2054095.69 14047836.26 17.62
2054086.84 14047843.05 17.68
2054106.49 14047839.28 17.68
2054091.76 14047842.13 17.78
2054093.63 14047851.94 17.78
2054090.61 14047862.70 17.91
2054088.90 14047827.40 17.95
2054089.66 14047857.78 18.01
2054100.62 14047835.34 18.08
2054097.60 14047846.10 18.08
2054104.59 14047829.47 18.11
2054085.49 14047889.14 18.18
2054086.31 14047522.41 18.27
2054091.00 14047811.72 18.34
2054083.42 14047904.83 18.44
2054089.85 14047832.29 18.47
2054099.66 14047830.42 18.57
2054093.82 14047826.45 18.57
2054090.05 14047806.80 18.57
2054085.13 14047807.75 18.57
2054106.88 14047523.53 18.77
2054091.92 14047816.64 18.80
2054098.75 14047825.50 18.83
2054107.60 14047818.71 18.90
2054089.10 14047801.91 19.03
2054084.18 14047802.83 19.16
2054094.02 14047800.96 19.39
2054102.68 14047819.66 19.42
2054088.15 14047796.99 19.52
2054106.65 14047813.78 19.59
2054095.89 14047810.77 19.69
2054093.07 14047796.03 19.85
2054101.96 14047524.48 19.91
2054106.85 14047788.29 19.95
2054104.78 14047803.97 20.01
2054096.84 14047815.69 20.08
2054087.23 14047792.06 20.11
2054101.76 14047814.74 20.11
2054100.81 14047809.81 20.21
2054103.83 14047799.05 20.37
2054091.17 14047786.22 20.44
2054097.07 14047525.43 20.67
2054085.33 14047782.26 20.73
2054090.25 14047781.30 20.77
2054098.91 14047800.00 20.87
2054100.06 14047779.43 20.90
2054099.11 14047774.51 20.96
2054104.98 14047778.48 21.00
2054097.24 14047764.70 21.03
2054103.08 14047768.67 21.03
2054092.15 14047526.38 21.10
2054092.31 14047765.65 21.13
2054107.05 14047762.80 21.13
2054091.36 14047760.73 21.13
2054096.28 14047759.78 21.19
2054102.88 14047794.16 21.26
2054101.21 14047758.83 21.29
2054087.23 14047527.30 21.36
2054099.30 14047749.02 21.39
2054096.48 14047734.29 21.39
2054087.39 14047766.57 21.42
2054096.09 14047785.27 21.42
2054091.56 14047735.24 21.46
2054101.96 14047789.24 21.49
2054095.33 14047754.86 21.56
2054102.91 14047529.40 21.65
2054088.34 14047771.49 21.69
2054090.61 14047730.32 21.72
2054093.46 14047745.05 21.75
2054083.42 14047772.45 21.88
2054095.53 14047729.37 22.01
2054085.52 14047756.76 22.01
2054089.69 14047725.40 22.08
2054105.14 14047752.99 22.11
2054093.63 14047719.56 22.24
2054085.72 14047731.27 22.28
2054088.54 14047746.00 22.31
2054097.04 14047790.19 22.31
2054087.59 14047741.08 22.34
2054098.35 14047744.10 22.38
2054107.24 14047737.31 22.41
2054089.49 14047750.92 22.47
2054099.50 14047723.53 22.57
2054092.71 14047714.64 22.64
2054084.57 14047751.84 22.67
2054084.77 14047726.35 22.77
2054100.45 14047728.45 22.80
2054088.74 14047720.51 22.80
2054104.22 14047748.07 22.87
2054097.99 14047530.32 22.90
2054102.32 14047738.26 22.93
2054106.29 14047732.39 23.03
2054098.55 14047718.61 23.06
2054096.68 14047708.80 23.29
2054087.79 14047715.59 23.33
2054083.82 14047721.46 23.33
2054101.37 14047733.34 23.39
2054095.73 14047703.88 23.39
2054104.42 14047722.58 23.43
2054103.47 14047717.66 23.43
2054090.81 14047704.83 23.46
2054082.87 14047716.54 23.56
2054106.49 14047706.89 23.59
2054086.84 14047710.67 23.69
2054107.44 14047711.82 23.79
2054099.70 14047698.04 23.82
2054086.08 14047680.29 23.85
2054089.85 14047699.91 23.88
2054093.82 14047694.07 23.95
2054087.98 14047690.10 24.05
2054085.16 14047675.37 24.05
2054091.95 14047684.26 24.05
2054088.18 14047532.22 24.18
2054093.10 14047531.27 24.18
2054084.01 14047695.94 24.25
2054091.00 14047679.34 24.28
2054098.75 14047693.11 24.31
2054095.92 14047678.38 24.38
2054103.67 14047692.16 24.48
2054088.18 14047664.60 24.48
2054089.10 14047669.53 24.51
2054101.76 14047682.35 24.70
2054087.23 14047659.68 24.77
2054083.26 14047665.56 24.97
2054100.81 14047677.43 25.07
2054086.28 14047654.79 25.23
2054106.68 14047681.40 25.23
2054091.20 14047653.84 25.26
2054090.25 14047648.92 25.49
2054092.15 14047658.76 25.59
2054095.17 14047647.97 25.62
2054105.73 14047676.51 25.82
2054085.33 14047649.87 25.89
2054094.02 14047668.57 25.95
2054089.30 14047644.03 26.02
2054099.14 14047642.13 26.05
2054093.27 14047638.16 26.15
2054096.09 14047652.89 26.21
2054093.07 14047663.65 26.21
2054098.94 14047667.62 26.21
2054098.19 14047637.21 26.25
2054103.86 14047534.29 26.25
2054104.78 14047671.59 26.31
2054097.99 14047662.70 26.38
2054095.37 14047622.48 26.48
2054106.88 14047655.91 26.51
2054096.28 14047627.40 26.51
2054092.31 14047633.24 26.54
2054104.98 14047646.10 26.64
2054088.38 14047639.11 26.64
2054103.27 14047610.80 26.64
2054084.41 14047644.95 26.71
2054086.47 14047629.30 26.71
2054102.91 14047661.78 26.71
2054101.96 14047656.86 26.71
2054090.44 14047623.43 26.74
2054105.18 14047620.61 26.77
2054100.06 14047647.05 26.77
2054101.21 14047626.45 26.80
2054085.52 14047624.38 26.80
2054102.16 14047631.37 26.84
2054083.26 14047533.17 26.84
2054097.04 14047657.81 26.84
2054106.13 14047625.53 26.87
2054102.35 14047605.88 26.94
2054099.30 14047616.64 26.97
2054093.46 14047612.67 27.00
2054104.03 14047641.18 27.00
2054097.43 14047606.83 27.03
2054098.94 14047535.24 27.03
2054106.29 14047600.00 27.13
2054088.54 14047613.62 27.30
2054092.51 14047607.75 27.33
2054084.57 14047619.46 27.33
2054103.83 14047666.67 27.36
2054096.48 14047601.91 27.36
2054100.45 14047596.07 27.62
2054095.53 14047596.99 27.79
2054086.67 14047603.81 27.99
2054104.42 14047590.20 28.08
2054082.70 14047609.65 28.12
2054099.50 14047591.15 28.25
2054085.72 14047598.89 28.44
2054103.47 14047585.27 28.51
2054089.69 14047593.02 28.61
2054107.44 14047579.43 28.87
2054082.90 14047584.16 28.90
2054094.05 14047536.19 28.94
2054084.77 14047593.97 28.97
2054084.97 14047568.48 29.00
2054093.66 14047587.18 29.00
2054102.52 14047580.39 29.13
2054088.74 14047588.13 29.13
2054101.60 14047575.46 29.27
2054100.65 14047570.54 29.27
2054085.92 14047573.40 29.30
2054096.68 14047576.42 29.33
2054095.73 14047571.49 29.40
2054091.76 14047577.37 29.43
2054104.62 14047564.70 29.46
2054089.13 14047537.14 29.59
2054103.67 14047559.78 29.63
2054098.75 14047560.73 29.72
2054107.64 14047553.94 29.76
2054084.21 14047538.06 29.92
2054088.94 14047562.64 29.92
2054092.91 14047556.76 29.95
2054090.84 14047572.45 29.99
2054106.68 14047549.02 30.02
2054083.10 14047558.67 30.02
2054087.79 14047583.21 30.05
2054101.76 14047549.97 30.15
2054087.03 14047552.79 30.28
2054094.97 14047541.11 30.38
2054100.84 14047545.05 30.41
2054091.00 14047546.95 30.64
2054085.16 14047542.98 31.04
2054090.08 14047542.03 31.04
2054113.87 14047506.93 8.10
2054118.79 14047505.98 8.14
2054108.95 14047507.88 8.37
2054124.63 14047509.95 8.43
2054119.71 14047510.90 8.73
2054108.03 14047502.96 9.12
2054114.82 14047511.82 9.71
2054130.47 14047513.92 10.30
2054109.90 14047512.77 10.53
2054125.58 14047514.87 11.78
2054120.66 14047515.79 12.50
2054127.42 14047921.82 13.88
2054111.57 14047945.25 13.91
2054110.62 14047940.33 14.07
2054108.52 14047956.01 14.11
2054126.47 14047916.90 14.11
2054124.20 14047958.07 14.14
2054128.37 14047926.74 14.14
2054109.67 14047935.40 14.17
2054131.42 14047518.80 14.24
2054115.77 14047516.74 14.44
2054132.14 14047946.36 14.44
2054129.13 14047957.12 14.53
2054118.36 14047954.11 14.57
2054123.45 14047927.66 14.57
2054131.39 14047915.95 14.67
2054115.54 14047939.37 14.67
2054113.44 14047955.06 14.73
2054121.58 14047917.85 14.76
2054117.41 14047949.18 14.80
2054108.92 14047905.02 14.89
2054125.55 14047912.01 14.99
2054118.56 14047928.61 15.03
2054113.64 14047929.56 15.03
2054107.80 14047925.59 15.03
2054132.34 14047920.87 15.06
2054107.96 14047900.10 15.09
2054119.68 14047908.04 15.12
2054124.60 14047907.09 15.16
2054127.22 14047947.31 15.16
2054130.27 14047936.55 15.16
2054123.65 14047902.17 15.19
2054126.53 14047519.76 15.26
2054118.73 14047903.12 15.29
2054110.85 14047517.69 15.35
2054117.61 14047923.69 15.42
2054117.81 14047898.20 15.55
2054111.02 14047889.34 15.58
2054124.40 14047932.58 15.58
2054126.30 14047942.39 15.62
2054128.57 14047901.22 15.68
2054119.48 14047933.53 15.68
2054112.89 14047899.15 15.72
2054110.06 14047884.42 15.72
2054121.78 14047892.36 15.72
2054132.54 14047895.38 15.72
2054115.71 14047913.88 15.72
2054121.38 14047943.34 15.88
2054109.11 14047879.50 15.98
2054120.83 14047887.44 16.04
2054129.52 14047906.14 16.08
2054114.03 14047878.58 16.08
2054131.59 14047890.46 16.08
2054111.74 14047919.75 16.08
2054113.08 14047873.66 16.17
2054116.10 14047862.90 16.24
2054126.67 14047891.41 16.31
2054115.15 14047857.98 16.34
2054119.12 14047852.14 16.34
2054120.43 14047938.42 16.40
2054120.07 14047857.06 16.40
2054118.00 14047872.71 16.40
2054111.18 14047863.85 16.47
2054118.17 14047847.22 16.57
2054124.80 14047881.60 16.60
2054121.94 14047866.87 16.63
2054121.61 14047520.71 16.77
2054123.84 14047876.68 16.80
2054109.31 14047854.01 16.86
2054112.33 14047843.25 16.96
