X Y Z
1742776.72 14154309.97 16.04
1742768.35 14154273.15 16.04
1742770.36 14154314.49 16.04
1742775.41 14154061.15 16.04
1742765.80 14154253.01 16.08
1742766.68 14154083.52 16.08
1742765.50 14154097.43 16.11
1742774.82 14154205.37 16.11
1742776.03 14154235.75 16.14
1742779.15 14154070.53 16.14
1742779.61 14154057.44 16.14
1742773.87 14154054.03 16.17
1742762.78 14154092.97 16.21
1742772.32 14154197.66 16.24
1742766.84 14154265.84 16.24
1742774.10 14154090.35 16.24
1742765.86 14154260.92 16.27
1742772.39 14154070.60 16.27
1742776.59 14154183.00 16.31
1742778.00 14154249.60 16.31
1742766.98 14154247.76 16.31
1742772.55 14154244.45 16.31
1742771.83 14154265.41 16.31
1742762.32 14154078.57 16.37
1742777.57 14154192.84 16.40
1742771.90 14154307.27 16.44
1742758.18 14154271.19 16.44
1742762.65 14154278.47 16.47
1742771.01 14154079.88 16.50
1742767.76 14154056.46 16.50
1742761.86 14154190.67 16.57
1742764.09 14154285.39 16.60
1742756.64 14154041.86 16.63
1742769.83 14154235.52 16.63
1742774.88 14154253.93 16.63
1742757.36 14154287.72 16.67
1742757.69 14154089.43 16.67
1742758.31 14154023.38 16.67
1742761.63 14154317.51 16.70
1742756.54 14154033.95 16.70
1742767.83 14154064.49 16.77
1742767.27 14154069.87 16.80
1742769.60 14154049.66 16.80
1742777.77 14154271.78 16.83
1742765.96 14153954.95 16.83
1742756.71 14154014.13 16.90
1742762.91 14154040.97 16.90
1742777.25 14154259.67 16.93
1742759.30 14154293.23 16.93
1742769.57 14154282.57 16.93
1742779.80 14154029.39 16.99
1742767.86 14153962.62 17.03
1742778.98 14154301.44 17.06
1742762.09 14154028.24 17.06
1742763.20 14154034.77 17.09
1742756.22 14154081.68 17.09
1742756.61 14154316.59 17.09
1742765.11 14153993.10 17.13
1742773.44 14153997.20 17.16
1742763.33 14153983.06 17.16
1742755.10 14154296.22 17.19
1742771.47 14154002.68 17.19
1742766.98 14154309.01 17.19
1742767.80 14153987.13 17.19
1742760.58 14153975.71 17.22
1742761.73 14154058.95 17.22
1742761.50 14153950.55 17.26
1742776.39 14154015.38 17.26
1742756.54 14154095.10 17.26
1742761.10 14154047.86 17.32
1742768.72 14154027.26 17.32
1742778.33 14154001.60 17.36
1742776.62 14154036.54 17.36
1742759.36 14154063.48 17.45
1742759.82 14153943.82 17.49
1742768.35 14153975.71 17.49
1742777.18 14154281.91 17.49
1742776.95 14154083.85 17.52
1742760.38 14154068.59 17.52
1742755.56 14153985.56 17.55
1742755.46 14153953.27 17.55
1742755.43 14153946.58 17.55
1742760.18 14153965.35 17.55
1742772.52 14154012.07 17.55
1742771.70 14154298.48 17.59
1742766.52 14154019.25 17.62
1742760.25 14154009.11 17.65
1742770.52 14154292.94 17.65
1742779.48 14154092.02 17.68
1742778.20 14154008.56 17.68
1742762.68 14154001.14 17.72
1742771.04 14154021.74 17.72
1742764.22 14154297.86 17.72
1742772.82 14153986.87 17.75
1742763.40 14153971.25 17.78
1742756.67 14153937.69 17.78
1742760.58 14154053.21 17.81
1742759.27 14154308.92 18.01
1742773.14 14153957.01 18.01
1742771.90 14153951.86 18.04
1742758.45 14153998.38 18.14
1742777.34 14153939.36 18.24
1742773.01 14153980.83 18.27
1742773.08 14154042.51 18.31
1742767.04 14153945.50 18.47
1742772.00 14153938.12 18.54
1742773.37 14153943.86 18.54
1742772.49 14153932.96 18.67
1742776.03 14153969.05 18.67
1742777.31 14153960.59 18.70
1742771.34 14153802.13 18.80
1742762.97 14153935.69 18.80
1742773.60 14153973.61 18.86
1742766.29 14153800.75 18.86
1742758.94 14153877.49 18.86
1742756.87 14153882.18 18.90
1742758.84 14153932.83 18.93
1742763.60 14153874.50 18.96
1742774.69 14153891.72 19.00
1742776.88 14153884.57 19.03
1742777.11 14153930.83 19.06
1742758.68 14153802.16 19.13
1742767.37 14153806.13 19.13
1742778.72 14153814.17 19.16
1742757.40 14153870.89 19.19
1742778.95 14153807.64 19.23
1742777.11 14153821.84 19.29
1742769.76 14153882.11 19.32
1742772.98 14153897.60 19.32
1742767.21 14153924.96 19.39
1742777.70 14153925.55 19.46
1742761.99 14153887.16 19.49
1742762.97 14153866.07 19.49
1742771.08 14153921.09 19.52
1742767.40 14153892.32 19.55
1742762.15 14153925.62 19.59
1742773.54 14153812.43 19.62
1742767.83 14153871.88 19.62
1742767.24 14153898.42 19.62
1742778.33 14153920.46 19.69
1742776.20 14153906.49 19.75
1742771.37 14153875.98 19.78
1742756.44 14153898.61 19.78
1742761.96 14153920.50 19.82
1742759.92 14153903.37 19.85
1742772.19 14153914.76 19.88
1742770.85 14153905.80 19.88
1742766.12 14153915.71 19.91
1742759.59 14153861.87 19.95
1742757.82 14153909.05 19.98
1742760.74 14153812.56 20.01
1742755.13 14153914.82 20.01
1742766.16 14153815.54 20.21
1742772.03 14153820.43 20.28
1742766.98 14153862.56 20.28
1742771.83 14153827.75 20.31
1742757.00 14153855.01 20.34
1742776.69 14153835.00 20.41
1742777.90 14153794.97 20.51
1742778.75 14153872.14 20.57
1742765.93 14153822.99 20.70
1742773.14 14153866.56 20.77
1742760.58 14153820.04 20.77
1742769.90 14153834.11 20.80
1742755.00 14153815.74 20.87
1742761.27 14153850.22 20.93
1742761.89 14153826.83 21.00
1742777.93 14153840.90 21.10
1742767.89 14153855.90 21.42
1742771.57 14153842.32 21.46
1742759.79 14153832.80 21.46
1742758.28 14153842.51 21.59
1742766.22 14153840.54 22.01
1742774.39 14153847.89 22.18
1742773.73 14153852.98 22.44
1742785.48 14154333.52 9.61
1742793.75 14154333.52 9.78
1742799.19 14154329.95 10.53
1742789.19 14154330.27 11.25
1742801.98 14154325.88 12.11
1742784.69 14154327.98 13.02
1742795.32 14154326.50 13.22
1742798.64 14154186.64 14.01
1742800.64 14154193.30 14.01
1742803.75 14154179.26 14.11
1742798.93 14154197.99 14.53
1742797.26 14154179.52 14.57
1742786.40 14154175.22 14.67
1742797.91 14154174.07 14.67
1742792.11 14154170.27 14.67
1742797.85 14154165.28 14.67
1742783.68 14154170.56 14.70
1742792.17 14154191.89 14.86
1742790.70 14154186.93 14.89
1742784.17 14154165.18 14.89
1742780.76 14154221.09 14.93
1742790.01 14154179.26 14.96
1742781.48 14154214.46 14.99
1742795.29 14154160.29 15.06
1742788.01 14154154.06 15.12
1742800.18 14154205.14 15.12
1742789.45 14154165.81 15.16
1742787.71 14154148.68 15.16
1742781.90 14154138.02 15.22
1742804.77 14154226.83 15.29
1742784.27 14154225.88 15.32
1742797.78 14154215.15 15.32
1742795.36 14154220.50 15.35
1742802.38 14154246.12 15.39
1742794.34 14154155.14 15.42
1742786.69 14154143.79 15.42
1742797.46 14154320.56 15.49
1742788.96 14154230.57 15.55
1742786.01 14154319.15 15.55
1742781.81 14154111.70 15.58
1742800.28 14154261.15 15.58
1742796.41 14154094.02 15.58
1742793.06 14154148.48 15.62
1742780.95 14154200.42 15.65
1742792.07 14154097.76 15.65
1742790.63 14154208.59 15.72
1742787.65 14154237.62 15.75
1742782.04 14154120.63 15.75
1742800.70 14154145.73 15.75
1742804.80 14154142.41 15.78
1742782.72 14154252.03 15.81
1742802.38 14154151.76 15.81
1742791.25 14154141.20 15.81
1742796.04 14154133.92 15.85
1742791.02 14154198.88 15.85
1742789.78 14154085.75 15.85
1742802.25 14154099.37 15.94
1742797.19 14154255.63 15.98
1742803.16 14154104.52 15.98
1742786.83 14154255.34 15.98
1742783.41 14154245.23 15.98
1742804.08 14154221.55 15.98
1742785.91 14154220.14 16.04
1742781.51 14154316.49 16.04
1742795.68 14154266.49 16.08
1742803.52 14154266.13 16.08
1742803.03 14154134.44 16.11
1742782.10 14154126.17 16.14
1742798.28 14154230.34 16.17
1742788.10 14154094.25 16.17
1742801.88 14154158.78 16.17
1742784.73 14154261.84 16.17
1742792.53 14154242.08 16.17
1742802.74 14154235.92 16.21
1742787.74 14154078.99 16.24
1742787.97 14154101.76 16.24
1742804.61 14154112.39 16.31
1742786.10 14154042.71 16.34
1742792.24 14154076.34 16.37
1742792.04 14154105.60 16.37
1742796.83 14154247.96 16.37
1742783.22 14154186.34 16.40
1742782.04 14154233.88 16.40
1742793.58 14154234.80 16.40
1742783.74 14154068.40 16.40
1742793.71 14154124.80 16.44
1742788.17 14154135.85 16.44
1742787.38 14154115.05 16.47
1742797.36 14154111.77 16.47
1742780.53 14154264.69 16.47
1742786.37 14154036.93 16.54
1742802.54 14154271.02 16.57
1742796.50 14154273.09 16.63
1742789.52 14154266.10 16.63
1742791.25 14154314.13 16.67
1742788.14 14154051.37 16.67
1742781.87 14154045.43 16.67
1742798.41 14154087.16 16.70
1742786.76 14154130.60 16.70
1742780.62 14154077.16 16.70
1742792.04 14154255.70 16.73
1742783.09 14154088.41 16.77
1742784.63 14154272.89 16.77
1742781.81 14154052.62 16.90
1742790.40 14154261.08 16.90
1742782.04 14154096.51 16.93
1742792.04 14154039.72 16.93
1742804.57 14154314.10 16.96
1742799.59 14154277.78 16.96
1742803.33 14154281.75 16.96
1742795.39 14154082.24 16.99
1742781.08 14154307.18 17.03
1742793.91 14154118.73 17.09
1742781.51 14154024.01 17.13
1742796.96 14154291.30 17.16
1742782.79 14154280.54 17.16
1742788.24 14154282.54 17.16
1742785.15 14154287.75 17.19
1742786.40 14154030.57 17.22
1742780.82 14154013.02 17.22
1742786.07 14154056.62 17.26
1742792.11 14154046.97 17.26
1742801.95 14154060.03 17.29
1742781.77 14154295.27 17.42
1742787.58 14154063.18 17.49
1742786.76 14154300.16 17.52
1742786.14 14154308.55 17.59
1742797.32 14154054.85 17.59
1742798.01 14154044.22 17.59
1742797.49 14154076.76 17.62
1742792.27 14154295.66 17.65
1742793.52 14154068.96 17.65
1742780.66 14153953.80 17.65
1742803.00 14153969.19 17.72
1742791.22 14153995.46 17.72
1742784.20 14154006.39 17.75
1742794.21 14154284.31 17.75
1742801.29 14153986.90 17.81
1742784.96 14153950.32 17.81
1742787.97 14153956.55 17.81
1742800.18 14153975.65 17.85
1742802.41 14153955.34 17.85
1742801.92 14154293.04 17.85
1742801.42 14154027.35 17.88
1742802.11 14154041.04 17.95
1742781.97 14153944.55 17.95
1742801.72 14154008.29 18.01
1742792.57 14154302.06 18.04
1742802.11 14154021.06 18.04
1742797.78 14153964.33 18.04
1742795.32 14154060.29 18.08
1742791.12 14154056.85 18.14
1742799.39 14153996.84 18.14
1742786.63 14153989.76 18.24
1742786.46 14154012.92 18.27
1742784.30 14153961.97 18.31
1742788.40 14153979.82 18.31
1742792.53 14153962.72 18.34
1742802.11 14153945.76 18.41
1742795.81 14154002.06 18.47
1742790.53 14154006.32 18.47
1742796.01 14154026.40 18.50
1742784.00 14153971.84 18.50
1742797.95 14153957.54 18.50
1742796.83 14153952.22 18.54
1742798.08 14154031.29 18.54
1742798.28 14154308.85 18.57
1742791.32 14154029.95 18.57
1742780.30 14153989.69 18.57
1742780.39 14153980.41 18.57
1742783.12 14153985.13 18.60
1742791.42 14153949.99 18.60
1742783.38 14153996.15 18.64
1742802.18 14154305.01 18.64
1742802.67 14153940.48 18.67
1742783.58 14153936.64 18.67
1742794.90 14153813.84 18.70
1742796.63 14154009.44 18.73
1742792.21 14153985.92 18.80
1742794.67 14153827.39 18.80
1742796.44 14154018.27 18.83
1742789.48 14154022.73 18.83
1742797.78 14153819.35 18.83
1742791.68 14153820.92 18.83
1742787.74 14153895.10 18.83
1742796.01 14153932.37 18.93
1742788.17 14153942.54 18.93
1742789.09 14153971.74 18.96
1742801.20 14153813.02 19.00
1742792.70 14153833.36 19.00
1742798.21 14153926.70 19.00
1742802.93 14153827.68 19.03
1742802.84 14153904.39 19.13
1742787.42 14153889.85 19.13
1742790.37 14153807.77 19.13
1742792.57 14153923.75 19.13
1742789.88 14153812.75 19.19
1742802.84 14153834.51 19.19
1742804.54 14153895.63 19.23
1742791.65 14153935.49 19.29
1742793.85 14153974.27 19.29
1742796.96 14153920.56 19.29
1742784.13 14153801.44 19.32
1742784.53 14153810.49 19.36
1742797.68 14153910.00 19.36
1742781.58 14153900.62 19.42
1742797.68 14153901.83 19.42
1742780.85 14153891.20 19.42
1742782.30 14153930.77 19.42
1742791.52 14153906.82 19.49
1742801.23 14153889.82 19.49
1742791.78 14153901.21 19.49
1742794.14 14153914.99 19.52
1742786.14 14153883.62 19.55
1742788.24 14153827.68 19.59
1742793.45 14153800.06 19.62
1742802.87 14153806.16 19.65
1742785.91 14153832.54 19.75
1742787.42 14153923.55 19.78
1742796.14 14153841.20 19.78
1742782.49 14153907.05 19.78
1742782.76 14153825.52 19.78
1742804.12 14153840.22 19.82
1742782.72 14153878.93 19.95
1742786.89 14153928.86 20.05
1742792.76 14153890.77 20.08
1742799.82 14153914.56 20.11
1742781.74 14153835.62 20.11
1742784.99 14153912.23 20.18
1742782.89 14153917.35 20.18
1742788.17 14153843.00 20.37
1742802.57 14153923.02 20.47
1742799.26 14153846.61 20.54
1742800.47 14153880.73 20.57
1742799.52 14153798.48 20.57
1742795.26 14153882.83 20.64
1742794.34 14153848.32 20.77
1742783.18 14153842.45 20.77
1742801.00 14153852.42 21.26
1742786.79 14153875.35 21.33
1742792.89 14153790.28 21.33
1742795.06 14153876.76 21.33
1742801.10 14153871.15 21.75
1742804.08 14153796.81 21.78
1742796.01 14153855.87 21.82
1742803.36 14153861.61 21.85
1742802.08 14153788.12 21.95
1742788.66 14153852.95 21.98
1742797.62 14153864.03 22.05
1742792.24 14153869.97 22.08
1742790.43 14153859.47 22.21
1742781.77 14153849.34 22.24
1742784.53 14153864.53 22.31
1742782.69 14153858.33 22.38
1742780.07 14153789.36 22.60
1742816.02 14154328.60 8.73
1742823.70 14154325.52 9.35
1742808.41 14154328.53 9.38
1742826.20 14154321.19 10.04
1742814.81 14154321.51 11.81
1742826.82 14154316.23 12.37
1742807.13 14154320.07 13.22
1742818.52 14154314.49 14.11
1742812.12 14154208.00 14.14
1742817.57 14154212.85 14.14
1742812.48 14154217.35 14.37
1742808.87 14154186.84 14.37
1742817.37 14154206.09 14.47
1742813.96 14154200.94 14.50
1742807.92 14154197.96 14.50
1742812.91 14154190.31 14.63
1742808.09 14154192.87 14.67
1742816.58 14154222.04 14.70
1742818.88 14154159.24 14.70
1742827.34 14154310.36 14.86
1742805.85 14154203.96 14.86
1742811.89 14154317.48 14.96
1742811.83 14154157.31 14.99
1742816.55 14154166.04 14.99
1742818.32 14154197.07 15.03
1742812.35 14154229.58 15.06
1742806.31 14154216.23 15.09
1742806.67 14154248.94 15.16
1742812.05 14154151.93 15.19
1742806.58 14154256.36 15.22
1742807.86 14154231.98 15.22
1742811.20 14154237.75 15.26
1742807.66 14154242.22 15.29
1742811.50 14154166.10 15.32
1742815.79 14154172.37 15.35
1742806.71 14154157.05 15.42
1742822.26 14154171.42 15.49
1742822.42 14154131.65 15.49
1742823.41 14154222.04 15.52
1742816.02 14154133.06 15.58
1742823.21 14154139.82 15.65
1742816.22 14154140.02 15.68
1742822.52 14154227.75 15.72
1742821.18 14154179.65 15.72
1742826.03 14154189.26 15.72
1742822.52 14154185.10 15.75
1742820.91 14154124.40 15.81
1742813.37 14154301.89 15.81
1742815.79 14154185.42 15.81
1742826.33 14154177.58 15.85
1742816.22 14154243.30 15.85
1742817.73 14154305.67 15.91
1742817.67 14154150.42 15.94
1742811.60 14154176.80 15.94
1742822.06 14154214.53 15.94
1742810.64 14154253.11 15.98
1742823.05 14154150.19 16.01
1742822.39 14154209.34 16.01
1742826.95 14154169.25 16.08
1742813.20 14154128.04 16.08
1742827.05 14154129.42 16.08
1742816.78 14154120.96 16.11
1742807.04 14154107.77 16.24
1742805.17 14154122.30 16.31
1742828.79 14154213.02 16.34
1742806.25 14154164.33 16.34
1742808.84 14154137.95 16.34
1742812.19 14154310.39 16.34
1742805.17 14154053.27 16.44
1742813.40 14154052.39 16.44
1742812.02 14154117.74 16.47
1742805.79 14154171.71 16.50
1742812.84 14154263.44 16.60
1742825.24 14154120.37 16.63
1742817.47 14154092.38 16.67
1742810.68 14154068.27 16.70
1742822.62 14154234.77 16.70
1742812.51 14154273.02 16.73
1742827.05 14154240.54 16.73
1742821.31 14154262.33 16.73
1742816.65 14154252.03 16.73
1742827.74 14154230.80 16.77
1742823.11 14154307.18 16.77
1742815.53 14154080.47 16.77
1742805.43 14154047.60 16.80
1742820.88 14154256.91 16.80
1742813.63 14154089.17 16.80
1742816.62 14154064.89 16.83
1742812.58 14154111.87 16.83
1742813.56 14154046.48 16.83
1742823.90 14154096.71 16.86
1742810.91 14154062.49 16.90
1742826.62 14154088.94 16.93
1742829.84 14154109.18 16.93
1742815.27 14154072.86 16.93
1742823.77 14154081.03 16.96
1742827.67 14154252.62 16.96
1742827.41 14154114.43 16.96
1742822.46 14154250.45 16.99
1742821.80 14154241.00 16.99
1742812.02 14154040.35 17.06
1742817.27 14154041.36 17.09
1742827.25 14154102.88 17.09
1742812.19 14154034.80 17.09
1742806.77 14154072.89 17.16
1742805.79 14154091.49 17.19
1742817.93 14154272.79 17.19
1742823.44 14154271.12 17.22
1742805.20 14154066.46 17.22
1742810.28 14153987.92 17.22
1742813.60 14153994.78 17.22
1742814.15 14154002.98 17.26
1742814.19 14154029.29 17.26
1742818.42 14154032.90 17.26
1742822.85 14154105.77 17.26
1742806.77 14154129.06 17.29
1742813.20 14153981.59 17.29
1742813.37 14154097.07 17.36
1742819.08 14154102.19 17.39
1742819.37 14153992.45 17.39
1742817.01 14153986.08 17.45
1742807.07 14153978.80 17.45
1742807.04 14153996.55 17.45
1742811.04 14154007.28 17.49
1742828.82 14154081.98 17.49
1742822.00 14154000.55 17.52
1742821.77 14154058.98 17.52
1742812.91 14154281.98 17.52
1742812.61 14154024.50 17.55
1742806.84 14154299.50 17.55
1742811.04 14154296.48 17.55
1742826.49 14154277.88 17.55
1742807.46 14154003.27 17.55
1742806.94 14154033.46 17.55
1742814.84 14154012.33 17.62
1742811.40 14154017.54 17.62
1742806.38 14154024.80 17.62
1742817.07 14154295.89 17.62
1742820.81 14154300.94 17.65
1742807.53 14154101.27 17.65
1742823.21 14154067.09 17.68
1742823.14 14154037.92 17.68
1742807.46 14153972.01 17.68
1742817.67 14154113.18 17.72
1742823.44 14154006.32 17.72
1742807.26 14154014.66 17.75
1742829.90 14153962.30 17.75
1742828.62 14153997.04 17.78
1742816.48 14154018.07 17.78
1742811.23 14154287.49 17.81
1742806.38 14153950.75 17.81
1742817.93 14154024.20 17.81
1742805.30 14154078.60 17.81
1742822.23 14154047.73 17.81
1742817.24 14154278.60 17.85
1742827.38 14154019.22 17.88
1742825.87 14154026.01 17.88
1742807.79 14154305.73 17.91
1742826.72 14154071.84 17.91
1742826.95 14154288.41 17.91
1742822.72 14153987.95 17.98
1742819.76 14154286.21 18.01
1742821.24 14154076.27 18.01
1742807.76 14154083.62 18.04
1742826.98 14154301.57 18.04
1742821.77 14153967.05 18.04
1742822.98 14154294.32 18.08
1742829.05 14154007.83 18.11
1742818.26 14153977.35 18.24
1742824.46 14153916.00 18.27
1742811.50 14153951.67 18.27
1742828.49 14153945.99 18.31
1742815.96 14153966.23 18.34
1742808.77 14153945.99 18.34
1742820.29 14153946.09 18.37
1742823.87 14153939.03 18.41
1742826.46 14153926.53 18.41
1742827.44 14153931.55 18.47
1742822.26 14153959.28 18.47
1742820.78 14153972.17 18.50
1742825.08 14153954.09 18.50
1742827.74 14154035.75 18.54
1742812.45 14153972.86 18.54
1742823.47 14153910.79 18.54
1742817.14 14153938.21 18.54
1742816.06 14153915.41 18.60
1742822.42 14154016.46 18.60
1742827.51 14154041.79 18.64
1742826.62 14153981.52 18.64
1742816.91 14153909.54 18.70
1742815.63 14153921.78 18.77
1742828.20 14154051.30 18.77
1742816.48 14153898.81 18.80
1742811.00 14153913.80 18.80
1742811.89 14153936.84 18.83
1742805.39 14153961.84 18.83
1742816.65 14153953.01 18.90
1742812.42 14153931.06 18.90
1742810.91 14153908.65 18.90
1742827.41 14153976.30 18.93
1742814.29 14153904.09 19.06
1742820.95 14153923.65 19.13
1742808.41 14153830.27 19.23
1742817.47 14153931.29 19.26
1742805.46 14153914.89 19.29
1742807.26 14153901.93 19.39
1742826.36 14153894.97 19.42
1742807.10 14153817.45 19.46
1742822.06 14153897.73 19.46
1742808.12 14153836.08 19.49
1742813.17 14153893.76 19.52
1742814.12 14153826.30 19.55
1742806.97 14153928.60 19.62
1742819.44 14153842.09 19.72
1742815.20 14153837.95 19.72
1742826.20 14153852.75 19.72
1742812.84 14153820.79 19.72
1742823.54 14153845.56 19.72
1742811.00 14153841.53 19.72
1742822.09 14153889.69 19.72
1742806.90 14153919.74 19.82
1742811.56 14153847.93 19.82
1742822.65 14153834.57 19.91
1742828.69 14153839.49 19.98
1742824.82 14153883.52 20.18
1742806.02 14153846.65 20.18
1742807.43 14153811.44 20.24
1742816.29 14153849.70 20.37
1742821.50 14153855.73 20.37
1742821.08 14153861.21 20.44
1742807.69 14153886.05 20.47
1742824.36 14153827.78 20.70
1742811.73 14153815.74 20.73
1742821.63 14153787.00 20.83
1742823.21 14153875.65 20.83
1742812.55 14153857.41 20.83
1742817.07 14153881.00 20.87
1742825.51 14153867.48 20.90
1742819.73 14153866.36 20.96
1742824.23 14153791.33 21.33
1742810.87 14153881.46 21.42
1742807.89 14153873.88 21.46
1742807.95 14153806.55 21.52
1742810.97 14153869.68 21.56
1742815.60 14153796.84 21.78
1742822.06 14153796.02 21.92
1742811.53 14153786.31 21.92
1742822.95 14153821.42 22.11
1742820.13 14153801.93 22.31
