X Y Z
1809432.17 14080731.21 16.93
1809435.78 14080763.55 16.96
1809441.02 14081017.13 17.03
1809435.78 14081063.55 17.03
1809432.89 14080999.28 17.06
1809451.69 14080797.97 17.06
1809432.13 14080739.77 17.09
1809431.74 14081041.84 17.09
1809452.64 14081070.74 17.09
1809434.23 14080752.24 17.09
1809442.93 14080777.70 17.13
1809447.85 14081063.52 17.13
1809431.97 14081058.14 17.16
1809445.85 14080788.33 17.19
1809439.45 14080770.74 17.26
1809430.20 14081051.61 17.29
1809441.98 14080782.81 17.29
1809450.41 14080810.77 17.32
1809431.08 14081019.26 17.36
1809433.15 14080757.78 17.39
1809434.50 14080772.94 17.42
1809449.49 14080803.88 17.42
1809445.55 14080793.77 17.42
1809431.97 14080747.54 17.42
1809453.20 14080862.87 17.49
1809440.07 14080793.80 17.52
1809447.75 14080815.46 17.52
1809450.97 14080792.30 17.55
1809436.89 14081056.80 17.59
1809440.07 14081011.78 17.62
1809441.98 14081060.14 17.62
1809450.80 14080819.82 17.65
1809432.86 14080777.96 17.65
1809453.30 14080831.01 17.68
1809433.64 14081047.68 17.68
1809435.78 14080786.49 17.72
1809436.30 14081020.38 17.75
1809441.84 14080798.99 17.75
1809429.84 14081035.67 17.78
1809438.63 14081051.81 17.78
1809435.74 14081004.11 17.81
1809437.65 14080780.06 17.85
1809453.39 14080949.84 17.95
1809453.20 14080837.34 17.95
1809450.44 14080825.86 17.95
1809453.26 14081059.65 17.95
1809447.19 14081057.52 17.98
1809437.38 14080801.25 17.98
1809432.56 14080790.62 18.01
1809434.89 14081037.67 18.01
1809450.08 14080900.27 18.04
1809444.99 14080826.25 18.08
1809453.46 14080875.60 18.08
1809452.28 14080907.19 18.08
1809430.33 14080783.27 18.08
1809441.39 14080805.29 18.11
1809435.02 14080796.56 18.11
1809453.62 14080843.34 18.11
1809444.44 14080820.15 18.11
1809433.31 14081025.43 18.14
1809442.07 14080813.19 18.14
1809445.03 14080905.45 18.18
1809431.74 14080944.03 18.18
1809437.78 14080919.26 18.18
1809433.12 14080949.74 18.21
1809453.00 14080892.16 18.21
1809439.71 14080942.23 18.21
1809453.33 14080883.44 18.21
1809433.05 14080804.30 18.21
1809448.70 14080867.07 18.24
1809451.56 14080943.54 18.27
1809450.97 14080955.16 18.27
1809436.99 14081042.49 18.27
1809452.87 14080914.64 18.27
1809433.22 14080927.43 18.31
1809434.13 14080939.57 18.31
1809439.02 14080949.09 18.31
1809429.94 14081030.65 18.34
1809445.65 14080832.06 18.34
1809442.76 14081041.54 18.34
1809446.63 14080894.66 18.34
1809445.72 14080944.66 18.37
1809447.55 14080916.05 18.37
1809453.85 14080850.53 18.37
1809436.17 14080905.55 18.41
1809453.49 14080959.65 18.41
1809443.49 14080899.55 18.44
1809435.74 14080900.27 18.44
1809448.80 14080910.77 18.44
1809438.53 14080818.74 18.44
1809443.26 14080913.03 18.47
1809442.76 14080918.54 18.47
1809442.37 14080937.60 18.47
1809436.50 14080932.12 18.47
1809434.13 14080822.94 18.47
1809436.33 14080809.09 18.50
1809445.91 14080933.53 18.54
1809448.31 14080838.29 18.57
1809444.17 14080872.51 18.57
1809440.80 14080829.89 18.57
1809444.44 14081052.99 18.57
1809447.26 14080950.50 18.60
1809440.07 14080927.66 18.60
1809453.20 14080966.87 18.64
1809452.90 14080938.26 18.64
1809432.66 14080835.11 18.64
1809435.51 14080914.18 18.67
1809448.96 14080845.71 18.67
1809453.39 14080868.84 18.67
1809437.22 14080954.89 18.67
1809448.14 14080876.94 18.67
1809433.71 14080828.29 18.67
1809447.95 14080887.44 18.67
1809440.24 14080892.98 18.67
1809453.59 14080921.89 18.73
1809449.00 14080926.55 18.73
1809432.43 14080921.76 18.73
1809438.63 14080845.87 18.77
1809445.65 14080965.29 18.80
1809438.56 14081027.37 18.80
1809430.26 14080956.73 18.80
1809435.05 14080894.26 18.80
1809440.37 14080835.11 18.83
1809443.49 14080953.81 18.83
1809452.51 14081001.05 18.83
1809429.18 14080840.00 18.86
1809431.02 14080964.87 18.86
1809430.17 14081013.82 18.90
1809446.96 14080921.46 18.90
1809450.80 14080971.66 18.90
1809435.71 14081031.60 18.93
1809444.47 14080882.58 18.93
1809449.19 14080852.76 18.96
1809453.62 14080988.42 18.96
1809435.02 14080814.28 18.96
1809435.48 14080960.86 19.00
1809442.40 14080865.62 19.00
1809440.14 14080887.18 19.03
1809445.03 14080973.13 19.03
1809433.84 14080978.19 19.03
1809452.93 14081016.05 19.06
1809440.89 14081006.17 19.06
1809453.33 14080932.39 19.06
1809436.01 14080965.98 19.06
1809449.98 14081010.73 19.06
1809444.27 14081027.69 19.09
1809442.99 14080840.52 19.09
1809436.86 14080838.95 19.09
1809452.90 14080983.24 19.13
1809433.54 14080843.51 19.13
1809446.31 14080959.22 19.13
1809449.95 14080995.58 19.16
1809444.86 14081012.77 19.19
1809441.65 14080977.83 19.23
1809447.59 14080988.98 19.23
1809439.02 14080877.50 19.23
1809447.49 14081000.37 19.23
1809453.39 14081021.10 19.23
1809432.10 14080855.12 19.26
1809448.24 14081022.38 19.29
1809439.38 14080973.07 19.29
1809431.12 14080848.04 19.32
1809446.57 14081017.59 19.32
1809441.52 14081032.29 19.32
1809439.88 14080988.55 19.36
1809446.67 14081006.83 19.36
1809432.89 14080972.68 19.36
1809443.52 14080848.96 19.39
1809451.10 14081026.74 19.39
1809446.18 14080980.81 19.39
1809452.31 14080977.17 19.42
1809430.92 14080860.90 19.42
1809443.29 14080993.18 19.42
1809440.47 14080963.32 19.42
1809438.14 14080981.47 19.46
1809447.42 14080857.49 19.46
1809431.94 14080987.64 19.46
1809438.79 14080852.27 19.46
1809437.88 14080996.53 19.55
1809437.94 14080857.75 19.59
1809452.31 14081031.89 19.59
1809443.85 14081047.28 19.62
1809446.77 14080862.57 19.65
1809430.72 14080866.54 19.65
1809432.89 14080885.44 19.69
1809430.30 14080890.72 19.69
1809445.26 14081036.00 19.85
1809436.56 14081008.86 19.85
1809449.62 14081053.02 19.91
1809433.74 14080993.74 19.95
1809450.44 14081037.34 19.98
1809435.81 14080867.23 19.98
1809437.15 14080882.49 20.08
1809447.52 14081042.98 20.14
1809433.77 14080873.17 20.18
1809432.10 14080878.42 20.24
1809439.42 14080871.36 20.31
1809453.03 14081043.38 20.51
1809431.41 14081007.55 20.83
1809476.39 14079950.24 3.87
1809472.91 14079945.05 3.90
1809478.62 14079922.97 3.90
1809461.66 14079936.13 4.04
1809468.16 14079916.12 4.07
1809469.57 14079940.62 4.10
1809473.54 14079925.76 4.13
1809473.05 14079919.79 4.13
1809464.71 14079942.13 4.17
1809463.27 14079914.84 4.17
1809475.34 14079955.81 4.17
1809478.13 14079937.51 4.23
1809467.44 14079921.99 4.23
1809456.05 14079910.24 4.23
1809455.82 14079941.61 4.27
1809469.40 14079949.35 4.27
1809475.28 14079931.60 4.30
1809461.07 14079919.69 4.30
1809455.33 14079931.93 4.30
1809468.68 14079929.07 4.33
1809463.33 14079925.70 4.33
1809457.99 14079925.37 4.33
1809461.50 14079946.17 4.33
1809456.31 14079917.43 4.33
1809467.30 14079935.93 4.43
1809472.68 14079966.80 4.43
1809464.15 14079952.40 4.46
1809477.28 14079961.46 4.46
1809463.70 14079930.81 4.46
1809466.32 14079959.09 4.46
1809473.93 14079973.53 4.59
1809458.18 14079949.91 4.63
1809467.53 14079966.15 4.66
1809471.70 14079960.14 4.66
1809468.94 14079971.20 4.66
1809461.92 14079963.03 4.69
1809456.77 14079958.50 4.79
1809475.60 14080009.49 4.79
1809470.09 14079979.07 4.82
1809463.60 14079988.29 4.86
1809457.66 14079965.72 4.92
1809476.72 14079981.70 4.92
1809457.99 14079983.57 4.95
1809466.12 14079993.35 4.95
1809476.65 14079997.91 4.99
1809463.10 14079970.38 4.99
1809478.33 14079986.98 5.02
1809470.32 14079998.79 5.02
1809472.16 14080003.75 5.05
1809473.80 14079989.28 5.09
1809478.00 14079992.26 5.09
1809457.69 14079990.00 5.15
1809475.51 14081190.85 5.15
1809472.72 14080013.82 5.15
1809463.33 14079976.32 5.15
1809456.61 14081172.15 5.22
1809469.01 14079986.26 5.25
1809470.88 14081188.32 5.28
1809463.70 14079998.10 5.31
1809464.42 14080003.06 5.31
1809464.88 14081183.30 5.38
1809468.94 14080008.64 5.38
1809465.24 14079982.59 5.41
1809464.84 14080012.70 5.48
1809475.60 14080021.92 5.51
1809459.36 14080003.65 5.51
1809456.28 14079999.42 5.54
1809461.10 14080009.29 5.58
1809469.90 14080019.10 5.61
1809473.31 14080033.04 5.64
1809470.62 14080025.27 5.71
1809475.41 14080027.37 5.71
1809464.38 14080017.69 5.74
1809459.76 14081177.99 5.77
1809456.25 14080012.11 5.81
1809477.90 14080035.41 5.81
1809458.12 14080018.22 5.91
1809460.41 14080022.87 6.00
1809465.66 14080028.35 6.04
1809462.51 14080032.78 6.07
1809472.03 14080042.00 6.14
1809457.63 14080027.40 6.14
1809465.30 14080037.11 6.27
1809467.34 14080043.77 6.30
1809476.33 14080053.58 6.33
1809476.59 14080045.74 6.33
1809459.69 14080046.53 6.36
1809471.50 14080051.32 6.50
1809453.98 14080045.64 6.50
1809473.21 14080057.88 6.53
1809475.51 14080066.44 6.56
1809470.36 14080065.46 6.56
1809464.52 14080059.42 6.56
1809464.45 14080053.12 6.56
1809458.48 14080051.55 6.63
1809458.45 14080041.41 6.63
1809465.14 14080067.72 6.76
1809477.97 14080074.35 6.76
1809455.82 14080062.05 6.76
1809466.94 14080078.88 6.76
1809478.00 14080094.86 6.79
1809471.11 14080070.41 6.82
1809459.33 14080056.80 6.82
1809470.88 14080091.41 6.86
1809474.46 14080078.78 6.86
1809460.41 14080072.55 6.89
1809457.95 14081165.88 6.89
1809475.24 14080088.36 6.89
1809461.33 14080085.05 6.92
1809455.13 14081160.73 7.05
1809477.93 14080101.02 7.09
1809468.94 14080096.73 7.09
1809471.08 14080083.27 7.15
1809457.04 14080078.12 7.19
1809460.55 14080090.98 7.19
1809461.86 14081173.27 7.22
1809459.53 14080066.35 7.25
1809465.66 14080087.57 7.28
1809468.58 14080106.60 7.32
1809460.35 14080098.10 7.32
1809465.57 14080111.29 7.41
1809466.42 14081177.79 7.41
1809466.58 14080101.19 7.48
1809477.77 14080147.64 7.48
1809474.65 14080106.63 7.51
1809471.31 14081129.37 7.51
1809461.30 14080114.47 7.55
1809459.07 14080119.07 7.55
1809475.24 14080115.26 7.55
1809454.51 14080096.76 7.61
1809475.87 14080124.19 7.61
1809475.83 14080212.18 7.64
1809464.38 14080118.97 7.71
1809470.85 14080111.46 7.71
1809457.69 14080145.87 7.74
1809458.54 14080167.36 7.78
1809472.03 14080101.91 7.78
1809462.48 14080148.17 7.81
1809472.29 14081123.59 7.81
1809465.93 14081114.44 7.84
1809472.65 14080162.64 7.84
1809477.38 14080130.19 7.84
1809472.16 14080129.37 7.87
1809473.70 14080152.93 7.87
1809466.22 14080162.54 7.87
1809477.70 14080156.50 7.87
1809471.60 14081183.67 7.94
1809466.98 14080133.63 7.94
1809471.27 14080216.34 7.97
1809477.54 14081129.11 7.97
1809471.14 14080157.72 7.97
1809458.48 14080135.41 7.97
1809459.69 14080104.24 7.97
1809473.96 14080134.55 8.01
1809459.82 14081105.09 8.04
1809467.89 14080220.05 8.07
1809469.31 14081110.73 8.07
1809475.01 14081133.83 8.10
1809465.80 14080167.59 8.10
1809478.26 14080161.65 8.10
1809470.45 14080118.54 8.10
1809459.73 14080199.32 8.10
1809456.77 14080175.01 8.14
1809477.61 14080217.95 8.17
1809470.72 14080176.32 8.17
1809454.38 14080152.14 8.20
1809476.00 14080191.21 8.20
1809462.78 14080138.69 8.20
1809454.94 14081125.56 8.23
1809457.63 14080124.09 8.23
1809464.45 14080201.81 8.23
1809457.30 14080140.36 8.23
1809454.71 14080182.36 8.27
1809454.15 14080204.89 8.27
1809470.62 14081116.74 8.27
1809463.01 14081109.85 8.30
1809470.55 14080225.01 8.30
1809476.39 14080174.12 8.30
1809461.56 14080130.65 8.33
1809460.51 14080179.07 8.33
1809466.06 14080179.53 8.40
1809467.44 14081121.95 8.40
1809466.78 14080144.69 8.40
1809463.40 14080194.92 8.46
1809470.91 14080192.62 8.46
1809462.32 14080171.69 8.50
1809455.30 14080210.90 8.50
1809478.69 14080167.26 8.53
1809462.45 14080153.22 8.53
1809462.74 14080232.91 8.56
1809467.21 14080123.60 8.56
1809471.01 14080182.09 8.60
1809456.71 14080241.48 8.60
1809458.81 14080191.34 8.60
1809468.45 14080150.24 8.60
1809478.07 14080139.15 8.63
1809453.98 14081106.66 8.63
1809475.57 14081114.80 8.66
1809460.02 14080237.57 8.66
1809462.68 14081166.21 8.66
1809473.70 14080221.04 8.66
1809474.85 14080270.22 8.69
1809470.42 14080138.13 8.73
1809466.09 14081127.76 8.76
1809456.44 14080157.26 8.76
1809463.53 14081134.58 8.76
1809458.41 14081121.69 8.76
1809459.82 14080184.91 8.79
1809468.78 14080233.41 8.79
1809470.78 14080267.26 8.79
1809465.24 14080238.85 8.83
1809477.44 14080196.69 8.83
1809473.57 14080230.75 8.86
1809464.48 14080226.94 8.86
1809457.86 14081134.78 8.89
1809470.19 14080206.01 8.89
1809472.03 14080168.38 8.89
1809454.51 14080162.41 8.92
1809460.64 14081114.93 8.92
1809471.57 14080275.33 8.92
1809469.90 14081134.13 8.92
1809474.13 14080262.28 8.96
1809475.18 14080251.58 8.96
1809464.48 14080281.37 8.96
1809458.87 14080247.55 8.96
1809474.52 14081139.34 8.99
1809464.75 14080187.24 8.99
1809469.83 14080285.34 8.99
1809459.04 14080229.24 8.99
1809460.87 14081128.09 9.02
1809465.27 14080215.39 9.02
1809472.72 14080146.30 9.06
1809463.96 14080243.77 9.06
1809456.87 14081100.73 9.06
1809472.55 14080237.11 9.06
1809455.23 14080254.34 9.06
1809472.49 14080256.21 9.09
1809476.33 14080279.63 9.09
1809478.95 14080330.81 9.09
1809463.07 14080286.85 9.12
1809475.74 14080225.76 9.12
1809468.26 14080197.94 9.12
1809459.46 14080206.57 9.15
1809466.81 14080291.25 9.15
1809476.52 14080335.41 9.19
1809458.77 14080218.81 9.25
1809476.29 14080286.13 9.25
1809456.44 14080129.47 9.25
1809467.04 14081104.27 9.25
1809454.94 14080285.54 9.28
1809461.23 14080212.41 9.32
1809459.27 14080277.50 9.32
1809469.04 14080211.16 9.35
1809469.83 14080241.71 9.35
1809465.93 14081170.28 9.35
1809471.80 14081106.14 9.38
1809477.54 14081185.96 9.38
1809470.32 14080339.77 9.42
1809465.34 14080273.04 9.42
1809461.17 14080252.01 9.42
1809478.52 14080340.39 9.45
1809470.19 14080295.31 9.45
1809459.53 14081159.85 9.45
1809470.75 14080301.71 9.48
1809476.20 14080183.44 9.48
1809475.47 14080207.36 9.51
1809462.12 14081139.67 9.55
1809463.92 14080296.92 9.55
1809471.44 14080333.04 9.55
1809455.43 14080262.80 9.55
1809471.24 14080187.74 9.55
1809471.67 14080345.84 9.58
1809454.34 14081138.92 9.58
1809467.70 14081139.05 9.58
1809475.15 14080304.86 9.58
1809467.53 14080257.09 9.61
1809478.62 14081123.59 9.65
1809459.89 14080224.02 9.68
1809467.07 14080248.04 9.68
1809459.33 14080258.14 9.68
1809461.66 14080292.03 9.74
1809473.57 14081156.21 9.74
1809464.29 14080301.91 9.78
1809463.01 14081100.00 9.81
1809467.47 14080349.78 9.81
1809459.89 14080310.70 9.81
1809472.29 14080246.69 9.84
1809459.20 14080266.31 9.84
1809466.16 14080310.47 9.84
1809471.24 14081144.62 9.84
1809461.20 14081154.33 9.84
1809469.83 14081173.59 9.84
1809466.75 14080343.31 9.88
1809478.43 14080321.07 9.88
1809458.02 14080298.33 9.91
1809476.62 14081146.76 9.91
1809454.71 14080315.79 9.94
1809475.51 14080349.91 9.94
1809471.27 14080354.27 9.97
1809469.37 14080316.44 10.01
1809473.37 14080201.68 10.01
1809462.68 14080404.60 10.04
1809464.09 14080365.23 10.04
1809456.97 14081143.21 10.04
1809462.32 14080358.73 10.04
1809461.99 14080316.34 10.07
1809455.99 14080415.20 10.07
1809457.56 14080305.26 10.10
1809474.39 14080327.43 10.10
1809477.08 14081151.74 10.14
1809476.29 14080292.20 10.14
1809463.50 14080352.99 10.14
1809466.94 14080401.68 10.17
1809458.05 14080271.56 10.17
1809469.34 14080359.00 10.17
1809465.60 14080262.08 10.17
1809459.89 14080368.64 10.17
1809464.15 14080267.82 10.17
1809475.80 14080394.49 10.17
1809455.46 14080291.31 10.17
1809471.96 14080399.02 10.20
1809474.75 14080357.91 10.20
1809477.70 14080399.61 10.24
1809472.59 14081177.79 10.24
1809464.97 14080333.34 10.27
1809457.10 14081150.86 10.30
1809458.22 14080407.45 10.30
1809473.05 14080403.98 10.33
1809465.17 14081162.04 10.33
1809472.59 14080410.54 10.33
1809456.02 14080321.40 10.33
1809461.60 14081147.48 10.37
1809457.63 14080363.95 10.40
1809462.05 14080346.92 10.40
1809477.28 14080311.85 10.40
1809471.14 14081150.30 10.43
1809475.54 14080298.10 10.43
1809458.28 14080374.22 10.43
1809468.88 14081099.68 10.47
1809470.19 14080364.41 10.50
1809462.68 14080411.72 10.50
1809472.75 14080309.55 10.50
1809478.46 14081168.48 10.50
1809466.62 14080407.72 10.53
1809457.36 14080427.53 10.53
1809469.24 14080483.40 10.56
1809467.47 14080369.66 10.56
1809470.36 14080321.82 10.60
1809472.09 14080389.44 10.63
1809457.04 14080437.83 10.63
1809461.79 14081094.72 10.63
1809455.76 14080331.21 10.66
1809471.31 14080437.70 10.70
1809462.05 14080341.71 10.70
1809465.96 14080395.18 10.70
1809461.00 14080323.96 10.76
1809466.39 14081153.81 10.76
1809473.21 14081162.96 10.76
1809462.45 14080427.04 10.79
1809458.84 14080351.06 10.79
1809454.44 14080381.86 10.83
1809454.34 14080348.73 10.83
1809473.90 14080381.57 10.89
1809470.55 14080451.84 10.89
1809455.07 14080336.72 10.89
1809470.98 14080474.48 10.93
1809462.55 14080377.24 10.93
1809476.79 14081110.11 10.93
1809460.74 14080336.59 10.96
1809462.09 14080399.22 10.96
1809477.61 14080362.74 10.96
1809477.34 14080426.97 10.96
1809476.29 14081172.97 10.99
1809462.84 14080433.14 10.99
1809460.87 14080489.11 11.02
1809463.63 14080482.03 11.02
1809459.43 14080421.17 11.02
1809468.55 14080385.93 11.06
1809478.36 14080419.26 11.06
1809467.70 14080328.52 11.06
1809465.04 14080422.74 11.09
1809475.93 14080483.90 11.12
1809476.56 14080432.62 11.12
1809461.89 14080391.41 11.12
1809477.41 14081179.27 11.12
1809467.76 14080379.93 11.15
1809472.03 14081168.31 11.15
1809473.67 14080446.07 11.25
1809459.27 14080384.85 11.25
1809472.36 14080419.76 11.29
1809472.29 14080425.53 11.35
1809466.78 14080460.64 11.38
1809468.42 14080429.43 11.42
1809463.47 14080417.13 11.42
1809472.42 14080370.08 11.45
1809455.00 14080387.60 11.45
1809478.23 14080448.73 11.45
1809456.41 14080497.05 11.45
1809474.33 14080455.71 11.52
1809473.80 14080479.07 11.52
1809469.44 14080374.51 11.52
1809472.09 14080488.13 11.55
1809475.41 14080441.38 11.58
1809465.76 14080437.64 11.61
1809474.36 14080415.10 11.65
1809473.37 14080469.69 11.65
1809466.35 14080608.47 11.68
1809467.17 14080523.73 11.71
1809459.86 14080442.82 11.75
1809474.95 14080375.56 11.75
1809477.57 14080368.05 11.78
1809456.81 14080356.99 11.81
1809467.67 14080467.89 11.81
1809469.47 14080503.38 11.88
1809475.24 14080498.79 11.88
1809453.98 14080401.35 11.88
1809469.99 14080550.10 11.88
1809461.83 14080476.58 11.91
1809463.07 14080528.58 11.94
1809471.83 14080461.49 11.98
1809468.42 14080529.11 12.01
1809456.21 14081092.66 12.01
1809454.97 14080469.69 12.01
1809478.20 14080559.62 12.04
1809473.73 14081101.58 12.07
1809468.71 14080509.49 12.07
1809460.91 14080499.84 12.07
1809475.28 14080550.07 12.11
1809456.05 14080448.27 12.11
1809476.69 14080504.80 12.11
1809472.32 14080524.84 12.11
1809472.06 14080606.70 12.14
1809470.72 14080555.29 12.14
1809465.47 14080614.67 12.14
1809455.43 14080462.34 12.17
1809470.03 14080590.46 12.17
1809463.07 14080454.60 12.17
1809462.38 14080494.36 12.20
1809461.53 14080523.17 12.20
1809476.10 14080465.03 12.24
1809456.81 14080514.97 12.24
1809467.30 14081093.77 12.24
1809464.15 14080551.45 12.27
1809457.89 14080529.70 12.27
1809478.10 14080651.51 12.30
1809471.67 14080601.32 12.30
1809471.04 14080544.59 12.30
1809473.34 14080561.36 12.34
1809454.21 14080544.85 12.37
1809462.32 14080594.26 12.37
1809478.10 14080537.80 12.37
1809463.01 14080447.45 12.40
1809456.58 14080455.78 12.40
1809460.05 14080460.27 12.40
1809458.09 14080580.06 12.43
1809457.43 14080534.98 12.43
1809471.44 14080596.07 12.47
1809466.12 14080545.71 12.47
1809465.57 14080442.76 12.47
1809469.60 14080569.07 12.50
1809472.85 14080655.12 12.50
1809469.08 14080621.10 12.53
1809477.15 14080661.49 12.53
1809473.44 14080530.29 12.53
1809471.73 14080495.25 12.57
1809458.12 14080573.30 12.60
1809467.73 14080575.07 12.63
1809464.71 14080533.90 12.63
1809477.41 14080601.32 12.63
1809469.96 14080585.14 12.66
1809476.46 14080567.59 12.66
1809460.25 14080612.67 12.66
1809466.52 14080601.74 12.66
1809461.46 14080599.78 12.66
1809472.03 14080519.17 12.70
1809462.65 14080507.29 12.70
1809472.98 14080611.85 12.73
1809454.74 14080560.70 12.73
1809476.88 14080645.31 12.73
1809477.61 14080518.67 12.73
1809462.51 14080587.11 12.73
1809460.68 14080618.67 12.76
1809476.16 14080492.59 12.76
1809458.38 14080548.04 12.76
1809475.31 14080588.26 12.80
1809477.70 14080614.54 12.83
1809460.02 14080555.85 12.83
1809462.58 14080468.28 12.86
1809460.35 14080539.93 12.86
1809473.28 14081093.80 12.86
1809464.32 14081089.67 12.86
1809471.83 14080684.03 12.89
1809464.25 14080625.14 12.89
1809477.84 14080699.87 12.89
1809465.07 14080557.72 12.93
1809470.09 14080666.44 12.96
1809457.82 14080623.46 12.99
1809474.26 14080675.40 12.99
1809475.11 14080666.34 12.99
1809467.80 14080692.10 13.02
