X Y Z
1621902.02 14281551.22 11.29
1621901.37 14281750.40 11.29
1621893.66 14281722.97 11.32
1621898.81 14281688.55 11.32
1621895.00 14281562.08 11.32
1621912.85 14281587.41 11.32
1621897.86 14281582.84 11.32
1621896.87 14281570.25 11.32
1621894.64 14281683.93 11.32
1621907.17 14281774.77 11.35
1621915.61 14281658.70 11.35
1621891.43 14281728.55 11.38
1621908.88 14281596.36 11.38
1621908.95 14281694.43 11.38
1621905.99 14281705.15 11.42
1621915.11 14281724.97 11.42
1621907.73 14281529.56 11.42
1621907.21 14281550.63 11.42
1621893.23 14281545.80 11.42
1621898.12 14281554.86 11.45
1621915.57 14281525.17 11.45
1621894.48 14281699.74 11.48
1621900.12 14281745.34 11.48
1621901.47 14281329.04 11.48
1621906.03 14281556.53 11.52
1621898.48 14281774.35 11.52
1621905.11 14281586.36 11.52
1621909.50 14281757.06 11.52
1621912.75 14281770.28 11.52
1621908.98 14281562.60 11.55
1621909.57 14281722.31 11.55
1621902.88 14281468.08 11.61
1621897.69 14281718.54 11.61
1621912.72 14281740.03 11.61
1621914.66 14281540.16 11.65
1621910.95 14281534.62 11.68
1621897.04 14281521.99 11.71
1621902.19 14281519.79 11.71
1621892.71 14281784.65 11.75
1621904.62 14281565.65 11.75
1621901.96 14281734.06 11.75
1621906.32 14281779.96 11.78
1621899.07 14281725.95 11.78
1621898.19 14281739.83 11.81
1621896.32 14281732.12 11.81
1621896.05 14281515.46 11.81
1621904.45 14281722.21 11.81
1621902.68 14281693.77 11.81
1621894.94 14281694.23 11.84
1621906.19 14281473.04 11.84
1621902.35 14281532.12 11.84
1621906.09 14281739.57 11.84
1621911.05 14281647.61 11.84
1621896.77 14281528.65 11.84
1621891.56 14281737.04 11.88
1621914.66 14281519.75 11.88
1621909.04 14281735.53 11.91
1621897.89 14281463.82 11.91
1621892.31 14281511.09 11.91
1621893.43 14281790.29 11.91
1621914.92 14281704.86 11.91
1621912.29 14281654.53 11.98
1621913.15 14281775.89 11.98
1621892.41 14281519.95 11.98
1621910.52 14281498.07 11.98
1621904.55 14281545.90 11.98
1621898.12 14281535.14 11.98
1621899.89 14281500.66 12.01
1621907.83 14281751.45 12.01
1621906.52 14281491.24 12.01
1621909.34 14281476.97 12.01
1621909.37 14281540.95 12.04
1621913.18 14281781.99 12.04
1621912.72 14281750.27 12.04
1621899.10 14281546.20 12.04
1621914.66 14281758.40 12.07
1621915.25 14281501.84 12.07
1621902.52 14281538.39 12.07
1621904.42 14281504.43 12.11
1621909.47 14281786.03 12.11
1621910.46 14281727.99 12.11
1621914.79 14281550.27 12.14
1621914.36 14281476.81 12.14
1621900.74 14281476.48 12.14
1621914.36 14281787.08 12.17
1621893.89 14281457.62 12.20
1621893.82 14281490.42 12.20
1621904.29 14281728.87 12.20
1621910.69 14281524.02 12.20
1621898.02 14281427.20 12.20
1621914.23 14281530.35 12.20
1621912.16 14281492.06 12.24
1621910.72 14281680.02 12.24
1621914.10 14281731.86 12.24
1621907.24 14281519.75 12.24
1621908.22 14281434.26 12.24
1621905.17 14281496.92 12.24
1621909.67 14281745.64 12.24
1621891.89 14281466.87 12.27
1621912.06 14281471.82 12.27
1621893.95 14281498.66 12.27
1621904.39 14281480.02 12.30
1621910.36 14281545.94 12.30
1621912.39 14281422.28 12.34
1621899.37 14281702.46 12.34
1621907.63 14281509.39 12.34
1621913.44 14281438.49 12.34
1621897.00 14281472.87 12.34
1621911.47 14281482.84 12.37
1621898.58 14281493.41 12.37
1621906.68 14281452.17 12.37
1621907.70 14281446.03 12.37
1621903.93 14281788.06 12.40
1621898.64 14281506.43 12.43
1621900.12 14281432.35 12.43
1621915.31 14281453.84 12.43
1621900.84 14281441.21 12.47
1621912.16 14281415.88 12.47
1621904.58 14281699.74 12.47
1621900.51 14281561.88 12.47
1621914.49 14281428.42 12.47
1621894.48 14281540.06 12.50
1621907.86 14281467.06 12.50
1621910.19 14281514.11 12.53
1621910.62 14281456.14 12.53
1621902.32 14281448.89 12.53
1621906.78 14281388.03 12.60
1621893.53 14281796.43 12.60
1621907.01 14281416.97 12.60
1621904.94 14281485.04 12.63
1621910.09 14281791.64 12.63
1621915.80 14281459.52 12.66
1621902.91 14281384.75 12.66
1621898.74 14281487.31 12.70
1621900.81 14281780.71 12.70
1621892.64 14281429.01 12.70
1621902.91 14281514.14 12.76
1621911.28 14281410.83 12.80
1621896.54 14281453.15 12.80
1621896.45 14281480.09 12.80
1621911.47 14281804.46 12.80
1621893.20 14281533.89 12.80
1621893.30 14281436.75 12.83
1621916.03 14281396.03 12.83
1621903.07 14281402.89 12.86
1621904.16 14281457.88 12.86
1621910.91 14281392.59 12.86
1621897.04 14281444.46 12.89
1621898.51 14281382.02 12.93
1621901.20 14281409.29 12.93
1621907.34 14281440.59 12.93
1621900.22 14281397.67 12.93
1621912.36 14281373.53 12.93
1621904.94 14281422.94 12.96
1621898.64 14281793.97 12.99
1621909.73 14281397.58 12.99
1621913.34 14281379.01 12.99
1621900.51 14281802.07 13.02
1621895.63 14281406.50 13.09
1621910.49 14281462.04 13.09
1621907.40 14281374.51 13.09
1621896.35 14281391.41 13.09
1621916.36 14281409.81 13.12
1621914.20 14281368.15 13.16
1621904.19 14281462.93 13.16
1621902.91 14281427.99 13.16
1621893.36 14281384.94 13.16
1621902.25 14281371.95 13.19
1621898.15 14281413.36 13.19
1621892.41 14281441.83 13.22
1621898.97 14281785.83 13.25
1621906.98 14281808.47 13.25
1621913.74 14281361.22 13.29
1621904.78 14281394.20 13.32
1621894.22 14281337.60 13.32
1621899.46 14281337.57 13.32
1621906.75 14281710.44 13.32
1621909.24 14281368.93 13.32
1621916.03 14281798.17 13.32
1621914.49 14281324.09 13.35
1621909.08 14281381.86 13.45
1621911.77 14281810.40 13.48
1621904.39 14281365.65 13.48
1621907.37 14281828.12 13.48
1621898.12 14281376.12 13.52
1621894.94 14281397.38 13.52
1621898.68 14281420.77 13.55
1621898.09 14281819.49 13.55
1621910.82 14281327.73 13.55
1621908.68 14281361.13 13.55
1621910.19 14281403.15 13.58
1621894.48 14281809.29 13.58
1621903.04 14281377.23 13.58
1621901.86 14281824.58 13.62
1621892.77 14281803.94 13.68
1621911.90 14281356.04 13.68
1621906.42 14281796.98 13.68
1621896.54 14281369.66 13.68
1621897.33 14281828.94 13.71
1621913.44 14281311.78 13.81
1621906.65 14281836.03 13.88
1621900.25 14281362.86 13.88
1621892.84 14281820.28 13.94
1621912.59 14281815.59 14.01
1621902.29 14281358.24 14.04
1621905.44 14281331.93 14.04
1621913.93 14281350.04 14.04
1621900.68 14281832.84 14.07
1621899.27 14281813.91 14.07
1621905.40 14281843.44 14.07
1621911.14 14281831.83 14.07
1621912.62 14281845.80 14.07
1621893.53 14281365.42 14.11
1621895.13 14281835.01 14.11
1621897.69 14281350.53 14.14
1621911.74 14281837.73 14.14
1621905.86 14281353.68 14.14
1621896.18 14281841.34 14.14
1621892.64 14281852.20 14.30
1621892.31 14281826.87 14.30
1621895.20 14281865.62 14.30
1621899.96 14281838.00 14.30
1621914.29 14281820.48 14.30
1621913.15 14281826.38 14.34
1621897.40 14281847.18 14.34
1621894.35 14281354.40 14.34
1621906.06 14281813.36 14.37
1621892.74 14281870.18 14.37
1621913.93 14281344.26 14.40
1621905.40 14281848.66 14.44
1621898.32 14281855.35 14.44
1621894.67 14281344.46 14.47
1621894.35 14281359.55 14.47
1621909.34 14281347.58 14.47
1621911.90 14281852.89 14.57
1621899.89 14281861.45 14.60
1621909.01 14281820.54 14.67
1621903.96 14281348.43 14.80
1621905.11 14281853.87 14.80
1621913.70 14281870.97 14.93
1621899.89 14281345.02 14.96
1621910.23 14281334.42 14.99
1621904.71 14281336.78 15.03
1621904.75 14281860.14 15.19
1621908.32 14281342.59 15.19
1621915.05 14281338.09 15.19
1621909.27 14281874.67 15.32
1621916.07 14281332.55 15.42
1621914.52 14281875.89 15.45
1621896.22 14281888.42 15.49
1621902.84 14281892.65 15.85
1621910.82 14281880.29 15.91
1621891.43 14281892.98 15.94
1621904.55 14281878.19 15.98
1621910.59 14281895.90 16.01
1621893.56 14281922.15 16.04
1621894.25 14281910.67 16.11
1621892.84 14281928.58 16.17
1621914.88 14281900.46 16.24
1621897.07 14281896.49 16.27
1621894.38 14281933.76 16.40
1621901.37 14281886.16 16.47
1621896.64 14281916.47 16.50
1621897.04 14281905.71 16.57
1621904.06 14281902.07 16.60
1621907.96 14281913.39 16.60
1621907.31 14281906.70 16.70
1621912.72 14281918.08 16.70
1621898.64 14281930.97 16.73
1621915.15 14281885.96 16.77
1621912.59 14281908.93 16.80
1621898.87 14281924.22 16.80
1621906.45 14281883.89 16.83
1621901.04 14281912.90 16.86
1621901.04 14281935.86 16.90
1621897.43 14281940.09 17.26
1621914.29 14281892.56 17.26
1621908.06 14281920.34 17.26
1621915.74 14281922.38 17.29
1621907.21 14281936.45 17.42
1621903.01 14281928.35 17.42
1621907.08 14281889.80 17.49
1621903.93 14281942.00 17.52
1621913.34 14281937.24 17.59
1621911.24 14281942.52 17.81
1621908.39 14281931.50 17.85
1621910.19 14281926.02 17.98
1621907.11 14281946.36 18.14
1621899.76 14281945.84 18.14
1621905.07 14281960.93 18.21
1621892.38 14281979.79 18.24
1621893.76 14281962.34 18.27
1621902.61 14281968.44 18.31
1621893.33 14281943.93 18.31
1621910.72 14281960.17 18.34
1621892.84 14281955.45 18.37
1621907.67 14281967.49 18.44
1621915.90 14281949.02 18.44
1621913.57 14281969.88 18.54
1621908.59 14281973.03 18.54
1621900.35 14281963.49 18.54
1621896.61 14281982.98 18.57
1621915.34 14281954.10 18.67
1621902.94 14281974.15 18.70
1621897.92 14281957.38 18.77
1621912.56 14281964.96 18.80
1621914.95 14281976.22 18.93
1621909.54 14281954.60 18.93
1621902.78 14281950.07 19.00
1621905.96 14281978.19 19.23
1621897.04 14281972.77 19.26
1621892.05 14281968.38 19.29
1621914.00 14281981.53 19.36
1621898.84 14281978.05 19.36
1621907.93 14282002.92 19.36
1621897.69 14281988.81 19.36
1621892.84 14281995.18 19.42
1621895.76 14282000.07 19.62
1621906.98 14281997.84 19.62
1621893.20 14282004.43 19.69
1621913.41 14281986.75 19.72
1621899.43 14281993.80 19.85
1621902.71 14281986.12 19.85
1621901.76 14282001.68 19.85
1621905.50 14281990.65 19.91
1621903.43 14281956.50 19.95
1621913.51 14282004.66 20.08
1621907.31 14282008.47 20.24
1621894.90 14282010.50 20.34
1621914.00 14282011.72 20.37
1621910.16 14282170.05 20.44
1621901.70 14282011.45 20.47
1621898.74 14282006.10 20.47
1621916.36 14281998.03 20.51
1621896.09 14282016.80 20.54
1621903.47 14282016.90 20.64
1621915.80 14282167.29 20.73
1621905.90 14282177.20 20.77
1621908.59 14282013.78 20.77
1621915.51 14281992.23 20.80
1621908.19 14282022.94 20.83
1621900.35 14282021.23 20.83
1621910.16 14282164.14 20.87
1621912.19 14282019.29 20.87
1621891.79 14282020.64 20.90
1621911.67 14282026.77 20.96
1621913.24 14282159.42 21.03
1621900.71 14282181.63 21.13
1621905.90 14282032.75 21.13
1621909.93 14281993.67 21.33
1621904.09 14282026.18 21.36
1621896.81 14282186.39 21.39
1621892.58 14282189.50 21.39
1621914.66 14282154.00 21.39
1621910.95 14282036.12 21.46
1621896.84 14282175.63 21.46
1621893.07 14282040.78 21.52
1621897.40 14282026.38 21.52
1621895.40 14282031.93 21.56
1621899.01 14282169.10 21.59
1621904.55 14282055.58 21.65
1621902.94 14282060.73 21.65
1621904.88 14282172.15 21.69
1621898.02 14282057.25 21.69
1621902.81 14282050.69 21.72
1621896.77 14282046.30 21.75
1621908.65 14282060.47 21.88
1621897.46 14282037.14 21.88
1621897.66 14282051.45 21.92
1621910.55 14282151.02 21.95
1621905.60 14282066.51 21.98
1621908.36 14282156.33 21.98
1621910.85 14282041.54 22.05
1621903.93 14282039.93 22.11
1621904.62 14282166.67 22.15
1621910.75 14282065.65 22.15
1621914.85 14282046.30 22.18
1621913.28 14282145.74 22.21
1621899.04 14282163.98 22.24
1621904.98 14282045.84 22.28
1621899.10 14282064.96 22.31
1621910.75 14282055.81 22.31
1621915.34 14282060.01 22.31
1621892.38 14282178.74 22.41
1621916.30 14282053.09 22.47
1621915.90 14282039.60 22.47
1621902.09 14282070.11 22.51
1621914.06 14282069.85 22.60
1621905.34 14282161.32 22.60
1621915.28 14282129.56 22.67
1621908.32 14282050.26 22.70
1621892.58 14282062.17 22.80
1621912.16 14282140.62 22.80
1621899.60 14282078.94 22.83
1621904.81 14282078.38 22.90
1621906.78 14282072.18 22.97
1621894.48 14282170.64 23.06
1621911.77 14282085.01 23.20
1621914.98 14282081.10 23.23
1621894.48 14282078.41 23.23
1621903.93 14282152.59 23.36
1621896.61 14282158.53 23.52
1621896.74 14282072.84 23.52
1621906.81 14282146.75 23.62
1621915.41 14282099.35 23.69
1621904.62 14282084.88 23.69
1621909.57 14282135.99 23.72
1621910.69 14282125.07 23.75
1621915.67 14282117.13 23.88
1621911.14 14282075.07 23.92
1621907.11 14282141.14 23.95
1621896.45 14282083.70 23.98
1621909.87 14282099.22 24.02
1621907.96 14282093.41 24.11
1621892.64 14282067.85 24.28
1621899.99 14282088.32 24.31
1621896.68 14282092.10 24.34
1621908.39 14282120.05 24.44
1621912.39 14282103.64 24.48
1621895.89 14282152.43 24.61
1621900.81 14282148.46 24.64
1621901.93 14282099.54 24.67
1621904.68 14282135.57 24.74
1621909.44 14282114.01 24.84
1621914.66 14282110.53 24.87
1621906.55 14282109.84 25.03
1621906.88 14282130.58 25.33
1621901.04 14282141.54 25.39
1621891.66 14282192.29 25.59
1621905.73 14282103.68 25.62
1621894.71 14282142.49 25.69
1621894.64 14282102.79 25.72
1621904.85 14282123.43 25.75
1621901.96 14282129.69 25.82
1621901.40 14282108.70 25.92
1621894.84 14282197.38 25.95
1621894.25 14282109.32 25.98
1621903.40 14282113.91 25.98
1621896.68 14282137.76 26.12
1621896.68 14282115.65 26.12
1621899.40 14282120.47 26.25
1621896.97 14282183.70 26.44
1621897.10 14282126.94 26.67
1621896.51 14282132.68 26.87
1621894.71 14282122.54 26.94
1621928.76 14281587.01 9.84
1621917.67 14281617.06 9.84
1621922.89 14281616.70 9.84
1621917.87 14281628.91 9.94
1621940.28 14281597.38 10.01
1621919.58 14281314.93 10.07
1621931.88 14281607.29 10.14
1621923.45 14281310.96 10.17
1621923.91 14281622.84 10.17
1621916.46 14281623.26 10.24
1621933.42 14281590.78 10.27
1621926.89 14281601.68 10.33
1621938.57 14281636.88 10.33
1621933.95 14281619.98 10.33
1621934.50 14281596.76 10.37
1621927.81 14281592.69 10.37
1621924.01 14281597.44 10.43
1621916.59 14281634.03 10.43
1621930.57 14281626.94 10.50
1621940.08 14281554.60 10.50
1621934.96 14281300.23 10.53
1621922.36 14281633.73 10.53
1621937.33 14281602.46 10.53
1621938.70 14281629.53 10.53
1621921.81 14281638.98 10.56
1621937.72 14281609.71 10.56
1621924.89 14281606.83 10.56
1621919.41 14281673.20 10.56
1621929.85 14281615.32 10.60
1621934.21 14281631.89 10.63
1621928.80 14281633.93 10.63
1621939.49 14281580.38 10.66
1621933.42 14281653.15 10.66
1621918.40 14281667.65 10.66
1621937.00 14281586.85 10.66
1621928.24 14281620.34 10.66
1621928.30 14281306.83 10.70
1621924.89 14281645.15 10.70
1621935.55 14281658.93 10.73
1621936.37 14281549.08 10.73
1621927.25 14281640.62 10.73
1621924.24 14281627.89 10.73
1621924.27 14281611.88 10.76
1621927.88 14281573.13 10.76
1621938.87 14281592.49 10.79
1621921.18 14281602.00 10.79
1621922.76 14281575.00 10.79
1621917.80 14281583.96 10.79
1621931.81 14281648.03 10.83
1621930.07 14281567.79 10.83
1621917.21 14281565.13 10.83
1621937.16 14281664.90 10.83
1621916.69 14281639.57 10.83
1621918.03 14281607.02 10.86
1621939.92 14281560.47 10.86
1621932.11 14281664.44 10.89
1621929.68 14281656.99 10.93
1621926.99 14281652.46 10.93
1621937.19 14281614.67 10.93
1621934.31 14281559.45 10.96
1621933.36 14281580.68 10.96
1621939.23 14281296.79 10.96
1621933.65 14281638.29 10.99
1621936.11 14281564.31 10.99
1621922.89 14281588.45 10.99
1621918.95 14281596.89 10.99
1621938.21 14281670.25 10.99
1621920.99 14281678.45 11.02
1621941.13 14281619.56 11.02
1621922.23 14281530.38 11.06
1621930.60 14281545.61 11.06
1621920.40 14281569.95 11.06
1621928.24 14281724.05 11.09
1621938.05 14281623.95 11.09
1621922.69 14281565.36 11.09
1621925.35 14281719.39 11.09
1621918.26 14281649.35 11.09
1621927.88 14281556.60 11.12
1621934.44 14281554.27 11.12
1621937.98 14281676.05 11.15
1621920.69 14281525.33 11.19
1621927.84 14281561.65 11.25
1621925.09 14281543.70 11.32
1621919.71 14281716.41 11.32
1621939.03 14281543.18 11.35
1621931.55 14281696.82 11.38
1621920.63 14281722.28 11.38
1621938.90 14281654.76 11.38
1621933.42 14281724.74 11.42
1621939.43 14281643.05 11.42
1621918.30 14281557.22 11.45
1621924.37 14281682.12 11.45
1621926.01 14281665.42 11.45
1621924.46 14281657.75 11.48
1621917.18 14281692.88 11.48
1621931.91 14281537.96 11.48
1621927.98 14281550.33 11.52
1621932.90 14281670.21 11.52
1621924.76 14281670.31 11.52
1621926.70 14281535.37 11.52
1621924.96 14281505.65 11.55
1621922.07 14281548.30 11.55
1621936.60 14281730.81 11.55
1621919.71 14281540.36 11.58
1621929.12 14281730.29 11.61
1621940.34 14281537.67 11.61
1621925.55 14281512.21 11.65
1621936.70 14281507.58 11.65
1621924.30 14281687.27 11.68
1621940.21 14281478.02 11.71
1621937.00 14281574.68 11.71
1621930.44 14281494.00 11.75
1621932.08 14281675.82 11.75
1621922.66 14281553.32 11.75
1621930.73 14281702.37 11.75
1621935.65 14281699.90 11.78
1621919.64 14281655.02 11.78
1621926.83 14281490.03 11.78
1621931.85 14281519.66 11.81
1621926.76 14281698.99 11.84
1621918.82 14281534.52 11.84
1621935.19 14281513.52 11.88
1621918.69 14281728.94 11.88
1621933.19 14281500.17 11.88
1621922.79 14281559.55 11.91
1621936.96 14281519.52 11.91
1621920.79 14281734.52 11.94
1621921.54 14281702.27 11.98
1621938.44 14281525.46 11.98
1621916.39 14281681.83 11.98
1621919.90 14281513.72 11.98
1621936.44 14281454.56 11.98
1621938.18 14281704.99 12.01
1621926.20 14281518.21 12.04
1621919.18 14281686.85 12.04
1621930.70 14281511.09 12.04
1621928.11 14281749.87 12.07
1621941.00 14281444.46 12.07
1621929.94 14281506.14 12.07
1621919.81 14281505.29 12.07
1621940.05 14281421.56 12.11
1621926.76 14281677.37 12.11
1621924.92 14281496.26 12.11
1621938.11 14281469.69 12.11
1621921.97 14281492.03 12.11
1621921.94 14281485.34 12.11
1621937.85 14281416.21 12.11
1621930.80 14281718.05 12.11
1621932.27 14281681.76 12.11
1621933.26 14281734.62 12.11
1621932.57 14281435.70 12.11
1621937.56 14281440.72 12.14
1621931.03 14281532.06 12.14
1621939.06 14281385.01 12.17
1621919.05 14281662.60 12.17
1621919.45 14281744.29 12.17
1621922.04 14281425.69 12.17
1621933.55 14281526.97 12.17
1621925.68 14281739.01 12.20
1621941.03 14281699.74 12.20
1621939.75 14281460.80 12.20
1621932.54 14281458.67 12.20
1621916.75 14281766.47 12.24
1621916.69 14281419.33 12.24
1621940.38 14281489.41 12.24
1621926.63 14281524.05 12.24
1621932.99 14281708.30 12.24
1621937.00 14281531.07 12.27
1621927.22 14281744.29 12.27
1621930.40 14281452.40 12.27
1621939.79 14281483.76 12.27
1621938.51 14281361.45 12.30
1621920.49 14281452.69 12.30
1621921.38 14281447.05 12.30
1621926.20 14281429.86 12.30
1621925.68 14281456.86 12.34
1621920.23 14281499.54 12.34
1621933.29 14281749.02 12.34
1621932.08 14281379.30 12.34
1621919.35 14281480.02 12.34
1621941.10 14281717.26 12.34
1621917.25 14281710.44 12.34
1621940.61 14281688.68 12.37
1621920.89 14281430.75 12.37
1621935.03 14281474.45 12.37
1621940.11 14281498.13 12.37
1621927.12 14281424.68 12.40
1621926.96 14281436.75 12.40
1621936.57 14281720.48 12.40
1621916.49 14281495.90 12.40
1621923.05 14281748.10 12.40
1621932.11 14281402.99 12.43
1621937.16 14281391.05 12.43
1621919.25 14281474.45 12.43
1621917.05 14281442.06 12.43
1621916.53 14281448.66 12.43
1621932.60 14281743.64 12.43
1621931.06 14281754.14 12.43
1621927.35 14281706.27 12.43
1621937.69 14281710.60 12.47
1621926.86 14281484.06 12.47
1621940.28 14281397.87 12.47
1621934.21 14281408.37 12.50
1621935.03 14281465.59 12.50
1621923.51 14281420.05 12.50
1621924.17 14281477.60 12.50
1621932.54 14281443.15 12.50
1621918.56 14281771.39 12.53
1621926.27 14281462.77 12.53
1621916.43 14281485.08 12.53
1621934.96 14281449.71 12.53
1621934.08 14281358.83 12.57
1621936.08 14281694.10 12.57
1621940.25 14281739.57 12.60
1621925.88 14281757.48 12.60
1621934.57 14281485.44 12.60
1621929.98 14281479.01 12.60
1621931.91 14281470.08 12.60
1621922.10 14281437.96 12.63
1621934.37 14281424.87 12.63
1621920.33 14281462.37 12.63
1621931.39 14281429.96 12.63
1621926.33 14281448.23 12.63
1621926.53 14281400.36 12.63
1621920.07 14281415.52 12.63
1621920.89 14281520.05 12.66
1621933.13 14281305.75 12.66
1621932.77 14281414.11 12.66
1621917.21 14281490.59 12.66
1621918.40 14281781.04 12.66
1621931.22 14281759.75 12.70
1621921.58 14281794.43 12.70
1621926.83 14281313.65 12.70
1621936.83 14281758.40 12.73
