X Y Z
1356962.29 14222038.90 15.78
1356953.66 14222034.70 15.81
1356963.40 14222047.66 15.94
1356956.88 14222041.23 15.98
1356954.94 14222058.65 16.04
1356952.32 14222072.86 16.04
1356967.24 14222052.19 16.31
1356962.72 14222073.15 16.40
1356967.47 14222078.96 16.44
1356952.09 14222043.62 16.47
1356948.35 14222034.14 16.50
1356956.88 14222053.47 16.57
1356946.77 14222072.46 16.57
1356948.64 14222103.17 16.63
1356949.13 14222087.88 16.70
1356967.60 14222057.86 16.77
1356954.58 14222078.40 16.86
1356947.39 14222112.26 16.96
1356964.26 14222159.37 16.96
1356965.21 14222119.81 17.06
1356951.10 14222052.42 17.06
1356955.99 14222351.04 17.06
1356965.11 14222084.24 17.09
1356953.40 14222101.40 17.19
1356963.01 14222151.07 17.22
1356950.31 14222082.60 17.22
1356964.75 14222113.05 17.26
1356964.36 14222144.94 17.36
1356966.29 14222090.57 17.36
1356961.83 14222059.86 17.39
1356955.24 14222113.34 17.42
1356968.19 14222138.87 17.45
1356954.42 14222094.44 17.49
1356964.55 14222098.64 17.55
1356958.84 14222088.80 17.62
1356956.74 14222147.66 17.62
1356958.55 14222117.74 17.62
1356964.00 14222347.36 17.72
1356957.53 14222142.05 17.72
1356959.24 14222108.39 17.72
1356962.68 14222126.83 17.81
1356947.66 14222121.58 17.85
1356956.68 14222153.14 17.85
1356947.99 14222350.42 17.91
1356965.87 14222165.05 17.95
1356955.27 14222174.43 18.08
1356951.00 14222145.53 18.11
1356950.08 14222130.50 18.21
1356965.11 14222199.37 18.24
1356952.32 14222137.52 18.24
1356957.30 14222190.80 18.27
1356950.25 14222189.49 18.27
1356965.18 14222170.49 18.31
1356951.73 14222166.79 18.37
1356962.88 14222133.52 18.37
1356945.56 14222185.95 18.41
1356967.44 14222105.44 18.57
1356955.17 14222196.22 18.60
1356946.11 14222172.33 18.64
1356961.73 14222178.17 18.64
1356950.94 14222150.94 18.67
1356968.98 14222177.35 18.67
1356958.98 14222182.76 18.67
1356969.80 14222201.73 18.70
1356952.02 14222182.21 18.83
1356946.41 14222195.07 18.90
1356957.14 14222125.28 18.90
1356963.08 14222193.66 18.93
1356958.22 14222202.09 18.96
1356957.37 14222134.01 19.03
1356965.90 14222208.22 19.09
1356955.40 14222207.99 19.13
1356964.88 14222185.91 19.13
1356953.40 14222161.70 19.19
1356963.44 14222238.70 19.23
1356946.51 14222202.29 19.26
1356950.41 14222228.76 19.29
1356951.79 14222203.24 19.29
1356958.75 14222227.61 19.29
1356959.34 14222164.20 19.32
1356968.13 14222342.25 19.32
1356955.60 14222232.96 19.36
1356953.37 14222222.73 19.52
1356968.92 14222214.59 19.52
1356962.62 14222232.24 19.52
1356947.36 14222220.76 19.52
1356957.40 14222242.08 19.55
1356968.00 14222231.98 19.78
1356967.41 14222226.79 19.82
1356957.73 14222247.76 19.85
1356962.95 14222213.08 19.85
1356949.23 14222176.43 19.88
1356945.43 14222262.10 19.88
1356949.43 14222158.39 19.88
1356947.10 14222207.70 19.91
1356964.49 14222245.46 19.98
1356947.20 14222267.74 20.01
1356962.98 14222220.79 20.01
1356963.37 14222252.38 20.21
1356947.36 14222255.96 20.24
1356955.24 14222215.05 20.31
1356951.56 14222241.49 20.34
1356947.36 14222299.63 20.34
1356951.69 14222246.84 20.37
1356968.36 14222259.63 20.41
1356964.65 14222272.73 20.44
1356957.04 14222272.59 20.44
1356961.93 14222258.62 20.47
1356959.76 14222341.85 20.54
1356958.94 14222299.33 20.60
1356968.10 14222279.42 20.73
1356962.29 14222279.19 20.77
1356950.97 14222290.74 20.77
1356946.44 14222274.33 20.83
1356952.91 14222298.71 20.90
1356966.75 14222299.56 20.93
1356969.24 14222292.87 20.96
1356956.35 14222289.95 21.00
1356967.28 14222285.23 21.00
1356946.28 14222306.94 21.00
1356949.26 14222329.42 21.03
1356962.26 14222286.70 21.03
1356964.13 14222264.33 21.06
1356954.05 14222253.30 21.06
1356954.55 14222325.09 21.10
1356946.97 14222294.08 21.10
1356959.93 14222308.29 21.10
1356964.85 14222322.82 21.13
1356960.22 14222293.30 21.16
1356953.99 14222342.05 21.19
1356967.60 14222308.22 21.19
1356946.94 14222314.42 21.19
1356949.69 14222323.15 21.19
1356964.75 14222329.29 21.23
1356959.93 14222321.08 21.29
1356952.02 14222304.81 21.33
1356967.80 14222317.64 21.36
1356965.50 14222337.49 21.36
1356960.48 14222332.17 21.39
1356954.61 14222260.26 21.39
1356955.56 14222333.09 21.42
1356949.00 14222336.50 21.46
1356952.78 14222314.62 21.49
1356949.30 14222281.88 21.52
1356954.35 14222281.94 21.75
1356958.48 14222265.57 21.75
1356994.64 14221845.33 10.93
1356988.77 14221839.06 11.15
1356993.00 14221852.71 11.15
1356980.96 14221867.08 11.15
1356981.74 14221857.67 11.15
1356981.74 14221850.71 11.19
1356975.90 14221849.46 11.22
1356987.72 14221871.05 11.25
1356973.21 14221858.39 11.35
1356987.78 14221848.12 11.71
1356990.05 14221877.19 11.78
1356976.76 14221885.85 11.78
1356978.37 14221841.85 11.88
1356983.75 14221844.35 11.88
1356981.32 14221877.12 11.91
1356993.59 14221863.47 11.94
1356977.94 14221861.51 12.04
1356975.12 14221870.23 12.04
1356988.57 14221859.47 12.07
1356973.31 14221881.72 12.14
1356975.64 14221907.67 12.20
1356982.37 14221893.53 12.24
1356972.92 14221902.81 12.30
1356971.57 14221874.96 12.34
1356991.03 14221884.31 12.47
1356991.88 14221917.64 12.70
1356977.97 14221897.40 12.73
1356992.18 14221898.02 12.73
1356983.12 14221906.95 12.73
1356987.22 14221891.33 12.76
1356987.65 14221911.18 12.80
1356980.89 14221914.52 12.89
1356988.57 14221924.43 12.96
1356984.66 14221919.54 12.96
1356970.16 14221913.57 12.99
1356988.70 14221902.06 13.06
1356971.84 14221934.77 13.12
1356985.71 14221932.40 13.29
1356971.61 14221944.44 13.29
1356982.20 14221928.07 13.35
1356994.51 14221893.13 13.45
1356977.25 14221921.91 13.55
1356985.71 14221939.06 13.62
1356974.17 14221961.41 13.62
1356973.08 14221952.84 13.62
1356992.37 14221939.43 13.71
1356971.97 14221925.42 13.78
1356977.84 14221957.40 13.78
1356979.19 14221943.20 13.81
1356986.93 14221944.48 13.91
1356975.87 14221966.69 13.98
1356981.29 14221968.49 14.07
1356983.94 14221963.90 14.14
1356991.88 14221951.96 14.17
1356983.45 14221952.42 14.24
1356972.66 14222032.14 14.27
1356977.22 14221930.60 14.27
1356972.85 14221994.25 14.30
1356983.68 14221957.63 14.40
1356991.69 14221957.27 14.44
1356989.29 14221968.49 14.44
1356977.15 14221973.09 14.47
1356972.59 14221986.93 14.57
1356989.42 14221987.29 14.93
1356970.85 14222003.34 15.06
1356977.51 14222039.52 15.09
1356973.61 14222009.93 15.12
1356975.87 14222000.65 15.12
1356989.85 14222010.91 15.16
1356980.24 14221977.75 15.16
1356992.57 14221997.46 15.16
1356987.06 14221994.35 15.19
1356982.89 14222007.54 15.19
1356994.57 14221991.82 15.22
1356992.77 14221977.81 15.22
1356982.47 14221987.33 15.26
1356972.59 14221978.24 15.32
1356986.67 14222018.46 15.39
1356976.43 14222014.75 15.45
1356982.43 14222013.93 15.45
1356991.92 14222017.90 15.58
1356977.48 14222047.53 15.72
1356987.52 14221975.84 15.81
1356986.70 14222000.15 15.85
1356990.54 14222005.37 15.88
1356974.89 14222022.56 15.94
1356992.34 14222051.56 15.94
1356970.13 14222017.31 15.94
1356994.15 14222057.21 15.94
1356992.67 14222025.09 15.98
1356991.55 14222034.14 16.11
1356980.79 14222021.45 16.17
1356981.52 14222002.71 16.21
1356986.53 14222079.39 16.24
1356992.60 14222063.05 16.24
1356980.76 14221995.40 16.27
1356974.63 14222133.36 16.27
1356981.61 14222031.26 16.31
1356983.98 14222047.63 16.34
1356978.43 14222056.78 16.34
1356991.88 14222042.71 16.37
1356983.58 14222071.18 16.40
1356977.97 14222062.95 16.44
1356987.49 14222057.31 16.57
1356970.07 14222127.25 16.60
1356975.77 14222069.41 16.60
1356971.80 14222062.23 16.67
1356982.17 14222036.41 16.73
1356983.22 14222138.38 16.80
1356971.15 14222345.99 16.83
1356980.10 14222097.00 16.86
1356976.17 14222092.87 16.90
1356977.64 14222082.21 16.93
1356989.88 14222101.89 16.93
1356986.04 14222097.99 16.96
1356988.31 14222037.98 16.99
1356992.24 14222082.86 17.03
1356987.03 14222142.28 17.09
1356976.89 14222101.66 17.16
1356970.72 14222072.33 17.19
1356983.98 14222084.18 17.22
1356975.58 14222075.35 17.22
1356991.13 14222071.97 17.26
1356971.54 14222090.64 17.29
1356987.49 14222147.46 17.32
1356992.80 14222077.75 17.32
1356987.32 14222107.54 17.42
1356984.17 14222063.41 17.42
1356994.64 14222106.98 17.45
1356993.03 14222097.17 17.49
1356972.95 14222121.45 17.49
1356981.02 14222106.19 17.62
1356972.46 14222096.25 17.65
1356990.64 14222153.50 17.75
1356986.86 14222092.67 17.88
1356978.14 14222142.67 17.91
1356972.46 14222104.02 17.95
1356982.17 14222151.10 17.95
1356986.83 14222113.90 17.95
1356970.10 14222169.28 17.98
1356971.02 14222182.76 17.98
1356970.56 14222189.23 18.08
1356980.53 14222131.62 18.18
1356992.87 14222121.84 18.24
1356972.00 14222142.48 18.24
1356975.58 14222342.54 18.27
1356988.93 14222160.91 18.31
1356985.32 14222341.46 18.34
1356992.01 14222141.49 18.44
1356980.47 14222112.88 18.47
1356978.50 14222174.99 18.60
1356979.25 14222181.91 18.64
1356982.04 14222164.39 18.70
1356983.91 14222157.73 18.77
1356990.96 14222190.05 18.93
1356974.36 14222163.97 18.93
1356993.39 14222127.71 18.96
1356975.08 14222156.35 18.96
1356990.01 14222198.78 19.03
1356994.11 14222180.80 19.03
1356984.21 14222119.51 19.09
1356989.59 14222133.32 19.19
1356990.21 14222174.10 19.23
1356970.69 14222153.01 19.26
1356970.72 14222196.31 19.39
1356972.56 14222207.34 19.39
1356985.88 14222216.33 19.39
1356987.85 14222182.83 19.42
1356987.58 14222169.28 19.55
1356986.37 14222209.96 19.55
1356979.68 14222187.42 19.55
1356983.02 14222192.87 19.62
1356973.38 14222114.72 19.69
1356993.69 14222337.39 19.72
1356980.99 14222224.96 19.72
1356981.91 14222241.95 19.85
1356982.63 14222232.08 19.85
1356993.79 14222221.48 19.88
1356975.38 14222221.28 19.91
1356976.10 14222229.68 19.91
1356982.96 14222178.17 19.91
1356986.80 14222225.65 19.95
1356982.60 14222205.76 19.95
1356970.36 14222221.54 20.01
1356991.59 14222231.65 20.18
1356976.63 14222234.80 20.31
1356978.99 14222263.74 20.37
1356988.90 14222255.27 20.47
1356989.62 14222246.45 20.51
1356977.55 14222337.29 20.51
1356982.47 14222251.37 20.51
1356992.57 14222258.78 20.54
1356983.25 14222337.06 20.54
1356978.66 14222196.31 20.54
1356986.37 14222274.76 20.54
1356985.85 14222238.64 20.57
1356975.51 14222257.50 20.60
1356982.14 14222259.01 20.64
1356972.46 14222250.55 20.64
1356977.74 14222245.17 20.67
1356970.13 14222245.26 20.73
1356994.74 14222286.21 20.77
1356978.76 14222214.23 20.83
1356971.71 14222337.69 20.83
1356975.15 14222271.38 20.83
1356975.81 14222290.67 20.83
1356971.44 14222267.94 20.83
1356982.66 14222300.12 20.93
1356973.28 14222239.56 20.93
1356988.04 14222268.76 20.93
1356986.11 14222318.16 20.96
1356970.98 14222312.13 20.96
1356993.06 14222301.20 20.96
1356985.48 14222311.70 20.96
1356993.26 14222314.82 21.00
1356986.90 14222282.70 21.00
1356979.25 14222275.61 21.03
1356972.59 14222319.35 21.03
1356991.75 14222273.94 21.03
1356973.71 14222301.76 21.06
1356985.62 14222294.48 21.06
1356982.96 14222323.25 21.06
1356976.89 14222323.05 21.10
1356987.95 14222306.35 21.13
1356987.85 14222287.95 21.13
1356977.38 14222309.01 21.13
1356992.18 14222295.95 21.16
1356974.89 14222281.49 21.19
1356978.60 14222284.96 21.23
1356992.11 14222322.36 21.26
1356980.20 14222328.34 21.46
1356990.31 14222328.76 21.72
1356985.94 14222331.19 21.85
1357001.69 14221838.15 10.79
1357009.86 14221832.54 10.89
1357005.96 14221842.54 11.12
1356995.92 14221858.03 11.29
1357014.03 14221838.90 11.42
1357014.13 14221829.16 11.45
1357017.83 14221853.14 11.52
1357012.13 14221847.20 11.55
1357019.84 14221842.90 11.58
1357003.69 14221859.60 11.65
1357018.95 14221826.40 11.78
1357010.78 14221852.94 11.78
1357008.09 14221866.69 11.78
1357007.43 14221872.04 11.81
1356995.10 14221834.77 11.81
1357005.17 14221852.02 11.91
1356997.16 14221875.45 11.98
1357002.28 14221867.94 12.01
1357009.63 14221861.44 12.11
1356996.34 14221868.56 12.14
1357017.01 14221862.42 12.14
1357017.14 14221867.54 12.27
1357008.65 14221883.59 12.30
1356999.63 14221881.98 12.47
1357008.19 14221893.20 12.53
1357017.60 14221901.56 12.53
1356997.16 14221906.09 12.66
1357002.94 14221887.56 12.73
1356997.53 14221888.51 12.80
1357002.05 14221876.89 12.80
1357009.17 14221899.60 12.83
1357016.19 14221886.41 12.86
1357006.25 14221913.11 12.93
1356998.44 14221911.18 12.96
1357001.66 14221902.94 12.99
1357010.58 14221917.05 12.99
1356999.26 14221917.31 13.02
1357017.44 14221892.71 13.06
1357016.72 14221915.15 13.06
1357001.50 14221930.47 13.06
1357011.57 14221906.72 13.12
1357016.13 14221922.92 13.22
1357011.24 14221876.60 13.39
1357002.64 14221896.81 13.45
1357014.16 14221928.73 13.68
1357013.01 14221938.80 13.71
1357013.21 14221943.99 13.85
1357002.38 14221924.56 13.91
1357019.74 14221952.61 14.04
1357003.27 14221954.75 14.04
1357001.89 14221937.69 14.04
1357008.81 14221923.38 14.21
1356996.31 14221946.77 14.21
1356995.79 14221969.12 14.21
1357012.45 14221952.19 14.24
1356995.43 14221935.13 14.24
1357004.87 14221943.56 14.27
1356997.53 14221964.16 14.40
1357017.80 14221933.06 14.44
1357007.40 14221958.55 14.47
1357000.94 14221971.12 14.50
1357017.44 14221941.30 14.53
1357000.18 14221976.99 14.60
1357012.62 14222013.90 14.63
1357017.37 14221968.56 14.67
1357003.23 14221964.69 14.73
1357016.36 14221963.64 14.73
1357004.51 14221982.04 14.80
1357007.24 14221974.60 14.89
1357008.09 14222018.20 14.89
1357011.53 14221980.01 14.96
1357013.50 14222021.28 15.03
1357012.09 14221972.53 15.06
1356999.95 14222001.60 15.16
1356997.30 14221983.29 15.16
1357002.32 14222012.42 15.16
1357005.33 14222002.88 15.19
1356997.98 14221995.76 15.22
1357011.83 14221985.88 15.26
1357012.42 14222008.19 15.29
1356996.51 14222008.06 15.32
1357007.34 14222009.27 15.32
1357017.83 14222016.75 15.32
1357018.98 14221976.56 15.39
1357011.67 14222028.17 15.39
1357018.49 14222025.48 15.45
1357018.29 14222032.14 15.65
1357008.42 14221991.66 15.81
1356999.26 14222042.71 15.81
1356997.23 14222035.75 15.81
1357009.34 14221997.40 15.85
1357002.51 14222021.87 15.88
1357016.92 14221986.47 15.88
1357002.02 14222046.97 15.91
1357015.50 14222036.90 15.94
1357013.14 14222057.60 16.08
1357009.11 14222050.06 16.17
1357011.76 14222064.20 16.21
1357006.19 14222054.91 16.27
1356997.33 14222017.51 16.31
1357012.55 14222070.95 16.44
1357007.79 14222032.37 16.47
1357017.83 14222064.46 16.47
1356996.57 14222030.60 16.50
1357007.17 14222068.59 16.50
1357017.28 14222004.62 16.50
1357003.43 14222027.81 16.57
1357007.70 14222061.01 16.57
1357011.34 14222042.15 16.77
1357014.16 14222079.06 16.83
1357007.34 14222038.67 16.86
1357007.01 14222076.93 17.06
1357017.21 14222086.57 17.16
1357001.86 14222037.33 17.19
1356999.63 14222059.93 17.36
1356997.69 14222068.03 17.36
1356998.41 14222075.12 17.49
1357018.33 14222047.07 17.49
1357017.51 14222132.67 17.62
1357015.37 14222137.36 17.62
1356997.53 14222088.77 17.65
1356998.77 14222103.96 17.75
1357012.52 14222131.91 17.75
1357018.52 14222109.77 17.75
1357016.13 14222100.25 17.75
1357012.35 14222186.64 17.81
1356996.54 14222112.16 17.85
1357006.29 14222168.13 17.88
1357010.78 14222085.62 17.88
1357012.68 14222173.81 17.88
1357011.86 14222142.21 17.88
1357012.95 14222168.03 17.91
1357010.85 14222192.74 17.91
1356998.21 14222118.13 17.95
1357012.22 14222178.83 17.95
1357010.35 14222103.60 17.98
1357009.66 14222158.19 17.98
1357005.50 14222120.17 17.98
1357014.36 14222160.52 17.98
1357003.20 14222161.87 18.01
1357012.85 14222122.33 18.01
1357001.69 14222156.19 18.04
1356997.56 14222159.54 18.04
1356997.89 14222152.68 18.08
1357016.82 14222094.97 18.08
1357007.50 14222127.38 18.11
1357003.50 14222101.89 18.11
1357003.56 14222113.24 18.14
1357002.32 14222093.46 18.14
1357004.65 14222082.04 18.14
1357002.41 14222108.19 18.18
1357018.79 14222146.25 18.18
1357013.44 14222148.22 18.24
1357018.95 14222184.86 18.34
1357002.94 14222182.96 18.37
1357018.98 14222123.41 18.37
1357007.66 14222096.05 18.37
1357013.77 14222108.29 18.37
1357003.17 14222176.20 18.44
1357016.62 14222204.65 18.44
1356995.13 14222169.02 18.44
1357011.17 14222201.01 18.50
1357019.54 14222173.84 18.50
1357012.88 14222332.01 18.57
1357018.75 14222198.18 18.57
1357004.12 14222134.80 18.57
1357017.11 14222190.47 18.60
1357005.27 14222192.51 18.64
1356996.67 14222185.52 18.67
1357019.54 14222167.41 18.73
1356999.13 14222126.27 18.73
1357017.37 14222178.66 18.73
1357011.73 14222153.47 18.77
1356995.49 14222194.74 18.80
1357004.38 14222143.23 18.83
1357011.27 14222115.84 18.96
1357000.22 14222335.62 18.96
1356998.18 14222176.63 18.96
1357017.31 14222116.13 18.96
1357005.89 14222197.50 19.06
1356997.20 14222140.84 19.16
1357012.35 14222229.84 19.16
1356996.31 14222146.71 19.46
1357015.05 14222220.23 19.52
1357002.74 14222225.05 19.59
1357018.36 14222230.96 19.69
1357007.89 14222332.47 19.72
1357012.16 14222237.03 19.72
1357012.29 14222256.19 19.72
1357009.40 14222216.03 19.75
1357018.03 14222237.75 19.75
1356996.44 14222204.35 19.75
1357004.19 14222212.82 19.75
1357007.37 14222227.06 19.82
1357017.24 14222326.69 19.88
1357001.30 14222218.23 19.91
1357002.64 14222232.21 19.91
1357005.53 14222238.18 19.91
1357001.36 14222206.85 19.98
1356995.13 14222242.74 20.05
1357019.80 14222214.95 20.05
1356996.18 14222211.41 20.05
1357004.61 14222202.29 20.11
1357010.19 14222260.85 20.14
1357018.56 14222257.73 20.14
1357016.19 14222211.31 20.21
1357005.86 14222249.96 20.21
1357018.23 14222245.76 20.24
1357009.11 14222241.89 20.28
1356999.36 14222259.41 20.31
1357000.61 14222246.51 20.41
1356999.07 14222236.01 20.44
1356996.61 14222253.24 20.51
1357005.83 14222271.81 20.57
1356996.64 14222275.87 20.60
1357012.13 14222246.12 20.60
1357003.56 14222284.73 20.64
1357004.58 14222259.34 20.67
1357013.37 14222277.81 20.67
1357016.32 14222269.41 20.67
1357017.31 14222284.54 20.77
1356996.08 14222292.28 20.83
1357003.69 14222302.35 20.83
1356995.10 14222308.19 20.83
1357011.14 14222284.24 20.87
1357009.60 14222306.85 20.93
1356999.89 14222313.01 20.96
1357010.29 14222269.05 20.96
1357004.42 14222265.84 21.00
1356998.21 14222268.56 21.06
1356999.03 14222317.97 21.06
1357017.24 14222296.02 21.10
1357006.15 14222292.61 21.10
1357006.78 14222298.28 21.13
1357006.09 14222313.70 21.13
1357000.97 14222290.31 21.13
1357014.39 14222304.98 21.16
1357015.24 14222291.26 21.19
1357013.37 14222299.66 21.36
1357015.08 14222313.05 21.39
1357004.71 14222321.02 21.65
1357018.23 14222322.00 21.78
1357008.32 14222327.09 21.78
1356999.82 14222325.55 21.92
1357009.80 14222320.72 21.98
1357041.95 14221817.12 11.12
1357043.13 14221834.60 11.29
1357032.66 14221828.73 11.45
1357030.89 14221822.07 11.61
1357024.33 14221824.53 11.65
1357036.93 14221823.19 11.78
1357032.79 14221839.23 11.81
1357024.56 14221829.75 11.84
1357030.14 14221834.04 11.84
1357037.65 14221841.56 11.98
1357028.17 14221842.38 11.98
1357044.74 14221827.38 11.98
1357025.41 14221858.55 12.01
1357024.49 14221865.64 12.01
1357043.26 14221811.08 12.07
1357023.31 14221853.43 12.11
1357033.84 14221879.75 12.20
1357034.63 14221855.96 12.20
1357032.89 14221869.58 12.24
1357028.14 14221872.56 12.30
1357038.57 14221846.84 12.30
1357038.34 14221859.54 12.50
1357042.34 14221852.32 12.60
1357033.29 14221906.45 12.66
1357038.34 14221868.07 12.66
1357021.05 14221873.09 12.70
1357037.95 14221884.21 12.73
1357022.89 14221901.53 12.76
1357028.00 14221881.65 12.80
1357027.09 14221905.11 12.83
1357036.01 14221894.38 12.93
1357022.49 14221889.69 12.93
1357037.85 14221912.62 12.99
1357027.84 14221888.97 13.02
1357038.47 14221874.92 13.09
1357022.33 14221895.23 13.09
1357020.20 14221907.63 13.12
1357026.92 14221925.09 13.29
1357041.82 14221896.94 13.42
1357022.76 14221927.88 13.45
1357029.38 14221914.36 13.45
1357042.80 14221886.47 13.52
1357020.16 14221882.31 13.58
1357021.74 14221958.98 13.62
1357021.34 14221912.72 13.65
1357031.48 14221919.81 13.65
1357042.01 14221920.17 13.75
1357027.61 14221897.20 13.75
1357034.73 14221924.89 13.85
1357039.00 14221901.07 13.85
1357041.65 14221879.94 13.91
1357044.15 14221914.43 14.11
1357033.12 14221943.82 14.11
1357043.46 14221938.74 14.21
