X Y Z
1926446.14 14010187.09 15.42
1926436.30 14010113.73 15.45
1926434.40 14010204.15 15.49
1926431.25 14010021.90 15.52
1926430.79 14010109.76 15.52
1926444.86 14010192.96 15.52
1926433.48 14010191.45 15.55
1926431.71 14009987.97 15.55
1926434.72 14010106.41 15.55
1926433.12 14010198.67 15.55
1926438.53 14010200.18 15.58
1926439.91 14010192.07 15.58
1926447.03 14010082.66 15.62
1926438.43 14010209.36 15.62
1926443.42 14010181.71 15.62
1926450.96 14010130.95 15.62
1926446.63 14010077.41 15.62
1926451.72 14010090.96 15.62
1926435.38 14010184.92 15.65
1926440.76 14010186.69 15.68
1926444.37 14010207.03 15.68
1926445.19 14010089.32 15.75
1926431.61 14009993.39 15.75
1926436.82 14009982.85 15.78
1926429.61 14010207.62 15.78
1926449.59 14010121.04 15.81
1926434.63 14010017.60 15.81
1926426.95 14009984.82 15.81
1926436.96 14009974.29 15.81
1926447.91 14010069.34 15.85
1926431.02 14010181.21 15.91
1926447.36 14010177.90 15.91
1926433.05 14009970.58 15.91
1926438.37 14010177.44 15.94
1926434.20 14010213.37 15.98
1926439.68 14010016.81 15.98
1926445.88 14010213.46 15.98
1926429.28 14010101.82 16.01
1926449.52 14010058.54 16.01
1926440.40 14010084.86 16.01
1926442.34 14010108.94 16.01
1926431.25 14009980.07 16.01
1926427.38 14010213.14 16.01
1926439.71 14010090.24 16.01
1926436.40 14010101.13 16.01
1926442.27 14010094.89 16.04
1926433.94 14010096.14 16.04
1926449.32 14010200.11 16.04
1926436.10 14010012.61 16.08
1926442.66 14010069.99 16.11
1926427.74 14010088.23 16.11
1926434.53 14010087.28 16.11
1926428.62 14009586.20 16.14
1926446.27 14010062.97 16.14
1926440.30 14010007.82 16.17
1926439.48 14010140.79 16.17
1926444.63 14010099.98 16.21
1926447.45 14010113.63 16.21
1926442.37 14009981.84 16.24
1926436.43 14009965.27 16.27
1926445.95 14010137.71 16.34
1926435.18 14010082.03 16.34
1926434.30 14010007.30 16.34
1926437.19 14009910.02 16.34
1926450.01 14010234.72 16.34
1926449.88 14010103.20 16.37
1926446.21 14010053.62 16.37
1926442.01 14010173.31 16.37
1926428.16 14010013.53 16.40
1926438.40 14010074.23 16.44
1926437.97 14010217.43 16.44
1926439.15 14010001.52 16.44
1926439.42 14009969.40 16.44
1926431.90 14010219.83 16.54
1926441.35 14010062.02 16.54
1926447.06 14010006.64 16.54
1926432.33 14010171.93 16.54
1926436.07 14010024.00 16.60
1926451.33 14010228.29 16.60
1926434.82 14010151.23 16.60
1926434.79 14009997.16 16.67
1926431.54 14009960.81 16.67
1926436.59 14010224.09 16.70
1926432.33 14009915.30 16.70
1926430.82 14009920.29 16.73
1926448.21 14010047.78 16.73
1926433.94 14009593.29 16.73
1926438.83 14009957.33 16.80
1926438.20 14009900.28 16.80
1926429.97 14010003.26 16.83
1926438.47 14009597.45 16.83
1926429.41 14009909.79 16.83
1926442.63 14009950.47 16.83
1926438.69 14010168.91 16.83
1926443.22 14009601.39 16.86
1926439.81 14009987.94 16.86
1926435.97 14009953.00 16.90
1926434.36 14009867.99 16.93
1926426.98 14010034.72 16.93
1926449.55 14009937.84 16.96
1926449.72 14009608.18 16.96
1926428.49 14009683.61 16.99
1926445.19 14009946.08 16.99
1926436.07 14010157.62 17.03
1926438.53 14010057.85 17.06
1926442.63 14009896.50 17.06
1926442.89 14010049.65 17.09
1926446.24 14010013.43 17.13
1926427.51 14009927.90 17.13
1926434.10 14010070.49 17.13
1926434.69 14010062.87 17.16
1926448.47 14009879.08 17.22
1926444.11 14009904.15 17.22
1926450.64 14009977.51 17.26
1926427.77 14009826.92 17.26
1926441.81 14009940.76 17.29
1926427.28 14009957.13 17.32
1926431.18 14009673.34 17.36
1926450.90 14009929.74 17.36
1926433.77 14009902.74 17.39
1926445.68 14010220.19 17.39
1926448.47 14010169.67 17.39
1926428.69 14009904.15 17.42
1926437.74 14009864.22 17.42
1926449.75 14010038.14 17.42
1926432.30 14009949.09 17.42
1926433.71 14009765.07 17.42
1926426.82 14009854.51 17.42
1926442.80 14009960.61 17.45
1926429.80 14009871.96 17.49
1926428.75 14009668.16 17.49
1926445.42 14009933.94 17.49
1926443.94 14009887.97 17.49
1926445.58 14010042.99 17.49
1926432.63 14009849.39 17.52
1926443.42 14010228.69 17.52
1926446.34 14009999.29 17.55
1926435.12 14009944.86 17.59
1926449.88 14010030.20 17.59
1926438.69 14009890.20 17.59
1926450.57 14009969.47 17.62
1926426.88 14009796.77 17.62
1926430.59 14009820.95 17.62
1926433.38 14009664.78 17.65
1926442.66 14009606.97 17.65
1926431.71 14009648.60 17.68
1926438.24 14010145.85 17.72
1926450.64 14009888.89 17.72
1926430.72 14010056.44 17.72
1926447.03 14009952.87 17.72
1926445.32 14009853.36 17.75
1926442.21 14009841.52 17.75
1926427.24 14009804.08 17.75
1926435.48 14010052.54 17.78
1926439.19 14009884.79 17.78
1926443.42 14009873.70 17.78
1926436.76 14009816.81 17.81
1926426.85 14009948.90 17.81
1926450.67 14009919.86 17.85
1926430.26 14009629.67 17.85
1926428.39 14009897.91 17.85
1926432.85 14009843.35 17.85
1926446.40 14009985.38 17.88
1926438.07 14009641.39 17.91
1926434.59 14009624.16 17.91
1926447.55 14009894.67 17.95
1926430.98 14009781.94 17.95
1926434.79 14009824.98 17.95
1926428.16 14009594.40 17.95
1926446.90 14009846.86 17.98
1926438.53 14009845.49 17.98
1926433.48 14009786.73 17.98
1926427.31 14009740.56 17.98
1926427.61 14009716.71 18.01
1926439.94 14009812.19 18.01
1926436.89 14009839.09 18.01
1926438.60 14010045.55 18.01
1926440.11 14009856.84 18.04
1926442.70 14010165.47 18.04
1926443.19 14009994.07 18.04
1926431.64 14009721.86 18.08
1926435.58 14009809.59 18.08
1926436.53 14009756.58 18.08
1926438.96 14009661.76 18.11
1926438.63 14009932.46 18.11
1926442.11 14009703.79 18.11
1926445.16 14009805.33 18.11
1926433.18 14010046.47 18.11
1926442.73 14010022.59 18.14
1926434.89 14010029.54 18.18
1926443.78 14009881.94 18.18
1926426.82 14009634.04 18.18
1926433.08 14009636.46 18.18
1926429.02 14009711.27 18.21
1926449.85 14009658.35 18.21
1926434.33 14009656.94 18.21
1926435.58 14009770.45 18.24
1926434.46 14009886.43 18.24
1926443.06 14010036.82 18.24
1926449.03 14009667.27 18.24
1926449.92 14009796.44 18.27
1926430.82 14009890.63 18.27
1926448.83 14009994.27 18.27
1926438.14 14009707.33 18.27
1926429.77 14009641.98 18.27
1926429.18 14009790.30 18.27
1926447.52 14009614.29 18.27
1926443.45 14009910.58 18.27
1926433.31 14009895.16 18.27
1926435.38 14009695.81 18.31
1926431.71 14009706.58 18.31
1926448.93 14009651.82 18.31
1926450.67 14009861.86 18.31
1926432.40 14009803.20 18.34
1926433.25 14009939.19 18.34
1926428.16 14009699.69 18.37
1926446.24 14009926.00 18.37
1926434.72 14009856.71 18.37
1926445.95 14009789.25 18.37
1926429.64 14009734.89 18.37
1926429.08 14009862.91 18.37
1926437.48 14009801.33 18.37
1926426.79 14009622.62 18.41
1926448.01 14009704.87 18.41
1926430.07 14009757.40 18.41
1926446.34 14009647.29 18.41
1926436.50 14009779.41 18.44
1926442.27 14009834.00 18.44
1926437.58 14009629.94 18.44
1926434.33 14009712.48 18.44
1926450.54 14009853.46 18.44
1926436.66 14009611.82 18.47
1926432.17 14009607.72 18.47
1926426.85 14009694.01 18.47
1926427.47 14009603.98 18.47
1926447.29 14009675.34 18.47
1926448.80 14009838.24 18.47
1926437.38 14009604.94 18.47
1926433.71 14009740.76 18.47
1926450.37 14009823.14 18.50
1926440.04 14009917.34 18.50
1926426.85 14009833.64 18.54
1926447.82 14009697.42 18.54
1926431.97 14009688.79 18.54
1926447.22 14009830.16 18.57
1926430.98 14009617.37 18.57
1926438.01 14009691.09 18.57
1926445.65 14009633.87 18.57
1926442.96 14009817.66 18.57
1926451.26 14009791.12 18.57
1926442.63 14009799.36 18.57
1926437.64 14009682.17 18.60
1926448.83 14009680.13 18.60
1926449.82 14009906.05 18.60
1926439.88 14009713.76 18.64
1926440.73 14009616.61 18.64
1926444.83 14009684.04 18.64
1926443.16 14009690.93 18.67
1926446.67 14009619.96 18.67
1926436.37 14009880.66 18.67
1926430.76 14009653.46 18.67
1926448.05 14009640.11 18.67
1926449.69 14009692.27 18.67
1926450.64 14010141.91 18.70
1926426.82 14009774.19 18.70
1926448.34 14009914.51 18.70
1926436.33 14009724.82 18.70
1926434.99 14009833.22 18.70
1926450.87 14009900.47 18.70
1926442.57 14009679.41 18.73
1926449.26 14009686.50 18.73
1926439.91 14009749.55 18.73
1926442.17 14009776.82 18.73
1926432.89 14009728.98 18.77
1926451.56 14009808.64 18.77
1926447.06 14010018.42 18.80
1926439.12 14009850.70 18.80
1926439.19 14009649.39 18.80
1926431.02 14009750.18 18.80
1926440.53 14009822.59 18.83
1926441.19 14009781.74 18.83
1926442.93 14009656.44 18.83
1926436.79 14009745.52 18.86
1926427.44 14010040.56 18.93
1926451.65 14009817.01 18.93
1926450.08 14009961.46 18.96
1926428.39 14009809.00 19.00
1926439.12 14009925.14 19.00
1926444.67 14010031.71 19.00
1926448.57 14010160.05 19.00
1926437.51 14010038.76 19.00
1926442.99 14009669.40 19.06
1926448.54 14009813.01 19.06
1926438.10 14010033.71 19.09
1926448.11 14009778.26 19.09
1926438.63 14009729.74 19.16
1926438.76 14009787.02 19.19
1926442.93 14009757.30 19.23
1926439.38 14009673.01 19.23
1926451.65 14010147.59 19.26
1926447.72 14009768.09 19.32
1926443.91 14009746.60 19.36
1926450.34 14009747.62 19.36
1926448.93 14009711.07 19.39
1926442.66 14009720.98 19.42
1926442.63 14009769.27 19.46
1926441.71 14010156.25 19.59
1926450.28 14009739.02 19.59
1926444.37 14010149.13 19.59
1926436.92 14009791.81 19.62
1926443.91 14009741.52 19.65
1926445.06 14009762.42 19.78
1926448.77 14009721.08 19.85
1926445.52 14009734.10 20.08
1926445.39 14009729.02 20.54
1926453.62 14009583.22 8.50
1926460.91 14009587.09 8.96
1926470.03 14009595.42 9.06
1926465.73 14009591.48 9.06
1926466.12 14009598.80 10.99
1926475.34 14009606.67 11.02
1926453.46 14009588.63 11.02
1926459.00 14009593.22 11.68
1926465.17 14009604.80 13.16
1926469.50 14009608.38 13.42
1926455.43 14009597.59 13.42
1926475.14 14009614.02 13.65
1926463.24 14010211.04 14.63
1926456.97 14009604.44 14.70
1926469.30 14010209.07 14.76
1926476.23 14009623.14 14.83
1926461.59 14010205.75 14.86
1926475.80 14010204.57 14.93
1926474.13 14010194.83 14.93
1926469.93 14010201.69 14.96
1926473.24 14010214.68 14.96
1926462.97 14009609.69 15.03
1926467.07 14010217.76 15.09
1926472.09 14010189.38 15.09
1926465.89 14010197.22 15.12
1926458.25 14010082.62 15.12
1926467.40 14009615.40 15.12
1926458.54 14010194.86 15.12
1926457.85 14010202.44 15.12
1926465.11 14010191.32 15.16
1926458.22 14010213.27 15.16
1926462.19 14010078.36 15.19
1926455.76 14010190.60 15.19
1926465.96 14010074.26 15.22
1926453.75 14010079.21 15.22
1926466.09 14010083.38 15.22
1926467.63 14010184.26 15.26
1926461.86 14010216.81 15.26
1926472.03 14009618.52 15.29
1926455.26 14010087.05 15.29
1926456.87 14010073.70 15.32
1926452.97 14010196.70 15.35
1926469.11 14010078.72 15.35
1926460.28 14010185.18 15.39
1926461.37 14010071.27 15.39
1926473.87 14010177.47 15.45
1926454.38 14010184.95 15.45
1926457.69 14010066.29 15.49
1926462.28 14010089.02 15.49
1926471.70 14010220.49 15.55
1926463.92 14010061.50 15.58
1926459.23 14010055.95 15.58
1926457.95 14010092.63 15.62
1926469.30 14010066.61 15.62
1926464.42 14010054.80 15.62
1926468.58 14010088.96 15.65
1926469.90 14010051.69 15.65
1926461.92 14010050.44 15.65
1926456.28 14010240.10 15.65
1926469.08 14010057.23 15.68
1926462.42 14010221.83 15.68
1926455.07 14010207.16 15.68
1926474.85 14010061.76 15.75
1926468.29 14010175.70 15.78
1926466.38 14010225.05 15.81
1926475.05 14010069.50 15.81
1926465.86 14010045.06 15.88
1926476.33 14010074.46 15.88
1926468.55 14010094.07 15.91
1926461.50 14010227.05 15.91
1926458.22 14010232.03 15.94
1926454.44 14010096.63 15.98
1926461.66 14010098.34 16.01
1926459.07 14010045.22 16.01
1926476.65 14010223.93 16.08
1926453.59 14010216.38 16.08
1926462.71 14010177.01 16.11
1926475.11 14010170.26 16.11
1926452.74 14010051.69 16.14
1926473.96 14010047.62 16.14
1926454.21 14010125.83 16.17
1926453.75 14010176.65 16.17
1926475.31 14010000.41 16.21
1926474.72 14010081.84 16.24
1926455.43 14009609.82 16.27
1926455.43 14010224.72 16.31
1926473.24 14010021.67 16.31
1926470.72 14010017.30 16.31
1926471.54 14010041.88 16.37
1926458.77 14010005.92 16.37
1926460.25 14010040.10 16.37
1926469.17 14010026.75 16.44
1926464.55 14010037.28 16.44
1926456.77 14009984.10 16.50
1926455.46 14010001.49 16.50
1926466.02 14010169.86 16.50
1926468.62 14010033.25 16.60
1926457.13 14009975.05 16.63
1926473.93 14010008.74 16.67
1926461.59 14009615.99 16.67
1926453.43 14010106.71 16.70
1926463.79 14010241.45 16.70
1926464.25 14010251.06 16.70
1926454.51 14010009.46 16.73
1926470.49 14010229.21 16.73
1926462.51 14010002.41 16.73
1926463.14 14009974.85 16.73
1926465.47 14009619.83 16.77
1926464.61 14009967.50 16.77
1926473.60 14010162.45 16.80
1926469.93 14009963.83 16.80
1926467.76 14010164.58 16.83
1926468.48 14009922.16 16.90
1926461.76 14009923.11 16.90
1926456.84 14009933.67 16.90
1926460.38 14010032.26 16.90
1926466.88 14010012.61 16.93
1926470.52 14009624.72 16.93
1926474.65 14009993.68 16.93
1926466.29 14010020.32 16.93
1926452.31 14009944.90 16.93
1926458.84 14009968.12 16.96
1926475.64 14009962.32 16.96
1926472.85 14009919.17 16.96
1926463.37 14009932.03 16.96
1926454.54 14010116.97 16.99
1926473.73 14010094.34 16.99
1926458.71 14009995.55 17.03
1926458.51 14010130.13 17.06
1926454.61 14010032.46 17.09
1926461.92 14010166.45 17.09
1926462.45 14010026.33 17.13
1926456.21 14009924.46 17.16
1926452.18 14010136.46 17.19
1926470.32 14009956.57 17.19
1926452.87 14009871.50 17.29
1926474.03 14010030.69 17.29
1926452.93 14009988.46 17.29
1926474.72 14009895.95 17.29
1926462.42 14009863.24 17.29
1926466.84 14010101.29 17.29
1926470.52 14009969.24 17.32
1926469.73 14010006.08 17.36
1926465.83 14009959.17 17.39
1926464.68 14009901.26 17.42
1926459.66 14010247.29 17.42
1926461.53 14009962.61 17.42
1926458.54 14009901.72 17.42
1926455.62 14010169.96 17.45
1926455.43 14009864.91 17.45
1926471.57 14009911.56 17.45
1926466.58 14009917.40 17.49
1926472.13 14010157.43 17.52
1926467.07 14010157.72 17.55
1926463.30 14009980.03 17.55
1926460.32 14009844.60 17.59
1926459.17 14010020.03 17.59
1926455.20 14009847.59 17.62
1926461.99 14009888.73 17.65
1926473.64 14010138.00 17.65
1926454.87 14009965.14 17.68
1926465.66 14009856.74 17.68
1926470.13 14009859.46 17.72
1926475.31 14009949.88 17.72
1926467.76 14009888.66 17.75
1926470.68 14009892.93 17.75
1926470.62 14009853.75 17.78
1926471.31 14010249.55 17.78
1926457.76 14010162.84 17.81
1926470.95 14010129.51 17.81
1926474.46 14009845.65 17.81
1926475.18 14010121.31 17.85
1926474.03 14009986.33 17.85
1926455.72 14009907.99 17.91
1926473.83 14009636.27 17.91
1926460.41 14009896.27 17.91
1926456.51 14009619.31 17.95
1926457.72 14009917.17 17.95
1926467.53 14009991.55 18.08
1926458.90 14009857.13 18.11
1926461.23 14009882.17 18.14
1926465.40 14010234.66 18.14
1926451.92 14009646.37 18.18
1926474.13 14010151.19 18.18
1926464.48 14009868.52 18.18
1926473.05 14009797.85 18.21
1926459.23 14010012.05 18.21
1926471.17 14009945.72 18.24
1926456.48 14009656.84 18.24
1926474.78 14009872.62 18.24
1926453.16 14009641.06 18.24
1926468.12 14009796.24 18.24
1926455.07 14009897.09 18.27
1926465.76 14009950.80 18.27
1926463.40 14010153.39 18.27
1926475.34 14009793.06 18.27
1926466.98 14009825.34 18.27
1926461.73 14009828.36 18.27
1926452.44 14010165.17 18.27
1926468.58 14009932.69 18.31
1926466.02 14009800.87 18.34
1926463.37 14009625.51 18.34
1926470.16 14009880.10 18.34
1926464.42 14009997.81 18.34
1926458.02 14009791.52 18.37
1926453.79 14009662.42 18.37
1926462.32 14009954.67 18.37
1926460.38 14009852.28 18.37
1926451.75 14010013.37 18.37
1926455.72 14009886.89 18.37
1926467.53 14009631.31 18.37
1926461.46 14010106.48 18.41
1926464.58 14009787.94 18.41
1926452.54 14009672.26 18.44
1926475.90 14009884.10 18.44
1926474.72 14009981.41 18.44
1926470.35 14009808.51 18.44
1926468.88 14010135.22 18.47
1926455.82 14009840.76 18.47
1926467.63 14009849.46 18.47
1926466.78 14010124.82 18.50
1926471.04 14009813.89 18.50
1926476.39 14009744.60 18.57
1926454.61 14010018.12 18.57
1926454.93 14009834.23 18.57
1926470.88 14009750.97 18.57
1926462.71 14009796.90 18.57
1926455.36 14009876.29 18.60
1926455.95 14009821.11 18.64
1926471.34 14009831.61 18.64
1926458.54 14009644.27 18.67
1926459.86 14009651.39 18.67
1926454.54 14010157.39 18.67
1926466.02 14009895.32 18.67
1926474.88 14010253.20 18.67
1926467.57 14009676.72 18.67
1926454.38 14009801.82 18.70
1926469.80 14009710.71 18.70
1926467.93 14009864.65 18.70
1926462.32 14009990.33 18.70
1926462.97 14009822.29 18.70
1926454.93 14009881.74 18.70
1926471.57 14009757.69 18.73
1926471.01 14010242.07 18.73
1926463.27 14009765.14 18.73
1926469.83 14010117.63 18.73
1926473.31 14009764.55 18.77
1926462.15 14009911.82 18.77
1926459.00 14010125.44 18.77
1926452.34 14009626.16 18.77
1926463.14 14009938.01 18.77
1926471.17 14009660.58 18.77
1926453.72 14009784.63 18.80
1926471.37 14009837.81 18.80
1926475.96 14009645.95 18.80
1926464.45 14009760.12 18.80
1926462.35 14009658.48 18.80
1926465.27 14009664.35 18.80
1926455.46 14009764.38 18.80
1926454.93 14009680.79 18.86
1926470.32 14009671.73 18.86
1926470.29 14009780.39 18.86
1926470.65 14009787.68 18.86
1926458.05 14010150.08 18.86
1926464.29 14010258.05 18.86
1926475.08 14009821.60 18.86
1926458.97 14009807.03 18.86
1926453.75 14009957.82 18.86
1926469.04 14009742.99 18.90
1926458.74 14009629.31 18.90
1926463.76 14009943.19 18.90
1926455.46 14009828.88 18.90
1926467.89 14009986.00 18.90
1926470.09 14010146.76 18.90
1926467.83 14009976.75 18.93
1926469.57 14009639.65 18.93
1926454.97 14009692.17 18.96
1926466.25 14009653.69 18.96
1926474.42 14009665.20 19.00
1926476.26 14009704.84 19.00
1926452.44 14009770.68 19.00
1926467.63 14009775.54 19.03
1926458.64 14009670.06 19.03
1926463.10 14010129.02 19.03
1926466.45 14009770.03 19.03
1926475.05 14009774.13 19.03
1926460.45 14009770.32 19.03
1926463.33 14009636.86 19.03
1926463.14 14009837.97 19.09
1926471.14 14009702.21 19.09
1926458.90 14009704.21 19.13
1926475.54 14009782.76 19.13
1926464.22 14009703.20 19.13
1926468.09 14009692.93 19.16
1926464.19 14009875.28 19.19
1926459.33 14009947.29 19.19
1926462.02 14009678.26 19.19
1926459.33 14009781.28 19.19
1926465.34 14009782.43 19.19
1926460.58 14009683.35 19.23
1926454.64 14009750.74 19.23
1926463.50 14010120.19 19.23
1926461.89 14009753.23 19.23
1926469.17 14009736.82 19.23
1926462.68 14009812.91 19.26
1926463.27 14009742.83 19.26
1926459.07 14009663.53 19.26
1926456.15 14010145.16 19.26
1926457.07 14009816.22 19.26
1926473.44 14009937.97 19.26
1926453.56 14009743.71 19.26
1926459.50 14009747.95 19.29
1926472.36 14010236.56 19.36
1926453.85 14009709.59 19.36
1926474.69 14009688.50 19.36
1926466.78 14010142.17 19.36
1926453.46 14009702.93 19.39
1926460.74 14009709.72 19.39
1926471.50 14009928.49 19.39
1926465.63 14009844.04 19.42
1926467.89 14009719.21 19.46
1926465.93 14010113.73 19.49
1926456.90 14009714.29 19.49
1926462.48 14009693.12 19.49
1926455.10 14009735.74 19.52
1926459.46 14010113.89 19.52
1926467.76 14009687.42 19.52
1926462.55 14009721.54 19.55
1926462.38 14009733.41 19.55
1926457.20 14009697.59 19.59
1926467.11 14009682.23 19.59
1926458.67 14010138.14 19.62
1926452.34 14009760.32 19.72
1926472.36 14009725.44 19.72
1926471.50 14009732.00 19.78
1926473.96 14010110.58 19.82
1926465.30 14009727.47 19.91
1926456.94 14009723.05 20.01
1926471.37 14010106.15 20.14
1926455.53 14010248.63 20.14
1926454.41 14009729.48 20.28
1926471.47 14010268.84 20.34
1926473.31 14010263.69 20.67
1926466.94 14010266.06 20.70
1926501.29 14009630.89 7.94
1926497.49 14009626.29 7.97
1926493.65 14009623.08 8.27
1926484.99 14009611.46 8.33
1926490.17 14009617.11 8.46
1926481.77 14009606.84 8.69
1926477.87 14009602.70 9.09
1926496.70 14009635.48 10.40
1926491.78 14009627.41 10.50
1926485.48 14009619.99 11.12
1926486.96 14009625.18 12.47
1926497.82 14009643.94 13.09
1926489.71 14009632.26 13.58
1926478.62 14009618.35 13.81
1926481.67 14009624.16 13.88
1926491.52 14009637.22 14.11
1926499.23 14009649.72 14.24
1926494.76 14010197.03 14.60
1926490.63 14010194.07 14.60
1926501.59 14010197.88 14.63
