X Y Z
2026128.95 14057321.90 10.86
2026139.09 14057294.18 10.89
2026127.97 14057475.38 10.89
2026126.23 14057331.25 10.89
2026130.23 14057442.18 10.89
2026147.00 14057284.27 10.89
2026131.25 14057355.79 10.89
2026129.41 14057231.55 10.93
2026137.74 14057288.27 10.93
2026132.95 14057381.06 10.96
2026147.06 14057290.70 10.96
2026125.08 14057384.20 10.96
2026146.01 14057376.89 10.96
2026131.67 14057263.21 10.96
2026129.54 14057275.90 10.99
2026146.70 14057168.82 10.99
2026131.87 14057305.89 10.99
2026134.36 14057225.08 10.99
2026122.91 14057440.24 10.99
2026142.80 14057206.68 11.02
2026129.51 14057311.96 11.02
2026141.88 14057348.51 11.02
2026136.96 14057440.54 11.02
2026143.71 14057164.42 11.06
2026144.47 14057332.24 11.06
2026126.10 14057291.29 11.06
2026125.08 14057234.80 11.06
2026141.78 14057371.05 11.06
2026130.85 14057447.95 11.06
2026125.70 14057168.26 11.06
2026131.87 14057079.02 11.09
2026128.10 14057411.53 11.09
2026141.09 14057216.59 11.09
2026140.27 14057202.22 11.12
2026126.36 14057435.42 11.12
2026144.50 14057353.56 11.12
2026139.52 14057106.61 11.12
2026135.87 14057218.36 11.12
2026136.86 14057384.37 11.15
2026144.60 14057249.66 11.15
2026130.23 14057153.30 11.15
2026127.57 14057226.23 11.15
2026123.01 14057286.04 11.15
2026146.44 14057258.42 11.15
2026127.38 14057173.54 11.15
2026145.52 14057388.83 11.15
2026126.52 14057241.88 11.15
2026125.87 14057162.58 11.15
2026138.96 14057389.85 11.15
2026124.03 14056975.41 11.19
2026134.00 14057392.21 11.19
2026137.12 14057212.06 11.19
2026146.57 14057382.24 11.19
2026126.42 14056966.29 11.19
2026135.05 14057230.66 11.19
2026131.31 14057221.11 11.19
2026122.42 14057451.95 11.22
2026125.08 14057155.66 11.22
2026139.78 14057084.83 11.22
2026139.81 14057364.95 11.22
2026130.23 14057237.72 11.25
2026133.61 14057105.24 11.25
2026128.52 14056982.56 11.25
2026130.03 14056973.28 11.25
2026128.52 14057393.49 11.25
2026133.74 14057299.43 11.29
2026143.65 14057080.27 11.29
2026141.42 14057358.61 11.29
2026143.55 14057195.06 11.29
2026136.73 14057369.80 11.32
2026141.65 14057415.54 11.35
2026137.25 14057075.35 11.35
2026125.41 14057315.93 11.35
2026130.76 14057249.43 11.35
2026146.37 14057174.10 11.35
2026128.85 14056997.03 11.35
2026126.95 14057261.37 11.35
2026145.09 14057212.95 11.35
2026145.19 14057144.05 11.38
2026143.49 14057149.03 11.38
2026123.64 14057145.23 11.38
2026124.19 14057247.95 11.38
2026138.33 14057264.91 11.38
2026137.12 14057197.30 11.42
2026147.13 14057005.27 11.42
2026130.56 14057215.47 11.42
2026135.61 14057375.87 11.42
2026133.12 14057099.56 11.42
2026141.75 14057170.98 11.45
2026123.64 14056984.40 11.45
2026123.60 14057274.20 11.45
2026143.39 14057237.62 11.45
2026141.81 14057158.09 11.45
2026129.41 14057083.68 11.48
2026136.56 14057090.27 11.48
2026123.31 14057391.42 11.48
2026128.69 14057002.77 11.48
2026130.99 14056989.42 11.48
2026136.17 14057283.15 11.48
2026144.08 14057188.50 11.48
2026129.18 14057285.68 11.48
2026145.22 14056986.53 11.48
2026134.10 14057003.30 11.48
2026144.24 14057066.92 11.48
2026142.50 14057073.18 11.48
2026144.93 14057337.62 11.55
2026126.20 14057254.81 11.55
2026145.62 14057277.64 11.55
2026139.02 14057190.93 11.55
2026122.29 14056969.70 11.55
2026126.62 14056992.37 11.55
2026122.82 14057471.84 11.55
2026132.69 14057242.34 11.55
2026131.51 14057148.12 11.55
2026132.36 14057472.33 11.61
2026138.83 14057353.17 11.61
2026144.57 14057232.43 11.61
2026138.83 14057166.55 11.61
2026145.55 14057122.20 11.61
2026140.93 14057275.18 11.61
2026129.77 14057386.80 11.61
2026130.00 14057159.63 11.61
2026139.15 14057410.35 11.61
2026143.12 14056980.66 11.61
2026143.94 14056995.20 11.61
2026146.50 14057011.47 11.61
2026137.02 14057111.70 11.61
2026132.13 14057141.46 11.65
2026133.74 14056994.90 11.65
2026132.17 14057073.71 11.65
2026136.17 14057205.92 11.65
2026132.13 14057257.14 11.68
2026126.29 14057266.55 11.68
2026141.71 14057254.28 11.68
2026125.77 14057281.28 11.68
2026144.40 14056908.09 11.71
2026146.93 14057090.37 11.71
2026144.83 14057138.57 11.71
2026136.46 14057259.80 11.71
2026129.28 14057116.75 11.75
2026140.14 14057340.73 11.75
2026130.26 14057007.83 11.75
2026126.75 14057107.17 11.75
2026143.75 14057180.14 11.75
2026130.62 14057209.86 11.75
2026138.66 14056904.09 11.75
2026133.61 14057364.03 11.78
2026123.87 14057415.01 11.78
2026122.49 14057001.40 11.78
2026146.31 14057468.98 11.78
2026135.64 14057034.76 11.78
2026133.25 14056901.33 11.78
2026132.63 14057030.63 11.78
2026125.87 14057219.31 11.78
2026122.78 14057310.62 11.78
2026126.26 14057101.89 11.81
2026130.62 14057024.85 11.81
2026135.91 14057155.17 11.81
2026135.61 14057019.64 11.81
2026132.00 14057290.54 11.84
2026144.76 14056975.18 11.84
2026146.90 14056912.49 11.84
2026126.23 14057467.21 11.84
2026143.42 14057400.31 11.84
2026133.84 14057012.13 11.84
2026130.49 14057019.34 11.84
2026129.02 14056959.01 11.84
2026131.18 14057093.19 11.84
2026137.61 14057068.59 11.84
2026125.31 14057026.56 11.88
2026142.30 14057060.85 11.88
2026133.22 14056907.40 11.88
2026144.27 14057099.85 11.88
2026130.26 14057111.76 11.88
2026142.14 14057018.95 11.88
2026126.65 14057300.90 11.88
2026126.06 14057306.32 11.88
2026146.37 14057051.43 11.88
2026123.21 14056902.05 11.91
2026140.43 14057380.23 11.91
2026139.29 14056910.22 11.91
2026127.93 14057033.06 11.91
2026126.65 14057079.12 11.94
2026128.39 14056905.63 11.94
2026132.43 14057044.64 11.94
2026134.00 14057192.96 11.94
2026140.24 14057242.14 11.94
2026136.46 14057025.74 11.94
2026142.40 14057001.86 11.94
2026136.37 14057254.22 11.94
2026138.60 14057013.83 11.98
2026126.62 14057011.34 11.98
2026145.81 14057226.43 11.98
2026140.50 14057033.48 11.98
2026142.01 14057024.92 11.98
2026125.64 14057149.82 11.98
2026126.16 14057088.44 11.98
2026138.24 14057147.10 11.98
2026142.50 14057007.99 11.98
2026134.69 14056913.41 12.01
2026129.87 14056911.76 12.01
2026137.97 14057041.55 12.01
2026142.93 14057440.54 12.01
2026123.11 14057049.79 12.01
2026124.88 14057112.42 12.01
2026144.73 14057128.00 12.01
2026131.64 14057453.13 12.01
2026142.24 14056915.41 12.04
2026123.57 14057019.11 12.04
2026136.66 14057161.83 12.04
2026145.75 14057263.47 12.07
2026130.23 14057134.53 12.07
2026131.15 14057038.21 12.07
2026141.52 14057466.52 12.07
2026124.88 14057213.47 12.07
2026124.19 14057036.50 12.07
2026140.83 14057223.61 12.07
2026140.47 14056921.44 12.11
2026139.61 14056989.42 12.11
2026141.68 14056970.26 12.11
2026144.80 14057030.60 12.11
2026124.92 14056910.85 12.11
2026136.10 14057116.62 12.14
2026142.11 14057117.18 12.14
2026124.42 14057133.55 12.14
2026139.94 14057132.07 12.14
2026147.03 14057016.78 12.14
2026124.33 14057123.54 12.17
2026144.86 14057409.11 12.17
2026127.90 14056916.62 12.17
2026136.73 14057173.21 12.17
2026140.40 14057055.14 12.17
2026138.89 14057248.48 12.17
2026138.33 14056977.02 12.17
2026131.74 14056948.67 12.20
2026132.23 14056919.57 12.20
2026141.02 14056960.88 12.20
2026135.71 14057237.19 12.20
2026139.35 14057177.54 12.20
2026134.66 14057274.72 12.20
2026145.98 14056922.56 12.24
2026126.23 14057045.16 12.24
2026128.20 14057050.90 12.27
2026143.75 14057037.49 12.27
2026134.53 14056924.56 12.27
2026133.15 14057200.81 12.30
2026133.25 14057187.98 12.30
2026139.38 14057184.17 12.30
2026145.45 14057108.55 12.30
2026127.44 14057418.49 12.30
2026130.23 14057068.92 12.34
2026139.06 14057269.93 12.34
2026140.04 14057229.32 12.34
2026146.14 14056928.63 12.34
2026123.14 14056918.23 12.34
2026143.71 14057473.57 12.34
2026139.35 14056927.64 12.37
2026127.61 14056952.64 12.37
2026130.79 14056942.57 12.37
2026128.72 14057128.50 12.37
2026135.97 14056969.05 12.37
2026125.47 14057061.63 12.37
2026131.90 14057164.55 12.40
2026139.61 14056955.83 12.40
2026127.44 14056924.20 12.40
2026136.43 14057062.52 12.40
2026145.26 14057461.93 12.43
2026136.79 14057050.31 12.43
2026126.46 14057207.07 12.43
2026136.66 14056984.14 12.47
2026137.91 14057446.21 12.47
2026138.79 14057124.76 12.47
2026132.43 14057055.76 12.50
2026133.87 14057130.76 12.50
2026142.80 14057044.08 12.50
2026129.90 14057123.54 12.53
2026126.85 14056934.50 12.53
2026142.47 14056938.01 12.53
2026125.38 14056929.68 12.57
2026139.68 14056950.74 12.57
2026138.17 14056998.35 12.57
2026135.74 14056932.73 12.57
2026140.27 14057516.55 12.57
2026122.39 14057076.40 12.57
2026140.57 14056944.05 12.60
2026131.61 14057170.03 12.60
2026143.68 14057508.58 12.60
2026136.10 14057468.03 12.60
2026127.21 14057056.65 12.63
2026134.17 14056938.11 12.66
2026125.08 14057181.55 12.66
2026138.14 14057473.38 12.66
2026144.34 14057270.95 12.66
2026131.25 14057464.42 12.70
2026132.30 14057175.64 12.70
2026147.16 14056961.60 12.70
2026144.63 14057501.13 12.73
2026138.07 14057497.03 12.76
2026146.83 14057456.48 12.76
2026139.55 14057461.93 12.80
2026128.07 14057481.48 12.80
2026139.55 14057141.00 12.83
2026130.59 14056928.79 12.86
2026126.56 14057139.52 12.86
2026145.88 14057218.75 12.86
2026126.36 14057072.36 12.89
2026138.47 14057521.31 12.89
2026127.41 14057187.42 12.89
2026137.19 14057507.70 12.89
2026134.69 14056959.63 12.93
2026131.38 14057061.93 12.96
2026134.89 14056954.12 12.96
2026144.34 14057451.40 12.96
2026133.09 14057495.59 12.99
2026145.16 14057133.25 13.02
2026144.80 14056956.19 13.02
2026136.79 14057512.78 13.02
2026128.69 14057193.06 13.06
2026145.68 14056942.24 13.09
2026126.59 14057487.65 13.16
2026133.58 14057181.74 13.19
2026123.41 14057203.10 13.22
2026133.31 14057479.35 13.25
2026145.98 14056950.12 13.29
2026139.97 14057478.17 13.29
2026127.93 14057494.77 13.32
2026143.75 14057495.85 13.35
2026133.25 14057525.08 13.35
2026131.94 14057459.47 13.42
2026131.41 14057529.84 13.45
2026130.82 14057535.91 13.52
2026140.76 14057484.57 13.55
2026139.61 14057491.98 13.55
2026124.39 14057517.87 13.55
2026145.32 14057517.80 13.55
2026146.90 14057484.14 13.62
2026125.74 14057535.35 13.71
2026135.38 14057502.45 13.75
2026145.62 14057490.80 13.81
2026141.19 14057456.45 13.81
2026138.99 14057451.66 13.85
2026134.07 14057518.13 13.85
2026127.25 14057525.25 13.88
2026131.54 14057509.34 14.01
2026125.80 14057197.89 14.01
2026127.97 14057505.23 14.17
2026134.89 14057489.26 14.17
2026131.64 14057541.98 14.21
2026136.69 14057529.35 14.27
2026124.10 14057529.41 14.37
2026128.16 14057514.58 14.40
2026122.88 14057504.71 14.40
2026125.05 14057541.78 14.44
2026141.42 14057525.02 14.67
2026129.80 14057500.41 14.89
2026127.38 14057548.08 14.93
2026135.58 14057534.37 15.26
2026123.11 14057510.35 15.26
2026134.00 14057547.72 15.52
2026145.81 14057531.65 15.58
2026146.44 14057523.08 15.98
2026135.84 14057539.91 16.14
2026142.14 14057534.99 16.34
2026144.93 14057547.82 16.40
2026143.81 14057558.65 16.50
2026138.99 14057545.26 16.50
2026143.94 14057542.90 16.54
2026143.39 14057566.16 16.54
2026144.34 14057553.46 16.57
2026134.99 14057553.04 16.57
2026140.04 14057562.22 16.60
2026123.31 14057737.75 16.70
2026124.33 14057580.69 16.70
2026128.66 14057739.98 16.73
2026132.49 14057566.68 16.77
2026126.72 14057732.86 16.83
2026127.84 14057571.93 16.83
2026122.46 14057586.24 16.93
2026143.19 14057574.53 16.96
2026134.00 14057738.21 16.96
2026128.52 14057577.68 16.99
2026134.46 14057561.47 17.03
2026136.86 14057733.74 17.06
2026143.42 14057733.22 17.09
2026124.00 14057596.44 17.13
2026142.14 14057579.97 17.13
2026142.80 14057738.53 17.13
2026123.01 14057556.02 17.16
2026137.28 14057743.03 17.16
2026133.31 14057575.31 17.19
2026138.30 14057568.03 17.19
2026140.24 14057592.24 17.22
2026143.94 14057585.22 17.26
2026127.18 14057562.35 17.29
2026137.35 14057578.50 17.42
2026132.72 14057730.76 17.42
2026137.94 14057586.27 17.42
2026125.28 14057567.67 17.42
2026122.85 14057601.86 17.45
2026146.63 14057743.65 17.49
2026128.39 14057557.07 17.52
2026125.44 14057607.17 17.59
2026144.93 14057594.11 17.59
2026147.19 14057571.47 17.59
2026123.80 14057728.43 17.62
2026136.83 14057596.05 17.62
2026134.82 14057590.41 17.65
2026126.82 14057625.58 17.68
2026141.55 14057728.30 17.78
2026131.84 14057594.54 17.78
2026141.94 14057598.48 17.91
2026130.95 14057622.43 17.91
2026141.19 14057603.43 17.91
2026143.78 14057609.60 18.01
2026130.49 14057725.58 18.04
2026131.97 14057584.43 18.04
2026132.04 14057627.35 18.08
2026131.35 14057639.32 18.08
2026122.62 14057628.73 18.11
2026124.72 14057615.44 18.11
2026132.04 14057644.31 18.24
2026127.31 14057632.63 18.24
2026122.29 14057621.21 18.24
2026141.68 14057638.14 18.27
2026137.15 14057725.31 18.31
2026144.70 14057633.68 18.31
2026139.81 14057612.91 18.31
2026134.56 14057601.33 18.34
2026146.93 14057599.49 18.41
2026136.56 14057617.87 18.41
2026128.30 14057601.92 18.44
2026136.43 14057653.59 18.47
2026140.04 14057631.28 18.50
2026136.89 14057608.06 18.54
2026137.94 14057642.54 18.54
2026125.90 14057722.36 18.54
2026127.18 14057642.41 18.57
2026127.05 14057590.31 18.70
2026137.15 14057648.38 18.70
2026131.38 14057616.36 18.77
2026124.92 14057666.26 18.77
2026131.05 14057609.01 18.77
2026132.49 14057650.28 18.77
2026132.33 14057656.45 18.80
2026145.88 14057628.50 18.80
2026138.63 14057660.75 18.83
2026126.00 14057649.39 18.90
2026134.10 14057720.42 18.90
2026123.01 14057676.95 18.93
2026146.27 14057723.74 18.96
2026146.83 14057619.21 18.96
2026127.67 14057713.83 19.03
2026123.37 14057638.99 19.06
2026134.66 14057631.81 19.06
2026135.74 14057666.06 19.13
2026140.96 14057625.08 19.13
2026132.43 14057661.86 19.13
2026129.31 14057718.69 19.23
2026138.07 14057671.08 19.23
2026124.62 14057689.65 19.26
2026130.69 14057676.43 19.26
2026140.96 14057720.16 19.26
2026134.79 14057715.11 19.26
2026127.34 14057658.55 19.29
2026141.12 14057665.11 19.32
2026127.61 14057683.71 19.36
2026131.12 14057709.53 19.36
2026128.00 14057693.39 19.46
2026145.65 14057647.29 19.46
2026146.34 14057658.94 19.46
2026146.83 14057666.82 19.46
2026133.84 14057693.75 19.49
2026132.33 14057681.22 19.52
2026128.62 14057699.95 19.52
2026147.19 14057652.15 19.55
2026139.65 14057712.19 19.55
2026132.13 14057670.79 19.62
2026136.56 14057707.14 19.65
2026141.81 14057619.15 19.69
2026137.38 14057676.76 19.69
2026132.59 14057703.95 19.69
2026140.01 14057685.98 19.69
2026133.74 14057688.53 19.75
2026142.60 14057706.97 19.75
2026143.39 14057676.53 19.78
2026144.83 14057715.21 19.78
2026141.98 14057652.31 19.88
2026139.84 14057698.90 19.91
2026145.06 14057699.89 19.95
2026144.93 14057682.47 20.05
2026147.26 14057694.83 20.05
2026141.91 14057694.28 20.18
2026143.42 14057670.65 20.31
2026144.86 14057688.96 20.41
2026151.85 14057243.95 9.91
2026156.90 14057371.21 10.07
2026164.06 14057290.96 10.10
2026160.91 14057357.33 10.10
2026148.21 14057424.92 10.10
2026169.31 14057290.93 10.20
2026155.95 14057356.32 10.20
2026172.23 14057330.89 10.20
2026163.96 14057308.88 10.24
2026159.92 14057180.17 10.27
2026154.41 14057362.68 10.27
2026169.40 14057335.81 10.27
2026157.10 14057376.95 10.30
2026160.02 14057363.70 10.33
2026149.42 14057248.31 10.33
2026159.89 14057294.21 10.33
2026165.37 14057284.86 10.37
2026148.41 14057318.39 10.37
2026168.71 14057345.82 10.37
2026163.04 14057350.84 10.37
2026152.02 14057373.51 10.40
2026162.51 14057299.00 10.40
2026162.42 14057314.49 10.47
2026166.58 14057341.13 10.47
2026169.90 14057325.74 10.47
2026163.79 14057175.35 10.50
2026162.74 14057344.93 10.53
2026169.01 14057385.35 10.53
2026169.24 14057306.71 10.53
2026168.22 14057412.65 10.53
2026149.82 14057340.37 10.56
2026166.62 14057278.79 10.56
2026168.19 14057353.43 10.56
2026167.30 14057296.08 10.56
2026161.40 14057414.85 10.60
2026169.76 14057402.22 10.63
2026170.39 14057282.66 10.63
2026150.70 14057334.93 10.63
2026161.27 14057281.48 10.63
2026153.00 14057237.68 10.70
2026165.40 14057303.23 10.70
2026157.99 14057309.96 10.70
2026150.47 14057307.96 10.70
2026170.72 14057439.95 10.70
2026163.70 14057169.87 10.70
2026159.79 14057187.26 10.70
2026150.74 14057313.54 10.70
2026168.71 14057445.13 10.73
2026165.17 14057270.95 10.73
2026171.37 14057433.58 10.73
2026155.89 14057335.81 10.73
2026167.40 14057407.33 10.73
2026166.39 14057331.06 10.73
2026152.54 14057428.00 10.76
2026151.52 14057367.01 10.76
2026155.66 14057383.19 10.79
2026171.67 14057319.15 10.79
2026147.52 14057370.98 10.83
2026155.10 14057193.52 10.83
2026169.96 14057452.15 10.83
2026157.33 14057175.77 10.86
2026169.67 14057426.33 10.86
2026167.57 14057223.41 10.86
2026161.37 14057192.51 10.89
2026159.73 14057303.89 10.89
2026148.73 14057081.48 10.89
2026166.62 14057390.83 10.89
2026148.54 14057253.69 10.89
2026170.45 14057274.66 10.89
2026163.86 14057441.75 10.93
2026154.61 14057329.71 10.93
2026159.59 14057286.90 10.93
2026164.78 14057449.76 10.93
2026162.09 14057463.54 10.96
2026158.05 14057232.79 10.96
2026168.29 14057266.23 10.96
2026157.04 14057348.77 10.96
2026160.38 14057163.04 10.96
2026159.66 14057226.46 10.99
2026154.94 14057185.22 10.99
2026161.10 14057276.00 10.99
2026167.76 14057056.68 11.02
2026171.04 14057254.71 11.02
2026156.44 14057298.90 11.02
2026151.33 14057231.68 11.02
2026168.65 14057172.49 11.02
2026155.36 14057006.58 11.06
2026160.48 14057340.50 11.06
2026171.14 14057397.20 11.06
2026161.00 14057456.22 11.06
2026148.80 14057346.18 11.06
2026153.69 14056996.87 11.06
2026157.49 14057070.69 11.09
2026169.44 14057167.44 11.09
2026167.47 14057312.81 11.09
2026166.16 14057467.28 11.09
2026165.47 14057381.02 11.09
2026159.43 14057269.87 11.09
2026150.28 14057353.59 11.12
2026156.31 14057324.89 11.12
2026159.17 14057446.38 11.12
2026159.00 14056995.10 11.12
2026164.88 14057436.73 11.12
2026151.62 14057066.72 11.12
2026164.02 14057335.98 11.12
2026148.67 14057190.77 11.12
2026148.77 14056992.11 11.15
2026162.71 14057401.95 11.15
2026162.97 14057386.93 11.15
2026164.52 14057228.99 11.15
2026162.12 14057320.88 11.15
2026166.02 14057456.58 11.19
2026151.49 14057002.55 11.19
2026167.04 14057161.37 11.19
2026170.68 14057219.31 11.22
2026152.74 14057074.85 11.22
2026158.45 14057238.57 11.22
2026170.65 14057372.89 11.22
2026149.10 14057196.11 11.22
2026151.95 14056987.88 11.22
2026158.84 14057013.90 11.22
2026162.28 14057157.56 11.25
2026164.15 14057022.26 11.25
2026156.90 14057159.30 11.25
2026149.62 14057060.29 11.25
2026160.38 14057003.40 11.25
2026155.99 14057278.82 11.25
2026165.57 14057253.92 11.25
2026165.27 14057419.31 11.29
2026155.10 14057418.36 11.29
2026148.60 14056979.05 11.29
2026162.71 14057197.53 11.29
2026163.40 14057394.70 11.29
2026147.85 14057208.19 11.32
2026155.72 14057166.49 11.32
2026167.86 14057366.98 11.32
2026156.97 14057064.95 11.32
2026150.90 14057323.15 11.32
2026149.06 14057184.66 11.32
2026158.15 14056989.91 11.35
2026156.28 14057466.39 11.35
2026165.63 14057430.17 11.35
2026166.75 14057081.12 11.38
2026156.97 14057315.18 11.38
2026166.98 14057075.84 11.38
2026171.77 14057468.62 11.38
2026149.06 14057300.08 11.38
2026164.29 14057052.74 11.38
2026156.71 14057204.55 11.38
2026156.08 14057460.12 11.38
2026151.10 14057013.47 11.38
2026154.41 14057052.97 11.38
2026168.12 14057143.85 11.42
2026169.27 14056913.90 11.42
2026154.18 14057304.09 11.42
2026155.43 14057223.38 11.42
2026147.65 14057072.36 11.42
2026154.18 14057179.91 11.42
2026156.02 14057451.72 11.42
2026164.42 14057151.63 11.42
2026157.63 14057019.31 11.42
2026154.87 14057290.47 11.42
2026165.79 14057031.29 11.45
2026156.90 14057198.35 11.45
2026165.27 14057375.12 11.45
2026161.30 14057468.78 11.45
2026165.30 14057017.37 11.45
2026157.30 14057441.72 11.45
2026160.22 14057060.19 11.45
2026150.18 14057164.82 11.48
2026159.50 14057152.77 11.48
2026160.74 14057034.96 11.48
2026163.50 14057039.26 11.48
2026157.86 14056983.58 11.48
2026156.44 14057388.14 11.52
2026159.46 14057047.85 11.52
2026159.76 14057147.75 11.52
2026153.82 14057047.95 11.52
2026170.75 14057213.14 11.52
2026163.79 14057263.70 11.52
2026170.06 14057246.61 11.55
2026150.47 14057465.50 11.55
2026170.65 14057362.78 11.55
2026155.17 14057343.88 11.55
2026169.47 14057070.16 11.55
