X Y Z
1385399.50 14230641.61 13.75
1385395.24 14230633.21 13.94
1385390.61 14230636.52 14.01
1385390.58 14230629.50 14.04
1385383.82 14230534.91 14.14
1385402.78 14230589.57 14.27
1385395.57 14230618.41 14.34
1385382.31 14230641.77 14.37
1385402.13 14230764.11 14.40
1385403.51 14230580.75 14.44
1385384.97 14230580.55 14.47
1385388.51 14230647.58 14.47
1385393.76 14230644.72 14.47
1385404.92 14230603.12 14.47
1385389.92 14230621.27 14.50
1385384.94 14230633.17 14.50
1385397.93 14230768.97 14.50
1385383.99 14230655.58 14.50
1385391.50 14230579.14 14.50
1385387.63 14230542.59 14.53
1385387.92 14230594.72 14.53
1385393.80 14230650.27 14.53
1385403.44 14230792.69 14.57
1385398.65 14230594.76 14.57
1385396.39 14230589.64 14.60
1385398.78 14230740.03 14.60
1385387.99 14230585.73 14.63
1385392.78 14230547.45 14.67
1385405.41 14230643.61 14.70
1385404.95 14230729.57 14.70
1385394.62 14230553.98 14.70
1385399.80 14230610.24 14.76
1385387.36 14230601.28 14.76
1385402.88 14230716.51 14.80
1385385.49 14230547.54 14.80
1385382.05 14230576.15 14.83
1385385.53 14230558.86 14.83
1385405.15 14230775.56 14.86
1385393.37 14230570.97 14.89
1385383.72 14230564.31 14.89
1385405.74 14230568.57 14.89
1385391.30 14230613.72 14.96
1385387.04 14230568.48 14.96
1385399.47 14230576.78 14.96
1385389.89 14230556.08 14.96
1385399.01 14230756.53 14.96
1385392.97 14230562.05 14.99
1385402.69 14230781.40 14.99
1385393.17 14230600.69 15.03
1385399.24 14230601.65 15.09
1385388.84 14230775.43 15.09
1385396.26 14230582.42 15.12
1385398.59 14230796.30 15.16
1385390.28 14230770.48 15.19
1385393.50 14230756.67 15.22
1385399.21 14230730.85 15.22
1385401.87 14230749.05 15.22
1385394.55 14230750.23 15.26
1385400.75 14230566.41 15.26
1385383.17 14230622.18 15.29
1385393.80 14230733.80 15.32
1385393.73 14230785.83 15.35
1385398.03 14230776.81 15.35
1385393.80 14230766.02 15.39
1385405.15 14230704.76 15.39
1385405.64 14231343.18 15.39
1385404.23 14230689.57 15.52
1385403.15 14230560.37 15.52
1385387.63 14230736.55 15.55
1385382.15 14230760.67 15.55
1385386.31 14230617.26 15.55
1385385.43 14230627.66 15.55
1385393.43 14230721.53 15.55
1385404.33 14230696.43 15.58
1385387.23 14230745.94 15.58
1385400.75 14231338.16 15.62
1385404.49 14230668.18 15.65
1385383.10 14230773.56 15.65
1385390.58 14230606.40 15.68
1385394.71 14230793.15 15.68
1385403.57 14230674.61 15.72
1385404.00 14230806.44 15.75
1385397.14 14230712.57 15.75
1385385.07 14230611.09 15.75
1385381.95 14230745.74 15.78
1385395.99 14230802.27 15.78
1385396.03 14231332.98 15.81
1385383.99 14230786.88 15.81
1385404.16 14230800.20 15.81
1385406.49 14230649.38 15.85
1385400.26 14230725.07 15.85
1385388.61 14230805.75 15.91
1385390.06 14230790.59 15.94
1385389.89 14230718.02 15.94
1385399.80 14230702.30 15.94
1385383.72 14230795.15 15.98
1385384.94 14230810.54 16.01
1385389.96 14230800.73 16.04
1385391.24 14231327.92 16.04
1385404.85 14230658.96 16.14
1385399.27 14230683.27 16.14
1385398.06 14230677.47 16.21
1385383.39 14230725.01 16.34
1385388.41 14230660.31 16.37
1385399.96 14230815.69 16.44
1385390.22 14230709.06 16.44
1385403.74 14230835.57 16.44
1385399.44 14230664.47 16.44
1385404.36 14230874.22 16.50
1385398.13 14230810.93 16.54
1385383.20 14230521.56 16.54
1385385.66 14230731.14 16.57
1385400.23 14230830.02 16.57
1385385.69 14231323.30 16.63
1385393.24 14230696.99 16.63
1385394.91 14230690.88 16.70
1385395.24 14230673.04 16.70
1385403.67 14230854.47 16.80
1385401.67 14230820.58 16.83
1385386.64 14230823.92 16.83
1385389.07 14230855.81 16.83
1385400.19 14230859.36 16.86
1385394.48 14230815.82 16.86
1385395.01 14230829.99 16.90
1385393.43 14230835.47 16.93
1385390.32 14230861.00 16.96
1385394.09 14230851.74 16.96
1385384.51 14230819.17 16.96
1385387.66 14230703.35 16.96
1385384.54 14230716.74 16.96
1385396.52 14230878.45 16.96
1385382.41 14230700.86 17.03
1385396.03 14230862.70 17.03
1385402.98 14231333.76 17.03
1385405.02 14230989.11 17.03
1385393.76 14230665.23 17.06
1385390.06 14230677.53 17.09
1385384.94 14230694.20 17.09
1385390.45 14230687.87 17.09
1385386.71 14230665.52 17.13
1385389.53 14230670.74 17.13
1385388.38 14230837.37 17.16
1385384.74 14230708.40 17.16
1385399.77 14230840.95 17.19
1385392.38 14230886.85 17.19
1385406.03 14230971.63 17.22
1385398.52 14230848.20 17.26
1385403.44 14230880.71 17.26
1385394.48 14230845.21 17.32
1385385.40 14230688.75 17.32
1385384.44 14230834.16 17.36
1385382.05 14230869.66 17.39
1385398.06 14230871.26 17.39
1385404.88 14231017.92 17.39
1385403.11 14230982.75 17.42
1385384.84 14230861.32 17.42
1385398.09 14230995.08 17.45
1385383.72 14230875.73 17.45
1385383.46 14230841.28 17.45
1385389.27 14230843.05 17.52
1385391.37 14231320.84 17.55
1385395.21 14230981.76 17.59
1385406.00 14230949.09 17.59
1385400.13 14230963.85 17.59
1385384.58 14230676.94 17.62
1385391.96 14230992.95 17.65
1385402.95 14230901.12 17.65
1385403.15 14230906.73 17.68
1385389.79 14230827.83 17.72
1385392.22 14230970.35 17.75
1385402.59 14231003.81 17.81
1385401.21 14230974.48 17.81
1385401.44 14230955.52 17.85
1385395.86 14230988.85 17.85
1385388.81 14230879.89 17.88
1385401.21 14231023.99 17.95
1385385.30 14230885.70 17.95
1385383.56 14230849.81 17.95
1385393.07 14230958.57 17.98
1385386.18 14230966.47 18.01
1385393.07 14230952.96 18.01
1385398.68 14230947.71 18.01
1385403.08 14230937.47 18.01
1385403.18 14230889.41 18.04
1385394.91 14230965.10 18.11
1385389.30 14230868.15 18.11
1385390.45 14230975.14 18.18
1385387.63 14230989.93 18.18
1385402.85 14231036.42 18.18
1385382.97 14230890.92 18.21
1385393.17 14231026.51 18.21
1385385.99 14231002.27 18.21
1385400.52 14231014.74 18.24
1385403.44 14231328.65 18.24
1385400.95 14230919.59 18.24
1385394.78 14231018.21 18.27
1385391.17 14231012.54 18.31
1385397.47 14230891.31 18.31
1385385.07 14230978.29 18.34
1385397.40 14230902.73 18.37
1385404.46 14230913.52 18.41
1385390.68 14230999.51 18.41
1385397.63 14230896.89 18.41
1385396.98 14230925.79 18.44
1385404.62 14231008.37 18.44
1385391.37 14230935.08 18.50
1385391.50 14230929.17 18.50
1385390.28 14231315.00 18.50
1385383.62 14230958.57 18.50
1385396.42 14231011.39 18.57
1385385.79 14230934.58 18.57
1385386.35 14230983.17 18.57
1385398.85 14230913.23 18.60
1385382.74 14231032.06 18.70
1385406.00 14231045.97 18.70
1385396.78 14231003.55 18.73
1385390.88 14230912.50 18.77
1385390.19 14231031.50 18.77
1385397.08 14231046.20 18.77
1385390.02 14230894.07 18.77
1385385.04 14230995.25 18.80
1385387.92 14230901.02 18.80
1385393.27 14230922.38 18.83
1385383.79 14230897.97 18.86
1385404.29 14231095.58 18.86
1385386.05 14230928.78 18.90
1385385.20 14231310.34 18.93
1385388.18 14230946.46 18.93
1385399.31 14231107.88 18.93
1385382.21 14230914.15 18.96
1385387.23 14230907.12 18.96
1385384.71 14231015.16 19.00
1385382.90 14230951.55 19.00
1385404.59 14231107.91 19.03
1385396.49 14230939.60 19.06
1385403.74 14231058.99 19.06
1385388.94 14231019.03 19.09
1385394.62 14231103.65 19.09
1385382.48 14231070.12 19.09
1385391.01 14231067.03 19.09
1385385.56 14230940.46 19.16
1385397.50 14230931.34 19.16
1385400.03 14231080.61 19.19
1385387.69 14231105.84 19.23
1385401.47 14231113.82 19.23
1385393.63 14231051.02 19.23
1385390.74 14230941.15 19.23
1385404.46 14231088.95 19.26
1385389.60 14231045.05 19.32
1385387.20 14231049.61 19.32
1385394.88 14231063.36 19.32
1385388.32 14231112.44 19.39
1385393.17 14231082.03 19.46
1385403.28 14231071.07 19.49
1385384.08 14231045.38 19.52
1385392.84 14231096.89 19.52
1385381.98 14231106.21 19.55
1385394.71 14231117.49 19.59
1385384.31 14231304.53 19.62
1385389.89 14231060.11 19.62
1385394.98 14231040.62 19.72
1385402.03 14231132.22 19.75
1385405.93 14231124.87 19.75
1385388.64 14231121.79 19.75
1385388.55 14231086.16 19.78
1385399.08 14231056.34 19.78
1385383.82 14231119.95 19.91
1385400.85 14231321.85 19.91
1385382.18 14231126.84 19.95
1385385.33 14231075.20 19.98
1385382.97 14231144.95 20.01
1385395.11 14231074.68 20.05
1385388.22 14231054.93 20.05
1385384.25 14231059.45 20.11
1385390.38 14231143.44 20.18
1385401.18 14231121.59 20.18
1385399.50 14231139.93 20.21
1385384.25 14231099.77 20.28
1385393.73 14231172.71 20.31
1385398.39 14231184.68 20.31
1385392.75 14231185.54 20.34
1385387.92 14231171.00 20.37
1385394.45 14231309.42 20.41
1385392.42 14231191.05 20.41
1385400.29 14231158.08 20.47
1385392.75 14231090.56 20.47
1385394.91 14231167.62 20.51
1385406.36 14231147.54 20.51
1385383.62 14231298.79 20.54
1385397.93 14231128.45 20.57
1385386.41 14231150.33 20.64
1385404.75 14231183.24 20.67
1385393.99 14231135.01 20.70
1385399.80 14231164.96 20.73
1385402.36 14231243.25 20.80
1385405.41 14231177.46 20.83
1385394.09 14231195.97 20.83
1385384.12 14231156.04 20.83
1385398.49 14231146.30 20.90
1385392.71 14231156.93 20.93
1385387.27 14231201.28 20.93
1385388.64 14231160.47 20.96
1385401.37 14231250.43 20.96
1385384.28 14231211.75 20.96
1385404.10 14231225.63 21.03
1385388.32 14231136.16 21.03
1385398.85 14231314.57 21.03
1385392.91 14231180.12 21.10
1385388.51 14231230.81 21.10
1385404.69 14231238.49 21.13
1385402.23 14231215.56 21.13
1385397.24 14231220.38 21.13
1385392.42 14231125.89 21.16
1385397.54 14231234.42 21.16
1385385.86 14231237.34 21.23
1385390.94 14231226.25 21.23
1385402.65 14231170.28 21.26
1385395.83 14231252.66 21.26
1385390.35 14231130.48 21.26
1385400.23 14231176.32 21.33
1385399.44 14231294.72 21.36
1385386.18 14231190.46 21.39
1385383.00 14231232.55 21.39
1385390.12 14231216.31 21.42
1385383.36 14231262.34 21.46
1385385.86 14231224.35 21.49
1385394.85 14231214.31 21.49
1385390.02 14231257.16 21.49
1385384.25 14231181.21 21.52
1385386.74 14231093.97 21.52
1385405.97 14231200.89 21.52
1385394.02 14231245.64 21.59
1385397.21 14231152.10 21.65
1385395.24 14231206.76 21.65
1385386.25 14231292.56 21.65
1385384.71 14231285.60 21.69
1385387.79 14231250.53 21.69
1385383.39 14231256.04 21.72
1385388.78 14231298.95 21.75
1385406.89 14231207.42 21.75
1385402.33 14231284.35 21.78
1385389.66 14231281.80 21.78
1385394.52 14231296.59 21.78
1385392.94 14231304.20 21.88
1385390.91 14231288.98 21.98
1385403.28 14231269.46 21.98
1385392.81 14231149.35 22.01
1385390.51 14231275.10 22.01
1385405.11 14231164.37 22.05
1385395.30 14231258.90 22.08
1385405.61 14231291.90 22.08
1385403.31 14231190.52 22.11
1385395.86 14231277.10 22.11
1385404.06 14231257.78 22.15
1385402.52 14231300.69 22.21
1385400.88 14231195.02 22.21
1385399.83 14231201.28 22.24
1385402.55 14231311.45 22.31
1385398.81 14231305.88 22.44
1385404.72 14231305.29 22.44
1385396.19 14231270.77 22.44
1385391.27 14231268.51 22.64
1385417.32 14230620.15 12.86
1385422.17 14230615.29 12.99
1385411.58 14230615.52 13.35
1385417.12 14230611.82 13.39
1385417.84 14230602.60 13.42
1385430.44 14230786.39 13.48
1385413.22 14230594.99 13.52
1385429.26 14230766.31 13.52
1385411.18 14230626.65 13.52
1385424.37 14230619.82 13.58
1385423.36 14230747.94 13.58
1385418.89 14230750.33 13.58
1385425.52 14230753.91 13.62
1385429.39 14230719.49 13.68
1385429.52 14230711.55 13.68
1385423.78 14230769.36 13.68
1385430.15 14230694.36 13.71
1385427.95 14230705.45 13.71
1385426.93 14230626.58 13.71
1385413.18 14230589.38 13.75
1385424.08 14230740.39 13.75
1385423.98 14230784.32 13.78
1385420.93 14230758.11 13.81
1385424.01 14230693.28 13.88
1385415.94 14230631.70 13.91
1385423.03 14230699.87 13.91
1385427.82 14230759.78 13.94
1385407.38 14230610.67 13.94
1385409.90 14230758.70 13.94
1385417.71 14230776.48 13.94
1385414.46 14230782.58 13.98
1385416.01 14230755.42 13.98
1385430.77 14230634.72 13.98
1385422.50 14230706.14 13.98
1385428.05 14230725.89 14.01
1385423.32 14230631.01 14.04
1385423.03 14230688.10 14.07
1385427.72 14230684.06 14.17
1385407.57 14230787.67 14.17
1385419.42 14230790.56 14.17
1385409.84 14230765.98 14.21
1385413.87 14230719.43 14.24
1385424.57 14230641.02 14.27
1385420.44 14230797.74 14.27
1385409.05 14230578.29 14.27
1385425.68 14230793.67 14.30
1385421.91 14230714.11 14.30
1385418.11 14230695.38 14.34
1385413.84 14230794.79 14.37
1385420.47 14230682.94 14.40
1385410.33 14230730.25 14.47
1385427.13 14230678.45 14.47
1385423.32 14230723.20 14.47
1385419.58 14230719.82 14.47
1385415.78 14230743.18 14.50
1385408.72 14230780.88 14.53
1385417.78 14230640.03 14.53
1385408.07 14230736.78 14.57
1385412.30 14230772.45 14.57
1385425.09 14230800.07 14.57
1385417.94 14230689.64 14.60
1385414.92 14230701.42 14.60
1385409.87 14230749.87 14.60
1385418.14 14230734.81 14.63
1385412.63 14230582.81 14.63
1385415.22 14230799.84 14.67
1385414.60 14230713.82 14.67
1385428.64 14230857.39 14.70
1385407.31 14230712.41 14.80
1385426.37 14230805.09 14.80
1385422.21 14230677.27 14.83
1385412.40 14230687.51 14.89
1385419.32 14230728.88 14.89
1385407.18 14230744.36 14.89
1385418.11 14230805.55 14.96
1385427.26 14230671.10 14.99
1385412.69 14230809.78 15.03
1385409.25 14230697.41 15.06
1385417.09 14230645.64 15.06
1385414.33 14230681.86 15.09
1385415.22 14231353.32 15.12
1385426.93 14230652.66 15.19
1385410.49 14231348.07 15.22
1385419.12 14230657.12 15.22
1385413.35 14230674.35 15.22
1385429.95 14230664.57 15.26
1385423.09 14230828.29 15.26
1385417.38 14230830.91 15.32
1385429.10 14230645.77 15.32
1385409.25 14230679.17 15.32
1385424.21 14230664.83 15.32
1385411.38 14230665.36 15.35
1385418.34 14230668.97 15.35
1385413.55 14230660.01 15.39
1385429.29 14230819.20 15.39
1385419.45 14230810.60 15.42
1385423.42 14230861.45 15.42
1385425.62 14230659.16 15.45
1385425.06 14230868.02 15.49
1385426.67 14231364.70 15.49
1385418.96 14230662.87 15.49
1385424.60 14230816.70 15.52
1385413.91 14230854.47 15.55
1385423.55 14230834.16 15.55
1385424.67 14230854.20 15.62
1385419.81 14231358.96 15.62
1385422.96 14230984.13 15.65
1385429.26 14230982.26 15.65
1385425.72 14230875.20 15.68
1385428.54 14230884.09 15.75
1385407.80 14230815.75 15.75
1385421.12 14230872.84 15.75
1385428.80 14230836.32 15.75
1385415.81 14230848.82 15.75
1385419.22 14230817.03 15.78
1385415.51 14230865.49 15.81
1385417.84 14230989.01 15.85
1385418.50 14230650.96 15.85
1385418.99 14230854.60 15.91
1385408.13 14230865.16 16.01
1385431.07 14230891.28 16.04
1385415.51 14230836.55 16.04
1385425.52 14230978.84 16.04
1385430.21 14230841.44 16.04
1385414.66 14230814.41 16.14
1385423.68 14230968.71 16.14
1385431.13 14231373.66 16.17
1385424.73 14230839.60 16.21
1385430.25 14230877.70 16.24
1385413.48 14230825.69 16.24
1385429.13 14230915.23 16.27
1385426.18 14230846.86 16.27
1385427.39 14230964.74 16.31
1385410.92 14230834.03 16.31
1385407.34 14230839.05 16.34
1385418.50 14230887.28 16.37
1385412.14 14230841.38 16.37
1385408.17 14230827.86 16.37
1385408.82 14230876.58 16.37
1385427.88 14230910.34 16.44
1385420.63 14230976.05 16.47
1385420.14 14230845.38 16.57
1385430.38 14230959.19 16.57
1385418.17 14230981.34 16.60
1385428.18 14231011.32 16.60
1385410.76 14230980.09 16.63
1385419.55 14230965.52 16.67
1385415.81 14230995.90 16.67
1385414.27 14230883.27 16.70
1385431.03 14230899.97 16.70
1385412.59 14231343.57 16.77
1385411.02 14230985.57 16.77
1385418.14 14230951.35 16.80
1385423.29 14230894.13 16.80
1385414.79 14230970.28 16.86
1385417.02 14230896.30 16.90
1385423.06 14230961.65 16.90
1385406.95 14230847.61 16.93
1385425.23 14230990.29 16.96
1385419.81 14231351.02 16.99
1385424.96 14230945.38 17.03
1385407.90 14230963.00 17.03
1385412.07 14230916.47 17.03
1385411.05 14230819.36 17.06
1385408.00 14230994.89 17.06
1385413.18 14230937.18 17.09
1385410.79 14230974.48 17.09
1385418.70 14230929.99 17.09
1385414.23 14230877.96 17.13
1385409.38 14230999.74 17.13
1385427.69 14230939.93 17.16
1385419.58 14231008.99 17.19
1385418.86 14230956.57 17.19
1385422.90 14230914.93 17.22
1385425.26 14230901.42 17.22
1385426.47 14230997.18 17.22
1385410.89 14230953.68 17.29
1385422.86 14231018.38 17.32
1385414.37 14231010.24 17.36
1385417.81 14230945.81 17.36
1385410.20 14230889.54 17.39
1385409.05 14230896.49 17.52
1385411.09 14231014.14 17.52
1385419.22 14230906.47 17.55
1385414.01 14231004.66 17.59
1385420.70 14231029.37 17.62
1385425.78 14231357.55 17.62
1385418.01 14230922.64 17.62
1385429.20 14231027.92 17.62
1385413.02 14230931.47 17.62
1385425.98 14230954.27 17.65
1385419.81 14231003.09 17.65
1385428.15 14230925.30 17.72
1385430.61 14231019.39 17.72
1385421.16 14230936.23 17.72
1385414.07 14231035.44 17.81
1385409.51 14230910.37 17.81
1385408.17 14231033.24 17.85
1385424.44 14231025.10 17.88
1385411.71 14231337.31 17.88
1385414.17 14231029.53 17.91
1385419.02 14231344.33 18.01
1385414.56 14231021.59 18.21
1385430.77 14231050.10 18.24
1385425.16 14231034.32 18.24
1385407.08 14230923.50 18.27
1385407.15 14230929.24 18.27
1385409.94 14230902.07 18.37
1385412.20 14231048.00 18.37
1385422.24 14231057.45 18.44
1385427.00 14231042.79 18.44
1385424.47 14231048.27 18.57
1385409.31 14231022.97 18.57
1385424.77 14231350.79 18.64
1385411.91 14231041.47 18.64
1385427.49 14231075.20 18.67
1385415.51 14231094.62 18.70
1385410.43 14231096.00 18.73
1385418.70 14231070.02 18.77
1385409.48 14231055.45 18.77
1385430.70 14231068.54 18.77
1385413.41 14231076.55 18.77
1385407.77 14231076.61 18.80
1385416.07 14231053.42 18.80
1385420.80 14231039.01 18.83
1385411.12 14231089.83 18.86
1385418.07 14231062.70 18.90
1385419.84 14231088.19 18.90
1385426.73 14231095.54 18.90
1385431.62 14231356.07 18.90
1385413.02 14231070.08 18.93
1385424.31 14231083.60 19.00
1385410.92 14231330.94 19.00
1385430.38 14231110.44 19.03
1385408.03 14231101.61 19.06
1385429.79 14231091.34 19.16
1385409.67 14231107.32 19.19
1385414.60 14231101.61 19.23
1385431.59 14231055.39 19.32
1385424.21 14231111.68 19.32
1385411.81 14231083.60 19.36
1385411.35 14231130.22 19.42
1385408.82 14231135.57 19.46
1385424.01 14231142.46 19.46
1385419.16 14231047.74 19.49
1385420.24 14231147.48 19.49
1385419.65 14231138.29 19.52
1385424.37 14231104.47 19.55
1385425.91 14231152.73 19.55
1385421.49 14231074.41 19.59
1385424.47 14231064.97 19.62
1385416.86 14231332.25 19.65
1385415.84 14231113.72 19.72
1385410.66 14231116.90 19.72
1385421.94 14231131.57 19.75
1385422.93 14231157.03 19.75
1385419.35 14231106.63 19.75
1385424.90 14231340.65 19.78
1385426.60 14231133.99 19.82
1385425.32 14231122.94 19.85
1385421.65 14231336.85 19.85
1385422.57 14231183.34 19.88
1385408.17 14231141.21 19.91
1385428.08 14231187.67 19.91
1385418.01 14231122.48 19.95
1385418.50 14231159.52 20.11
1385416.50 14231142.36 20.11
1385429.85 14231163.09 20.11
1385408.79 14231066.08 20.14
1385428.70 14231206.07 20.21
1385423.29 14231162.24 20.24
1385424.01 14231190.95 20.28
1385429.46 14231345.61 20.31
1385408.26 14231324.28 20.31
1385414.63 14231176.58 20.34
1385409.48 14231174.38 20.41
1385415.02 14231168.54 20.41
1385422.17 14231205.98 20.44
1385414.63 14231214.60 20.44
1385413.51 14231146.99 20.44
1385424.27 14231223.89 20.64
1385418.27 14231189.34 20.64
1385431.75 14231154.20 20.67
1385419.78 14231178.65 20.70
1385408.92 14231248.76 20.70
1385413.84 14231220.67 20.77
1385407.08 14231217.92 20.80
1385424.34 14231230.94 20.83
1385420.60 14231243.70 20.90
1385412.92 14231266.01 20.93
1385421.75 14231265.13 21.00
1385418.50 14231249.54 21.03
1385429.36 14231246.10 21.03
1385411.12 14231241.61 21.06
1385407.64 14231296.46 21.06
1385424.96 14231236.65 21.10
1385427.88 14231215.75 21.10
1385407.97 14231212.80 21.10
1385427.06 14231194.92 21.13
1385416.63 14231271.33 21.16
1385414.10 14231206.14 21.16
1385414.73 14231260.11 21.19
1385410.20 14231226.19 21.23
1385425.36 14231200.82 21.29
1385427.39 14231291.64 21.29
1385427.85 14231332.94 21.36
1385410.53 14231154.86 21.36
1385427.00 14231267.75 21.36
1385427.69 14231258.86 21.39
1385413.45 14231289.64 21.39
1385423.52 14231252.40 21.39
1385410.56 14231271.89 21.39
1385415.97 14231182.48 21.39
1385422.73 14231260.04 21.39
1385424.90 14231177.20 21.42
1385408.92 14231160.77 21.42
