X Y Z
2053209.25 14048076.81 9.91
2053208.82 14047868.90 9.91
2053209.67 14048071.72 9.91
2053217.12 14048019.26 9.94
2053206.10 14047899.45 9.94
2053206.33 14048045.51 9.94
2053203.08 14048055.91 9.94
2053197.50 14047964.34 9.97
2053205.93 14047893.05 10.01
2053203.37 14048034.45 10.01
2053218.86 14047981.43 10.04
2053214.07 14047862.37 10.04
2053202.32 14047827.63 10.04
2053197.20 14047973.99 10.07
2053205.01 14047955.52 10.07
2053211.25 14048017.92 10.10
2053200.35 14048028.71 10.14
2053209.48 14047995.21 10.14
2053208.85 14047951.05 10.14
2053208.39 14047846.85 10.17
2053220.30 14047970.25 10.20
2053218.07 14047934.22 10.20
2053215.84 14048008.04 10.24
2053211.67 14048043.25 10.24
2053204.19 14048040.13 10.27
2053202.95 14047883.37 10.27
2053207.41 14048066.97 10.30
2053214.49 14048023.86 10.30
2053210.85 14048011.95 10.30
2053203.93 14047950.14 10.33
2053217.71 14048033.34 10.33
2053217.19 14048044.13 10.37
2053218.53 14047986.78 10.37
2053197.80 14048035.86 10.37
2053219.29 14047995.31 10.40
2053200.91 14048044.89 10.43
2053211.48 14047890.92 10.47
2053205.77 14048024.12 10.50
2053218.83 14048026.91 10.50
2053219.32 14047875.69 10.50
2053213.71 14048029.56 10.53
2053198.42 14048006.01 10.53
2053205.31 14047978.22 10.53
2053217.87 14047857.88 10.56
2053213.61 14047838.19 10.56
2053219.68 14047928.09 10.60
2053197.99 14047880.68 10.60
2053216.37 14047966.05 10.60
2053218.83 14047852.66 10.63
2053196.78 14048025.23 10.63
2053202.29 14048020.31 10.63
2053206.46 14047999.71 10.66
2053204.26 14047994.82 10.70
2053207.08 14047839.54 10.70
2053201.27 14047890.42 10.76
2053208.92 14047972.28 10.79
2053212.03 14048038.23 10.79
2053212.95 14047934.29 10.83
2053199.44 14047991.80 10.86
2053218.73 14047844.16 10.86
2053206.65 14048029.76 10.89
2053210.07 14047989.54 10.93
2053208.36 14047814.51 10.93
2053207.97 14047828.19 10.96
2053220.11 14047822.15 10.96
2053213.77 14047981.27 10.96
2053209.51 14048003.97 10.99
2053218.37 14047975.07 11.02
2053197.93 14047819.69 11.02
2053217.32 14047827.56 11.06
2053197.99 14048016.38 11.06
2053204.13 14047988.46 11.06
2053208.36 14048034.81 11.06
2053211.71 14047850.59 11.06
2053203.18 14048011.72 11.09
2053215.71 14047807.55 11.09
2053203.87 14048005.45 11.09
2053211.64 14047833.24 11.15
2053203.90 14047821.89 11.15
2053213.35 14047813.82 11.19
2053203.31 14047816.21 11.19
2053211.94 14047800.89 11.22
2053220.24 14048011.49 11.25
2053214.13 14047998.04 11.29
2053209.57 14047808.63 11.35
2053213.28 14047845.12 11.38
2053219.25 14048039.60 11.38
2053209.08 14047983.60 11.45
2053216.89 14047798.86 11.45
2053220.04 14047810.86 11.48
2053200.12 14047999.97 11.48
2053206.72 14047834.35 11.55
2053212.59 14047795.08 11.58
2053210.95 14047822.41 11.58
2053207.11 14047799.28 11.78
2053217.48 14047793.90 11.91
2053217.71 14047817.75 11.94
2053198.55 14047813.85 12.04
2053205.90 14047804.50 12.11
2053202.85 14047810.96 12.17
2053213.77 14047788.42 12.20
2053198.42 14047797.51 12.30
2053210.00 14047978.22 12.34
2053207.67 14047792.46 12.43
2053219.84 14047789.05 12.47
2053209.44 14047785.14 12.50
2053203.93 14047785.27 12.73
2053212.53 14047780.81 12.86
2053217.38 14047783.17 12.93
2053199.76 14047805.84 13.06
2053207.57 14047778.22 13.09
2053211.25 14047774.38 13.22
2053201.44 14047791.64 13.32
2053217.32 14047775.33 13.39
2053198.39 14047785.54 13.48
2053205.67 14047771.85 13.55
2053200.75 14047779.83 13.58
2053200.09 14047772.25 13.85
2053209.38 14047768.41 13.91
2053216.69 14047769.56 14.11
2053206.13 14047475.50 14.21
2053197.11 14047776.32 14.34
2053208.72 14047762.21 14.40
2053214.23 14047477.04 14.57
2053204.42 14047765.19 14.60
2053214.20 14047764.74 14.67
2053200.55 14047474.41 14.86
2053206.06 14047757.12 14.89
2053213.61 14047759.09 15.03
2053198.91 14047766.61 15.09
2053210.56 14047754.07 15.22
2053198.88 14047761.39 15.26
2053201.17 14047755.12 15.35
2053219.42 14047484.68 15.49
2053205.01 14047750.53 15.62
2053214.27 14047483.44 15.65
2053218.14 14047761.22 15.72
2053206.69 14047481.34 15.85
2053211.25 14047748.00 15.91
2053203.87 14047744.98 15.98
2053203.11 14047735.01 16.01
2053214.92 14047736.39 16.04
2053199.80 14047748.69 16.11
2053200.35 14047730.65 16.21
2053206.72 14047726.09 16.21
2053200.45 14047739.77 16.27
2053209.90 14047733.53 16.31
2053207.93 14047741.41 16.40
2053200.65 14047480.78 16.44
2053220.01 14047739.41 16.57
2053200.06 14047715.19 16.57
2053197.07 14047734.91 16.60
2053218.43 14047756.04 16.73
2053213.87 14047741.97 16.73
2053216.43 14047750.46 16.83
2053200.81 14047724.97 16.83
2053209.97 14047721.43 16.83
2053195.79 14047478.61 16.90
2053199.76 14047709.55 16.90
2053216.33 14047488.85 16.96
2053214.49 14047731.14 16.99
2053209.48 14047487.34 17.19
2053201.01 14047702.73 17.26
2053196.29 14047705.48 17.29
2053204.23 14047719.92 17.39
2053218.43 14047727.89 17.55
2053207.01 14047700.89 17.62
2053211.05 14047716.01 17.65
2053212.62 14047726.19 17.75
2053208.06 14047695.84 17.85
2053205.70 14047709.39 18.01
2053202.65 14047486.09 18.04
2053199.14 14047697.87 18.04
2053205.34 14047714.67 18.11
2053218.99 14047717.49 18.44
2053203.01 14047694.56 18.47
2053210.33 14047705.68 18.54
2053213.54 14047711.06 18.60
2053218.92 14047494.00 18.60
2053212.33 14047699.15 18.67
2053217.28 14047722.64 18.83
2053197.24 14047683.99 18.93
2053201.37 14047687.31 18.96
2053213.74 14047494.30 19.00
2053210.79 14047691.67 19.13
2053206.65 14047686.78 19.19
2053202.95 14047680.75 19.32
2053220.76 14047710.54 19.32
2053212.23 14047686.32 19.39
2053197.66 14047678.06 19.39
2053205.80 14047491.51 19.59
2053218.96 14047704.96 19.62
2053211.54 14047681.07 19.72
2053206.72 14047676.05 19.75
2053198.09 14047672.48 19.78
2053200.55 14047667.39 20.14
2053217.64 14047684.91 20.21
2053215.58 14047690.69 20.24
2053198.29 14047490.00 20.24
2053211.05 14047673.50 20.34
2053216.82 14047498.20 20.44
2053219.09 14047665.39 20.57
2053220.63 14047659.16 20.60
2053198.78 14047662.67 20.67
2053205.93 14047669.26 20.70
2053217.09 14047678.84 20.73
2053218.60 14047699.45 20.80
2053212.92 14047662.67 20.87
2053217.78 14047654.76 21.03
2053213.58 14047668.41 21.03
2053208.43 14047497.64 21.26
2053218.17 14047649.38 21.36
2053201.24 14047494.56 21.52
2053219.71 14047642.89 21.62
2053211.21 14047656.47 21.72
2053205.28 14047663.82 21.82
2053219.35 14047504.04 21.82
2053199.24 14047656.73 21.82
2053211.67 14047650.10 21.92
2053211.58 14047501.81 21.95
2053214.23 14047644.85 21.98
2053219.15 14047636.06 22.08
2053215.68 14047639.74 22.34
2053204.59 14047658.57 22.34
2053208.72 14047646.13 22.70
2053219.55 14047630.65 22.70
2053199.73 14047650.04 22.74
2053207.08 14047653.52 22.90
2053199.30 14047640.62 23.00
2053214.00 14047633.11 23.06
2053210.07 14047611.29 23.10
2053210.26 14047639.93 23.13
2053203.31 14047500.14 23.26
2053214.99 14047614.41 23.29
2053212.30 14047582.26 23.29
2053200.58 14047622.58 23.33
2053210.26 14047593.21 23.46
2053209.57 14047618.64 23.49
2053210.72 14047588.16 23.49
2053197.07 14047627.07 23.52
2053215.61 14047595.61 23.52
2053205.41 14047596.89 23.56
2053209.97 14047629.01 23.59
2053215.02 14047608.37 23.62
2053211.80 14047599.48 23.62
2053204.69 14047641.90 23.65
2053199.67 14047598.50 23.65
2053205.31 14047624.81 23.72
2053213.54 14047624.71 23.72
2053200.88 14047633.80 23.72
2053206.69 14047583.24 23.75
2053217.22 14047602.33 23.79
2053207.38 14047634.78 23.79
2053214.00 14047575.43 23.79
2053213.74 14047507.35 23.82
2053197.27 14047587.24 23.82
2053200.45 14047578.15 23.85
2053207.47 14047504.07 23.85
2053197.30 14047608.44 23.85
2053205.44 14047614.83 23.88
2053202.42 14047591.97 23.88
2053206.19 14047603.97 23.92
2053200.12 14047613.62 23.98
2053200.85 14047603.61 24.05
2053197.57 14047571.53 24.05
2053201.08 14047583.37 24.11
2053215.02 14047619.72 24.18
2053211.25 14047570.97 24.21
2053203.14 14047608.76 24.25
2053207.18 14047577.89 24.28
2053220.01 14047608.93 24.34
2053218.92 14047584.13 24.34
2053201.57 14047566.38 24.38
2053218.50 14047625.04 24.38
2053218.30 14047590.95 24.44
2053198.94 14047504.30 24.48
2053197.43 14047562.44 24.67
2053204.16 14047573.56 24.70
2053200.09 14047557.98 24.74
2053216.76 14047511.29 24.87
2053219.15 14047557.32 24.97
2053219.88 14047573.82 24.97
2053202.00 14047551.61 25.00
2053201.86 14047527.17 25.00
2053204.03 14047540.42 25.03
2053214.36 14047521.07 25.07
2053211.71 14047565.42 25.10
2053202.45 14047508.57 25.10
2053208.59 14047536.65 25.16
2053210.62 14047512.08 25.20
2053201.67 14047519.39 25.23
2053205.64 14047514.08 25.26
2053218.60 14047563.42 25.30
2053218.10 14047568.64 25.30
2053206.26 14047561.55 25.33
2053211.41 14047531.76 25.33
2053199.01 14047532.49 25.36
2053205.67 14047546.30 25.39
2053210.85 14047526.58 25.43
2053213.35 14047559.95 25.46
2053198.71 14047544.33 25.46
2053196.42 14047550.04 25.46
2053219.48 14047539.21 25.46
2053205.83 14047555.91 25.52
2053218.33 14047517.56 25.62
2053196.68 14047517.56 25.66
2053199.57 14047512.83 25.66
2053213.74 14047553.84 25.66
2053214.04 14047536.68 25.69
2053209.25 14047519.59 25.79
2053219.58 14047616.21 25.79
2053215.61 14047544.66 25.82
2053205.51 14047530.94 25.85
2053208.39 14047550.69 25.89
2053218.46 14047533.21 25.98
2053218.40 14047525.56 26.31
2053209.18 14047542.10 26.48
2053233.52 14048106.50 7.61
2053228.41 14048106.07 7.74
2053244.71 14048107.06 7.78
2053229.03 14047890.36 7.97
2053245.01 14048101.51 7.97
2053236.97 14048102.63 7.97
2053231.65 14048097.74 8.14
2053226.31 14047895.84 8.14
2053231.36 14048085.86 8.14
2053245.37 14048095.28 8.17
2053232.77 14048092.72 8.17
2053227.65 14048089.24 8.23
2053231.75 14047895.28 8.27
2053238.38 14048096.89 8.27
2053221.84 14048104.70 8.27
2053225.49 14048097.08 8.40
2053240.54 14048092.06 8.46
2053224.96 14047886.95 8.46
2053241.73 14048085.63 8.53
2053235.16 14047889.28 8.53
2053236.35 14048088.98 8.56
2053224.57 14048084.49 8.60
2053229.36 14047884.49 8.66
2053231.29 14048080.19 8.66
2053240.61 14047975.73 8.79
2053221.61 14047953.38 8.79
2053241.50 14047963.98 8.89
2053236.25 14048081.40 8.89
2053225.03 14048078.74 8.89
2053238.84 14047925.66 8.92
2053233.36 14047850.82 8.92
2053245.33 14047916.08 8.96
2053245.43 14047971.92 8.96
2053237.17 14047969.07 8.96
2053237.49 14047861.49 8.99
2053244.32 14047954.50 9.02
2053225.16 14047949.74 9.02
2053237.43 14047894.07 9.02
2053239.53 14047956.47 9.06
2053235.03 14047973.82 9.06
2053237.66 14048000.86 9.09
2053230.28 14047879.07 9.12
2053229.46 14048074.35 9.12
2053235.20 14047982.22 9.12
2053233.69 14047929.66 9.12
2053244.68 14047980.06 9.15
2053234.48 14047882.32 9.15
2053235.07 14047855.52 9.15
2053235.69 14048076.09 9.15
2053225.16 14047901.51 9.15
2053231.95 14047978.28 9.19
2053224.67 14047944.26 9.19
2053234.44 14047961.32 9.19
2053230.37 14047967.43 9.22
2053239.46 14047866.28 9.22
2053240.97 14048079.66 9.22
2053233.62 14047923.27 9.22
2053222.47 14048089.73 9.22
2053237.26 14048006.99 9.22
2053241.79 14047921.10 9.25
2053225.32 14048070.38 9.25
2053228.60 14047931.11 9.25
2053228.08 14047939.74 9.25
2053235.39 14047898.66 9.28
2053222.83 14047881.53 9.28
2053240.68 14047886.39 9.28
2053240.32 14047983.83 9.32
2053231.13 14048068.74 9.32
2053231.36 14047985.77 9.32
2053241.96 14047949.71 9.35
2053233.13 14048010.57 9.35
2053243.63 14047930.19 9.35
2053230.96 14047873.53 9.35
2053235.82 14047875.07 9.38
2053231.26 14047994.43 9.38
2053226.73 14047990.26 9.42
2053230.93 14047859.85 9.42
2053226.70 14048065.33 9.42
2053235.30 14047869.23 9.45
2053243.53 14047943.67 9.48
2053225.88 14047908.50 9.48
2053229.26 14047960.24 9.48
2053241.63 14047856.11 9.48
2053227.36 14047922.87 9.48
2053237.53 14047847.51 9.48
2053245.17 14047894.00 9.51
2053235.75 14047935.14 9.51
2053227.03 14047983.14 9.51
2053238.08 14047994.39 9.55
2053236.71 14048044.03 9.55
2053228.96 14047972.64 9.55
2053225.95 14047976.94 9.58
2053230.24 14047900.82 9.58
2053236.74 14047905.09 9.58
2053235.16 14048018.11 9.61
2053233.88 14047913.06 9.61
2053242.45 14047911.49 9.61
2053224.44 14047935.47 9.61
2053233.33 14048032.45 9.65
2053234.31 14048023.56 9.65
2053234.70 14047954.40 9.65
2053242.45 14048014.18 9.65
2053222.63 14048061.42 9.65
2053239.66 14047989.57 9.65
2053231.92 14047865.06 9.68
2053232.24 14047845.54 9.68
2053232.01 14047917.88 9.68
2053225.32 14047967.65 9.68
2053231.78 14048038.52 9.68
2053230.41 14048027.89 9.71
2053239.40 14047842.43 9.71
2053242.97 14047837.27 9.74
2053224.73 14047927.56 9.78
2053229.82 14048015.46 9.78
2053243.46 14047849.15 9.78
2053227.52 14047849.41 9.78
2053242.64 14047862.34 9.78
2053229.36 14048022.02 9.78
2053239.63 14048020.84 9.81
2053237.03 14047948.33 9.81
2053226.40 14047998.36 9.84
2053227.95 14047913.32 9.84
2053244.68 14047842.79 9.88
2053242.32 14048036.29 9.88
2053244.19 14047880.12 9.91
2053242.32 14048045.71 9.91
2053226.86 14047869.16 9.91
2053221.29 14047939.37 9.94
2053226.96 14047854.56 9.94
2053237.26 14048070.57 9.94
2053228.44 14048034.72 9.94
2053226.47 14047844.30 10.01
2053225.03 14047874.97 10.01
2053221.16 14047964.34 10.01
2053238.35 14048030.48 10.01
2053231.19 14047840.16 10.04
2053228.70 14048008.04 10.04
2053230.05 14047945.64 10.04
2053222.30 14048054.27 10.07
2053224.57 14048005.19 10.07
2053240.22 14047939.44 10.14
2053244.88 14047831.17 10.14
2053231.88 14048000.96 10.14
2053241.82 14047872.05 10.17
2053235.39 14048049.35 10.17
2053228.11 14048060.31 10.17
2053234.34 14047940.46 10.20
2053245.11 14048032.12 10.24
2053243.30 14047999.05 10.24
2053238.67 14047915.78 10.24
2053224.04 14048015.59 10.27
2053243.50 14048006.53 10.27
2053226.08 14047838.06 10.27
2053229.32 14048044.72 10.27
2053224.70 14048024.12 10.30
2053235.13 14048065.69 10.37
2053221.06 14048001.32 10.40
2053245.47 14047887.34 10.40
2053225.68 14048039.37 10.40
2053222.24 14048049.15 10.40
2053242.45 14047905.84 10.40
2053228.01 14047821.46 10.47
2053229.75 14047952.40 10.47
2053221.35 14047870.25 10.47
2053226.77 14047863.32 10.47
2053226.86 14047831.73 10.50
2053242.68 14048027.66 10.50
2053223.06 14047827.73 10.53
2053227.95 14048053.74 10.56
2053225.12 14048029.14 10.60
2053244.65 14047898.86 10.60
2053243.73 14047825.82 10.60
2053245.17 14048060.37 10.63
2053224.11 14047959.09 10.63
2053226.27 14047816.44 10.70
2053245.27 14048022.94 10.73
2053240.68 14048057.68 10.76
2053242.78 14048069.13 10.79
2053239.13 14047830.61 10.83
2053242.32 14048051.55 10.86
2053234.05 14048060.50 10.86
2053229.98 14047812.67 10.99
2053234.97 14048054.93 11.02
2053221.16 14047802.96 11.12
2053221.22 14047833.40 11.32
2053229.95 14047826.87 11.35
2053231.56 14047834.42 11.42
2053240.74 14047816.51 11.78
2053226.83 14047808.76 11.91
2053237.79 14047825.46 11.91
2053245.50 14047807.45 12.04
2053235.16 14047816.47 12.11
2053222.37 14047797.18 12.11
2053244.15 14047798.27 12.27
2053241.76 14047803.78 12.43
2053245.11 14047785.83 12.47
2053233.82 14047808.93 12.60
2053239.17 14047797.87 12.63
2053227.45 14047803.65 12.66
2053240.28 14047787.41 12.70
2053239.04 14047472.31 12.73
2053245.63 14047779.79 12.86
2053239.40 14047811.65 12.96
2053240.18 14047782.32 12.96
2053244.06 14047475.43 13.02
2053236.18 14047803.45 13.02
2053232.44 14047799.58 13.32
2053235.43 14047792.69 13.39
2053233.52 14047475.86 13.45
2053234.11 14047785.47 13.48
2053222.89 14047784.75 13.55
2053240.71 14047775.37 13.55
2053225.39 14047473.73 13.65
2053239.07 14047478.84 13.65
2053244.25 14047769.85 13.85
2053222.20 14047777.69 13.88
2053243.07 14047482.42 13.91
2053227.22 14047780.09 13.94
2053230.18 14047764.83 14.01
2053235.23 14047777.10 14.01
2053220.89 14047476.45 14.07
2053229.29 14047795.05 14.14
2053231.13 14047482.03 14.14
2053243.56 14047763.19 14.14
2053221.55 14047771.36 14.24
2053238.02 14047483.76 14.24
2053225.81 14047762.31 14.40
2053229.06 14047773.10 14.44
2053225.45 14047790.26 14.50
2053224.44 14047481.01 14.50
2053230.74 14047757.88 14.70
2053237.00 14047771.76 14.76
2053237.49 14047764.97 14.86
2053227.26 14047485.37 15.09
2053231.59 14047751.05 15.19
2053242.74 14047757.85 15.29
2053233.33 14047746.33 15.45
2053234.61 14047487.80 15.49
2053225.22 14047755.71 15.58
2053234.25 14047740.29 15.65
2053225.81 14047741.34 15.85
2053242.58 14047733.50 15.88
2053226.24 14047749.87 15.94
2053236.71 14047759.75 16.04
2053243.66 14047751.74 16.14
2053240.71 14047739.31 16.17
2053223.42 14047488.42 16.24
2053239.99 14047488.33 16.27
2053227.78 14047729.60 16.34
2053226.08 14047735.04 16.40
2053221.91 14047746.49 16.40
2053237.46 14047731.43 16.47
2053232.15 14047734.72 16.50
2053232.41 14047725.66 16.60
2053229.26 14047491.51 16.63
2053244.58 14047745.25 16.63
2053238.61 14047745.05 16.63
2053237.00 14047723.30 16.77
2053239.20 14047754.40 16.80
2053223.45 14047726.71 16.86
2053242.02 14047727.63 16.90
2053245.01 14047488.39 16.93
2053232.61 14047720.44 17.03
2053228.04 14047722.77 17.09
2053239.30 14047718.77 17.36
2053243.56 14047721.59 17.45
2053230.54 14047715.72 17.52
2053225.39 14047494.82 17.75
2053237.99 14047712.90 17.75
2053225.45 14047715.95 17.85
2053243.04 14047713.49 17.95
2053232.18 14047711.00 18.01
2053234.61 14047494.10 18.08
2053235.26 14047706.89 18.27
2053240.38 14047707.75 18.34
2053225.68 14047710.77 18.44
2053243.96 14047704.24 18.60
2053230.21 14047704.93 18.67
2053224.44 14047705.65 18.96
2053238.31 14047701.55 19.00
2053242.97 14047492.46 19.13
2053233.26 14047700.86 19.26
2053229.59 14047497.22 19.36
2053242.74 14047698.73 19.39
2053237.79 14047696.20 19.59
2053228.27 14047699.77 19.62
2053232.74 14047695.58 19.75
2053241.37 14047672.31 20.31
2053225.72 14047693.87 20.34
2053239.00 14047496.10 20.37
2053239.00 14047690.85 20.37
2053243.20 14047676.97 20.44
2053231.52 14047689.47 20.47
2053242.94 14047665.39 20.51
2053223.32 14047500.76 20.64
2053239.43 14047685.14 20.67
2053244.45 14047691.77 20.67
2053236.61 14047679.56 20.70
2053224.53 14047651.05 20.73
2053236.08 14047672.15 20.73
2053233.06 14047683.14 20.83
2053226.01 14047660.08 20.83
2053230.90 14047653.19 20.87
2053237.59 14047666.05 20.96
2053222.04 14047669.95 21.00
2053226.40 14047685.37 21.06
2053224.93 14047645.58 21.13
2053222.80 14047689.28 21.16
2053223.71 14047676.68 21.16
2053243.37 14047659.88 21.23
2053240.12 14047630.91 21.29
2053228.93 14047679.93 21.33
2053227.49 14047640.23 21.36
2053230.21 14047648.17 21.39
2053238.02 14047660.37 21.39
2053245.04 14047636.09 21.39
2053229.42 14047673.43 21.46
2053242.48 14047642.46 21.59
2053234.54 14047499.45 21.59
2053245.24 14047648.63 21.62
2053241.76 14047652.73 21.62
2053244.84 14047686.36 21.62
2053233.69 14047631.01 21.65
2053232.87 14047642.03 21.65
2053236.80 14047647.71 21.65
2053232.08 14047667.16 21.69
2053232.54 14047661.13 21.72
2053239.63 14047638.10 21.85
2053236.31 14047654.53 21.95
2053230.77 14047626.32 21.98
2053230.70 14047635.11 22.01
2053227.68 14047503.25 22.08
2053224.80 14047632.85 22.15
2053242.61 14047626.38 22.21
2053233.23 14047621.95 22.31
2053225.68 14047664.97 22.31
2053243.92 14047498.30 22.34
2053239.99 14047618.94 22.41
2053237.23 14047626.78 22.44
2053243.07 14047600.33 22.54
2053245.76 14047611.03 22.67
2053234.08 14047610.60 22.87
2053239.79 14047607.09 22.87
2053234.74 14047605.45 22.93
2053240.64 14047613.59 22.97
2053227.91 14047620.64 23.16
2053239.56 14047594.69 23.23
2053224.17 14047626.35 23.26
2053237.49 14047600.00 23.26
2053244.25 14047588.26 23.33
2053228.73 14047609.26 23.33
2053243.79 14047581.27 23.56
2053230.31 14047581.66 23.65
2053229.36 14047602.96 23.72
2053227.65 14047586.32 23.75
2053229.65 14047576.65 23.79
2053238.77 14047586.68 23.82
2053238.94 14047501.58 23.85
2053230.01 14047596.86 23.88
2053224.83 14047581.44 23.92
2053236.12 14047579.43 23.95
2053230.57 14047590.49 23.95
2053227.59 14047556.47 23.95
2053222.66 14047604.24 24.02
2053222.27 14047508.67 24.02
2053225.81 14047571.00 24.02
2053239.66 14047569.82 24.05
2053224.34 14047590.56 24.08
2053231.46 14047616.61 24.15
2053224.63 14047562.90 24.18
2053232.97 14047545.87 24.21
2053245.60 14047576.25 24.21
2053224.50 14047597.08 24.21
2053238.81 14047575.10 24.34
2053230.11 14047565.13 24.38
