X Y Z
2253258.75 14009381.22 15.42
2253274.93 14009216.42 15.42
2253271.75 14009326.33 15.45
2253273.39 14009196.57 15.45
2253258.88 14009459.13 15.45
2253271.88 14009494.73 15.49
2253272.50 14009470.65 15.49
2253265.51 14009450.11 15.49
2253265.38 14009280.17 15.52
2253273.52 14009278.85 15.52
2253274.11 14009284.73 15.52
2253257.24 14009406.77 15.52
2253277.42 14009532.30 15.55
2253259.93 14009394.37 15.55
2253259.90 14009283.32 15.58
2253266.66 14009423.01 15.58
2253252.91 14009365.63 15.58
2253271.35 14009331.77 15.58
2253260.56 14009370.13 15.58
2253253.18 14009440.93 15.58
2253258.26 14009276.06 15.58
2253256.33 14009464.91 15.62
2253261.80 14009386.17 15.62
2253263.90 14009258.61 15.62
2253254.95 14009281.94 15.62
2253264.82 14009308.71 15.65
2253273.19 14009309.14 15.65
2253275.16 14009464.61 15.68
2253255.18 14009287.28 15.68
2253277.78 14009485.09 15.68
2253265.05 14009286.04 15.68
2253259.64 14009271.04 15.68
2253263.81 14009240.89 15.68
2253277.19 14009414.91 15.68
2253272.99 14009538.01 15.68
2253274.67 14009301.10 15.68
2253268.04 14009297.19 15.75
2253265.48 14009464.42 15.75
2253257.70 14009401.75 15.75
2253272.24 14009291.35 15.75
2253261.08 14009265.07 15.78
2253269.06 14009214.25 15.78
2253274.57 14009210.84 15.78
2253268.46 14009414.61 15.78
2253268.79 14009227.64 15.78
2253255.01 14009341.22 15.78
2253266.53 14009314.88 15.81
2253274.30 14009203.66 15.81
2253260.59 14009245.13 15.81
2253274.40 14009447.09 15.85
2253253.41 14009302.38 15.85
2253263.51 14009294.90 15.85
2253270.60 14009489.35 15.88
2253267.32 14009218.95 15.88
2253268.83 14009336.79 15.88
2253259.08 14009414.29 15.88
2253259.80 14009301.95 15.88
2253264.49 14009319.90 15.88
2253269.35 14009304.87 15.94
2253268.01 14009431.64 15.94
2253255.41 14009295.85 15.94
2253259.08 14009363.30 15.94
2253272.53 14009343.88 15.94
2253275.72 14009455.30 15.98
2253262.92 14009400.11 15.98
2253254.46 14009424.78 16.01
2253264.10 14009229.97 16.01
2253271.22 14009409.56 16.04
2253264.07 14009438.66 16.04
2253260.95 14009236.40 16.08
2253255.57 14009253.26 16.08
2253270.27 14009457.66 16.11
2253275.75 14009354.61 16.11
2253262.56 14009419.63 16.14
2253273.39 14009350.18 16.21
2253259.15 14009322.00 16.21
2253260.79 14009251.95 16.21
2253259.08 14009313.96 16.24
2253263.08 14009376.72 16.24
2253262.59 14009331.74 16.27
2253266.14 14009380.85 16.34
2253257.83 14009260.05 16.37
2253260.07 14009353.49 16.40
2253265.22 14009341.68 16.40
2253270.93 14009402.67 16.50
2253263.22 14009410.45 16.63
2253267.32 14009354.44 16.70
2253266.82 14009371.11 16.73
2253254.09 14009316.45 16.73
2253253.04 14009334.17 16.77
2253264.36 14009405.10 16.83
2253272.66 14009395.72 16.86
2253263.90 14009347.46 16.90
2253266.36 14009363.79 16.90
2253276.21 14009371.04 16.90
2253273.06 14009387.22 16.96
2253253.93 14009329.08 17.19
2253290.15 14009839.19 9.15
2253280.41 14009836.14 9.28
2253284.80 14009845.52 9.35
2253286.02 14009835.71 9.58
2253279.46 14009845.72 9.58
2253277.98 14009830.98 9.84
2253291.82 14009829.31 10.10
2253280.44 14009795.06 10.17
2253280.37 14009800.44 10.30
2253283.16 14009775.37 10.33
2253297.47 14009776.65 10.37
2253288.08 14009791.06 10.43
2253294.97 14009839.02 10.47
2253285.33 14009798.73 10.47
2253278.64 14009854.25 10.50
2253294.12 14009824.19 10.50
2253282.83 14009769.47 10.53
2253280.18 14009782.99 10.53
2253285.59 14009785.09 10.53
2253297.86 14009764.61 10.53
2253282.61 14009850.87 10.56
2253291.00 14009758.35 10.56
2253298.94 14009759.07 10.56
2253293.66 14009786.46 10.60
2253288.67 14009777.87 10.60
2253280.93 14009821.96 10.63
2253292.28 14009768.48 10.66
2253295.24 14009751.39 10.66
2253279.65 14009765.53 10.73
2253300.39 14009746.01 10.76
2253294.38 14009793.16 10.76
2253286.08 14009825.41 10.76
2253278.31 14009776.98 10.76
2253280.74 14009759.66 10.76
2253287.33 14009754.61 10.79
2253284.28 14009816.16 10.83
2253281.62 14009807.00 10.83
2253300.39 14009753.66 10.83
2253300.19 14009834.53 10.86
2253291.59 14009746.47 10.86
2253287.99 14009762.81 10.89
2253292.61 14009773.80 10.93
2253291.56 14009811.37 10.96
2253277.91 14009751.33 10.96
2253296.15 14009802.28 10.99
2253288.71 14009806.38 10.99
2253288.25 14009741.65 11.09
2253279.65 14009745.19 11.12
2253302.39 14009778.56 11.12
2253302.45 14009841.22 11.12
2253289.20 14009847.62 11.15
2253289.43 14009820.91 11.19
2253296.19 14009848.44 11.19
2253302.52 14009793.85 11.29
2253278.27 14009700.24 11.32
2253295.93 14009729.05 11.32
2253289.92 14009732.92 11.42
2253300.65 14009799.09 11.42
2253300.45 14009853.16 11.48
2253296.38 14009724.06 11.52
2253296.78 14009817.89 11.55
2253292.71 14009712.55 11.55
2253287.79 14009854.67 11.58
2253283.85 14009689.52 11.58
2253298.42 14009739.32 11.61
2253290.64 14009727.44 11.65
2253297.96 14009707.92 11.65
2253292.55 14009858.48 11.68
2253302.52 14009725.08 11.68
2253278.18 14009732.10 11.81
2253297.43 14009700.28 11.84
2253297.93 14009809.00 11.91
2253289.86 14009648.57 11.91
2253286.87 14009709.56 11.91
2253283.00 14009733.87 11.94
2253289.82 14009680.36 11.94
2253281.39 14009858.97 11.98
2253293.60 14009672.45 11.98
2253287.89 14009861.46 12.01
2253285.07 14009651.88 12.04
2253297.53 14009688.30 12.07
2253280.57 14009726.36 12.07
2253290.12 14009619.73 12.07
2253296.91 14009864.29 12.14
2253284.11 14009681.48 12.14
2253280.83 14009721.21 12.17
2253286.02 14009657.26 12.17
2253279.52 14009667.70 12.20
2253288.22 14009614.02 12.24
2253291.23 14009697.82 12.24
2253293.07 14009879.21 12.24
2253287.79 14009719.44 12.24
2253302.09 14009690.50 12.24
2253278.70 14009632.53 12.24
2253299.76 14009877.11 12.27
2253292.25 14009666.35 12.30
2253279.95 14009625.28 12.34
2253283.92 14009665.14 12.37
2253291.43 14009689.74 12.40
2253278.96 14009648.83 12.40
2253296.65 14009612.91 12.43
2253295.50 14009606.08 12.43
2253297.80 14009601.39 12.43
2253292.38 14009870.72 12.47
2253291.36 14009660.28 12.50
2253282.11 14009675.47 12.50
2253284.48 14009645.45 12.57
2253287.26 14009627.97 12.57
2253288.64 14009867.34 12.57
2253293.04 14009625.67 12.60
2253286.87 14009877.28 12.66
2253281.49 14009619.93 12.70
2253280.90 14009706.81 12.73
2253284.21 14009639.19 12.76
2253285.33 14009633.05 12.83
2253293.79 14009638.04 12.83
2253284.51 14009871.04 12.86
2253297.24 14009620.52 12.86
2253296.98 14009882.95 12.89
2253294.19 14009652.87 12.89
2253297.50 14009629.11 12.93
2253300.19 14009665.89 12.93
2253289.27 14009604.28 13.06
2253296.84 14009596.34 13.09
2253299.76 14009638.07 13.09
2253296.94 14009642.83 13.12
2253280.11 14009868.65 13.12
2253288.41 14009887.12 13.16
2253281.26 14009712.78 13.22
2253302.75 14009627.77 13.25
2253282.80 14009886.53 13.29
2253280.54 14009608.38 13.39
2253301.70 14009146.41 13.45
2253302.19 14009322.72 13.45
2253301.40 14009653.62 13.48
2253294.32 14009566.16 13.52
2253301.99 14009328.62 13.55
2253294.09 14009887.74 13.58
2253283.23 14009601.39 13.58
2253289.69 14009586.27 13.58
2253291.33 14009574.32 13.62
2253290.18 14009579.94 13.62
2253285.16 14009569.11 13.65
2253280.01 14009563.07 13.65
2253299.90 14009151.92 13.65
2253302.49 14009608.15 13.65
2253298.71 14009314.12 13.65
2253301.86 14009309.66 13.68
2253298.03 14009560.51 13.68
2253294.19 14009894.83 13.78
2253299.44 14009590.20 13.78
2253295.04 14009335.71 13.81
2253300.91 14009290.17 13.85
2253294.78 14009143.16 13.85
2253299.50 14009647.49 13.85
2253283.23 14009578.23 13.85
2253300.39 14009267.34 13.88
2253297.17 14009284.53 13.91
2253300.12 14009303.85 13.98
2253281.39 14009596.04 13.98
2253299.57 14009160.58 13.98
2253282.64 14009553.03 14.01
2253302.13 14009336.30 14.04
2253283.85 14009587.32 14.04
2253288.38 14009140.11 14.07
2253297.30 14009298.67 14.07
2253294.45 14009272.23 14.11
2253294.42 14009343.26 14.11
2253296.38 14009278.69 14.11
2253290.94 14009594.21 14.14
2253295.89 14009155.66 14.14
2253296.98 14009555.36 14.21
2253295.83 14009291.91 14.24
2253301.96 14009341.68 14.24
2253291.76 14009329.05 14.24
2253293.96 14009162.02 14.24
2253292.25 14009267.30 14.27
2253284.18 14009325.51 14.30
2253284.61 14009545.42 14.30
2253289.27 14009173.24 14.34
2253289.23 14009160.22 14.34
2253290.32 14009321.86 14.34
2253298.06 14009169.70 14.37
2253297.60 14009572.72 14.37
2253282.80 14009332.13 14.40
2253288.22 14009896.47 14.40
2253295.76 14009174.19 14.40
2253287.07 14009149.98 14.44
2253288.28 14009278.26 14.44
2253288.87 14009339.91 14.44
2253291.17 14009304.61 14.47
2253288.58 14009179.71 14.47
2253294.02 14009312.48 14.50
2253291.04 14009552.80 14.50
2253285.75 14009563.50 14.50
2253296.61 14009547.85 14.53
2253301.63 14009350.34 14.53
2253287.85 14009264.48 14.57
2253293.56 14009180.89 14.60
2253300.65 14009182.07 14.60
2253295.27 14009257.99 14.63
2253296.52 14009250.70 14.63
2253293.79 14009355.76 14.63
2253285.79 14009317.93 14.63
2253301.90 14009249.49 14.67
2253288.97 14009297.88 14.67
2253285.20 14009154.84 14.67
2253289.49 14009536.56 14.67
2253289.69 14009283.74 14.67
2253281.95 14009540.73 14.70
2253291.43 14009186.20 14.73
2253283.72 14009272.39 14.73
2253298.45 14009197.32 14.73
2253288.41 14009197.49 14.73
2253300.26 14009204.51 14.73
2253283.13 14009179.77 14.73
2253294.51 14009193.03 14.76
2253287.13 14009192.47 14.76
2253283.26 14009338.30 14.76
2253291.79 14009254.12 14.76
2253281.82 14009148.18 14.80
2253282.64 14009164.75 14.80
2253284.25 14009187.65 14.80
2253281.29 14009138.27 14.80
2253300.55 14009551.23 14.80
2253284.31 14009201.06 14.83
2253281.92 14009535.64 14.83
2253301.21 14009242.67 14.83
2253279.62 14009156.31 14.83
2253300.39 14009902.11 14.86
2253299.44 14009565.60 14.86
2253284.08 14009291.94 14.86
2253302.55 14009358.02 14.86
2253281.98 14009260.35 14.89
2253300.06 14009223.24 14.89
2253286.41 14009256.64 14.89
2253291.14 14009202.64 14.89
2253291.00 14009526.52 14.89
2253300.55 14009364.15 14.89
2253293.56 14009245.62 14.93
2253287.56 14009246.83 14.96
2253278.37 14009507.17 14.96
2253298.91 14009233.81 14.99
2253279.98 14009251.79 14.99
2253302.65 14009542.47 14.99
2253285.33 14009530.33 14.99
2253282.15 14009282.13 14.99
2253299.30 14009217.40 14.99
2253277.95 14009327.44 14.99
2253282.83 14009243.72 15.03
2253280.14 14009320.75 15.03
2253288.18 14009346.37 15.03
2253282.24 14009238.70 15.03
2253284.28 14009209.89 15.03
2253282.64 14009232.33 15.03
2253280.11 14009216.39 15.03
2253296.32 14009211.46 15.06
2253288.05 14009557.66 15.06
2253283.95 14009225.87 15.06
2253287.95 14009240.04 15.06
2253278.77 14009264.81 15.06
2253288.77 14009212.38 15.09
2253279.19 14009176.39 15.09
2253287.49 14009220.13 15.09
2253296.38 14009537.12 15.09
2253292.15 14009236.04 15.12
2253294.28 14009532.56 15.12
2253295.20 14009221.18 15.12
2253294.55 14009230.43 15.12
2253284.44 14009303.43 15.16
2253289.66 14009501.52 15.16
2253286.54 14009524.10 15.16
2253280.74 14009490.83 15.26
2253296.02 14009496.80 15.26
2253280.31 14009205.03 15.29
2253294.02 14009366.71 15.32
2253281.36 14009349.52 15.32
2253281.29 14009468.88 15.32
2253300.62 14009375.21 15.35
2253289.33 14009359.04 15.35
2253291.69 14009518.85 15.35
2253280.87 14009312.74 15.39
2253284.05 14009464.58 15.42
2253278.27 14009194.63 15.45
2253291.59 14009371.37 15.45
2253278.77 14009293.29 15.45
2253296.88 14009486.17 15.49
2253298.75 14009515.79 15.52
2253281.98 14009481.67 15.55
2253289.04 14009469.14 15.55
2253281.69 14009499.10 15.58
2253286.31 14009475.41 15.58
2253285.75 14009493.62 15.62
2253301.57 14009456.41 15.65
2253286.80 14009455.82 15.68
2253302.06 14009439.12 15.68
2253280.74 14009357.10 15.72
2253279.91 14009522.75 15.72
2253299.53 14009481.71 15.75
2253294.48 14009383.09 15.75
2253290.87 14009492.17 15.78
2253278.83 14009476.59 15.81
2253291.76 14009485.71 15.81
2253299.76 14009448.14 15.81
2253288.87 14009364.38 15.81
2253302.22 14009469.04 15.85
2253296.78 14009524.62 15.85
2253288.74 14009448.96 15.88
2253290.77 14009441.88 15.88
2253299.37 14009530.30 15.88
2253294.12 14009508.68 15.91
2253280.54 14009515.57 15.98
2253295.70 14009474.00 16.01
2253292.64 14009388.66 16.01
2253284.77 14009510.68 16.01
2253280.80 14009459.13 16.01
2253281.39 14009448.54 16.04
2253278.57 14009406.64 16.04
2253285.92 14009375.97 16.11
2253288.58 14009462.05 16.11
2253290.22 14009480.89 16.14
2253296.19 14009468.55 16.17
2253287.92 14009435.18 16.17
2253295.70 14009431.31 16.21
2253284.18 14009402.74 16.21
2253301.37 14009391.06 16.24
2253296.35 14009424.19 16.27
2253298.29 14009416.12 16.31
2253296.55 14009410.48 16.31
2253283.92 14009416.88 16.31
2253289.66 14009426.13 16.31
2253279.78 14009428.79 16.34
2253285.39 14009440.43 16.37
2253292.35 14009377.31 16.40
2253292.09 14009418.78 16.40
2253282.18 14009433.38 16.44
2253277.98 14009365.11 16.44
2253302.55 14009520.03 16.44
2253294.51 14009395.68 16.50
2253298.12 14009386.50 16.50
2253279.49 14009398.96 16.54
2253283.62 14009366.45 16.57
2253288.61 14009392.50 16.60
2253297.27 14009440.57 16.60
2253300.06 14009427.87 16.67
2253294.42 14009458.12 16.70
2253291.46 14009400.51 16.73
2253290.97 14009412.97 16.80
2253288.38 14009384.99 16.80
2253286.44 14009421.67 16.83
2253290.32 14009407.82 16.83
2253295.17 14009445.26 16.83
2253281.52 14009385.94 16.86
2253280.34 14009378.85 17.45
2253317.64 14009827.05 10.04
2253315.64 14009834.43 10.07
2253313.22 14009838.99 10.14
2253320.30 14009832.00 10.24
2253308.06 14009742.47 10.47
2253303.80 14009769.37 10.50
2253327.75 14009829.90 10.53
2253309.84 14009736.33 10.60
2253314.07 14009821.77 10.60
2253303.80 14009738.96 10.63
2253325.65 14009837.02 10.66
2253320.66 14009841.55 10.70
2253314.92 14009738.60 10.76
2253303.96 14009787.94 10.89
2253308.72 14009699.72 10.93
2253305.83 14009846.77 10.93
2253318.04 14009733.12 10.93
2253302.91 14009827.28 10.96
2253312.26 14009731.15 10.96
2253317.78 14009726.46 10.99
2253307.93 14009830.00 10.99
2253305.93 14009783.18 11.02
2253320.96 14009719.14 11.02
2253308.23 14009776.88 11.06
2253307.08 14009823.37 11.09
2253309.18 14009760.91 11.12
2253323.58 14009726.36 11.12
2253323.94 14009824.39 11.19
2253320.73 14009817.43 11.19
2253309.93 14009767.14 11.22
2253313.97 14009849.32 11.22
2253326.34 14009715.66 11.22
2253305.64 14009750.18 11.29
2253305.47 14009695.65 11.29
2253327.19 14009710.45 11.35
2253315.18 14009721.40 11.35
2253318.86 14009679.08 11.35
2253310.49 14009815.73 11.38
2253302.88 14009820.26 11.45
2253323.16 14009853.98 11.45
2253318.04 14009811.50 11.48
2253308.36 14009690.27 11.48
2253305.01 14009719.34 11.52
2253316.46 14009714.58 11.55
2253321.88 14009671.18 11.55
2253322.40 14009690.24 11.55
2253319.97 14009861.17 11.58
2253307.08 14009855.59 11.61
2253306.75 14009729.74 11.61
2253323.78 14009809.04 11.61
2253327.59 14009763.69 11.65
2253316.79 14009695.88 11.68
2253314.17 14009804.64 11.71
2253318.73 14009801.79 11.71
2253313.41 14009756.54 11.71
2253314.69 14009859.46 11.71
2253304.23 14009703.52 11.75
2253317.25 14009796.60 11.78
2253308.82 14009808.08 11.84
2253326.27 14009863.99 11.84
2253306.16 14009678.16 11.84
2253309.51 14009684.50 11.84
2253308.49 14009712.64 11.88
2253313.22 14009864.45 11.88
2253303.67 14009860.15 11.91
2253325.03 14009783.77 11.91
2253324.40 14009756.44 11.91
2253322.47 14009762.91 11.94
2253319.58 14009787.35 12.01
2253309.80 14009800.18 12.01
2253315.48 14009684.89 12.04
2253313.81 14009691.02 12.07
2253324.63 14009680.10 12.11
2253313.02 14009678.66 12.11
2253325.58 14009848.93 12.14
2253322.83 14009868.12 12.14
2253323.19 14009666.19 12.14
2253314.43 14009747.36 12.14
2253303.50 14009712.28 12.17
2253303.44 14009873.21 12.20
2253310.07 14009788.10 12.24
2253317.22 14009870.19 12.24
2253318.56 14009770.26 12.27
2253319.97 14009703.10 12.30
2253308.00 14009672.72 12.30
2253305.11 14009866.61 12.30
2253303.41 14009881.44 12.34
2253316.53 14009763.79 12.34
2253319.35 14009775.41 12.40
2253304.55 14009802.11 12.43
2253312.66 14009670.91 12.47
2253314.69 14009874.91 12.50
2253324.70 14009700.97 12.50
2253305.47 14009665.63 12.53
2253325.94 14009694.76 12.57
2253318.53 14009741.58 12.57
2253309.05 14009871.17 12.60
2253323.94 14009588.47 12.63
2253312.40 14009781.64 12.63
2253311.97 14009663.92 12.63
2253320.89 14009306.41 12.63
2253321.94 14009749.03 12.63
2253319.06 14009311.76 12.66
2253317.12 14009667.70 12.73
2253312.62 14009658.90 12.73
2253323.55 14009300.90 12.73
2253321.94 14009876.65 12.76
2253305.64 14009657.56 12.80
2253319.78 14009320.09 12.80
2253320.70 14009327.51 12.80
2253326.86 14009661.53 12.86
2253323.88 14009323.57 12.86
2253320.53 14009156.58 12.89
2253325.78 14009295.13 12.93
2253316.43 14009648.80 12.93
2253311.08 14009648.41 12.96
2253315.94 14009323.60 12.96
2253324.90 14009650.44 12.96
2253310.36 14009152.34 12.99
2253324.11 14009312.81 13.02
2253319.71 14009291.09 13.02
2253314.59 14009639.25 13.06
2253326.54 14009617.37 13.06
2253314.07 14009315.86 13.06
2253314.00 14009158.05 13.09
2253318.53 14009655.53 13.09
2253323.48 14009739.02 13.09
2253318.56 14009299.03 13.12
2253323.42 14009278.95 13.12
2253323.71 14009167.60 13.16
2253310.72 14009882.07 13.16
2253303.04 14009886.37 13.16
2253320.96 14009637.94 13.19
2253311.61 14009307.04 13.19
2253327.72 14009641.81 13.19
2253326.11 14009626.23 13.19
2253318.73 14009631.77 13.22
2253319.02 14009598.18 13.22
2253317.19 14009589.09 13.25
2253317.74 14009164.45 13.25
2253322.11 14009643.42 13.29
2253318.23 14009626.06 13.32
2253314.56 14009330.00 13.32
2253315.84 14009608.05 13.35
2253327.13 14009188.79 13.35
2253322.37 14009284.99 13.35
2253314.56 14009615.53 13.35
2253320.40 14009881.38 13.35
2253319.25 14009604.02 13.35
2253305.41 14009650.31 13.35
2253304.00 14009317.01 13.39
2253320.33 14009581.02 13.39
2253311.90 14009334.59 13.39
2253309.74 14009635.81 13.39
2253311.12 14009293.85 13.39
2253326.54 14009341.39 13.42
2253307.80 14009641.52 13.42
2253303.73 14009618.45 13.45
2253323.98 14009270.06 13.45
2253325.45 14009174.49 13.45
2253318.17 14009282.23 13.45
2253316.27 14009287.12 13.48
2253305.05 14009152.51 13.48
2253311.21 14009340.63 13.48
2253324.27 14009183.41 13.52
2253316.86 14009274.13 13.52
2253318.14 14009268.58 13.55
2253326.31 14009234.37 13.55
2253307.83 14009160.25 13.55
2253307.21 14009302.31 13.58
2253309.57 14009888.89 13.58
2253306.49 14009291.45 13.58
2253316.07 14009170.06 13.58
2253322.14 14009612.71 13.62
2253307.97 14009283.48 13.62
2253311.44 14009628.43 13.65
2253305.31 14009269.14 13.65
2253318.79 14009618.39 13.65
2253310.95 14009268.49 13.65
2253327.16 14009206.74 13.68
2253314.00 14009594.01 13.68
2253304.72 14009278.59 13.68
2253324.44 14009247.65 13.71
2253321.12 14009189.38 13.71
2253322.99 14009261.69 13.75
2253316.17 14009263.20 13.75
2253322.99 14009253.33 13.75
2253317.81 14009185.35 13.75
2253322.99 14009201.49 13.75
2253306.46 14009344.54 13.78
2253317.48 14009176.72 13.78
2253309.64 14009584.33 13.81
2253324.60 14009215.76 13.81
2253312.07 14009277.77 13.85
2253309.05 14009610.84 13.85
2253311.77 14009173.18 13.88
2253322.04 14009335.45 13.88
2253321.12 14009239.75 13.88
2253316.69 14009338.10 13.88
2253320.63 14009207.46 13.88
2253307.41 14009590.76 13.88
2253318.14 14009887.35 13.88
2253314.79 14009256.84 13.91
2253324.40 14009222.55 13.91
2253309.41 14009318.85 13.94
2253311.97 14009179.80 13.94
2253314.27 14009350.90 13.98
2253305.08 14009893.45 13.98
2253310.92 14009598.34 13.98
2253317.64 14009231.84 14.01
2253304.55 14009634.99 14.01
2253322.01 14009575.21 14.04
2253314.72 14009582.49 14.04
2253327.26 14009558.87 14.07
2253314.76 14009195.22 14.07
2253318.30 14009214.55 14.07
2253309.08 14009261.14 14.07
2253304.52 14009169.21 14.11
2253314.92 14009209.92 14.11
2253318.89 14009222.16 14.14
2253313.58 14009357.53 14.14
2253304.85 14009258.28 14.17
2253304.19 14009581.18 14.17
2253323.16 14009535.35 14.17
2253312.62 14009248.93 14.17
2253321.78 14009554.90 14.17
2253311.21 14009186.56 14.21
2253314.99 14009200.90 14.21
2253315.68 14009243.49 14.21
