X Y Z
1195720.64 14210463.96 23.13
1195718.05 14210490.66 23.13
1195708.08 14210497.75 23.20
1195700.99 14210457.13 23.20
1195721.60 14210458.90 23.20
1195702.01 14210443.98 23.20
1195719.66 14210478.49 23.23
1195711.85 14210418.22 23.23
1195718.22 14210400.90 23.26
1195717.23 14210406.28 23.29
1195700.73 14210449.72 23.29
1195723.63 14210446.76 23.33
1195708.41 14210474.19 23.39
1195707.06 14210422.32 23.43
1195705.26 14210489.12 23.43
1195708.14 14210327.05 23.43
1195723.01 14210468.45 23.46
1195710.38 14210485.97 23.52
1195704.37 14210501.19 23.52
1195719.17 14210332.76 23.59
1195701.16 14210424.06 23.62
1195721.01 14210453.88 23.62
1195723.66 14210401.19 23.65
1195700.47 14210432.33 23.65
1195707.03 14210416.74 23.75
1195712.54 14210408.02 23.95
1195714.74 14210397.03 24.08
1195699.12 14210470.03 24.18
1195721.01 14210396.83 24.31
1195722.88 14210336.10 24.41
1195703.22 14210413.37 24.48
1195713.26 14210402.70 24.51
1195700.66 14210381.64 24.51
1195700.24 14210375.24 24.61
1195710.34 14210394.57 24.64
1195723.53 14210386.33 24.77
1195699.91 14210320.68 24.77
1195702.17 14210404.84 24.93
1195707.13 14210407.30 25.07
1195717.66 14210393.09 25.16
1195704.86 14210394.43 25.16
1195706.11 14210401.16 25.20
1195723.20 14210392.27 25.23
1195718.35 14210385.74 25.26
1195711.62 14210330.98 25.26
1195699.39 14210354.02 25.33
1195701.16 14210369.80 25.33
1195722.02 14210380.43 25.36
1195701.29 14210342.76 25.46
1195703.45 14210351.03 25.52
1195704.34 14210378.06 25.56
1195707.69 14210390.27 25.56
1195713.95 14210382.59 25.62
1195702.60 14210389.97 25.62
1195705.49 14210339.38 25.75
1195702.27 14210364.94 25.79
1195704.93 14210373.08 25.82
1195723.83 14210367.01 25.82
1195715.89 14210335.84 25.85
1195713.33 14210390.53 25.85
1195705.62 14210356.28 25.89
1195712.87 14210373.77 25.89
1195700.21 14210331.54 25.89
1195721.99 14210372.65 25.95
1195713.85 14210367.76 25.98
1195706.70 14210344.50 26.02
1195723.01 14210345.68 26.08
1195722.51 14210360.71 26.12
1195703.42 14210326.78 26.12
1195709.16 14210370.09 26.12
1195704.34 14210334.46 26.12
1195717.33 14210378.65 26.12
1195720.09 14210356.31 26.18
1195722.65 14210351.10 26.18
1195707.06 14210363.00 26.28
1195718.71 14210365.99 26.35
1195703.72 14210385.15 26.35
1195723.63 14210340.66 26.35
1195712.74 14210362.74 26.38
1195717.17 14210360.38 26.44
1195709.42 14210377.44 26.48
1195717.63 14210351.85 26.54
1195709.88 14210353.23 26.57
1195710.74 14210341.35 26.61
1195718.38 14210340.69 26.67
1195709.36 14210335.48 26.74
1195713.26 14210357.20 26.80
1195710.77 14210386.36 26.90
1195713.46 14210345.75 26.94
1195707.75 14210382.13 27.39
1195731.01 14210296.21 7.71
1195725.47 14210292.01 7.91
1195736.66 14210297.36 7.91
1195743.81 14210301.13 7.97
1195746.83 14210305.03 8.79
1195738.98 14210301.62 9.25
1195731.54 14210301.13 9.35
1195726.19 14210296.73 9.45
1195741.64 14210305.89 9.68
1195748.73 14210310.68 9.74
1195734.92 14210304.64 10.50
1195743.74 14210310.41 10.83
1195737.74 14210308.87 10.96
1195726.52 14210309.33 10.99
1195730.06 14210305.75 11.06
1195748.63 14210315.60 11.38
1195733.44 14210312.45 11.38
1195728.06 14210314.02 12.01
1195739.67 14210313.37 12.17
1195747.88 14210322.45 12.60
1195743.81 14210316.19 12.66
1195735.05 14210317.01 13.32
1195739.67 14210319.04 13.45
1195726.58 14210320.98 13.81
1195742.95 14210322.88 14.04
1195748.70 14210332.26 14.14
1195734.62 14210325.18 14.17
1195739.77 14210326.92 14.70
1195730.36 14210327.77 15.03
1195744.96 14210328.72 15.35
1195740.95 14210331.77 15.94
1195735.97 14210329.84 16.17
1195744.40 14210337.05 16.27
1195748.76 14210339.25 17.36
1195725.50 14210326.95 17.52
1195739.67 14210336.79 18.01
1195732.10 14210331.61 18.86
1195748.30 14210343.88 19.46
1195743.28 14210340.66 19.75
1195734.92 14210335.68 19.95
1195727.27 14210332.98 20.08
1195738.46 14210341.81 20.77
1195724.48 14210503.59 20.96
1195725.37 14210508.54 21.26
1195729.34 14210501.98 21.42
1195727.76 14210497.13 21.69
1195728.19 14210513.00 21.85
1195744.23 14210345.81 21.85
1195737.67 14210526.16 22.21
1195734.49 14210501.09 22.28
1195730.49 14210336.13 22.28
1195730.22 14210507.10 22.38
1195724.61 14210413.07 22.41
1195733.87 14210340.24 22.41
1195726.71 14210491.48 22.47
1195733.74 14210522.39 22.51
1195739.80 14210502.24 22.64
1195729.37 14210519.17 22.64
1195740.13 14210521.67 22.67
1195724.12 14210430.16 22.83
1195725.63 14210472.95 22.83
1195744.33 14210504.70 22.87
1195727.93 14210425.21 22.90
1195741.87 14210529.61 22.93
1195741.38 14210497.03 22.93
1195727.53 14210478.29 23.00
1195732.98 14210496.08 23.00
1195726.32 14210434.69 23.00
1195737.15 14210517.63 23.03
1195745.12 14210520.75 23.10
1195729.60 14210413.96 23.10
1195729.21 14210430.13 23.16
1195729.57 14210399.45 23.23
1195742.23 14210516.58 23.23
1195742.23 14210480.85 23.23
1195740.82 14210491.68 23.23
1195725.66 14210483.71 23.26
1195737.44 14210483.84 23.29
1195735.47 14210477.57 23.29
1195726.91 14210442.83 23.29
1195748.76 14210500.64 23.33
1195727.21 14210408.80 23.33
1195733.60 14210395.45 23.39
1195741.81 14210486.46 23.43
1195746.89 14210514.71 23.49
1195733.18 14210513.86 23.52
1195731.24 14210481.84 23.56
1195743.77 14210509.66 23.59
1195731.80 14210474.13 23.59
1195739.21 14210507.33 23.62
1195739.31 14210474.32 23.65
1195731.08 14210460.15 23.65
1195728.45 14210468.48 23.72
1195731.37 14210390.86 23.72
1195730.00 14210404.61 23.75
1195745.42 14210525.87 23.79
1195726.65 14210457.39 23.79
1195736.69 14210488.79 23.82
1195728.52 14210448.80 23.82
1195739.31 14210512.45 23.82
1195748.96 14210416.45 23.85
1195726.88 14210462.87 23.88
1195732.85 14210417.70 23.95
1195735.38 14210470.62 23.95
1195731.50 14210491.19 23.95
1195748.60 14210476.62 23.98
1195730.45 14210454.01 23.98
1195746.99 14210482.49 24.02
1195728.52 14210386.13 24.02
1195740.40 14210469.40 24.02
1195732.23 14210409.53 24.02
1195745.64 14210350.11 24.05
1195731.50 14210434.76 24.11
1195747.51 14210438.99 24.15
1195732.29 14210465.30 24.18
1195734.52 14210509.00 24.21
1195745.78 14210471.96 24.28
1195745.84 14210489.42 24.28
1195745.22 14210424.42 24.28
1195734.06 14210427.64 24.31
1195727.90 14210394.80 24.31
1195739.51 14210348.18 24.41
1195742.10 14210461.79 24.44
1195744.69 14210419.21 24.44
1195732.42 14210445.35 24.48
1195745.81 14210457.43 24.48
1195734.65 14210451.29 24.48
1195737.28 14210465.46 24.51
1195743.87 14210435.54 24.51
1195726.88 14210381.41 24.54
1195740.03 14210454.01 24.57
1195746.53 14210451.59 24.57
1195733.60 14210386.04 24.61
1195735.70 14210344.89 24.64
1195748.76 14210509.92 24.64
1195735.24 14210456.38 24.64
1195730.65 14210439.78 24.67
1195737.87 14210446.30 24.67
1195746.10 14210496.44 24.74
1195734.29 14210400.41 24.77
1195744.76 14210443.12 24.77
1195736.46 14210391.42 24.77
1195744.53 14210414.05 24.80
1195738.76 14210435.22 24.80
1195738.76 14210441.38 24.84
1195744.23 14210466.29 24.93
1195729.73 14210341.55 24.97
1195732.10 14210381.02 25.03
1195725.57 14210376.19 25.10
1195740.40 14210422.13 25.13
1195735.01 14210405.46 25.26
1195740.30 14210416.81 25.26
1195735.31 14210413.33 25.26
1195730.88 14210374.26 25.30
1195728.78 14210365.17 25.43
1195744.89 14210408.87 25.43
1195742.40 14210430.85 25.49
1195743.12 14210447.85 25.49
1195744.53 14210395.42 25.49
1195737.44 14210380.46 25.52
1195727.53 14210359.99 25.56
1195734.52 14210370.75 25.62
1195738.20 14210396.11 25.62
1195748.99 14210388.46 25.69
1195740.69 14210374.85 25.72
1195738.46 14210365.20 25.79
1195745.05 14210400.44 25.79
1195727.73 14210350.37 25.85
1195736.06 14210357.26 25.89
1195745.94 14210364.71 25.92
1195744.27 14210390.33 25.92
1195727.08 14210371.04 25.92
1195725.11 14210355.62 25.95
1195730.75 14210356.02 25.98
1195741.41 14210360.61 26.02
1195740.13 14210411.72 26.05
1195732.78 14210361.40 26.05
1195738.95 14210402.37 26.12
1195738.39 14210386.66 26.15
1195743.94 14210369.60 26.18
1195732.69 14210350.93 26.21
1195746.40 14210359.10 26.25
1195741.61 14210352.34 26.35
1195745.94 14210384.46 26.44
1195748.24 14210373.04 26.54
1195730.98 14210346.17 26.57
1195742.43 14210379.57 26.71
1195735.67 14210375.93 26.87
1195747.15 14210377.97 27.26
1195762.25 14210312.12 8.01
1195751.81 14210305.98 8.27
1195770.81 14210316.65 8.30
1195756.47 14210308.28 8.40
1195765.89 14210315.47 8.76
1195773.83 14210320.71 8.92
1195765.79 14210320.88 9.45
1195757.55 14210313.10 9.48
1195761.23 14210316.97 9.91
1195770.68 14210324.42 10.10
1195753.52 14210316.65 10.89
1195760.97 14210321.99 11.09
1195764.61 14210325.41 11.52
1195769.30 14210329.02 11.58
1195756.01 14210320.91 11.78
1195757.49 14210326.23 12.66
1195771.07 14210338.07 12.66
1195767.92 14210334.20 13.16
1195762.25 14210329.54 13.16
1195752.44 14210324.49 13.32
1195757.13 14210331.05 14.17
1195762.84 14210334.49 14.44
1195771.17 14210343.61 14.47
1195755.82 14210338.60 14.83
1195764.97 14210339.61 15.09
1195753.26 14210334.20 15.09
1195763.49 14210344.76 15.49
1195768.58 14210347.52 16.24
1195773.07 14210351.36 16.27
1195760.21 14210340.66 16.31
1195753.19 14210342.47 16.73
1195758.31 14210345.45 17.13
1195762.74 14210348.44 18.83
1195767.53 14210351.78 19.03
1195754.08 14210346.73 19.49
1195772.29 14210355.20 19.52
1195763.13 14210353.65 20.80
1195758.05 14210349.45 20.87
1195749.55 14210348.34 21.36
1195773.79 14210359.53 21.72
1195772.94 14210544.53 21.78
1195772.74 14210539.45 22.05
1195767.50 14210356.64 22.15
1195773.73 14210511.92 22.18
1195772.68 14210517.04 22.38
1195770.48 14210531.34 22.44
1195770.68 14210525.34 22.54
1195768.09 14210541.91 22.57
1195768.84 14210536.13 22.70
1195768.58 14210512.38 22.80
1195768.71 14210520.71 22.80
1195758.60 14210354.28 22.83
1195772.42 14210506.08 22.90
1195757.85 14210417.99 22.90
1195763.53 14210421.90 22.97
1195753.95 14210351.52 22.97
1195761.23 14210472.55 23.06
1195766.51 14210528.06 23.10
1195757.52 14210423.34 23.13
1195767.43 14210485.35 23.13
1195762.25 14210411.86 23.20
1195753.35 14210420.55 23.23
1195764.87 14210532.82 23.26
1195756.14 14210429.08 23.26
1195764.25 14210538.40 23.26
1195762.41 14210467.66 23.26
1195765.36 14210428.56 23.29
1195765.76 14210516.68 23.29
1195763.49 14210416.84 23.36
1195753.68 14210414.84 23.39
1195749.65 14210530.20 23.39
1195765.30 14210433.77 23.43
1195762.08 14210442.40 23.43
1195751.71 14210425.31 23.46
1195773.63 14210488.23 23.49
1195762.54 14210461.53 23.52
1195769.27 14210422.42 23.52
1195758.24 14210476.82 23.56
1195758.31 14210486.76 23.59
1195760.51 14210431.51 23.59
1195755.49 14210438.53 23.62
1195762.77 14210491.25 23.62
1195757.16 14210411.20 23.62
1195763.79 14210523.54 23.65
1195763.85 14210510.74 23.65
1195756.80 14210443.55 23.69
1195773.79 14210494.07 23.72
1195763.36 14210407.00 23.75
1195767.59 14210507.26 23.75
1195770.91 14210414.51 23.75
1195756.31 14210471.96 23.79
1195757.09 14210481.80 23.82
1195755.29 14210492.60 23.82
1195753.26 14210486.27 23.82
1195749.71 14210468.81 23.85
1195750.04 14210535.18 23.85
1195769.96 14210430.56 23.88
1195763.98 14210447.62 23.88
1195762.84 14210357.62 23.88
1195766.87 14210473.37 23.88
1195754.47 14210448.01 23.88
1195754.34 14210499.52 23.92
1195751.88 14210442.63 23.92
1195759.72 14210533.18 23.92
1195769.66 14210501.82 23.95
1195771.07 14210465.33 23.98
1195761.52 14210528.10 23.98
1195771.17 14210476.49 24.02
1195765.53 14210457.36 24.05
1195753.95 14210527.51 24.05
1195770.71 14210437.15 24.05
1195768.84 14210445.71 24.05
1195773.17 14210418.98 24.05
1195759.62 14210540.50 24.08
1195767.63 14210480.36 24.11
1195752.04 14210452.74 24.15
1195758.24 14210464.25 24.18
1195759.56 14210450.05 24.18
1195769.56 14210360.74 24.21
1195750.14 14210523.73 24.25
1195752.08 14210410.08 24.28
1195761.03 14210519.01 24.28
1195750.76 14210460.94 24.28
1195758.47 14210458.02 24.28
1195758.47 14210524.13 24.31
1195773.17 14210426.59 24.31
1195762.54 14210483.05 24.31
1195767.10 14210411.10 24.31
1195767.82 14210490.40 24.34
1195763.72 14210497.42 24.34
1195749.42 14210447.45 24.38
1195773.40 14210363.96 24.41
1195766.15 14210452.14 24.41
1195773.73 14210370.48 24.41
1195750.99 14210495.29 24.44
1195752.14 14210481.11 24.48
1195760.08 14210514.09 24.48
1195749.29 14210353.52 24.51
1195772.45 14210471.01 24.51
1195759.39 14210508.48 24.54
1195769.37 14210496.83 24.61
1195764.58 14210502.34 24.64
1195760.21 14210402.01 24.64
1195763.33 14210477.28 24.67
1195757.75 14210397.65 24.67
1195772.06 14210449.55 24.67
1195755.72 14210406.38 24.74
1195749.98 14210518.52 24.77
1195767.23 14210468.45 24.84
1195756.44 14210358.51 24.84
1195767.04 14210403.52 24.90
1195754.27 14210532.53 24.90
1195752.90 14210395.68 24.97
1195754.34 14210521.11 24.97
1195758.60 14210496.76 24.97
1195759.69 14210391.25 24.97
1195752.53 14210504.21 25.00
1195754.70 14210538.92 25.00
1195757.78 14210503.56 25.10
1195750.76 14210405.23 25.13
1195754.90 14210389.32 25.20
1195755.62 14210511.82 25.23
1195763.26 14210385.35 25.23
1195771.37 14210400.11 25.23
1195758.11 14210380.49 25.30
1195754.34 14210467.40 25.30
1195764.05 14210369.30 25.33
1195762.71 14210395.65 25.33
1195750.30 14210399.95 25.36
1195764.74 14210380.00 25.46
1195754.37 14210384.23 25.46
1195763.56 14210375.08 25.52
1195758.24 14210374.68 25.66
1195764.64 14210390.30 25.69
1195764.71 14210362.12 25.79
1195771.56 14210405.62 25.82
1195771.60 14210454.54 25.85
1195753.22 14210375.05 25.95
1195768.48 14210365.40 25.98
1195768.09 14210384.30 26.08
1195751.71 14210379.90 26.08
1195768.61 14210376.06 26.12
1195759.26 14210364.55 26.15
1195771.27 14210391.35 26.18
1195750.53 14210367.43 26.18
1195767.66 14210396.83 26.25
1195755.72 14210370.22 26.25
1195768.71 14210370.85 26.28
1195751.62 14210361.86 26.35
1195798.34 14210331.21 7.94
1195788.72 14210325.96 8.14
1195781.05 14210321.99 8.20
1195793.48 14210328.36 8.23
1195798.60 14210336.10 9.02
1195793.68 14210333.31 9.02
1195783.77 14210326.19 9.12
1195777.30 14210325.14 9.51
1195789.18 14210330.85 9.51
1195780.85 14210330.82 9.65
1195798.60 14210341.09 9.81
1195785.18 14210333.81 10.14
1195794.33 14210338.40 10.24
1195789.74 14210336.00 10.53
1195775.14 14210330.49 10.73
1195794.53 14210343.58 11.45
1195789.51 14210341.19 11.65
1195780.62 14210335.64 11.75
1195785.01 14210338.79 11.91
1195790.56 14210346.47 12.40
1195785.70 14210344.44 12.47
1195775.66 14210335.71 12.53
1195779.96 14210341.12 12.53
1195775.27 14210346.96 13.68
1195790.69 14210354.34 13.98
1195781.24 14210349.23 14.17
1195786.26 14210351.00 14.21
1195798.73 14210356.87 14.30
1195784.49 14210355.82 14.73
1195793.77 14210358.08 15.39
1195779.63 14210353.72 15.75
1195788.66 14210358.51 16.04
1195798.93 14210366.06 16.54
1195795.05 14210362.77 16.67
1195781.87 14210358.81 17.78
1195789.38 14210363.04 18.41
1195777.50 14210356.80 19.29
1195794.14 14210366.91 19.46
1195798.70 14210369.93 19.85
1195797.09 14210517.27 20.37
1195788.13 14210542.37 20.47
1195793.02 14210539.91 20.57
1195794.40 14210549.32 20.64
1195784.95 14210362.35 20.64
1195795.45 14210527.28 20.67
1195784.23 14210546.99 20.67
1195791.15 14210529.90 20.67
1195791.90 14210517.20 20.67
1195793.97 14210534.07 20.70
1195797.29 14210522.52 20.73
1195789.12 14210552.34 20.77
1195789.25 14210536.27 20.80
1195795.91 14210512.32 20.80
1195798.40 14210538.07 20.80
1195798.83 14210546.50 20.80
1195786.95 14210519.66 20.83
1195798.30 14210531.51 20.83
1195789.74 14210547.26 20.90
1195793.71 14210554.41 20.90
1195790.82 14210524.91 20.90
1195786.43 14210527.80 20.96
1195785.18 14210532.95 20.96
1195798.79 14210551.72 20.96
1195798.14 14210556.90 21.03
1195788.79 14210368.09 21.03
1195784.59 14210538.17 21.06
1195779.21 14210547.06 21.13
1195783.64 14210523.44 21.16
1195781.67 14210542.43 21.16
1195779.21 14210537.77 21.23
1195780.88 14210530.23 21.33
1195787.34 14210514.68 21.39
1195780.55 14210519.50 21.49
1195795.25 14210505.49 21.52
1195779.04 14210525.54 21.56
1195776.68 14210532.98 21.65
1195779.04 14210360.97 21.69
1195795.55 14210373.47 21.75
1195791.64 14210501.36 21.75
1195782.32 14210514.71 21.78
1195790.76 14210510.81 21.82
1195784.00 14210509.89 21.88
1195778.78 14210508.94 21.95
1195775.40 14210521.44 21.95
1195787.80 14210506.57 22.01
1195783.21 14210504.28 22.05
1195797.15 14210500.54 22.34
1195791.28 14210496.30 22.47
1195777.73 14210503.79 22.47
1195783.41 14210366.78 22.60
1195786.03 14210490.30 22.80
1195786.33 14210500.34 22.83
1195796.17 14210477.18 22.83
1195780.78 14210499.78 22.97
1195779.86 14210492.43 22.97
1195791.84 14210479.87 23.10
1195796.20 14210495.25 23.10
1195785.01 14210484.79 23.13
1195779.24 14210459.30 23.20
1195799.02 14210509.13 23.26
1195781.83 14210480.66 23.29
1195790.95 14210372.03 23.33
1195795.55 14210472.19 23.36
1195794.92 14210484.20 23.39
1195778.68 14210487.15 23.43
1195784.49 14210495.09 23.46
1195775.01 14210499.45 23.46
1195782.09 14210455.16 23.56
1195792.27 14210448.86 23.59
1195786.82 14210479.67 23.62
1195790.76 14210469.99 23.62
1195790.23 14210424.26 23.65
1195780.03 14210465.01 23.65
1195776.71 14210480.49 23.79
1195791.48 14210491.29 23.79
1195787.44 14210438.59 23.82
1195776.78 14210454.38 23.85
1195797.12 14210459.79 23.85
1195796.50 14210490.20 23.85
1195782.13 14210475.60 23.88
1195787.18 14210428.36 23.88
1195790.49 14210475.01 23.92
1195791.51 14210419.27 23.95
1195789.90 14210485.54 23.95
1195784.79 14210459.82 24.02
1195785.70 14210421.11 24.05
1195793.51 14210465.83 24.08
1195778.72 14210365.37 24.11
1195786.06 14210472.03 24.11
1195797.25 14210449.82 24.15
1195792.46 14210457.59 24.15
1195787.77 14210465.69 24.15
1195790.26 14210432.72 24.18
1195782.88 14210444.40 24.21
1195796.89 14210440.92 24.25
1195776.94 14210473.86 24.25
1195785.38 14210371.14 24.25
1195794.17 14210427.77 24.28
1195775.30 14210462.64 24.38
1195776.03 14210414.51 24.41
1195793.45 14210414.25 24.41
1195787.31 14210416.35 24.41
1195792.23 14210442.96 24.44
1195776.88 14210406.34 24.44
1195787.48 14210447.22 24.44
1195780.78 14210439.81 24.48
1195783.31 14210431.77 24.48
1195779.90 14210420.91 24.54
1195780.88 14210425.90 24.54
1195787.87 14210455.23 24.57
1195797.32 14210435.84 24.61
1195774.48 14210440.63 24.64
1195774.45 14210432.89 24.64
1195780.88 14210470.68 24.67
1195779.44 14210399.95 24.70
1195779.40 14210434.89 24.74
1195792.72 14210437.97 24.80
1195781.47 14210395.35 24.87
1195794.50 14210409.33 24.87
1195795.19 14210422.52 24.90
1195789.35 14210411.40 24.93
1195792.92 14210376.36 25.00
1195776.19 14210394.89 25.16
1195794.10 14210404.31 25.23
1195797.78 14210392.34 25.30
1195779.40 14210390.73 25.30
1195782.39 14210416.12 25.30
1195789.02 14210406.05 25.33
1195783.21 14210380.36 25.33
1195780.39 14210375.31 25.36
1195779.96 14210385.54 25.43
1195798.17 14210380.72 25.49
1195795.25 14210399.36 25.56
1195798.86 14210406.18 25.62
1195796.53 14210386.63 25.66
1195797.09 14210417.70 25.69
1195798.60 14210412.15 25.69
1195777.50 14210381.08 25.69
1195789.61 14210401.03 25.75
1195787.21 14210375.77 25.75
1195784.06 14210388.50 25.75
1195784.39 14210411.53 25.75
1195781.73 14210404.41 25.75
1195779.40 14210411.00 25.85
1195780.78 14210369.70 25.85
1195792.66 14210383.21 25.85
1195784.29 14210399.39 25.89
1195775.17 14210387.41 25.92
1195793.05 14210394.60 26.02
1195786.03 14210393.42 26.08
1195774.88 14210376.75 26.15
1195792.10 14210389.22 26.25
1195788.13 14210380.82 26.28
1195788.39 14210385.87 26.90
1195817.04 14210339.97 7.51
1195823.33 14210343.32 7.61
1195808.77 14210335.45 7.64
1195803.06 14210332.85 7.74
1195811.79 14210339.51 8.01
1195818.54 14210344.83 8.60
1195804.34 14210337.64 8.60
1195822.94 14210348.18 8.96
1195813.43 14210344.14 9.02
1195807.26 14210341.84 9.15
1195820.94 14210353.29 9.74
1195815.33 14210348.80 9.88
1195808.37 14210346.70 10.04
1195823.63 14210357.49 10.33
1195802.86 14210343.94 10.47
1195810.77 14210353.10 10.47
1195815.79 14210353.92 10.60
1195805.19 14210350.77 10.73
1195818.61 14210358.05 11.32
1195800.01 14210348.24 11.71
