X Y Z
1022212.49 14504524.73 13.19
1022217.57 14504702.71 13.19
1022219.54 14500356.63 13.19
1022213.51 14504814.69 13.22
1022213.31 14504603.90 13.22
1022197.17 14504475.55 13.22
1022199.86 14504033.82 13.22
1022206.49 14504774.27 13.25
1022212.65 14504741.49 13.25
1022215.87 14500345.70 13.29
1022211.37 14504502.55 13.29
1022200.32 14500350.39 13.29
1022196.51 14504406.00 13.29
1022202.15 14504443.56 13.32
1022214.33 14504548.91 13.32
1022207.14 14504710.29 13.32
1022218.10 14504802.84 13.32
1022217.25 14504477.58 13.32
1022210.72 14504596.58 13.35
1022201.27 14504570.92 13.35
1022208.39 14504858.72 13.35
1022216.10 14500337.76 13.35
1022203.24 14504778.76 13.39
1022201.70 14504588.05 13.39
1022215.11 14504863.08 13.39
1022209.54 14504539.23 13.42
1022219.94 14504548.48 13.42
1022214.59 14504757.41 13.42
1022199.99 14504582.24 13.42
1022200.22 14504774.37 13.42
1022214.59 14504056.98 13.42
1022197.43 14504678.44 13.42
1022216.62 14500324.93 13.42
1022211.96 14504770.33 13.42
1022203.11 14504528.60 13.45
1022210.85 14500339.04 13.45
1022210.59 14500326.64 13.45
1022212.98 14504798.88 13.45
1022220.72 14500266.37 13.45
1022207.01 14500235.47 13.48
1022200.87 14500242.85 13.48
1022203.79 14504438.02 13.48
1022196.02 14504645.96 13.48
1022199.92 14504397.33 13.52
1022200.15 14504603.07 13.52
1022217.41 14500362.43 13.52
1022197.13 14504687.13 13.52
1022218.36 14504542.64 13.52
1022212.78 14504747.76 13.55
1022211.60 14500241.67 13.58
1022218.66 14500213.09 13.58
1022214.49 14504807.54 13.58
1022206.94 14500243.50 13.62
1022207.21 14504602.42 13.62
1022219.54 14504572.92 13.62
1022196.31 14504426.40 13.62
1022209.41 14504558.46 13.62
1022218.33 14500305.41 13.62
1022215.64 14504511.28 13.62
1022206.58 14500253.38 13.62
1022203.86 14504758.36 13.65
1022215.54 14500297.08 13.65
1022204.39 14500318.31 13.65
1022220.76 14504062.89 13.65
1022201.17 14504766.99 13.65
1022202.58 14500324.24 13.65
1022215.31 14500257.81 13.65
1022209.60 14504435.88 13.65
1022214.39 14504777.32 13.65
1022197.46 14504783.23 13.68
1022218.66 14500276.02 13.68
1022209.96 14504819.54 13.68
1022199.92 14504895.59 13.68
1022207.14 14504922.37 13.71
1022207.04 14504897.99 13.71
1022216.03 14504537.79 13.75
1022198.41 14504902.35 13.75
1022215.38 14504908.16 13.75
1022197.27 14500344.09 13.75
1022201.37 14504683.88 13.75
1022206.29 14504782.93 13.75
1022202.02 14500248.95 13.75
1022211.87 14504570.40 13.75
1022203.96 14504915.94 13.78
1022207.04 14504572.63 13.78
1022220.89 14504862.49 13.78
1022203.79 14504936.44 13.81
1022204.45 14504543.99 13.81
1022214.10 14504447.63 13.81
1022219.25 14504712.88 13.81
1022208.55 14500258.20 13.85
1022204.98 14504739.69 13.85
1022208.91 14504840.54 13.85
1022204.25 14504403.47 13.85
1022215.61 14504823.58 13.88
1022197.04 14504849.10 13.88
1022210.59 14504615.67 13.88
1022205.04 14504608.36 13.88
1022212.92 14504843.95 13.91
1022205.96 14504892.44 13.91
1022205.01 14504567.12 13.91
1022203.50 14504051.44 13.91
1022211.80 14504507.77 13.91
1022215.61 14504557.41 13.91
1022203.27 14504556.91 13.91
1022197.79 14504043.23 13.94
1022205.86 14504591.40 13.94
1022198.45 14504738.15 13.94
1022197.73 14504552.65 13.94
1022202.25 14504821.32 13.94
1022214.10 14500247.93 13.94
1022217.18 14504430.27 13.94
1022211.05 14504397.96 13.94
1022203.99 14504514.62 13.98
1022220.20 14500319.36 13.98
1022199.79 14500253.81 13.98
1022202.42 14504536.34 13.98
1022218.85 14504874.24 13.98
1022211.11 14504586.31 13.98
1022218.33 14504789.30 13.98
1022213.18 14504062.30 13.98
1022219.48 14504813.74 14.01
1022210.09 14504714.79 14.01
1022219.97 14504953.24 14.01
1022205.24 14504596.81 14.01
1022203.63 14504863.90 14.01
1022214.62 14500267.29 14.01
1022208.91 14504546.84 14.01
1022201.99 14504847.40 14.01
1022209.24 14500316.01 14.01
1022202.12 14504418.79 14.04
1022198.45 14504437.79 14.07
1022200.58 14504923.68 14.07
1022197.20 14504876.27 14.11
1022211.18 14504412.36 14.11
1022207.76 14504533.69 14.11
1022214.98 14504067.18 14.14
1022202.52 14500310.50 14.14
1022204.98 14504872.76 14.14
1022207.63 14504520.10 14.14
1022205.63 14504825.75 14.14
1022201.14 14504424.66 14.17
1022206.71 14504954.91 14.17
1022212.62 14500306.99 14.17
1022200.28 14504797.37 14.17
1022213.15 14504913.31 14.17
1022197.76 14504832.04 14.21
1022205.93 14500344.55 14.21
1022197.36 14504611.67 14.21
1022216.10 14504578.27 14.21
1022214.98 14504440.05 14.21
1022196.84 14504931.78 14.21
1022208.39 14504867.48 14.24
1022205.37 14504058.88 14.24
1022200.94 14504952.94 14.24
1022201.07 14504943.72 14.24
1022198.25 14500327.62 14.24
1022213.44 14504533.03 14.27
1022219.15 14500247.67 14.27
1022215.34 14504423.58 14.27
1022214.72 14504707.77 14.30
1022210.82 14504902.29 14.30
1022202.06 14504976.96 14.30
1022210.19 14500295.44 14.34
1022208.03 14504909.83 14.34
1022219.97 14500293.67 14.34
1022210.85 14504428.50 14.34
1022201.66 14504910.95 14.37
1022205.89 14504392.31 14.37
1022218.26 14504920.56 14.37
1022210.52 14504422.10 14.40
1022203.86 14504967.90 14.40
1022203.83 14504551.63 14.40
1022204.68 14504834.14 14.40
1022218.82 14504881.78 14.40
1022200.12 14504548.02 14.40
1022200.35 14504055.93 14.40
1022202.35 14500334.94 14.40
1022213.51 14504923.05 14.44
1022216.23 14504969.28 14.44
1022215.08 14504959.77 14.47
1022219.58 14504992.31 14.47
1022214.33 14504393.56 14.50
1022212.49 14504871.64 14.50
1022206.29 14504811.70 14.50
1022200.42 14504411.01 14.50
1022209.27 14504851.73 14.53
1022217.84 14504833.95 14.53
1022202.65 14504431.32 14.53
1022204.78 14504788.38 14.53
1022202.02 14500290.12 14.57
1022209.73 14504939.23 14.57
1022210.13 14504886.08 14.57
1022208.88 14504405.31 14.57
1022196.08 14500303.25 14.57
1022214.88 14504954.65 14.57
1022196.15 14504393.17 14.60
1022206.45 14504068.99 14.60
1022210.72 14505007.50 14.60
1022200.84 14504803.11 14.60
1022203.27 14504854.45 14.63
1022207.40 14504974.63 14.63
1022211.05 14504827.02 14.63
1022197.04 14504814.72 14.67
1022213.70 14504563.90 14.67
1022207.47 14504579.78 14.67
1022220.99 14504887.33 14.67
1022215.67 14504928.04 14.70
1022204.84 14500262.40 14.70
1022209.44 14504803.21 14.70
1022214.69 14504407.73 14.70
1022210.13 14504074.27 14.70
1022206.68 14504948.65 14.73
1022216.46 14500315.58 14.73
1022201.66 14505013.11 14.76
1022198.25 14504523.78 14.80
1022201.56 14504985.06 14.80
1022213.31 14504786.31 14.80
1022200.19 14504382.80 14.80
1022197.76 14504882.27 14.80
1022200.97 14500283.76 14.80
1022207.99 14500290.94 14.80
1022201.66 14504746.68 14.80
1022217.31 14504937.13 14.83
1022217.57 14504976.60 14.86
1022211.96 14504993.69 14.89
1022211.80 14504877.94 14.89
1022205.70 14505007.31 14.93
1022208.39 14504761.77 14.93
1022209.77 14504964.13 14.93
1022214.49 14504418.33 14.93
1022217.25 14504828.47 14.96
1022220.66 14504941.30 14.99
1022197.56 14504996.28 14.99
1022208.55 14504927.71 14.99
1022202.42 14504878.04 14.99
1022213.24 14504948.42 14.99
1022200.42 14504991.89 14.99
1022199.63 14500262.30 15.03
1022210.16 14500279.72 15.03
1022217.77 14504400.12 15.03
1022212.39 14504988.31 15.06
1022210.00 14500272.21 15.06
1022214.59 14504388.57 15.06
1022199.86 14504061.57 15.06
1022215.41 14500284.28 15.09
1022220.95 14505009.87 15.09
1022201.63 14504841.82 15.16
1022217.71 14505014.29 15.16
1022203.63 14504368.00 15.16
1022199.23 14504858.68 15.19
1022205.50 14504374.93 15.19
1022214.29 14504078.11 15.19
1022211.24 14505018.72 15.19
1022204.75 14504998.22 15.22
1022213.51 14505001.47 15.22
1022201.89 14504808.91 15.22
1022210.91 14504932.60 15.26
1022220.13 14505043.43 15.26
1022205.14 14504385.10 15.26
1022220.53 14504077.42 15.26
1022212.33 14505013.28 15.32
1022205.86 14500268.11 15.35
1022197.23 14504360.49 15.35
1022215.87 14504899.10 15.35
1022213.80 14504894.41 15.35
1022199.43 14504373.19 15.42
1022212.13 14505035.62 15.45
1022210.16 14504383.26 15.49
1022210.68 14504375.84 15.49
1022196.71 14505002.42 15.49
1022211.08 14504366.79 15.52
1022216.10 14504318.20 15.55
1022200.05 14500297.24 15.55
1022217.08 14504376.89 15.55
1022214.39 14504083.78 15.58
1022211.67 14505026.40 15.62
1022196.35 14504919.74 15.62
1022197.59 14504561.93 15.68
1022214.65 14504323.45 15.68
1022204.84 14505020.82 15.72
1022214.23 14505042.05 15.72
1022209.57 14504323.58 15.75
1022198.41 14504890.12 15.75
1022202.38 14504362.00 15.78
1022205.14 14504884.50 15.78
1022200.02 14505007.44 15.78
1022218.76 14505002.61 15.78
1022201.37 14504351.53 15.85
1022205.34 14500302.23 15.85
1022212.26 14504343.59 15.85
1022196.48 14504341.33 15.85
1022204.98 14500279.86 15.88
1022199.04 14500267.26 15.88
1022199.23 14504069.05 15.91
1022205.57 14504357.77 15.91
1022217.31 14505030.63 15.91
1022202.68 14504345.73 15.94
1022218.66 14504366.63 16.08
1022199.46 14500278.35 16.08
1022199.92 14504311.44 16.08
1022208.13 14504984.77 16.11
1022218.85 14505021.12 16.21
1022212.59 14504314.03 16.21
1022205.50 14504314.66 16.34
1022209.73 14504351.44 16.34
1022197.20 14504346.42 16.34
1022200.94 14500272.57 16.37
1022212.23 14504357.01 16.44
1022198.68 14504316.69 16.44
1022212.82 14504329.26 16.47
1022209.37 14504318.56 16.50
1022203.43 14504327.88 16.54
1022196.68 14504306.65 16.54
1022200.12 14504334.83 16.57
1022215.84 14504983.75 16.60
1022215.64 14504337.36 16.67
1022213.77 14504302.94 16.70
1022215.34 14504297.89 16.73
1022216.20 14504088.94 16.73
1022218.00 14504360.62 16.80
1022199.63 14504291.10 16.80
1022203.14 14504076.04 16.83
1022207.83 14504178.70 16.86
1022204.71 14504292.54 16.86
1022201.86 14504147.30 16.86
1022214.36 14504349.01 16.93
1022200.58 14504152.52 16.93
1022208.72 14504310.82 16.96
1022211.31 14504268.00 16.99
1022199.56 14504301.53 17.03
1022208.75 14504262.00 17.06
1022217.31 14504260.69 17.06
1022204.91 14504271.35 17.06
1022209.24 14504289.76 17.06
1022196.61 14504282.05 17.06
1022220.23 14504355.27 17.09
1022203.83 14504182.44 17.13
1022208.65 14504084.01 17.13
1022215.08 14504309.05 17.13
1022209.57 14504297.73 17.22
1022201.40 14504194.91 17.26
1022203.70 14504081.00 17.29
1022211.34 14504283.69 17.29
1022209.27 14504337.95 17.32
1022216.13 14504175.48 17.32
1022215.31 14504290.08 17.42
1022203.73 14504278.86 17.42
1022203.47 14504305.08 17.42
1022204.88 14504225.19 17.42
1022211.64 14504222.37 17.49
1022207.47 14504151.83 17.49
1022209.50 14504159.83 17.49
1022197.20 14504225.45 17.52
1022197.07 14504233.69 17.55
1022199.20 14504273.09 17.55
1022218.79 14504327.35 17.55
1022220.79 14504282.44 17.59
1022217.18 14504271.42 17.62
1022202.35 14504229.55 17.62
1022196.12 14504248.35 17.62
1022219.18 14504332.93 17.65
1022205.44 14504114.36 17.65
1022220.56 14504251.40 17.65
1022218.66 14504246.51 17.65
1022214.33 14504254.88 17.65
1022214.26 14504277.71 17.68
1022207.17 14504186.57 17.68
1022205.60 14504164.00 17.72
1022219.35 14504294.71 17.75
1022196.08 14504197.07 17.75
1022199.53 14504129.32 17.75
1022212.46 14504129.39 17.78
1022208.52 14504172.56 17.78
1022198.15 14504114.92 17.78
1022204.32 14504240.12 17.81
1022210.16 14504166.33 17.85
1022200.48 14504162.82 17.85
1022197.23 14504205.73 17.88
1022216.26 14504160.98 17.88
1022208.49 14504142.94 17.88
1022215.21 14504156.06 17.88
1022220.86 14504182.83 17.91
1022220.26 14504187.85 17.91
1022198.48 14504242.08 17.91
1022213.70 14504147.99 17.91
1022214.72 14504218.07 17.91
1022201.24 14504200.78 18.04
1022209.47 14504248.12 18.04
1022206.98 14504253.37 18.04
1022217.02 14504166.17 18.04
1022208.49 14504233.39 18.08
1022196.71 14504253.57 18.14
1022210.82 14504238.57 18.14
1022207.24 14504208.88 18.14
1022196.22 14504143.96 18.14
1022197.59 14504169.48 18.14
1022208.62 14504200.75 18.14
1022197.79 14504189.59 18.18
1022215.57 14504233.23 18.18
1022201.50 14504091.92 18.21
1022201.96 14504259.51 18.21
1022203.20 14504134.28 18.24
1022202.78 14504107.90 18.24
1022205.14 14504245.14 18.27
1022210.39 14504107.14 18.27
1022215.44 14504114.46 18.34
1022213.34 14504243.43 18.37
1022218.33 14504228.60 18.41
1022214.39 14504194.28 18.41
1022203.89 14504139.30 18.41
1022212.46 14504091.95 18.44
1022209.34 14504213.84 18.47
1022200.58 14504210.46 18.50
1022200.12 14504124.40 18.54
1022219.58 14504239.82 18.54
1022210.23 14504117.09 18.57
1022206.88 14504099.27 18.64
1022212.85 14504139.79 18.67
1022197.46 14504082.01 18.70
1022218.62 14504107.67 18.73
1022201.43 14504100.71 18.80
1022207.34 14504121.48 18.86
1022216.33 14504100.45 18.86
1022202.32 14504218.59 18.93
1022216.69 14504121.45 19.03
1022215.70 14504202.06 19.09
1022219.35 14504206.42 19.16
1022213.64 14504208.65 19.29
1022245.92 14500416.11 9.65
1022235.19 14500433.27 9.84
1022240.97 14500434.51 9.88
1022240.64 14500411.02 9.88
1022244.67 14500439.40 9.91
1022229.32 14500377.20 9.94
1022244.84 14500422.70 9.97
1022223.12 14500376.31 9.97
1022221.97 14500429.59 10.04
1022228.17 14500383.73 10.07
1022228.70 14500401.93 10.14
1022234.77 14500415.06 10.17
1022225.74 14500439.60 10.24
1022231.29 14500397.05 10.27
1022237.32 14500440.16 10.30
1022240.70 14500417.52 10.40
1022241.49 14500443.31 10.47
1022233.36 14500446.42 10.60
1022232.47 14500427.03 10.60
1022244.97 14500407.81 10.60
1022243.30 14500388.42 10.66
1022232.47 14500451.93 10.66
1022241.52 14500426.57 10.70
1022223.05 14500445.90 10.73
1022234.44 14500376.34 10.73
1022235.26 14500381.40 10.76
1022227.48 14500456.04 10.76
1022245.99 14500381.56 10.79
1022229.62 14500432.25 10.83
1022238.97 14500450.69 10.86
1022245.86 14500361.09 10.89
1022229.91 14500442.78 10.93
1022224.27 14500398.59 10.93
1022225.28 14500464.01 10.96
1022233.95 14500390.39 10.99
1022244.67 14500402.07 10.99
1022224.43 14500392.75 11.09
1022226.24 14500424.47 11.12
1022239.69 14500406.00 11.22
1022237.42 14500386.42 11.29
1022242.38 14500371.59 11.42
1022238.74 14500362.11 11.52
1022231.62 14504634.83 11.55
1022229.94 14500416.80 11.55
1022232.83 14504069.35 11.65
1022228.63 14504679.98 11.68
1022222.10 14500388.06 11.68
1022243.49 14504084.93 11.71
1022228.86 14500313.58 11.71
1022245.99 14500316.86 11.71
1022231.22 14500341.44 11.75
1022245.43 14504712.75 11.75
1022231.12 14500326.48 11.75
1022222.95 14500341.53 11.75
1022225.15 14504694.84 11.78
1022229.19 14500331.99 11.78
1022229.71 14500348.42 11.78
1022237.39 14504716.20 11.78
1022237.88 14500395.57 11.81
1022229.98 14500318.57 11.81
1022229.25 14504655.17 11.81
1022228.50 14500372.18 11.81
1022227.48 14504063.51 11.84
1022242.90 14504694.58 11.84
1022222.76 14504057.77 11.88
1022241.36 14500353.97 11.88
1022227.91 14504753.47 11.88
1022236.83 14500371.98 11.91
1022225.05 14500411.51 11.91
1022237.59 14500229.07 11.91
1022235.62 14500351.67 11.94
1022234.67 14500315.19 11.94
1022238.28 14504511.67 11.94
1022222.82 14504482.34 11.94
1022244.54 14504717.71 11.94
1022228.96 14500358.33 11.94
1022225.25 14504651.34 11.98
1022235.75 14504674.07 12.01
1022235.16 14500322.60 12.01
1022239.59 14504516.76 12.04
1022239.65 14500318.08 12.04
1022233.09 14504689.82 12.04
1022235.23 14500358.56 12.04
1022231.58 14500307.74 12.04
1022243.56 14504643.89 12.07
1022231.91 14504483.13 12.11
1022233.78 14500232.51 12.11
1022242.34 14500280.08 12.11
1022221.45 14504517.94 12.11
1022239.36 14500312.86 12.11
1022235.98 14500344.85 12.14
1022236.96 14504650.81 12.14
1022226.27 14504660.92 12.14
1022224.83 14500352.16 12.17
1022238.21 14504505.90 12.17
1022221.77 14504512.03 12.17
1022235.36 14504668.23 12.20
1022238.24 14504078.34 12.20
1022241.52 14504689.20 12.20
1022225.78 14504630.37 12.24
1022239.36 14504628.93 12.24
1022244.97 14504510.36 12.24
1022236.41 14504637.98 12.24
1022235.23 14500333.50 12.27
1022232.50 14500225.16 12.27
1022224.30 14504635.26 12.27
1022230.04 14504713.18 12.27
1022241.75 14500327.72 12.30
1022236.11 14504698.38 12.30
1022235.06 14504587.29 12.30
1022241.39 14500285.14 12.30
1022226.40 14500308.73 12.30
1022244.94 14504672.86 12.30
1022233.29 14504510.19 12.34
1022245.95 14504606.13 12.34
1022236.18 14504593.30 12.34
1022241.33 14504521.64 12.34
1022236.60 14504708.13 12.37
1022234.93 14504746.71 12.37
1022245.66 14504623.09 12.40
1022239.88 14504621.58 12.40
1022225.48 14504492.87 12.40
1022228.01 14500230.51 12.40
1022229.91 14504685.49 12.40
1022233.95 14504477.65 12.40
1022241.79 14504490.25 12.43
1022221.64 14500325.49 12.43
1022230.11 14500302.85 12.43
1022233.95 14504754.03 12.43
1022233.95 14504658.62 12.47
1022227.81 14504591.26 12.47
1022233.39 14504704.19 12.47
1022237.98 14504608.19 12.47
1022244.21 14504504.88 12.47
1022226.83 14504515.31 12.47
1022239.39 14504485.16 12.47
1022239.06 14504737.92 12.50
1022224.07 14504643.79 12.50
1022231.09 14500367.75 12.50
1022238.37 14504499.93 12.50
1022230.17 14504532.31 12.53
1022235.95 14504733.26 12.53
1022223.35 14500227.99 12.53
1022244.84 14500289.34 12.53
1022229.48 14504665.28 12.57
1022233.65 14504521.45 12.57
1022239.79 14504585.56 12.57
1022233.52 14504488.41 12.60
1022223.61 14504487.98 12.63
1022233.95 14504681.29 12.63
1022243.82 14504497.20 12.63
1022228.47 14504699.07 12.66
1022224.46 14504712.10 12.66
1022230.83 14504646.58 12.70
1022237.59 14504663.57 12.70
1022224.89 14504736.21 12.70
1022238.44 14504528.50 12.73
1022229.39 14504611.24 12.76
1022222.66 14504616.92 12.80
1022241.85 14504532.47 12.80
1022239.33 14500306.00 12.83
1022238.90 14500293.70 12.83
1022230.11 14504498.29 12.86
1022244.87 14504527.42 12.86
1022228.96 14504730.83 12.86
1022229.22 14504618.43 12.86
1022228.40 14500236.94 12.86
1022224.14 14504598.84 12.86
1022245.13 14504585.59 12.89
1022233.26 14504615.12 12.89
1022222.86 14504769.25 12.93
1022225.65 14504476.30 12.93
1022228.24 14504503.14 12.93
1022223.25 14504503.70 12.93
1022223.28 14500272.60 12.96
1022226.53 14504792.48 12.96
1022222.56 14500238.22 12.96
1022227.58 14504520.59 12.96
1022244.90 14500339.80 12.99
1022234.50 14504537.56 12.99
1022223.55 14504718.20 12.99
1022230.53 14504737.56 12.99
1022221.12 14504625.02 12.99
1022222.92 14500362.37 12.99
1022230.14 14504759.31 13.02
1022245.17 14504556.49 13.02
1022222.23 14504730.70 13.02
1022224.79 14500279.20 13.02
1022221.71 14504603.50 13.02
1022245.76 14504577.98 13.02
1022239.13 14504728.86 13.06
1022235.36 14504598.71 13.09
1022229.42 14504769.12 13.12
1022232.08 14504075.22 13.12
1022232.53 14500241.24 13.16
1022229.84 14504563.54 13.16
1022236.31 14504564.85 13.16
1022244.44 14504631.95 13.16
1022237.78 14504722.04 13.16
1022225.97 14504453.37 13.19
1022229.98 14504942.41 13.19
1022239.16 14504864.72 13.19
1022223.22 14500288.55 13.22
1022245.72 14504657.64 13.22
1022238.11 14504887.79 13.22
1022240.90 14504560.72 13.22
1022225.12 14504787.20 13.22
1022239.49 14504834.21 13.25
1022230.14 14504596.02 13.25
1022226.10 14500367.85 13.25
1022227.74 14500256.27 13.25
1022221.08 14504472.89 13.25
1022242.38 14504769.77 13.25
1022243.99 14504743.04 13.25
1022231.39 14504628.14 13.25
1022243.92 14504888.61 13.25
1022226.20 14504851.07 13.25
1022245.69 14504882.50 13.29
1022235.95 14504766.89 13.29
1022222.36 14504673.55 13.29
1022221.35 14504608.65 13.29
1022236.05 14504943.20 13.32
1022222.63 14500300.75 13.32
1022222.36 14504565.54 13.32
1022229.09 14504948.65 13.32
1022239.79 14500337.89 13.32
1022231.85 14504815.61 13.32
1022231.16 14504448.61 13.32
1022225.42 14504586.31 13.35
1022241.79 14504567.18 13.35
1022223.94 14504580.60 13.35
1022224.20 14504947.30 13.35
1022223.35 14504706.52 13.39
1022230.14 14504582.18 13.39
1022245.79 14504613.38 13.39
1022239.46 14504749.33 13.39
1022232.31 14504789.20 13.42
1022230.21 14504872.46 13.42
1022234.41 14504869.18 13.42
1022230.63 14500296.82 13.45
1022241.95 14504813.02 13.45
1022231.26 14500408.86 13.45
1022232.01 14504896.12 13.48
1022243.30 14504681.91 13.48
1022242.90 14504941.69 13.48
1022224.50 14500262.24 13.48
1022239.79 14504088.05 13.48
1022240.67 14504596.51 13.48
1022224.73 14504468.23 13.52
1022225.61 14504723.65 13.52
