X Y Z
2308680.13 14057856.19 13.39
2308680.95 14057968.00 13.42
2308669.77 14057968.06 13.42
2308662.25 14057858.55 13.42
2308674.49 14058003.82 13.42
2308680.63 14057616.91 13.42
2308680.79 14057639.29 13.45
2308671.90 14057646.05 13.48
2308671.14 14057851.79 13.48
2308660.71 14057646.15 13.48
2308672.03 14057974.75 13.48
2308676.79 14058010.52 13.52
2308664.45 14057854.05 13.52
2308658.58 14057968.16 13.52
2308673.18 14057824.92 13.52
2308662.84 14057630.46 13.52
2308669.70 14057650.54 13.52
2308671.08 14057840.60 13.52
2308659.66 14057807.14 13.55
2308663.07 14057970.36 13.55
2308674.26 14057970.26 13.55
2308676.69 14057999.33 13.62
2308681.12 14057684.01 13.65
2308677.84 14057849.49 13.65
2308675.57 14057842.80 13.65
2308672.29 14058008.32 13.68
2308665.60 14058010.58 13.68
2308673.01 14058108.91 13.68
2308663.01 14057652.84 13.68
2308663.30 14058003.89 13.71
2308677.94 14057860.68 13.75
2308677.77 14057838.30 13.75
2308680.95 14057661.63 13.75
2308675.15 14058093.26 13.78
2308678.59 14057643.78 13.78
2308660.65 14057634.96 13.78
2308680.89 14057650.48 13.78
2308660.55 14057623.77 13.81
2308657.53 14057822.82 13.81
2308674.56 14058015.01 13.81
2308662.02 14057825.02 13.85
2308664.62 14057876.43 13.85
2308676.46 14057659.43 13.85
2308673.34 14057847.29 13.85
2308668.52 14058106.71 13.88
2308674.26 14057663.93 13.88
2308658.45 14057639.45 13.88
2308661.86 14057802.64 13.88
2308681.28 14057706.35 13.88
2308672.95 14058097.75 13.88
2308681.02 14057672.82 13.91
2308661.93 14057813.83 13.91
2308681.84 14058090.96 13.94
2308678.92 14057688.50 13.94
2308676.85 14058021.70 13.94
2308677.67 14057827.15 13.94
2308670.65 14058091.06 13.98
2308666.32 14058111.20 13.98
2308659.14 14058046.41 13.98
2308678.82 14057677.31 13.98
2308674.20 14057652.74 14.01
2308665.27 14057659.53 14.01
2308661.10 14058008.38 14.01
2308665.67 14058021.77 14.01
2308671.96 14057657.24 14.04
2308667.86 14058017.27 14.04
2308681.18 14057695.19 14.04
2308681.35 14057717.54 14.04
2308657.36 14057800.44 14.04
2308661.17 14058019.57 14.07
2308679.31 14057744.37 14.07
2308664.22 14057820.52 14.07
2308674.75 14057731.02 14.11
2308679.64 14057789.13 14.11
2308670.91 14057818.26 14.11
2308668.62 14058117.90 14.11
2308659.73 14057818.32 14.14
2308675.41 14057820.46 14.14
2308663.47 14058026.26 14.14
2308658.35 14057628.27 14.14
2308665.76 14057726.59 14.14
2308679.05 14058017.21 14.14
2308677.35 14058088.76 14.14
2308676.62 14057681.81 14.14
2308677.12 14057748.87 14.14
2308677.02 14057737.68 14.17
2308666.42 14057816.03 14.17
2308667.96 14058028.46 14.17
2308666.39 14058122.39 14.21
2308681.84 14057784.63 14.21
2308658.97 14058024.07 14.21
2308672.46 14057724.33 14.21
2308674.92 14057753.36 14.21
2308664.12 14057809.34 14.21
2308670.16 14058023.97 14.21
2308668.68 14058129.09 14.24
2308663.57 14057731.09 14.24
2308679.08 14057710.84 14.24
2308664.02 14058104.51 14.24
2308661.27 14058030.76 14.24
2308670.88 14058124.59 14.27
2308676.95 14057726.53 14.27
2308667.96 14057722.10 14.27
2308681.94 14057795.82 14.27
2308658.91 14058012.88 14.27
2308664.19 14058126.89 14.30
2308674.65 14057719.83 14.30
2308672.72 14057757.86 14.30
2308661.83 14058109.01 14.30
2308674.49 14057697.46 14.30
2308661.27 14057724.39 14.34
2308666.26 14057793.69 14.34
2308664.12 14058115.70 14.34
2308672.06 14057668.42 14.34
2308681.45 14057728.72 14.40
2308668.45 14058095.55 14.40
2308665.76 14058032.96 14.44
2308672.13 14057679.58 14.44
2308662.09 14058142.54 14.47
2308679.48 14057766.75 14.47
2308679.15 14057722.03 14.47
2308682.17 14057829.35 14.47
2308676.79 14057704.15 14.47
2308668.13 14057744.47 14.47
2308672.46 14058030.66 14.47
2308661.76 14058097.82 14.47
2308668.78 14058140.27 14.47
2308670.36 14057739.98 14.47
2308657.43 14058118.00 14.50
2308677.35 14057782.43 14.50
2308661.76 14057791.49 14.50
2308672.39 14057713.14 14.50
2308663.96 14057786.99 14.50
2308661.37 14057735.58 14.53
2308681.68 14057762.26 14.53
2308681.77 14057773.44 14.53
2308672.62 14057746.67 14.57
2308677.67 14058133.48 14.57
2308670.42 14057751.17 14.57
2308657.33 14058106.81 14.57
2308681.35 14058023.90 14.57
2308659.01 14057717.70 14.57
2308659.63 14058113.50 14.60
2308661.66 14058086.63 14.60
2308669.86 14057672.92 14.63
2308672.23 14057690.77 14.63
2308677.61 14057815.96 14.63
2308663.96 14058093.32 14.63
2308663.80 14057764.62 14.67
2308673.11 14057813.76 14.67
2308666.09 14057771.31 14.67
2308670.55 14058079.87 14.67
2308672.29 14057701.95 14.70
2308668.36 14058084.37 14.70
2308659.07 14057728.89 14.70
2308677.44 14057793.59 14.70
2308661.70 14057780.30 14.70
2308679.71 14057800.28 14.70
2308661.60 14057769.11 14.70
2308670.49 14057762.35 14.70
2308657.27 14057789.26 14.70
2308665.37 14057670.69 14.73
2308663.17 14057675.18 14.73
2308675.38 14058126.79 14.73
2308669.93 14057684.07 14.73
2308666.19 14057782.50 14.73
2308659.40 14057773.61 14.73
2308679.54 14058084.27 14.73
2308665.93 14057748.97 14.73
2308677.57 14058122.29 14.73
2308664.29 14058138.04 14.73
2308670.98 14058135.78 14.73
2308660.88 14057668.49 14.76
2308665.44 14057681.87 14.76
2308659.56 14058102.31 14.76
2308668.22 14057755.66 14.76
2308657.27 14058095.62 14.76
2308670.26 14058035.15 14.76
2308673.18 14058131.28 14.76
2308675.48 14058137.98 14.80
2308661.60 14058075.48 14.83
2308667.73 14057688.57 14.83
2308672.85 14058086.57 14.83
2308675.08 14057775.74 14.83
2308668.06 14057733.29 14.86
2308665.70 14057715.40 14.86
2308679.81 14057811.47 14.86
2308670.09 14057706.45 14.86
2308663.40 14057708.71 14.89
2308659.17 14057740.08 14.89
2308668.39 14057778.00 14.93
2308661.20 14057713.21 14.93
2308675.31 14058115.60 14.93
2308680.04 14058151.36 14.93
2308672.95 14057791.39 14.96
2308679.87 14057822.66 14.96
2308676.95 14058032.86 14.96
2308661.43 14057746.77 14.99
2308665.53 14057693.06 14.99
2308675.31 14057809.27 14.99
2308665.86 14057737.78 14.99
2308679.41 14057755.56 15.03
2308677.28 14057771.24 15.03
2308661.14 14057702.02 15.03
2308668.62 14057811.57 15.03
2308663.24 14057686.37 15.03
2308658.68 14057672.98 15.03
2308673.05 14057802.58 15.03
2308668.55 14057800.38 15.03
2308674.98 14057764.55 15.06
2308670.59 14057773.51 15.06
2308657.66 14058151.53 15.06
2308682.07 14058124.52 15.09
2308657.20 14057778.10 15.09
2308668.45 14057789.19 15.12
2308672.78 14058075.38 15.16
2308668.29 14058073.18 15.16
2308661.04 14057690.86 15.16
2308675.05 14058082.07 15.16
2308658.74 14057684.17 15.19
2308679.22 14058039.55 15.19
2308668.03 14058039.65 15.19
2308682.00 14057806.97 15.22
2308661.53 14057757.92 15.22
2308665.83 14058044.14 15.26
2308675.64 14058160.35 15.26
2308666.16 14058088.86 15.26
2308670.82 14057807.07 15.26
2308664.35 14058149.23 15.29
2308658.91 14057706.51 15.29
2308657.59 14058140.34 15.29
2308670.75 14057795.88 15.29
2308661.43 14058053.10 15.32
2308677.74 14058144.67 15.32
2308677.18 14057760.06 15.32
2308663.80 14058070.98 15.35
2308674.72 14058037.35 15.35
2308677.90 14058167.01 15.39
2308675.25 14057798.08 15.39
2308681.51 14058046.24 15.39
2308679.94 14058140.17 15.39
2308668.95 14058162.62 15.39
2308674.98 14058070.88 15.42
2308679.31 14058050.74 15.45
2308659.40 14058079.94 15.45
2308670.49 14058068.68 15.45
2308671.21 14058169.31 15.49
2308680.27 14058184.89 15.49
2308679.71 14058106.64 15.49
2308675.70 14058171.51 15.52
2308657.82 14058173.87 15.52
2308679.48 14058073.11 15.55
2308675.93 14058205.07 15.55
2308677.08 14058055.23 15.58
2308681.68 14058068.62 15.58
2308681.74 14058386.14 15.58
2308670.39 14058057.50 15.62
2308671.14 14058158.12 15.62
2308673.67 14058198.38 15.62
2308675.05 14058388.43 15.62
2308680.36 14058196.08 15.65
2308666.72 14058167.11 15.65
2308665.99 14058066.49 15.65
2308669.01 14058173.80 15.65
2308680.43 14058207.27 15.68
2308668.13 14058050.80 15.68
2308670.55 14058386.24 15.68
2308674.88 14058059.73 15.68
2308674.82 14058048.54 15.72
2308677.25 14058383.94 15.75
2308672.75 14058381.74 15.81
2308681.91 14058102.15 15.85
2308661.50 14058064.29 15.85
2308666.06 14058384.01 15.88
2308662.15 14058153.72 15.91
2308669.24 14058207.33 15.91
2308663.73 14058059.79 15.91
2308660.12 14058180.56 15.91
2308659.86 14058147.03 15.91
2308672.52 14058041.85 15.98
2308675.54 14058149.16 15.98
2308659.30 14058375.11 16.01
2308664.45 14058160.42 16.04
2308657.92 14058185.06 16.04
2308664.52 14058171.60 16.08
2308661.56 14058381.81 16.11
2308666.98 14058200.64 16.14
2308662.25 14058164.91 16.14
2308681.64 14058374.95 16.14
2308675.87 14058193.88 16.17
2308681.58 14058057.43 16.17
2308668.19 14058368.36 16.17
2308665.99 14058372.85 16.21
2308677.15 14058372.75 16.21
2308671.31 14058180.50 16.21
2308679.44 14058379.45 16.21
2308678.00 14058178.20 16.24
2308674.95 14058377.25 16.24
2308681.58 14058363.80 16.27
2308679.38 14058061.93 16.27
2308668.85 14058151.43 16.27
2308669.18 14058196.15 16.31
2308659.96 14058158.22 16.31
2308666.81 14058178.30 16.31
2308673.57 14058187.19 16.31
2308677.08 14058361.56 16.34
2308678.07 14058189.39 16.34
2308669.08 14058184.99 16.34
2308661.50 14058370.62 16.34
2308660.02 14058169.41 16.37
2308666.65 14058155.92 16.37
2308662.32 14058176.10 16.44
2308678.23 14058211.76 16.47
2308664.68 14058193.95 16.47
2308670.39 14058363.86 16.47
2308680.53 14058218.45 16.50
2308657.76 14058162.71 16.57
2308664.78 14058205.13 16.57
2308659.20 14058363.93 16.57
2308674.88 14058366.06 16.67
2308665.90 14058361.66 16.70
2308680.59 14058229.61 16.77
2308660.19 14058191.75 16.80
2308672.59 14058359.37 16.80
2308676.10 14058227.41 16.86
2308671.54 14058214.03 17.03
2308673.83 14058220.72 17.03
2308678.39 14058234.10 17.03
2308680.76 14058251.99 17.06
2308676.26 14058249.79 17.06
2308662.48 14058198.44 17.09
2308674.00 14058243.09 17.09
2308671.77 14058247.59 17.09
2308660.28 14058202.94 17.16
2308667.04 14058211.83 17.19
2308676.20 14058238.60 17.19
2308657.99 14058196.24 17.22
2308678.56 14058256.48 17.22
2308662.42 14058187.25 17.22
2308669.50 14058240.90 17.29
2308680.69 14058240.80 17.29
2308671.70 14058236.40 17.36
2308674.16 14058265.44 17.42
2308658.15 14058218.59 17.45
2308671.87 14058258.74 17.49
2308663.04 14058276.69 17.49
2308662.55 14058209.63 17.49
2308669.41 14058229.71 17.52
2308679.28 14058357.10 17.52
2308665.01 14058238.66 17.59
2308663.63 14058354.97 17.59
2308667.47 14058267.73 17.59
2308669.34 14058218.52 17.62
2308660.84 14058281.18 17.62
2308658.55 14058274.49 17.65
2308663.14 14058287.88 17.68
2308680.99 14058285.52 17.68
2308674.79 14058354.87 17.68
2308669.67 14058263.24 17.68
2308658.64 14058285.68 17.68
2308681.48 14058352.61 17.72
2308667.14 14058223.02 17.75
2308664.85 14058216.32 17.75
2308659.14 14058352.77 17.78
2308678.79 14058290.01 17.78
2308665.07 14058249.85 17.78
2308667.37 14058256.55 17.78
2308660.94 14058292.37 17.78
2308680.86 14058263.17 17.81
2308662.81 14058243.16 17.81
2308680.92 14058274.33 17.85
2308676.69 14058305.69 17.85
2308665.34 14058283.38 17.88
2308662.65 14058220.82 17.88
2308681.09 14058296.70 17.88
2308662.71 14058231.97 17.91
2308670.29 14058352.67 17.91
2308672.26 14058314.65 17.98
2308676.75 14058316.85 17.98
2308678.89 14058301.20 17.98
2308678.72 14058278.82 18.01
2308676.92 14058339.22 18.04
2308661.33 14058348.28 18.08
2308660.51 14058236.47 18.08
2308678.95 14058312.35 18.08
2308676.59 14058294.50 18.08
2308672.52 14058348.18 18.08
2308670.06 14058319.14 18.11
2308679.12 14058334.73 18.11
2308670.16 14058330.33 18.14
2308674.39 14058299.00 18.14
2308658.71 14058296.87 18.14
2308672.36 14058325.84 18.18
2308672.42 14058337.02 18.18
2308665.17 14058261.04 18.18
2308667.86 14058323.64 18.21
2308658.87 14058319.21 18.21
2308678.62 14058267.63 18.21
2308676.52 14058283.32 18.21
2308663.47 14058332.60 18.24
2308663.53 14058343.78 18.24
2308662.88 14058254.35 18.24
2308665.73 14058339.29 18.27
2308679.05 14058323.54 18.34
2308661.24 14058337.09 18.37
2308674.29 14058287.81 18.37
2308670.00 14058307.96 18.37
2308665.50 14058305.76 18.37
2308668.03 14058345.98 18.41
2308660.61 14058247.65 18.41
2308667.77 14058312.45 18.44
2308674.23 14058276.62 18.44
2308667.70 14058301.26 18.44
2308681.31 14058330.23 18.47
2308658.25 14058229.77 18.47
2308681.41 14058341.42 18.47
2308672.10 14058292.31 18.47
2308676.43 14058272.13 18.47
2308671.93 14058269.93 18.47
2308663.20 14058299.07 18.50
2308660.68 14058258.84 18.54
2308663.37 14058321.44 18.60
2308659.04 14058341.58 18.60
2308660.45 14058225.28 18.64
2308658.97 14058330.40 18.64
2308665.57 14058316.95 18.67
2308669.73 14058274.43 18.70
2308658.32 14058240.96 18.80
2308672.03 14058281.12 18.80
2308665.40 14058294.57 18.90
2308661.66 14058393.00 19.00
2308683.05 14057952.31 11.32
2308687.55 14057954.51 11.35
2308685.25 14057947.82 11.45
2308691.94 14057945.56 11.68
2308682.99 14057941.13 11.71
2308689.68 14057938.86 11.75
2308691.88 14057934.37 11.75
2308685.35 14057959.01 11.78
2308687.38 14057932.17 11.84
2308696.37 14057936.57 11.91
2308698.57 14057932.07 11.94
2308694.08 14057929.87 11.94
2308696.28 14057925.38 12.04
2308703.46 14057990.17 12.04
2308702.97 14057923.11 12.11
2308705.59 14057974.52 12.14
2308705.17 14057918.62 12.14
2308682.89 14057929.97 12.14
2308691.78 14057923.18 12.14
2308703.07 14057934.30 12.17
2308683.15 14057963.50 12.17
2308689.58 14057927.67 12.24
2308703.62 14058012.55 12.30
2308705.27 14057929.81 12.30
2308705.82 14058008.06 12.34
2308701.26 14057994.67 12.34
2308694.01 14057918.69 12.34
2308703.39 14057979.02 12.37
2308689.62 14057621.34 12.40
2308703.53 14058001.36 12.43
2308705.92 14058019.24 12.43
2308701.33 14058005.86 12.47
2308694.11 14057623.54 12.47
2308698.90 14057976.79 12.50
2308691.88 14057628.04 12.50
2308696.83 14058003.66 12.50
2308701.43 14058017.04 12.53
2308689.09 14057860.58 12.53
2308693.59 14057862.81 12.53
2308703.30 14057967.83 12.53
2308705.36 14057634.63 12.57
2308684.69 14057869.57 12.57
2308682.50 14057874.07 12.60
2308685.12 14057619.11 12.60
2308705.00 14057896.24 12.60
2308698.97 14057987.98 12.63
2308698.80 14057965.63 12.63
2308696.77 14057992.47 12.63
2308703.17 14057639.13 12.66
2308689.19 14057871.77 12.66
2308686.89 14057865.08 12.66
2308701.00 14057961.14 12.66
2308694.57 14057996.97 12.70
2308684.79 14057880.76 12.70
2308705.43 14057645.82 12.73
2308685.19 14057630.30 12.73
2308703.69 14058023.74 12.73
2308685.09 14057925.48 12.76
2308696.60 14057970.13 12.80
2308696.05 14057891.85 12.80
2308687.15 14057898.64 12.80
2308698.64 14057943.26 12.80
2308693.85 14057896.34 12.80
2308698.24 14057887.35 12.83
2308691.55 14057889.65 12.83
2308700.87 14057632.43 12.86
2308689.52 14057916.49 12.89
2308698.41 14057909.73 12.89
2308689.35 14057894.14 12.89
2308692.04 14057650.38 12.93
2308691.98 14057639.19 12.93
2308704.94 14057885.09 12.96
2308702.74 14057889.58 12.96
2308699.13 14058010.35 12.96
2308682.40 14057862.88 12.96
2308686.83 14057853.92 12.99
2308701.16 14057983.48 12.99
2308694.24 14057645.88 12.99
2308696.11 14057903.04 13.02
2308682.92 14057623.61 13.02
2308696.37 14057630.23 13.02
2308689.85 14057961.20 13.02
2308700.61 14057905.23 13.02
2308693.91 14057907.53 13.02
2308687.48 14057636.99 13.02
2308683.38 14057997.03 13.06
2308702.90 14057911.93 13.06
2308702.64 14057878.40 13.06
2308698.57 14057625.74 13.06
2308685.51 14057981.38 13.09
2308698.67 14057636.93 13.09
2308682.82 14057612.42 13.09
2308700.93 14057643.62 13.09
2308682.66 14057896.41 13.09
2308698.74 14057954.45 13.09
2308703.39 14057672.66 13.12
2308696.44 14057947.75 13.12
2308689.85 14057654.87 13.16
2308704.77 14057862.71 13.16
2308702.57 14057867.21 13.16
2308705.43 14057952.15 13.16
2308682.73 14057907.60 13.16
2308683.22 14057974.69 13.16
2308695.95 14057880.66 13.16
2308698.90 14057670.46 13.19
2308705.33 14057940.99 13.19
2308690.17 14058005.92 13.19
2308687.94 14058010.42 13.19
2308704.84 14057873.90 13.19
2308692.27 14057990.27 13.19
2308690.07 14057994.77 13.19
2308683.09 14057645.98 13.22
2308701.26 14057688.34 13.22
2308685.35 14057652.68 13.22
2308702.48 14057856.02 13.25
2308685.68 14058003.72 13.25
2308703.46 14057683.84 13.25
2308695.78 14057858.32 13.29
2308689.02 14057849.43 13.29
2308705.66 14057985.71 13.29
2308694.47 14057985.78 13.32
2308706.74 14057824.69 13.32
2308687.06 14057887.45 13.35
2308694.50 14057679.45 13.35
2308692.11 14057967.90 13.35
2308700.11 14057838.14 13.35
2308697.92 14057842.64 13.39
2308694.24 14057952.25 13.39
2308703.23 14057650.31 13.39
2308682.99 14057634.79 13.42
2308685.74 14058014.91 13.42
2308702.25 14057822.49 13.45
2308696.70 14057674.95 13.45
2308696.93 14058014.85 13.45
2308693.42 14057840.44 13.45
2308692.21 14057979.09 13.45
2308695.62 14057835.94 13.48
2308701.10 14057665.96 13.48
2308700.93 14057949.95 13.48
2308692.63 14057728.63 13.52
2308698.08 14057865.01 13.52
2308694.90 14057735.32 13.52
2308687.22 14057909.79 13.52
2308682.33 14057851.69 13.52
2308701.49 14058028.23 13.52
2308692.37 14057695.10 13.52
2308687.65 14057659.37 13.55
2308685.02 14057914.29 13.55
2308687.71 14057976.89 13.58
2308696.87 14057697.29 13.58
2308685.61 14057686.21 13.58
2308703.79 14057728.56 13.58
2308683.55 14058019.41 13.58
2308688.04 14057715.24 13.58
2308697.00 14058026.00 13.58
2308703.89 14057739.75 13.62
2308696.93 14057708.48 13.62
2308690.11 14057688.40 13.62
2308703.62 14057706.19 13.62
2308691.22 14057844.93 13.62
2308683.41 14057690.70 13.62
2308687.81 14057681.71 13.65
2308704.54 14057829.18 13.65
2308694.73 14057712.98 13.65
2308705.99 14058030.43 13.65
2308682.56 14057885.25 13.65
2308694.67 14057701.79 13.65
2308706.15 14057746.44 13.65
2308695.72 14057847.13 13.65
2308705.86 14057701.72 13.68
2308701.75 14057755.40 13.68
2308687.71 14057670.52 13.71
2308704.44 14057818.00 13.71
2308703.13 14057945.46 13.71
2308694.41 14057668.26 13.75
2308685.84 14057719.74 13.75
2308696.54 14057652.58 13.78
2308685.51 14057675.02 13.78
2308692.44 14058012.62 13.78
2308690.24 14058017.11 13.78
2308690.34 14057721.93 13.78
2308698.83 14057659.27 13.81
2308705.10 14057907.43 13.81
2308703.72 14057717.37 13.81
2308690.40 14057733.12 13.81
2308685.78 14057708.58 13.81
2308687.78 14057988.07 13.81
2308701.59 14057733.06 13.81
2308692.21 14057672.75 13.85
2308690.17 14057699.59 13.85
2308694.34 14057657.07 13.85
2308695.88 14057869.51 13.85
2308703.79 14058034.93 13.85
2308692.86 14057762.19 13.88
2308705.76 14057690.54 13.91
2308692.14 14057661.57 13.94
2308704.12 14057773.28 13.94
2308699.49 14057748.71 13.94
2308701.36 14057699.49 13.94
2308697.03 14057719.67 13.94
2308706.41 14057779.97 13.98
2308702.15 14057811.30 13.98
2308701.92 14057777.77 13.98
2308687.98 14057704.09 13.98
2308699.69 14058394.96 14.01
2308699.56 14057759.89 14.01
2308683.64 14057724.23 14.01
2308688.63 14057793.52 14.01
2308704.22 14057784.47 14.01
2308694.80 14058030.50 14.01
2308682.27 14057840.54 14.01
2308701.43 14057710.68 14.04
2308684.14 14057791.32 14.04
2308692.70 14057739.81 14.04
2308683.71 14057735.42 14.04
2308701.52 14057721.87 14.04
2308689.91 14057972.39 14.04
2308688.93 14057838.24 14.04
2308699.72 14057782.27 14.07
2308702.02 14057788.96 14.07
2308685.68 14057697.39 14.07
2308699.39 14057737.55 14.07
2308693.36 14057829.25 14.07
2308699.95 14057815.80 14.11
2308695.06 14057757.69 14.11
2308686.56 14057820.36 14.11
2308691.06 14057822.56 14.11
2308695.16 14057768.88 14.14
2308688.80 14057815.86 14.14
2308684.30 14057813.67 14.14
2308706.31 14057768.78 14.14
2308697.36 14057764.39 14.14
2308704.28 14057795.65 14.17
2308686.50 14057809.17 14.17
2308691.16 14057833.74 14.17
2308697.26 14057753.20 14.21
2308686.01 14057742.11 14.21
2308688.86 14057827.05 14.21
2308682.82 14057918.78 14.24
2308688.53 14057782.33 14.24
2308700.21 14057849.33 14.24
2308690.50 14057744.31 14.24
2308690.67 14057766.68 14.24
2308693.19 14057806.91 14.27
2308686.17 14057764.45 14.27
2308697.10 14058037.19 14.27
2308686.27 14057775.64 14.27
