X Y Z
1808931.38 14078510.77 17.26
1808919.93 14079338.62 17.26
1808934.04 14078366.18 17.29
1808939.98 14079271.30 17.29
1808925.97 14079423.37 17.29
1808922.59 14079364.31 17.29
1808927.21 14079337.64 17.32
1808924.36 14078553.49 17.32
1808939.39 14079482.42 17.32
1808920.13 14078207.72 17.32
1808934.43 14078621.63 17.32
1808927.64 14080308.77 17.32
1808920.13 14079353.45 17.32
1808939.09 14079467.56 17.36
1808932.43 14078235.08 17.36
1808923.90 14078256.74 17.36
1808928.30 14078669.50 17.36
1808933.12 14078371.24 17.36
1808933.97 14078169.66 17.36
1808922.52 14078237.97 17.36
1808937.12 14078442.14 17.36
1808935.91 14078215.17 17.36
1808931.31 14079349.58 17.36
1808916.39 14078223.93 17.36
1808919.77 14079348.30 17.39
1808930.00 14078213.86 17.39
1808928.95 14079374.61 17.39
1808926.03 14079453.65 17.39
1808919.73 14078704.64 17.42
1808916.58 14078302.63 17.42
1808930.53 14078342.23 17.42
1808934.56 14078470.48 17.45
1808922.23 14078310.11 17.45
1808930.82 14078457.52 17.45
1808916.65 14079062.97 17.45
1808917.90 14079230.22 17.45
1808919.41 14078231.01 17.45
1808924.98 14079280.06 17.45
1808935.28 14079501.02 17.49
1808933.78 14078198.14 17.49
1808917.70 14078393.64 17.49
1808925.84 14078489.35 17.49
1808940.40 14078248.37 17.49
1808923.15 14079343.22 17.49
1808939.81 14078463.76 17.49
1808929.35 14078261.79 17.49
1808934.43 14078482.42 17.52
1808939.65 14078564.67 17.52
1808927.41 14079083.80 17.52
1808921.60 14079017.86 17.52
1808934.69 14079404.44 17.52
1808924.85 14079403.06 17.52
1808932.40 14078381.93 17.55
1808927.34 14078220.06 17.55
1808920.29 14078435.28 17.55
1808924.26 14078661.62 17.55
1808931.48 14079463.69 17.55
1808918.91 14080288.62 17.55
1808918.65 14078343.12 17.55
1808932.43 14078164.81 17.55
1808930.07 14078663.69 17.59
1808928.03 14078370.12 17.59
1808923.37 14079230.45 17.59
1808939.52 14078237.64 17.59
1808918.39 14079329.83 17.59
1808919.90 14079280.29 17.59
1808931.84 14080315.66 17.59
1808934.04 14079020.15 17.62
1808936.17 14078436.36 17.62
1808936.17 14078453.32 17.62
1808934.00 14079483.90 17.62
1808918.55 14078552.01 17.62
1808932.46 14078266.28 17.65
1808921.70 14079370.87 17.65
1808937.84 14078557.65 17.65
1808926.26 14079459.69 17.65
1808920.06 14078513.85 17.65
1808939.32 14078350.47 17.65
1808923.11 14078129.70 17.65
1808916.42 14078125.93 17.68
1808933.68 14078501.32 17.68
1808940.66 14080336.39 17.68
1808931.68 14078049.22 17.68
1808933.84 14078389.22 17.68
1808939.22 14078290.82 17.72
1808940.66 14078059.13 17.72
1808921.77 14078218.32 17.72
1808929.44 14078357.52 17.72
1808926.69 14078442.46 17.75
1808929.31 14078555.98 17.75
1808918.91 14078661.98 17.75
1808935.94 14078176.72 17.75
1808924.20 14078225.37 17.75
1808933.45 14079216.58 17.75
1808938.17 14078140.00 17.78
1808928.33 14078131.44 17.78
1808928.36 14079438.10 17.78
1808934.82 14078311.79 17.81
1808917.63 14079453.39 17.81
1808923.24 14080301.38 17.81
1808935.61 14078345.81 17.81
1808934.07 14078615.04 17.81
1808926.36 14078383.44 17.85
1808934.30 14079444.07 17.85
1808917.63 14078085.21 17.85
1808940.53 14078207.42 17.88
1808922.23 14080293.97 17.88
1808923.83 14078344.07 17.91
1808935.22 14079489.15 17.91
1808922.49 14079334.33 17.91
1808927.97 14079412.15 17.91
1808928.89 14078170.58 17.91
1808938.37 14078296.01 17.91
1808930.33 14078159.39 17.95
1808931.22 14079505.88 17.95
1808923.51 14079022.97 17.95
1808922.16 14079375.96 17.95
1808922.13 14078454.80 17.98
1808924.03 14078261.76 17.98
1808924.23 14078373.83 17.98
1808916.32 14078700.04 17.98
1808938.63 14078356.83 17.98
1808916.49 14078154.64 18.01
1808926.33 14078509.69 18.01
1808933.22 14078287.71 18.01
1808940.83 14079473.83 18.01
1808929.38 14078495.32 18.01
1808917.60 14078297.45 18.01
1808926.20 14078049.45 18.04
1808923.93 14078560.21 18.04
1808924.88 14079286.52 18.04
1808929.25 14079482.06 18.04
1808919.70 14078370.19 18.04
1808929.02 14079406.18 18.08
1808935.19 14079470.87 18.08
1808920.85 14079457.36 18.08
1808931.28 14078178.85 18.08
1808917.67 14078350.63 18.08
1808919.34 14078556.93 18.08
1808920.75 14078164.28 18.08
1808931.61 14079379.40 18.11
1808924.10 14078387.94 18.11
1808934.60 14078271.37 18.11
1808939.48 14079493.61 18.11
1808916.55 14078509.46 18.11
1808937.61 14079507.91 18.11
1808934.56 14079410.21 18.11
1808919.50 14078381.83 18.14
1808918.29 14079398.79 18.14
1808939.09 14079523.01 18.14
1808936.07 14079382.49 18.14
1808927.08 14078164.18 18.18
1808932.56 14079389.12 18.18
1808922.10 14079436.13 18.18
1808924.33 14078352.31 18.18
1808933.71 14078569.92 18.21
1808935.97 14078184.62 18.21
1808934.07 14078351.13 18.21
1808933.78 14078137.61 18.24
1808935.32 14078447.06 18.24
1808917.99 14078169.86 18.24
1808933.55 14078293.45 18.27
1808922.46 14078493.91 18.27
1808918.75 14078387.71 18.27
1808926.23 14079465.49 18.27
1808923.18 14078169.96 18.27
1808924.20 14078359.72 18.31
1808920.78 14078158.11 18.34
1808918.13 14078567.86 18.34
1808918.13 14080283.73 18.34
1808920.65 14079429.67 18.34
1808921.47 14079382.13 18.34
1808929.84 14079487.41 18.41
1808925.44 14078175.73 18.41
1808928.03 14079501.02 18.41
1808917.57 14079498.04 18.41
1808917.44 14079021.43 18.44
1808927.44 14078267.10 18.44
1808918.85 14078440.23 18.44
1808922.98 14078203.19 18.44
1808939.98 14078308.51 18.44
1808939.42 14078189.28 18.47
1808918.52 14078263.49 18.50
1808940.14 14078279.90 18.50
1808926.36 14079379.73 18.50
1808920.32 14078356.05 18.50
1808921.73 14078305.23 18.54
1808932.10 14079512.21 18.57
1808940.66 14079528.71 18.57
1808920.26 14079464.05 18.57
1808930.89 14078282.95 18.60
1808921.31 14078668.35 18.60
1808926.33 14078136.00 18.60
1808929.97 14079469.69 18.60
1808921.90 14079495.38 18.64
1808940.80 14078470.48 18.64
1808935.61 14078302.47 18.64
1808917.99 14078175.90 18.64
1808938.27 14080319.13 18.64
1808922.13 14078213.23 18.64
1808922.03 14078444.20 18.67
1808929.74 14078561.53 18.67
1808928.79 14078183.97 18.67
1808927.61 14078200.17 18.67
1808927.80 14078288.46 18.70
1808916.32 14078377.21 18.70
1808937.45 14079513.39 18.70
1808920.03 14079421.76 18.70
1808929.21 14078043.48 18.73
1808918.95 14079027.11 18.73
1808919.27 14078561.89 18.73
1808936.30 14079550.66 18.73
1808926.16 14078365.36 18.73
1808924.39 14079484.33 18.77
1808923.51 14079441.31 18.77
1808928.56 14079444.56 18.77
1808926.85 14078448.17 18.77
1808931.18 14080304.86 18.80
1808940.14 14078147.94 18.80
1808918.55 14078497.81 18.80
1808935.61 14079528.22 18.80
1808931.68 14079495.68 18.83
1808938.57 14079579.50 18.83
1808923.87 14079505.13 18.83
1808935.05 14079518.64 18.86
1808922.36 14078300.17 18.86
1808939.84 14080325.43 18.86
1808923.44 14079471.50 18.86
1808936.47 14078193.71 18.86
1808922.32 14078285.80 18.86
1808933.48 14079577.37 18.90
1808922.95 14078180.39 18.90
1808926.98 14079387.87 18.90
1808932.30 14080310.57 18.93
1808936.33 14079478.22 18.93
1808929.97 14078348.24 18.93
1808916.88 14078203.85 18.93
1808935.55 14078277.83 18.96
1808939.81 14079595.51 18.96
1808927.80 14078500.50 18.96
1808931.28 14078299.68 18.96
1808939.68 14079538.69 19.00
1808927.05 14078569.53 19.00
1808926.52 14079512.67 19.00
1808936.27 14078158.02 19.03
1808934.00 14078564.87 19.06
1808923.67 14078291.51 19.06
1808922.10 14078267.99 19.09
1808934.17 14079544.73 19.09
1808939.78 14079587.08 19.09
1808928.82 14078272.02 19.09
1808931.35 14079549.12 19.13
1808927.08 14079493.25 19.13
1808923.74 14078185.41 19.16
1808922.10 14078045.68 19.16
1808937.65 14079533.67 19.19
1808927.84 14080293.74 19.19
1808927.54 14078295.25 19.23
1808920.42 14078364.31 19.23
1808928.36 14078190.10 19.23
1808924.36 14079447.58 19.29
1808926.33 14079475.57 19.29
1808937.58 14079574.32 19.32
1808916.09 14079447.35 19.39
1808932.00 14079474.84 19.39
1808922.88 14078502.04 19.39
1808921.73 14078137.87 19.42
1808927.11 14079596.56 19.42
1808938.11 14078285.25 19.46
1808928.95 14078308.28 19.46
1808925.05 14078281.15 19.49
1808934.37 14079584.49 19.49
1808931.05 14079535.83 19.49
1808928.00 14079576.88 19.49
1808934.56 14078144.33 19.49
1808918.06 14079471.27 19.49
1808935.32 14079589.90 19.52
1808933.48 14079556.37 19.55
1808917.27 14079503.32 19.55
1808923.21 14078193.48 19.55
1808928.59 14080300.47 19.55
1808940.07 14079566.18 19.55
1808937.88 14079600.27 19.55
1808924.33 14080286.92 19.59
1808929.44 14079517.07 19.59
1808922.36 14079478.62 19.62
1808928.10 14079541.71 19.62
1808940.40 14079518.31 19.62
1808929.87 14079529.04 19.62
1808919.77 14079511.10 19.65
1808933.05 14079597.65 19.65
1808916.19 14079386.79 19.69
1808930.49 14078277.73 19.72
1808925.34 14079546.10 19.75
1808927.87 14079554.47 19.78
1808918.78 14078149.78 19.78
1808919.80 14080278.32 19.82
1808927.97 14078142.69 19.82
1808919.83 14078189.25 19.82
1808922.29 14079516.02 19.82
1808919.08 14078279.47 19.85
1808938.79 14079560.41 19.85
1808923.41 14079552.14 19.91
1808921.47 14079593.38 19.91
1808917.44 14078144.76 19.95
1808925.74 14079536.10 19.98
1808929.28 14079584.29 20.05
1808924.26 14079558.18 20.08
1808927.94 14079522.65 20.11
1808919.80 14079543.68 20.18
1808927.05 14079591.58 20.21
1808918.52 14079554.44 20.21
1808917.76 14078042.79 20.21
1808918.85 14078273.57 20.24
1808926.00 14078152.83 20.24
1808923.74 14079529.67 20.24
1808935.55 14079568.77 20.28
1808937.52 14080313.06 20.31
1808921.01 14079488.52 20.31
1808933.97 14079561.75 20.31
1808940.73 14079605.98 20.34
1808919.63 14079598.37 20.34
1808920.00 14078197.68 20.34
1808928.10 14079601.52 20.34
1808933.18 14079603.06 20.41
1808919.41 14079538.20 20.51
1808924.13 14078276.13 20.51
1808927.80 14079562.31 20.54
1808922.98 14078145.45 20.57
1808939.65 14079624.06 20.64
1808936.50 14078152.83 20.77
1808921.90 14079577.21 20.77
1808940.73 14079630.52 20.80
1808931.31 14079571.46 20.83
1808927.97 14079567.72 20.93
1808918.22 14079589.05 20.96
1808935.58 14079633.90 20.96
1808935.02 14079627.93 20.96
1808922.10 14079521.66 21.00
1808918.09 14079560.41 21.10
1808923.90 14079604.21 21.10
1808929.84 14078148.57 21.16
1808939.58 14079638.26 21.19
1808924.16 14080280.91 21.26
1808932.56 14079639.90 21.26
1808920.39 14080271.46 21.29
1808939.42 14079617.95 21.29
1808927.08 14079610.11 21.39
1808938.14 14080306.27 21.46
1808923.80 14079583.64 21.46
1808933.09 14079622.71 21.56
1808930.20 14079635.41 21.56
1808934.10 14080301.55 21.56
1808935.71 14079609.26 21.56
1808930.46 14080289.90 21.62
1808939.91 14079680.75 21.62
1808923.83 14079571.50 21.69
1808927.31 14079641.18 21.72
1808921.50 14079566.15 21.78
1808933.09 14079645.74 21.82
1808936.27 14079662.28 21.85
1808938.07 14079643.15 21.85
1808937.25 14079675.89 21.92
1808929.02 14079626.29 21.92
1808931.41 14079613.46 21.92
1808918.39 14079624.42 21.92
1808937.52 14079667.82 22.01
1808924.69 14079622.09 22.15
1808939.91 14079700.07 22.21
1808916.45 14079567.26 22.24
1808939.02 14079654.96 22.28
1808926.20 14079616.31 22.28
1808925.44 14079645.84 22.31
1808932.23 14079677.86 22.31
1808929.97 14079659.59 22.44
1808921.31 14079628.52 22.44
1808938.14 14079685.97 22.47
1808921.37 14079641.81 22.47
1808929.08 14080285.11 22.51
1808939.71 14079719.56 22.54
1808919.80 14079607.68 22.54
1808935.65 14079695.51 22.57
1808924.29 14079660.05 22.60
1808940.24 14079741.15 22.60
1808934.33 14080295.94 22.60
1808916.39 14079611.85 22.64
1808928.85 14079694.76 22.67
1808925.87 14079631.44 22.77
1808935.97 14079745.48 22.77
1808939.65 14079725.17 22.77
1808919.41 14079647.32 22.77
1808923.31 14079651.35 22.83
1808931.18 14079683.64 22.90
1808932.66 14079672.91 22.90
1808931.68 14079699.74 22.93
1808923.74 14079697.78 22.97
1808929.71 14079649.84 22.97
1808935.65 14079753.68 22.97
1808916.03 14079670.09 23.00
1808936.56 14079714.84 23.03
1808927.44 14079676.45 23.06
1808939.12 14079705.13 23.06
1808937.61 14079648.96 23.06
1808931.28 14079665.03 23.10
1808916.19 14080259.75 23.10
1808932.17 14079748.89 23.10
1808927.71 14079654.44 23.13
1808933.81 14079720.35 23.16
1808933.64 14079738.95 23.16
1808922.13 14079612.08 23.23
1808919.80 14079664.34 23.23
1808917.57 14079652.70 23.23
1808921.31 14079671.43 23.26
1808940.70 14079693.35 23.29
1808920.39 14079633.64 23.29
1808933.81 14079725.93 23.36
1808939.19 14079769.07 23.36
1808916.65 14079617.49 23.36
1808933.61 14079690.33 23.39
1808927.15 14079749.45 23.39
1808925.15 14079665.56 23.43
1808927.94 14079721.14 23.49
1808925.80 14079681.80 23.56
1808919.70 14080264.93 23.59
1808939.16 14079759.29 23.59
1808939.88 14079806.34 23.62
1808927.44 14079688.62 23.62
1808933.02 14079767.56 23.69
1808933.64 14079705.81 23.75
1808928.72 14079726.52 23.79
1808920.42 14079693.64 23.82
1808919.57 14079679.96 23.82
1808928.36 14079703.94 23.82
1808920.00 14079701.98 23.82
1808934.86 14079657.62 23.85
1808929.77 14079742.33 23.85
1808924.13 14080273.60 23.85
1808925.54 14079765.39 23.92
1808933.15 14079759.23 23.95
1808938.07 14079734.49 23.98
1808937.97 14079779.30 23.98
1808923.21 14079746.43 24.02
1808931.31 14079714.67 24.05
1808935.12 14079807.85 24.05
1808922.10 14079687.51 24.08
1808929.77 14079735.93 24.15
1808940.04 14079849.84 24.28
1808923.60 14079723.89 24.28
1808920.32 14079764.38 24.31
1808922.16 14079708.05 24.31
1808935.51 14079773.37 24.34
1808929.67 14079771.69 24.38
1808918.16 14079638.33 24.44
1808938.47 14080302.20 24.44
1808927.18 14079755.06 24.48
1808935.48 14079785.77 24.48
1808922.42 14079752.27 24.61
1808928.53 14079670.55 24.61
1808938.96 14079789.84 24.64
1808923.34 14079729.53 24.64
1808917.31 14079706.86 24.67
1808921.83 14079769.72 24.67
1808940.11 14079819.89 24.67
1808935.91 14079813.46 24.70
1808931.77 14079781.08 24.70
1808927.87 14079709.78 24.74
1808929.61 14079785.87 24.74
1808929.84 14079808.70 24.74
1808917.53 14079747.19 24.77
1808918.36 14079728.48 24.84
1808924.36 14079784.09 24.87
1808940.44 14079801.12 24.90
1808928.36 14080278.16 24.90
1808939.48 14079856.70 24.93
1808924.52 14079759.92 25.03
1808923.11 14079714.41 25.03
1808929.87 14079813.69 25.10
1808920.03 14079733.67 25.13
1808931.71 14079792.03 25.13
1808926.72 14079790.13 25.16
1808919.14 14079778.81 25.16
1808924.16 14079807.13 25.20
1808937.81 14079837.97 25.20
1808920.03 14079720.05 25.23
1808924.69 14079736.46 25.26
1808940.83 14079862.21 25.36
1808919.86 14079786.26 25.43
1808934.20 14079858.24 25.46
1808935.97 14079824.74 25.46
1808935.71 14079795.09 25.49
1808933.32 14079852.63 25.52
1808935.25 14079842.26 25.66
1808938.47 14079829.86 25.75
1808923.87 14079775.83 25.75
1808935.15 14079847.68 25.79
1808927.94 14079852.50 25.79
1808920.72 14079741.54 25.82
1808929.51 14079821.59 25.85
1808935.48 14079863.79 25.92
1808933.15 14079817.79 25.98
1808921.83 14079792.43 26.02
1808939.98 14079882.62 26.02
1808932.99 14079803.48 26.02
1808916.52 14079774.51 26.12
1808927.87 14079795.77 26.12
1808924.42 14079812.87 26.12
1808939.91 14079876.02 26.12
1808938.17 14080295.02 26.12
1808931.58 14080282.52 26.28
1808917.47 14080254.86 26.28
1808933.91 14079832.29 26.28
1808929.94 14079861.95 26.31
1808924.36 14080266.90 26.44
1808930.17 14079826.65 26.44
1808934.07 14080287.93 26.48
1808939.45 14079867.17 26.57
1808931.64 14079880.88 26.61
1808922.78 14079852.93 26.61
1808936.24 14079886.33 26.64
1808928.33 14079801.52 26.77
1808929.87 14079845.71 26.77
1808931.84 14079868.12 26.80
1808920.36 14080260.37 26.84
1808925.28 14079824.29 26.84
1808918.45 14079811.46 26.87
1808923.57 14079863.88 26.87
1808937.22 14079893.41 26.90
1808916.32 14079794.36 26.90
1808925.28 14079881.17 26.94
1808920.78 14079799.97 26.94
1808925.97 14079857.59 26.94
1808934.56 14079876.75 26.97
1808920.23 14079816.25 26.97
1808937.88 14079901.75 27.10
1808933.84 14079897.94 27.20
1808931.94 14079837.61 27.23
1808920.49 14079858.24 27.36
1808939.84 14079911.98 27.36
1808940.34 14079906.24 27.39
1808940.53 14079918.22 27.46
1808928.20 14079834.26 27.49
1808925.24 14079848.43 27.49
1808927.57 14080271.30 27.53
1808929.97 14079888.29 27.53
1808929.02 14079900.11 27.53
1808926.66 14079869.59 27.56
1808925.05 14079819.00 27.56
1808920.39 14079826.02 27.59
1808933.81 14079906.27 27.62
1808918.19 14079805.81 27.76
1808926.20 14079840.62 27.79
1808939.58 14079923.20 27.79
1808924.23 14079829.86 27.82
1808919.77 14079881.96 27.82
1808933.91 14079914.48 27.89
1808935.45 14079919.40 27.89
1808929.94 14079893.90 27.92
1808924.42 14079886.10 27.95
1808923.80 14079897.68 28.02
1808923.28 14079903.58 28.05
1808928.03 14079875.24 28.12
1808919.27 14079821.07 28.18
1808932.00 14080276.15 28.18
1808936.14 14079927.30 28.25
1808919.24 14079837.57 28.25
1808929.87 14079909.82 28.25
1808920.95 14079868.67 28.28
1808938.34 14080290.29 28.28
1808940.63 14079943.51 28.31
1808939.71 14079950.17 28.44
1808922.65 14080256.17 28.44
1808931.28 14079924.84 28.44
1808929.44 14079918.31 28.51
1808920.13 14079847.09 28.58
1808919.04 14079831.73 28.61
1808923.57 14079892.20 28.67
1808932.50 14079932.36 28.77
1808922.62 14079874.12 28.77
1808938.17 14079963.39 28.77
1808938.37 14079931.77 28.81
1808935.84 14079946.36 28.87
1808939.42 14079955.55 28.90
1808926.43 14079927.73 28.90
1808919.21 14079907.22 28.97
1808926.16 14079922.45 29.00
1808933.35 14079951.81 29.07
1808918.72 14079889.80 29.10
1808925.84 14079914.25 29.10
1808923.74 14079932.42 29.13
1808923.87 14079909.65 29.13
1808920.06 14079927.73 29.23
1808940.96 14079968.74 29.30
1808939.91 14079978.22 29.33
1808928.89 14079959.85 29.36
1808935.97 14079936.33 29.36
1808928.36 14080265.75 29.40
1808936.14 14080281.24 29.40
1808930.07 14079945.09 29.43
1808935.94 14079968.02 29.46
1808933.87 14079941.67 29.56
1808920.09 14079913.13 29.56
1808921.90 14079917.82 29.59
1808931.84 14079964.18 29.63
1808924.72 14080260.60 29.66
1808934.04 14079957.72 29.69
1808930.13 14079937.77 29.72
1808936.24 14079974.32 29.76
1808923.41 14079946.86 29.79
1808922.42 14079937.31 29.82
1808936.70 14079982.32 29.89
1808928.23 14079952.93 30.09
1808920.29 14080248.40 30.15
1808931.81 14079980.85 30.22
1808917.86 14079921.27 30.22
1808924.62 14079962.47 30.28
1808922.16 14079951.84 30.41
1808922.46 14079975.56 30.48
1808932.82 14080269.59 30.48
1808931.58 14079971.69 30.51
1808918.98 14080242.39 30.51
1808938.24 14080285.77 30.61
1808928.72 14079976.61 30.87
1808939.58 14080016.84 30.91
1808919.70 14079941.97 30.91
1808938.66 14079997.61 30.94
1808924.56 14079982.26 30.94
1808930.33 14079988.06 31.00
1808938.43 14080003.29 31.07
1808932.53 14079997.48 31.10
1808935.87 14079987.47 31.14
1808919.41 14079964.61 31.27
1808932.99 14080003.09 31.27
1808920.91 14079969.56 31.33
1808933.68 14080016.80 31.40
1808926.39 14079992.66 31.46
1808921.47 14080003.68 31.46
1808933.58 14079992.20 31.56
1808932.27 14080008.04 31.56
1808939.94 14079992.10 31.63
1808932.46 14080022.18 31.66
1808926.66 14080002.27 31.69
1808919.14 14079982.62 31.69
1808940.53 14080007.85 31.73
1808939.78 14080043.87 31.82
1808926.72 14079968.08 31.82
1808937.02 14080025.50 31.86
1808921.90 14079957.32 31.86
1808919.08 14079993.12 31.99
1808936.86 14080012.41 32.22
1808924.52 14079987.70 32.25
1808934.82 14080044.40 32.25
1808926.07 14080253.71 32.28
1808923.15 14079996.99 32.32
1808928.39 14080019.33 32.35
1808925.67 14080007.52 32.38
1808931.38 14080028.19 32.48
1808926.62 14080025.01 32.55
1808917.14 14079987.24 32.64
1808930.40 14080262.18 32.68
1808938.70 14080054.86 32.78
1808938.83 14080062.64 32.84
1808935.48 14080033.31 32.87
1808933.09 14080049.45 32.91
1808938.11 14080039.25 32.97
1808928.69 14080011.72 33.01
1808940.11 14080031.11 33.01
1808920.55 14080008.96 33.07
1808939.65 14080049.15 33.14
1808923.47 14080018.84 33.17
1808922.00 14080013.95 33.27
1808938.24 14080276.06 33.27
1808933.28 14080055.35 33.30
1808933.84 14080061.95 33.33
1808925.24 14080030.32 33.43
1808921.11 14080025.50 33.50
1808927.80 14080052.60 33.50
1808932.23 14080067.69 33.53
1808927.44 14080035.54 33.56
