X Y Z
2067252.46 14055264.75 18.18
2067254.03 14055130.14 18.18
2067243.99 14055115.15 18.18
2067249.11 14055155.14 18.18
2067243.60 14054671.32 18.21
2067250.46 14054641.69 18.21
2067256.46 14055320.49 18.21
2067255.97 14055282.44 18.21
2067253.41 14055183.98 18.21
2067244.45 14054996.32 18.21
2067245.24 14055007.47 18.21
2067243.83 14055050.15 18.21
2067259.19 14055327.06 18.24
2067261.45 14054732.80 18.24
2067245.11 14055099.40 18.24
2067242.81 14054660.16 18.24
2067257.09 14055266.66 18.24
2067246.88 14055186.70 18.24
2067244.62 14055061.31 18.24
2067257.71 14055212.82 18.27
2067242.03 14054649.01 18.27
2067255.31 14055179.35 18.27
2067256.72 14054979.75 18.27
2067240.58 14054691.69 18.27
2067249.28 14055220.13 18.27
2067262.96 14055160.88 18.27
2067250.20 14054982.44 18.31
2067259.45 14055143.20 18.31
2067252.62 14055172.82 18.31
2067247.37 14055224.76 18.31
2067259.71 14054645.50 18.31
2067253.28 14055275.91 18.31
2067244.65 14055218.23 18.34
2067257.15 14054703.96 18.34
2067251.41 14054717.84 18.34
2067257.51 14054990.90 18.37
2067243.93 14054644.38 18.37
2067256.89 14055044.74 18.37
2067252.07 14054663.97 18.37
2067251.34 14055280.53 18.37
2067245.27 14055164.39 18.37
2067249.90 14055166.30 18.37
2067245.83 14054639.75 18.37
2067259.38 14054672.43 18.37
2067239.96 14054745.56 18.41
2067260.60 14055284.34 18.41
2067248.39 14054738.21 18.41
2067248.33 14055300.91 18.41
2067250.56 14055269.38 18.41
2067259.55 14054737.43 18.41
2067257.48 14054677.06 18.44
2067239.37 14055113.24 18.44
2067246.49 14054742.84 18.44
2067241.47 14055173.61 18.44
2067262.11 14054678.96 18.44
2067254.46 14054697.43 18.47
2067254.92 14054735.52 18.47
2067258.59 14054661.28 18.47
2067258.27 14054688.18 18.47
2067261.09 14055322.43 18.50
2067250.23 14055296.28 18.50
2067242.72 14055065.93 18.50
2067257.94 14054715.12 18.54
2067250.69 14055177.45 18.54
2067249.34 14054657.44 18.54
2067253.02 14054740.15 18.54
2067243.86 14055207.08 18.54
2067242.55 14055000.94 18.54
2067261.55 14055203.57 18.54
2067262.27 14054743.95 18.54
2067261.19 14055073.58 18.57
2067255.25 14054708.59 18.57
2067260.99 14054694.74 18.57
2067252.75 14055080.90 18.57
2067260.27 14055154.35 18.57
2067260.27 14055311.28 18.57
2067244.52 14055310.16 18.57
2067253.74 14055313.97 18.60
2067247.54 14055289.75 18.60
2067251.18 14055215.51 18.60
2067240.68 14055319.41 18.60
2067264.01 14054674.33 18.60
2067262.20 14055306.65 18.60
2067245.90 14055110.52 18.60
2067255.74 14054746.68 18.64
2067258.69 14055288.97 18.64
2067249.24 14055063.21 18.64
2067247.67 14055197.82 18.64
2067256.13 14055190.51 18.67
2067249.21 14054749.37 18.67
2067254.53 14055168.20 18.67
2067240.81 14055070.56 18.67
2067246.55 14055213.61 18.67
2067260.56 14055127.42 18.67
2067259.25 14054764.36 18.67
2067241.76 14054989.79 18.67
2067240.32 14055032.47 18.70
2067260.66 14054721.64 18.70
2067254.13 14054724.37 18.70
2067254.66 14055076.27 18.70
2067252.10 14054977.81 18.70
2067263.45 14055198.94 18.70
2067248.65 14055274.01 18.73
2067264.07 14055145.10 18.73
2067240.03 14055216.33 18.73
2067262.99 14055317.80 18.73
2067252.62 14055329.75 18.73
2067239.80 14054680.54 18.73
2067243.34 14055012.10 18.73
2067243.70 14055299.01 18.73
2067254.76 14054670.50 18.73
2067261.28 14054667.81 18.73
2067256.36 14054692.81 18.73
2067242.58 14055157.86 18.73
2067259.61 14055051.27 18.73
2067247.21 14055316.69 18.77
2067252.26 14055042.84 18.77
2067245.77 14055202.45 18.77
2067256.43 14055163.57 18.77
2067258.76 14054726.27 18.77
2067252.53 14054702.06 18.77
2067247.28 14054753.99 18.77
2067261.38 14055138.57 18.80
2067240.75 14054756.72 18.80
2067262.50 14055122.79 18.80
2067249.93 14055323.22 18.80
2067263.06 14054755.11 18.80
2067258.63 14054975.12 18.80
2067256.92 14055201.66 18.80
2067255.02 14055206.29 18.83
2067257.68 14055055.90 18.83
2067262.50 14055279.71 18.83
2067250.13 14054668.59 18.83
2067257.25 14055331.65 18.83
2067239.83 14054994.41 18.86
2067262.17 14055149.73 18.86
2067261.71 14055268.56 18.86
2067242.06 14054962.85 18.86
2067239.24 14055205.17 18.86
2067243.67 14054985.16 18.90
2067245.57 14054980.53 18.93
2067240.48 14055097.46 18.93
2067244.36 14055402.09 18.93
2067252.85 14054675.12 18.96
2067263.29 14055133.95 18.96
2067260.83 14054786.64 18.96
2067263.19 14054663.18 18.96
2067260.50 14054656.65 18.96
2067244.82 14055283.22 19.00
2067248.59 14054960.16 19.00
2067261.94 14054770.89 19.00
2067243.47 14054763.25 19.03
2067258.43 14054753.21 19.03
2067245.90 14054953.60 19.03
2067254.62 14054762.43 19.03
2067242.91 14055287.85 19.03
2067251.90 14054755.90 19.03
2067259.81 14055273.19 19.03
2067239.20 14055048.25 19.03
2067262.30 14055057.80 19.06
2067256.20 14054784.73 19.06
2067245.37 14054758.62 19.06
2067241.80 14055303.63 19.06
2067247.34 14055067.84 19.09
2067250.72 14055334.37 19.09
2067256.79 14055293.59 19.09
2067255.41 14054773.58 19.09
2067244.78 14054969.38 19.09
2067242.22 14055027.84 19.09
2067241.27 14054951.70 19.13
2067259.48 14055300.12 19.16
2067245.73 14055045.53 19.16
2067249.87 14055009.37 19.16
2067256.04 14054719.74 19.16
2067252.95 14055302.81 19.19
2067249.15 14055312.06 19.19
2067258.14 14054780.11 19.23
2067239.53 14055021.32 19.23
2067246.16 14054769.77 19.23
2067241.01 14055292.48 19.23
2067253.38 14055027.06 19.26
2067255.35 14055336.28 19.26
2067255.77 14055060.52 19.29
2067254.30 14054789.36 19.29
2067248.10 14054765.15 19.29
2067243.17 14054947.07 19.29
2067261.15 14054759.73 19.29
2067246.85 14055029.78 19.29
2067249.67 14054787.46 19.29
2067263.12 14055068.95 19.32
2067250.00 14054760.52 19.32
2067263.78 14055172.04 19.36
2067248.82 14055339.00 19.36
2067246.09 14055332.47 19.39
2067254.00 14054973.22 19.39
2067243.40 14055325.94 19.39
2067259.91 14055024.33 19.42
2067261.51 14055046.64 19.42
2067249.70 14054944.38 19.42
2067251.05 14055307.44 19.42
2067255.28 14055022.43 19.46
2067254.20 14055038.21 19.46
2067258.04 14055185.88 19.46
2067253.51 14054778.21 19.49
2067260.73 14055192.41 19.52
2067239.63 14054772.46 19.52
2067256.59 14055071.68 19.52
2067260.40 14055062.42 19.52
2067248.13 14055078.99 19.52
2067242.42 14055092.84 19.55
2067263.78 14055328.96 19.55
2067251.61 14054939.75 19.55
2067242.85 14054974.01 19.59
2067261.84 14055176.66 19.62
2067253.61 14055405.89 19.62
2067250.06 14055074.37 19.65
2067261.88 14055333.59 19.69
2067253.54 14054935.13 19.69
2067256.10 14055033.59 19.69
2067244.19 14055337.10 19.69
2067240.91 14054821.71 19.72
2067253.44 14055340.90 19.72
2067262.47 14054965.87 19.72
2067240.45 14054940.54 19.72
2067244.26 14054774.40 19.72
2067259.45 14054986.28 19.75
2067252.43 14054950.91 19.75
2067240.94 14054978.63 19.75
2067246.91 14055343.62 19.78
2067244.16 14055023.22 19.82
2067260.53 14054970.50 19.82
2067263.42 14055042.02 19.85
2067254.33 14054946.28 19.85
2067261.65 14054797.79 19.85
2067247.64 14055040.90 19.85
2067255.45 14054930.50 19.88
2067257.22 14055017.81 19.88
2067257.02 14054795.89 19.91
2067251.80 14055004.75 19.91
2067261.84 14055019.74 19.91
2067253.71 14055000.12 19.91
2067246.98 14054780.93 19.91
2067250.82 14054928.60 19.95
2067257.84 14054963.97 19.95
2067243.50 14055077.09 19.95
2067242.39 14054935.92 19.95
2067262.93 14055003.96 19.95
2067259.71 14054802.42 19.95
2067263.75 14055015.11 19.95
2067246.23 14055083.62 19.95
2067244.95 14055034.37 20.01
2067243.63 14054828.24 20.01
2067242.85 14054817.08 20.01
2067245.44 14055072.46 20.05
2067245.54 14054823.61 20.08
2067253.21 14054962.06 20.08
2067260.07 14054932.44 20.11
2067262.66 14055344.74 20.11
2067252.72 14054923.97 20.14
2067257.35 14054925.88 20.14
2067239.57 14055335.16 20.14
2067260.73 14055035.49 20.14
2067247.96 14055014.00 20.14
2067249.41 14054971.28 20.14
2067258.23 14055407.80 20.18
2067250.69 14055020.53 20.21
2067254.66 14054919.35 20.24
2067244.75 14054812.46 20.24
2067263.22 14054820.10 20.24
2067248.26 14054830.14 20.28
2067244.98 14055348.22 20.31
2067255.12 14054957.44 20.31
2067246.19 14054926.70 20.31
2067252.59 14055015.90 20.34
2067262.93 14054847.04 20.34
2067263.38 14054885.10 20.37
2067248.10 14054922.07 20.37
2067262.43 14054808.95 20.37
2067239.83 14054837.49 20.37
2067260.24 14054997.43 20.37
2067240.12 14054810.55 20.37
2067246.65 14054807.83 20.41
2067261.19 14054916.66 20.41
2067258.50 14055067.05 20.41
2067259.12 14055013.18 20.44
2067247.77 14054792.08 20.44
2067239.70 14055086.31 20.44
2067240.45 14054783.62 20.44
2067262.76 14054938.97 20.44
2067261.97 14054927.81 20.44
2067262.60 14054873.94 20.44
2067255.94 14054968.59 20.47
2067256.86 14054887.82 20.51
2067251.97 14055069.74 20.51
2067247.47 14054818.99 20.51
2067257.97 14054872.04 20.54
2067256.13 14055347.43 20.57
2067248.56 14054803.21 20.57
2067250.16 14054825.52 20.57
2067258.46 14054910.13 20.57
2067250.03 14054917.44 20.57
2067260.69 14054878.57 20.57
2067258.33 14055002.06 20.60
2067246.36 14054834.77 20.60
2067263.09 14054912.03 20.64
2067263.88 14054923.19 20.64
2067242.35 14054778.99 20.64
2067241.24 14054794.77 20.64
2067255.51 14055401.27 20.64
2067258.30 14054845.13 20.67
2067261.32 14054824.73 20.70
2067240.29 14054875.55 20.73
2067258.59 14054818.20 20.73
2067239.34 14054799.40 20.73
2067246.06 14055018.63 20.77
2067262.11 14054835.88 20.77
2067241.11 14055043.63 20.77
2067260.37 14054905.50 20.77
2067251.31 14054966.69 20.80
2067260.99 14054851.66 20.80
2067239.66 14054929.39 20.80
2067257.05 14054952.81 20.80
2067259.58 14054894.35 20.83
2067254.95 14054892.44 20.87
2067254.17 14054881.29 20.87
2067243.50 14054920.17 20.90
2067254.49 14055011.28 20.90
2067258.86 14055353.96 20.90
2067255.90 14054811.67 20.90
2067262.14 14054992.81 20.93
2067258.96 14054948.19 20.93
2067254.23 14055352.06 20.93
2067256.69 14054822.83 20.93
2067245.41 14054915.54 21.00
2067262.30 14054900.88 21.00
2067252.07 14054820.89 21.03
2067255.12 14054800.52 21.06
2067253.84 14054908.19 21.06
2067254.46 14054854.35 21.06
2067257.81 14054807.04 21.10
2067255.28 14054865.51 21.13
2067245.87 14054796.68 21.13
2067257.18 14054860.88 21.13
2067239.17 14054891.33 21.13
2067261.35 14054981.65 21.16
2067256.40 14055006.65 21.19
2067263.71 14054858.19 21.19
2067249.61 14055350.15 21.19
2067253.18 14054805.14 21.19
2067241.11 14054886.70 21.19
2067242.03 14054805.93 21.19
2067259.41 14054829.35 21.23
2067252.33 14055356.68 21.23
2067253.05 14054897.07 21.23
2067249.38 14054814.36 21.23
2067251.77 14054847.83 21.26
2067259.91 14054867.41 21.26
2067246.03 14054861.70 21.26
2067253.35 14054870.13 21.26
2067250.33 14054890.51 21.26
2067253.67 14054843.20 21.29
2067255.58 14054838.57 21.29
2067241.40 14054859.77 21.33
2067247.70 14055354.78 21.36
2067242.52 14054844.02 21.36
2067242.22 14054870.92 21.36
2067243.08 14055352.84 21.39
2067247.31 14054910.92 21.46
2067240.78 14054913.64 21.49
2067256.07 14054876.66 21.52
2067250.88 14055399.37 21.52
2067252.89 14054832.04 21.52
2067241.67 14055395.56 21.56
2067239.99 14054902.48 21.56
2067243.96 14054801.30 21.56
2067248.42 14054895.13 21.59
2067247.64 14054883.98 21.59
2067250.95 14054836.67 21.59
2067264.04 14054988.18 21.62
2067243.01 14054882.08 21.62
2067247.14 14054845.92 21.72
2067247.93 14054857.08 21.72
2067259.64 14055365.11 21.75
2067244.91 14054877.45 21.75
2067245.24 14054850.55 21.78
2067242.68 14054909.01 21.82
2067241.90 14054897.86 21.82
2067262.37 14055371.64 21.85
2067244.62 14054904.39 21.88
2067250.43 14055361.31 21.98
2067256.95 14055358.59 22.01
2067263.15 14055382.80 22.01
2067245.80 14055359.37 22.05
2067246.52 14054899.76 22.08
2067253.12 14055367.84 22.08
2067246.82 14054872.83 22.08
2067255.84 14055374.37 22.15
2067260.14 14055403.20 22.15
2067246.29 14055397.46 22.18
2067241.17 14055357.47 22.21
2067243.31 14054855.17 22.24
2067240.62 14054848.61 22.31
2067243.90 14055364.00 22.34
2067251.21 14055372.46 22.41
2067239.27 14055362.10 22.51
2067261.25 14055387.42 22.54
2067246.59 14055370.53 22.57
2067258.53 14055380.89 22.67
2067262.04 14055398.58 22.80
2067251.44 14054874.76 22.83
2067241.96 14055368.62 22.87
2067263.98 14055393.95 22.87
2067249.31 14055377.06 22.97
2067256.63 14055385.52 23.03
2067259.35 14055392.05 23.13
2067244.68 14055375.15 23.16
2067257.41 14055396.68 23.20
2067252.00 14055383.59 23.26
2067240.06 14055373.25 23.52
2067247.37 14055381.68 23.56
2067250.10 14055388.21 23.69
2067248.19 14055392.84 23.75
2067245.47 14055386.31 23.92
2067284.84 14055435.06 12.14
2067280.22 14055433.13 12.17
2067270.96 14055429.32 12.50
2067277.49 14055426.60 12.60
2067282.12 14055428.53 13.06
2067264.43 14055432.04 13.06
2067268.27 14055422.79 13.75
2067272.90 14055424.69 13.85
2067284.05 14055423.91 16.40
2067274.80 14055420.07 16.47
2067265.55 14055416.26 16.70
2067270.18 14055418.17 16.77
2067279.43 14055422.00 16.83
2067279.69 14055081.22 17.03
2067264.70 14055091.26 17.06
2067275.06 14055079.32 17.06
2067286.22 14055078.50 17.13
2067275.88 14055247.40 17.16
2067266.63 14055086.64 17.16
2067276.97 14055074.69 17.16
2067283.50 14055071.97 17.19
2067271.26 14055245.46 17.19
2067284.32 14055083.13 17.22
2067269.36 14055250.09 17.26
2067280.81 14055065.44 17.29
2067268.54 14055082.01 17.32
2067277.79 14055242.77 17.42
2067277.75 14055085.85 17.49
2067267.45 14055254.71 17.49
2067277.30 14055047.76 17.49
2067288.12 14055073.87 17.49
2067276.18 14055063.54 17.49
2067278.08 14055058.91 17.55
2067274.57 14055041.23 17.55
2067272.34 14055072.76 17.55
2067265.52 14055259.34 17.62
2067269.32 14055093.17 17.62
2067279.99 14055054.29 17.65
2067264.73 14055248.19 17.65
2067275.36 14055052.39 17.65
2067266.63 14055243.56 17.65
2067272.67 14055045.86 17.68
2067273.16 14055240.84 17.68
2067279.72 14055238.15 17.72
2067269.68 14055223.15 17.75
2067268.86 14055212.03 17.75
2067282.38 14055087.75 17.75
2067273.49 14055213.93 17.78
2067265.52 14055102.42 17.78
2067270.47 14055234.31 17.81
2067287.04 14055246.58 17.81
2067270.14 14055261.24 17.85
2067265.81 14055075.48 17.85
2067272.08 14055256.62 17.85
2067267.52 14054692.02 17.85
2067270.77 14055207.40 17.85
2067280.87 14054659.67 17.88
2067269.95 14055039.33 17.88
2067287.83 14055257.73 17.91
2067264.80 14054685.49 17.91
2067266.40 14054707.80 17.91
2067265.58 14054696.64 17.91
2067277.00 14055231.62 17.95
2067270.21 14054698.55 17.95
2067271.55 14055061.64 17.98
2067279.20 14055043.13 17.98
2067267.75 14055227.78 17.98
2067276.48 14055036.60 17.98
2067285.50 14054661.57 18.01
2067271.75 14055283.55 18.01
2067278.12 14055215.84 18.01
2067285.40 14055067.35 18.04
2067283.20 14055255.83 18.04
2067285.92 14055262.36 18.04
2067265.06 14055221.25 18.08
2067282.41 14055244.67 18.08
2067280.02 14055211.21 18.08
2067278.97 14054664.30 18.11
2067277.33 14055204.68 18.11
2067281.63 14055233.52 18.11
2067264.24 14055210.09 18.11
2067278.90 14055226.99 18.11
2067277.95 14055150.84 18.14
2067282.81 14054655.04 18.14
2067276.21 14055220.46 18.14
2067282.71 14055060.82 18.18
2067264.50 14054712.43 18.18
2067268.24 14055265.87 18.18
2067272.54 14055294.71 18.18
2067272.70 14055202.78 18.21
2067267.98 14054730.11 18.24
2067278.41 14055031.98 18.24
2067267.72 14055070.86 18.24
2067267.19 14054718.95 18.24
2067268.83 14055055.11 18.24
2067274.34 14054662.39 18.27
2067283.86 14055201.99 18.27
2067281.30 14055260.46 18.27
2067271.03 14054709.70 18.27
2067285.43 14055224.27 18.31
2067280.41 14054778.53 18.31
2067279.95 14054740.44 18.31
2067287.99 14055165.80 18.31
2067283.59 14054666.20 18.34
2067282.35 14054773.91 18.34
2067283.46 14054758.13 18.34
2067284.64 14055213.11 18.34
2067285.37 14054753.50 18.37
2067284.78 14055121.22 18.37
2067276.02 14055155.47 18.37
2067269.91 14054725.48 18.41
2067287.01 14055089.66 18.41
2067284.94 14055186.21 18.41
2067278.25 14055123.91 18.41
2067276.61 14054787.75 18.41
2067273.78 14055030.08 18.41
2067281.13 14055195.43 18.41
2067269.85 14055288.18 18.41
2067286.15 14054764.66 18.44
2067287.66 14055192.74 18.44
2067280.15 14055119.28 18.44
2067274.61 14055198.15 18.44
2067280.48 14055092.38 18.44
2067285.04 14054780.44 18.44
2067286.06 14055170.43 18.44
2067280.51 14055249.30 18.44
2067279.62 14054767.38 18.44
2067272.05 14055099.69 18.47
2067287.11 14054683.88 18.47
2067283.76 14054731.19 18.47
2067277.72 14054772.01 18.50
2067271.65 14054655.86 18.50
2067277.07 14054668.92 18.50
2067276.34 14055128.53 18.50
2067286.71 14055116.59 18.50
2067268.73 14055303.93 18.50
2067288.29 14055138.90 18.54
2067286.88 14055181.58 18.54
2067282.25 14055179.68 18.54
2067279.53 14055173.15 18.54
2067274.44 14055133.16 18.54
2067278.77 14055318.92 18.54
2067280.97 14055130.44 18.54
2067271.82 14054720.86 18.54
2067278.41 14055188.90 18.57
2067266.01 14055297.40 18.57
2067286.65 14054802.75 18.57
2067276.87 14055323.55 18.57
2067276.67 14055258.52 18.60
2067285.86 14054791.59 18.60
2067273.33 14055148.94 18.60
2067281.23 14054789.69 18.60
2067286.97 14054775.81 18.60
2067269.49 14055158.16 18.60
2067277.23 14054733.91 18.60
2067277.13 14055139.69 18.60
2067268.04 14055043.95 18.64
2067276.38 14055285.46 18.64
2067265.32 14055037.42 18.64
2067275.69 14055025.45 18.64
2067273.62 14055122.00 18.64
2067283.36 14055163.90 18.64
2067278.02 14054745.07 18.64
2067286.71 14055273.51 18.64
2067283.92 14054796.22 18.64
2067269.98 14055196.25 18.67
2067267.26 14055032.80 18.67
2067272.14 14054693.92 18.67
2067269.42 14054687.39 18.67
2067280.67 14055314.29 18.70
2067279.85 14055146.22 18.70
2067269.03 14055277.02 18.70
2067266.34 14055270.49 18.70
2067272.87 14055267.77 18.70
2067267.12 14055281.65 18.70
2067275.72 14055182.37 18.73
2067288.32 14055295.82 18.73
2067272.24 14055321.61 18.73
2067289.11 14055306.98 18.73
2067272.44 14054667.02 18.73
2067264.24 14055053.17 18.73
2067274.83 14054700.45 18.73
2067266.80 14055151.63 18.73
2067268.93 14054649.33 18.73
2067287.43 14054813.90 18.73
2067280.74 14054751.60 18.77
2067270.60 14055142.41 18.77
2067277.59 14055020.82 18.77
2067278.28 14055280.83 18.77
2067279.79 14054675.45 18.80
2067266.83 14055308.55 18.80
2067271.98 14054785.85 18.80
2067273.88 14054781.22 18.80
2067287.27 14054748.88 18.80
2067274.05 14054689.30 18.80
2067282.22 14055022.76 18.80
2067275.56 14055274.30 18.80
2067281.07 14054724.66 18.80
2067287.76 14054786.97 18.83
2067283.69 14055293.89 18.83
2067277.85 14054680.08 18.83
2067267.58 14055162.79 18.83
2067269.82 14055131.26 18.83
2067287.17 14055154.65 18.83
2067265.78 14054761.64 18.83
2067288.55 14054798.12 18.86
2067284.48 14055148.12 18.86
2067271.88 14055191.62 18.86
2067266.57 14054772.79 18.86
2067281.10 14055038.51 18.86
2067270.08 14054790.48 18.86
2067284.74 14054807.37 18.86
2067273.65 14055278.93 18.86
2067282.64 14054746.97 18.90
2067288.06 14054760.03 18.90
2067278.67 14054691.23 18.90
2067276.80 14055009.70 18.90
2067279.56 14055330.07 18.90
2067275.16 14054673.55 18.90
2067266.07 14054734.70 18.90
2067274.54 14054727.39 18.93
2067272.18 14055007.77 18.93
2067287.99 14055322.73 18.93
2067274.08 14055003.14 18.96
2067273.03 14055332.77 18.96
2067283.99 14055110.06 19.00
2067270.11 14055104.32 19.00
2067270.31 14055326.24 19.00
2067276.93 14054760.85 19.00
2067269.16 14055028.17 19.00
2067280.58 14054686.60 19.00
2067281.43 14055011.60 19.00
2067281.00 14055287.36 19.03
2067273.72 14054716.23 19.03
2067264.96 14054750.48 19.03
2067281.76 14055141.59 19.03
2067273.10 14054770.07 19.03
2067276.05 14055312.39 19.03
2067264.66 14054777.42 19.03
2067264.30 14054647.40 19.03
2067286.32 14054829.65 19.03
2067287.53 14055284.67 19.03
2067276.44 14054722.76 19.03
2067265.03 14055064.33 19.06
2067287.50 14055127.75 19.06
2067277.66 14055334.70 19.06
2067265.19 14055129.32 19.06
2067284.58 14054742.35 19.06
2067269.75 14054660.46 19.06
2067284.81 14055278.14 19.06
2067285.10 14055094.28 19.09
2067287.89 14054695.04 19.09
2067277.56 14054706.98 19.09
2067266.90 14054745.86 19.09
2067280.18 14055276.20 19.09
