X Y Z
1929199.65 14012587.11 23.06
1929185.77 14012463.72 23.06
1929190.85 14012551.29 23.06
1929181.77 14012467.43 23.16
1929193.58 14012457.26 23.23
1929180.82 14012542.76 23.23
1929196.60 14012536.26 23.23
1929188.46 14012538.66 23.29
1929202.44 14012523.01 23.33
1929202.44 14012556.67 23.33
1929183.41 14012616.54 23.36
1929204.67 14012595.35 23.36
1929203.98 14012551.29 23.43
1929193.58 14012586.82 23.43
1929197.15 14012517.72 23.46
1929182.13 14012611.13 23.56
1929198.01 14012560.87 23.59
1929195.84 14012551.55 23.59
1929200.14 14012599.52 23.59
1929199.78 14012547.58 23.59
1929205.49 14012531.60 23.59
1929203.65 14012516.28 23.65
1929199.71 14012527.73 23.65
1929194.43 14012595.84 23.65
1929205.68 14012539.71 23.72
1929196.14 14012614.67 23.72
1929193.05 14012602.34 23.72
1929184.85 14012626.06 23.72
1929189.44 14012596.20 23.79
1929184.59 14012605.49 23.79
1929190.20 14012609.39 23.82
1929193.94 14012576.45 23.92
1929188.00 14012620.32 23.92
1929194.69 14012619.63 23.92
1929188.36 14012525.99 23.95
1929202.86 14012604.57 23.98
1929185.38 14012568.45 23.98
1929205.03 14012631.24 23.98
1929192.66 14012567.66 24.02
1929204.01 14012768.25 24.02
1929184.85 14012592.46 24.11
1929203.32 14012623.11 24.15
1929191.58 14012626.85 24.21
1929181.37 14012962.90 24.21
1929200.47 14012772.25 24.21
1929197.61 14012608.80 24.21
1929201.32 14012901.02 24.25
1929187.41 14013077.63 24.25
1929201.19 14012612.51 24.25
1929204.04 14012895.78 24.25
1929183.74 14012633.93 24.31
1929205.09 14012711.36 24.34
1929191.35 14012643.09 24.38
1929188.75 14012898.86 24.38
1929205.36 14012778.72 24.41
1929201.81 14012889.94 24.41
1929182.69 14013071.86 24.41
1929202.27 14012705.88 24.48
1929205.26 14012720.81 24.48
1929198.17 14012638.20 24.48
1929191.58 14012892.66 24.51
1929196.56 14012896.66 24.51
1929198.73 14013086.00 24.51
1929194.50 14013081.47 24.54
1929192.53 14012632.62 24.54
1929200.07 14012732.88 24.54
1929183.87 14012905.85 24.57
1929189.61 14012904.99 24.57
1929202.11 14012742.63 24.61
1929203.91 14012687.18 24.64
1929197.58 14012630.26 24.64
1929189.08 14012955.13 24.67
1929185.28 14012951.88 24.70
1929200.43 14012701.02 24.70
1929181.54 14012666.94 24.74
1929181.21 14012985.41 24.74
1929202.60 14012753.45 24.77
1929202.90 14012695.32 24.77
1929184.56 14012976.29 24.77
1929182.82 14012877.66 24.80
1929187.90 14012963.79 24.80
1929181.04 14012949.02 24.80
1929189.87 14012651.22 24.84
1929196.69 14012954.04 24.84
1929201.81 14012724.78 24.87
1929189.51 14012580.49 24.87
1929182.03 14012892.95 24.90
1929201.55 14012906.60 24.93
1929197.55 14012714.18 25.00
1929200.30 14012883.50 25.00
1929194.07 14012961.75 25.03
1929183.28 14012647.32 25.03
1929202.47 14012680.06 25.03
1929202.24 14012952.57 25.03
1929198.76 14012686.36 25.07
1929196.60 14012736.79 25.10
1929182.69 14012866.94 25.10
1929186.95 14012656.77 25.16
1929199.29 14012911.56 25.16
1929197.22 14012845.58 25.23
1929190.56 14012912.57 25.23
1929192.95 14012887.54 25.26
1929202.90 14012960.77 25.33
1929195.25 14012706.60 25.33
1929190.82 14012977.34 25.36
1929200.20 14013080.72 25.36
1929205.75 14013085.34 25.39
1929186.88 14012774.97 25.43
1929202.70 14012650.40 25.43
1929200.89 14012852.83 25.43
1929184.88 14012767.46 25.43
1929195.71 14012947.05 25.43
1929194.10 14012850.01 25.46
1929196.20 14012649.68 25.46
1929192.76 14012660.51 25.46
1929205.13 14012654.90 25.46
1929204.73 14012673.53 25.46
1929191.05 14012769.89 25.49
1929205.06 14012846.60 25.49
1929199.48 14012941.61 25.49
1929189.18 14013070.94 25.49
1929193.84 14012774.12 25.52
1929186.46 14012883.64 25.52
1929194.92 14012682.19 25.56
1929181.96 14012771.96 25.56
1929194.33 14013076.19 25.56
1929198.07 14012655.62 25.59
1929199.29 14012760.44 25.59
1929182.19 14012686.79 25.59
1929183.80 14012780.03 25.59
1929181.01 14012727.89 25.59
1929196.37 14012915.66 25.62
1929204.73 14012788.79 25.62
1929201.98 14013073.17 25.66
1929200.07 14012669.17 25.69
1929191.41 14012865.03 25.72
1929186.66 14012863.03 25.72
1929192.04 14012666.97 25.72
1929196.83 14012724.15 25.75
1929192.17 14012719.20 25.75
1929181.21 14012722.06 25.79
1929195.15 14012882.88 25.82
1929186.06 14012670.02 25.82
1929203.65 14012921.89 25.85
1929196.24 14012857.26 25.85
1929188.39 14012723.07 25.89
1929204.50 14012839.18 25.89
1929198.99 14012674.09 25.89
1929196.14 14012780.55 25.92
1929190.59 14012763.95 25.92
1929203.19 14012873.01 25.92
1929185.24 14012943.05 25.92
1929193.84 14012748.07 25.92
1929196.40 14012969.50 25.92
1929185.01 14012916.74 25.95
1929197.25 14013054.60 25.95
1929196.60 14012696.69 25.95
1929182.52 14012700.34 25.95
1929184.95 14012785.31 26.05
1929201.45 14012833.50 26.05
1929187.34 14012853.85 26.05
1929195.55 14012936.06 26.08
1929193.64 14012941.15 26.08
1929198.33 14012975.24 26.08
1929190.95 14012690.72 26.12
1929198.99 14012749.55 26.12
1929201.42 14012826.55 26.12
1929191.81 14012753.03 26.12
1929190.36 14012712.70 26.15
1929202.60 14012818.41 26.18
1929186.10 14012679.24 26.18
1929189.90 14012738.72 26.18
1929197.78 14012838.56 26.21
1929202.53 14013048.50 26.25
1929203.09 14012806.54 26.25
1929186.69 14012759.26 26.25
1929182.03 14013058.08 26.28
1929189.67 14012704.70 26.28
1929182.00 14012716.84 26.31
1929193.09 14013066.02 26.31
1929184.65 14012695.61 26.35
1929188.36 14013050.99 26.35
1929204.80 14012966.67 26.35
1929190.10 14013061.46 26.35
1929188.85 14012877.73 26.35
1929192.59 14013042.26 26.38
1929181.18 14013051.55 26.38
1929185.77 14013040.26 26.44
1929196.43 14012829.11 26.44
1929194.76 14012875.70 26.44
1929202.76 14012980.39 26.48
1929193.45 14012836.00 26.51
1929185.97 14012847.25 26.51
1929192.07 14012674.22 26.57
1929197.38 14012865.20 26.61
1929189.84 14012936.75 26.61
1929199.55 14012927.96 26.61
1929183.87 14012709.49 26.64
1929197.55 14012813.52 26.67
1929199.19 14013062.18 26.71
1929196.14 14012819.89 26.74
1929186.88 14012729.99 26.77
1929187.25 14012989.05 26.80
1929196.53 14012755.98 26.84
1929184.62 14012739.61 26.84
1929192.07 14012825.47 26.87
1929198.47 14013039.48 26.87
1929183.24 14013035.47 26.87
1929187.48 14012749.78 26.87
1929186.20 14012792.86 26.87
1929189.58 14012783.47 26.90
1929202.40 14012991.12 26.94
1929199.12 14012996.04 26.97
1929197.97 14012792.10 26.97
1929190.46 14012983.01 27.00
1929199.02 14012803.03 27.03
1929204.47 14013039.21 27.03
1929194.99 14012921.60 27.07
1929196.10 14013027.83 27.07
1929194.79 14013000.66 27.10
1929202.99 14012999.97 27.13
1929192.76 14013021.79 27.17
1929184.52 14012936.00 27.17
1929201.78 14013029.63 27.20
1929186.72 14013023.40 27.26
1929188.13 14012829.70 27.26
1929199.06 14013022.19 27.33
1929190.82 14013026.68 27.33
1929203.91 14013060.18 27.33
1929200.50 14012796.69 27.36
1929204.34 14012861.36 27.39
1929187.21 14013030.98 27.39
1929188.13 14012997.48 27.46
1929186.95 14012931.40 27.49
1929203.19 14013017.46 27.53
1929187.18 14012839.61 27.56
1929195.35 14012786.13 27.59
1929203.35 14013011.23 27.66
1929183.01 14012922.28 27.76
1929198.73 14013006.08 27.76
1929190.30 14012818.61 27.79
1929180.88 14012932.49 27.82
1929188.82 14012923.86 27.85
1929194.20 14012989.97 27.85
1929195.71 14013011.92 27.92
1929182.23 14012832.00 27.92
1929193.25 14012793.61 27.95
1929186.26 14013016.58 28.02
1929197.68 14012985.28 28.05
1929185.64 14012822.38 28.08
1929187.41 14013005.49 28.44
1929183.28 14013012.21 28.51
1929190.66 14012811.10 28.64
1929191.41 14012798.73 28.74
1929186.79 14012814.28 28.74
1929182.69 14012810.47 28.87
1929181.47 14013006.01 29.04
1929190.03 14012804.27 29.04
1929184.26 14012804.27 29.27
1929230.03 14013178.32 14.60
1929210.18 14013170.97 14.70
1929207.00 14013177.21 14.70
1929222.97 14013174.12 14.99
1929207.65 14013163.16 15.03
1929215.49 14013164.90 15.29
1929211.95 14013158.21 15.52
1929220.87 14013158.87 15.81
1929224.91 14013164.93 15.81
1929211.52 14013151.52 15.98
1929229.14 14013160.51 16.24
1929207.32 14013146.46 16.60
1929227.57 14013153.91 16.60
1929221.30 14013150.43 17.09
1929212.15 14013142.72 17.19
1929210.80 14013137.64 17.42
1929225.37 14013146.04 17.49
1929222.97 14013140.85 17.59
1929217.66 14013140.23 17.75
1929228.35 14012251.45 17.78
1929212.02 14012237.08 17.91
1929228.49 14013141.12 18.04
1929223.37 14013135.24 18.14
1929220.55 14012245.55 18.21
1929205.95 14013131.04 18.31
1929216.08 14013133.08 18.34
1929211.49 14013127.11 18.73
1929206.60 14013125.14 18.86
1929210.28 14013121.14 19.00
1929207.98 14012250.93 19.26
1929221.14 14012297.65 19.36
1929223.83 14012267.17 19.36
1929214.48 14012243.28 19.39
1929219.43 14012285.02 19.46
1929219.73 14013129.01 19.52
1929219.59 14012264.28 19.52
1929207.72 14012244.66 19.52
1929211.52 14012265.72 19.55
1929222.12 14012259.46 19.55
1929215.69 14012251.62 19.55
1929217.69 14012274.19 19.55
1929213.66 14012261.10 19.55
1929211.06 14012301.88 19.59
1929223.56 14012274.25 19.62
1929219.23 14012305.09 19.65
1929211.10 14012278.32 19.65
1929220.71 14012290.72 19.75
1929212.80 14012286.98 19.75
1929230.75 14012331.14 19.82
1929216.18 14012280.62 19.88
1929227.96 14012287.87 19.91
1929207.36 14012292.43 19.95
1929222.91 14012310.57 19.95
1929222.32 14012254.08 20.01
1929206.04 14012284.06 20.01
1929228.88 14012337.64 20.05
1929226.25 14012322.78 20.05
1929226.58 14012294.60 20.05
1929212.34 14012324.06 20.08
1929208.60 14012330.03 20.08
1929206.08 14012336.00 20.11
1929216.38 14012318.84 20.11
1929220.84 14012345.35 20.14
1929206.50 14012272.15 20.14
1929206.70 14012297.88 20.18
1929220.02 14012374.75 20.18
1929207.65 14012341.48 20.21
1929213.79 14012295.42 20.24
1929225.60 14012409.19 20.28
1929214.05 14012378.26 20.28
1929225.96 14012348.83 20.28
1929227.50 14012358.28 20.28
1929223.99 14012353.68 20.28
1929230.72 14012398.01 20.31
1929220.97 14012358.05 20.31
1929226.85 14012302.86 20.31
1929220.12 14012333.28 20.34
1929219.56 14012351.06 20.41
1929216.48 14012363.03 20.41
1929213.07 14012385.21 20.44
1929215.07 14012357.03 20.47
1929214.05 14012332.72 20.47
1929225.43 14012382.10 20.51
1929208.18 14012315.46 20.54
1929206.21 14012308.54 20.54
1929230.52 14012363.62 20.60
1929207.16 14012371.69 20.60
1929224.25 14012421.27 20.64
1929217.04 14012407.49 20.67
1929220.91 14012388.20 20.70
1929221.24 14012324.68 20.70
1929209.52 14012363.69 20.73
1929223.56 14012367.86 20.73
1929222.91 14012400.83 20.77
1929225.14 14013127.07 20.77
1929220.97 14012339.74 20.80
1929220.64 14013121.69 20.80
1929219.33 14012445.45 20.80
1929222.09 14012439.97 20.83
1929218.91 14012412.51 20.83
1929217.66 14012397.12 20.87
1929218.28 14012452.73 20.87
1929215.62 14012347.19 20.90
1929208.08 14013112.54 20.90
1929209.06 14012393.35 20.93
1929208.96 14012381.77 20.93
1929229.21 14012417.79 20.96
1929206.31 14012351.35 21.00
1929226.58 14012434.16 21.03
1929213.98 14012352.14 21.06
1929215.62 14013114.54 21.10
1929218.97 14012427.53 21.13
1929211.92 14012438.85 21.16
1929224.61 14012395.55 21.23
1929217.63 14012417.72 21.29
1929226.78 14012390.43 21.29
1929227.34 14012427.04 21.33
1929230.52 14012572.02 21.42
1929211.82 14012411.49 21.42
1929221.73 14012480.00 21.49
1929227.67 14012478.52 21.56
1929213.16 14012449.71 21.56
1929211.43 14012432.46 21.65
1929214.84 14012467.95 21.72
1929227.63 14012577.21 21.75
1929223.76 14012463.23 21.75
1929225.14 14012457.72 21.78
1929208.41 14012418.68 21.78
1929206.93 14012484.33 21.82
1929211.10 14012402.17 21.82
1929211.00 14012455.00 21.88
1929218.77 14012460.28 21.95
1929211.43 14012475.07 21.95
1929207.98 14013105.16 22.01
1929218.38 14012487.28 22.05
1929222.65 14013117.17 22.05
1929227.04 14012452.83 22.05
1929206.87 14012430.22 22.11
1929219.92 14012526.65 22.11
1929227.67 14012545.81 22.11
1929207.00 14012438.98 22.11
1929221.53 14012469.17 22.15
1929226.48 14013121.37 22.15
1929227.99 14012503.68 22.15
1929219.07 14012555.13 22.18
1929226.55 14012508.93 22.18
1929229.44 14012513.39 22.21
1929223.50 14012530.39 22.21
1929212.51 14012423.34 22.24
1929225.66 14012627.40 22.24
1929208.60 14012464.54 22.24
1929221.04 14012515.79 22.28
1929213.66 14012555.91 22.31
1929226.12 14012524.06 22.31
1929227.73 14012540.03 22.34
1929226.48 14012561.85 22.38
1929222.61 14012578.45 22.38
1929216.81 14012532.26 22.38
1929209.49 14012490.59 22.41
1929229.73 14012488.00 22.44
1929222.25 14012631.86 22.47
1929209.49 14012560.70 22.47
1929219.79 14012510.57 22.51
1929212.28 14012483.87 22.54
1929220.87 14012572.35 22.54
1929206.31 14012471.37 22.54
1929210.15 14012567.07 22.57
1929213.43 14012549.71 22.60
1929227.60 14013115.16 22.64
1929225.89 14012494.14 22.64
1929214.80 14012561.10 22.67
1929222.45 14013111.39 22.77
1929216.05 14012515.82 22.77
1929219.53 14012545.68 22.80
1929210.31 14012529.14 22.83
1929207.55 14012573.47 22.87
1929209.36 14012506.24 22.90
1929209.13 14012498.56 22.90
1929216.25 14012585.83 22.93
1929222.51 14012584.56 23.00
1929209.03 14012535.90 23.03
1929223.47 14012486.95 23.06
1929210.34 14012523.56 23.06
1929210.51 14012512.84 23.06
1929219.33 14013094.43 23.13
1929218.45 14012539.48 23.16
1929226.98 14012620.35 23.16
1929220.28 14012501.22 23.16
1929226.52 14012550.57 23.20
1929219.07 14012625.34 23.20
1929212.70 14012590.69 23.20
1929215.36 14012495.97 23.20
1929213.23 14013103.06 23.23
1929215.53 14012578.22 23.23
1929222.06 14012565.17 23.36
1929223.79 14012557.09 23.36
1929207.29 14013098.83 23.43
1929213.33 14012630.03 23.46
1929209.59 14012617.76 23.49
1929224.45 14012596.96 23.49
1929213.39 14012622.15 23.49
1929225.43 14012608.41 23.49
1929217.27 14012568.02 23.52
1929217.36 14012615.99 23.65
1929206.11 14012588.98 23.72
1929229.01 14013109.06 23.72
1929215.23 14012639.38 23.79
1929222.02 14012603.49 23.82
1929223.47 14013105.68 23.88
1929207.39 14012772.48 23.92
1929210.31 14013092.26 23.92
1929208.37 14012754.37 23.95
1929228.42 14012633.41 23.95
1929215.99 14012906.08 23.95
1929223.11 14012904.53 23.95
1929220.09 14012882.78 24.02
1929209.46 14012766.12 24.02
1929207.65 14012730.42 24.05
1929212.48 14012749.97 24.08
1929224.68 14012889.15 24.08
1929215.85 14012755.19 24.18
1929206.34 14012760.57 24.18
1929214.05 14012912.28 24.18
1929218.15 14012591.84 24.18
1929207.82 14012741.51 24.21
1929215.66 14012733.08 24.21
1929224.19 14012911.62 24.21
1929218.64 14012914.48 24.21
1929208.51 14012544.43 24.25
1929210.51 14012903.65 24.25
1929223.89 14012919.95 24.28
1929212.25 14012686.29 24.31
1929217.49 14012878.09 24.31
1929215.69 14012679.83 24.34
1929215.56 14012921.14 24.38
1929213.39 14012709.75 24.38
1929209.65 14012639.74 24.41
1929229.99 14012911.33 24.41
1929217.89 14012929.17 24.44
1929215.03 14012898.73 24.44
1929223.50 14012615.99 24.48
1929212.51 14012738.62 24.48
1929210.24 14012722.51 24.48
1929214.31 14012717.00 24.51
1929217.92 14012597.71 24.54
1929212.05 14012608.08 24.54
1929225.73 14012882.13 24.54
1929213.49 14012600.24 24.57
1929222.84 14012926.81 24.57
1929214.28 14012767.95 24.57
1929206.83 14012900.04 24.61
1929223.70 14012642.63 24.61
1929209.85 14012890.79 24.61
1929229.90 14012919.36 24.67
1929206.73 14012700.34 24.67
1929218.45 14012687.54 24.67
1929222.38 14012677.73 24.67
1929219.59 14012747.88 24.67
1929214.05 14012761.26 24.67
1929215.76 14012886.79 24.67
1929223.63 14012899.19 24.67
1929207.52 14012886.00 24.67
1929206.31 14012913.29 24.70
1929208.83 14012920.58 24.70
1929222.25 14012873.76 24.74
1929214.28 14012873.86 24.77
1929222.19 14012720.38 24.77
1929215.89 14012673.89 24.80
1929214.64 14012692.56 24.80
1929209.52 14012694.17 24.84
1929208.11 14012645.41 24.84
1929221.10 14012734.33 24.84
1929220.35 14012727.11 24.84
1929216.64 14012892.40 24.87
1929226.16 14012652.57 24.87
1929224.88 14013100.20 24.90
1929227.47 14012721.50 24.93
1929223.43 14012714.02 24.93
1929228.55 14012895.97 24.93
1929228.49 14012927.73 24.97
1929207.19 14012667.40 24.97
1929216.97 14012937.67 25.00
1929211.79 14012929.67 25.00
1929226.58 14012932.78 25.00
1929217.72 14012668.84 25.03
1929230.09 14012717.00 25.07
1929211.72 14012942.20 25.10
1929222.25 14012659.72 25.10
1929212.21 14012661.75 25.10
1929218.61 14012647.71 25.13
1929226.22 14012671.69 25.13
1929217.33 14012657.91 25.13
1929207.09 14012939.41 25.16
1929205.88 14012947.22 25.16
1929227.11 14012709.82 25.16
1929214.74 14012702.76 25.16
1929206.27 14012661.59 25.16
1929213.95 14012779.83 25.20
1929219.82 14012653.12 25.30
1929230.29 14012727.96 25.30
1929220.45 14012705.91 25.30
1929230.39 14012886.39 25.33
1929207.03 14012926.94 25.33
1929209.00 14012873.27 25.33
1929222.71 14012770.22 25.36
1929226.29 14012869.89 25.36
1929205.98 14012878.55 25.36
1929217.92 14012775.37 25.36
1929208.74 14012785.41 25.39
1929206.70 14012934.16 25.39
1929217.79 14013085.21 25.43
1929229.24 14013077.04 25.46
1929210.05 14012950.96 25.46
1929222.15 14013081.57 25.49
1929226.71 14012687.38 25.49
1929207.82 14013071.46 25.52
1929208.54 14012842.92 25.56
1929208.05 14013078.22 25.56
1929225.17 14012765.79 25.62
1929227.34 14012659.36 25.66
1929210.34 14012673.70 25.66
1929220.45 14013090.13 25.66
1929217.30 14012806.11 25.66
1929214.28 14012652.70 25.69
1929215.46 14012841.08 25.69
1929221.43 14012810.74 25.75
1929212.11 14012816.02 25.75
1929221.83 14012696.50 25.79
1929214.02 14012867.66 25.82
1929221.10 14013074.78 25.85
1929209.95 14012808.67 25.85
1929230.13 14013098.20 25.89
1929212.25 14012822.88 25.89
1929212.97 14013074.58 25.92
1929210.08 14012792.46 25.92
1929224.06 14012802.73 25.95
1929227.30 14012864.87 25.98
1929225.93 14012748.30 25.98
1929213.30 14012802.47 26.02
1929228.62 14012664.18 26.02
1929214.35 14012831.01 26.05
1929227.70 14013071.69 26.05
1929227.34 14012760.67 26.05
1929206.24 14012829.96 26.05
1929216.41 14012825.89 26.12
1929209.98 14012849.68 26.15
1929220.61 14012843.25 26.15
1929229.80 14012696.66 26.15
1929208.08 14012867.49 26.15
1929217.59 14012862.97 26.15
1929220.22 14012818.58 26.18
1929210.24 14012957.85 26.21
1929206.44 14013066.51 26.21
1929221.24 14012779.54 26.21
1929227.24 14012811.85 26.25
1929230.55 14012745.12 26.28
1929207.72 14012802.63 26.28
1929226.25 14013061.26 26.31
1929221.89 14013065.26 26.35
1929228.68 14012736.13 26.41
1929223.76 14012942.53 26.48
1929218.84 14012797.81 26.48
1929225.30 14012755.52 26.51
1929215.82 14013065.43 26.51
1929222.84 14012859.33 26.54
1929221.37 14012826.88 26.54
1929208.74 14012991.54 26.57
1929230.26 14013057.00 26.61
1929228.06 14012855.91 26.61
1929219.40 14013059.10 26.64
1929221.50 14012832.42 26.64
1929220.15 14012946.43 26.67
1929222.38 14012784.42 26.71
1929217.00 14012952.17 26.71
1929229.04 14012804.40 26.77
1929207.65 14012985.70 26.77
1929215.79 14012992.56 26.77
1929213.07 14013061.19 26.80
1929222.84 14012792.17 26.84
1929223.33 14012992.99 26.84
1929215.36 14012791.54 26.87
1929228.75 14012995.32 26.90
1929209.59 14012999.09 27.07
1929224.65 14013047.68 27.07
1929228.95 14012796.37 27.07
1929230.09 14013067.23 27.10
1929217.53 14012855.42 27.10
1929217.66 14013049.42 27.13
1929207.03 14012971.46 27.17
1929209.06 14013048.83 27.20
1929224.98 14012820.15 27.20
1929226.58 14013087.41 27.20
1929230.39 14013092.69 27.30
1929225.83 14013054.21 27.30
1929218.81 14012996.66 27.33
1929220.91 14012848.60 27.36
1929229.90 14013001.12 27.39
1929221.63 14012987.80 27.39
1929217.17 14013070.61 27.43
1929218.35 14013044.17 27.43
1929210.34 14012856.04 27.59
1929228.06 14012986.95 27.59
1929206.73 14013023.53 27.66
1929209.36 14012978.65 27.69
1929212.28 14013055.91 27.69
1929226.88 14012845.48 27.72
1929226.45 14013018.71 27.89
1929229.63 14013028.26 27.92
1929218.94 14012983.27 27.92
1929208.37 14013018.81 27.95
1929229.80 14012777.01 28.05
1929227.30 14012787.05 28.05
1929224.02 14013013.82 28.08
1929207.00 14013055.03 28.15
1929218.45 14013019.27 28.28
1929229.01 14012840.07 28.38
1929224.88 14012836.75 28.41
1929226.71 14013034.65 28.51
1929226.19 14013005.29 28.54
