X Y Z
2117728.57 14060396.93 8.20
2117715.68 14060467.63 8.20
2117722.73 14061179.60 8.20
2117729.76 14060452.44 8.23
2117723.92 14060516.12 8.23
2117716.43 14060353.03 8.27
2117715.84 14060448.14 8.30
2117710.46 14060438.10 8.43
2117734.18 14060421.37 8.43
2117709.77 14060403.56 8.43
2117719.91 14060416.81 8.46
2117724.41 14060507.23 8.50
2117722.08 14060475.04 8.60
2117720.31 14060511.82 8.60
2117728.51 14061106.24 8.63
2117710.46 14060466.61 8.63
2117711.78 14060499.68 8.66
2117730.54 14060472.78 8.69
2117715.81 14060456.64 8.69
2117722.31 14060412.02 8.76
2117727.06 14060502.67 8.79
2117713.58 14060413.63 8.79
2117726.15 14060521.37 8.79
2117720.01 14060490.04 8.79
2117720.14 14060423.04 8.83
2117714.30 14060424.03 8.89
2117726.74 14061112.41 8.89
2117714.24 14060493.09 8.89
2117710.04 14060481.77 8.89
2117709.87 14060449.39 8.89
2117726.51 14060421.04 8.92
2117714.14 14061136.92 9.02
2117720.44 14061121.17 9.06
2117724.47 14060526.19 9.06
2117718.04 14061132.10 9.09
2117710.37 14060457.85 9.12
2117734.22 14061180.23 9.12
2117734.22 14060448.60 9.12
2117716.14 14060401.13 9.15
2117718.80 14060518.42 9.22
2117730.35 14061099.98 9.22
2117715.52 14061123.63 9.22
2117733.63 14060457.26 9.22
2117713.09 14060429.44 9.32
2117710.37 14061128.98 9.35
2117720.14 14061111.53 9.35
2117728.93 14061120.98 9.38
2117733.82 14061114.38 9.42
2117714.63 14061117.79 9.55
2117718.80 14060526.46 9.65
2117729.36 14061094.76 9.68
2117710.79 14061142.69 9.74
2117709.58 14060527.24 9.74
2117712.69 14061111.56 9.78
2117713.02 14061033.87 9.78
2117720.70 14060531.25 9.81
2117709.41 14060539.12 9.81
2117718.47 14060484.20 9.81
2117716.86 14060502.08 9.81
2117718.93 14061174.78 9.88
2117718.24 14061101.98 9.94
2117721.68 14061097.91 9.94
2117721.29 14060499.65 9.97
2117723.42 14061015.27 10.01
2117727.89 14060530.33 10.04
2117714.70 14061020.19 10.10
2117717.78 14061062.81 10.20
2117709.74 14061156.54 10.20
2117712.89 14061149.88 10.24
2117711.42 14061011.89 10.27
2117725.42 14061031.67 10.27
2117718.11 14060536.27 10.30
2117710.76 14061095.02 10.30
2117727.52 14060549.52 10.30
2117726.21 14061024.49 10.30
2117720.24 14061092.89 10.30
2117710.69 14061068.09 10.33
2117727.33 14061010.90 10.33
2117717.52 14061030.59 10.33
2117718.86 14061139.45 10.37
2117725.10 14060555.52 10.40
2117729.36 14061129.60 10.40
2117719.22 14061148.63 10.43
2117718.24 14061011.95 10.47
2117726.47 14061005.03 10.47
2117731.33 14061087.81 10.47
2117732.71 14060532.92 10.50
2117709.64 14061019.99 10.50
2117731.72 14060519.40 10.53
2117720.08 14061086.66 10.56
2117720.90 14061020.48 10.56
2117722.87 14061133.38 10.56
2117721.95 14060551.39 10.60
2117720.86 14061057.49 10.60
2117723.95 14061042.50 10.63
2117718.99 14061039.02 10.63
2117721.16 14061007.66 10.63
2117724.28 14061089.48 10.63
2117732.71 14060545.12 10.70
2117717.32 14061044.99 10.70
2117722.50 14060560.71 10.70
2117727.26 14060544.34 10.73
2117716.70 14061000.83 10.73
2117716.14 14061080.19 10.76
2117718.04 14060993.91 10.76
2117729.07 14061081.77 10.76
2117716.89 14061071.73 10.76
2117719.72 14061067.43 10.83
2117712.10 14061074.52 10.83
2117732.02 14061017.33 10.83
2117725.65 14060538.76 10.86
2117722.27 14060543.38 10.89
2117721.62 14061048.73 10.89
2117712.83 14061005.42 10.89
2117723.62 14060991.28 10.89
2117713.19 14061051.78 10.89
2117712.83 14060996.66 10.99
2117717.35 14060557.89 10.99
2117715.09 14060989.61 10.99
2117732.97 14061054.97 10.99
2117715.75 14060545.09 11.02
2117732.31 14061030.29 11.06
2117715.61 14061161.46 11.06
2117725.69 14061068.61 11.09
2117721.00 14061156.24 11.09
2117728.41 14061057.59 11.15
2117728.44 14061063.79 11.19
2117724.87 14061075.01 11.25
2117721.22 14060998.21 11.25
2117718.37 14060981.70 11.29
2117730.80 14060997.26 11.35
2117722.11 14061162.81 11.35
2117727.33 14061173.30 11.38
2117723.36 14060568.19 11.42
2117709.61 14060547.45 11.42
2117728.84 14061044.56 11.48
2117709.87 14061168.45 11.52
2117716.80 14061168.48 11.58
2117732.25 14061168.68 11.65
2117726.47 14061166.87 11.68
2117732.25 14060539.45 11.71
2117728.38 14060988.86 11.71
2117728.67 14061157.46 11.75
2117731.13 14061163.36 11.78
2117727.43 14061135.35 11.78
2117716.37 14060565.24 11.84
2117732.35 14061072.88 11.88
2117725.03 14061144.56 11.88
2117727.00 14061150.63 11.94
2117724.64 14060975.34 11.98
2117719.09 14060571.80 12.01
2117734.22 14061062.90 12.01
2117730.90 14061141.32 12.04
2117720.14 14060969.01 12.11
2117724.28 14060901.85 12.17
2117711.61 14060980.72 12.17
2117730.02 14060982.66 12.17
2117716.07 14060576.72 12.24
2117734.18 14060971.24 12.24
2117732.25 14060555.13 12.27
2117722.08 14060577.96 12.27
2117710.99 14060561.46 12.27
2117727.33 14060897.49 12.30
2117733.40 14060564.94 12.34
2117710.50 14060975.40 12.40
2117731.95 14060900.93 12.47
2117726.24 14060916.45 12.47
2117731.92 14060909.00 12.47
2117725.23 14060965.99 12.50
2117725.00 14060909.07 12.53
2117711.78 14060907.98 12.53
2117733.63 14060710.74 12.53
2117724.80 14060808.61 12.57
2117715.45 14060582.69 12.60
2117716.14 14060899.09 12.66
2117709.71 14060770.58 12.66
2117717.19 14060869.27 12.73
2117728.05 14060569.70 12.76
2117732.41 14060721.04 12.76
2117719.52 14060925.11 12.80
2117711.78 14060829.47 12.83
2117715.78 14060876.62 12.86
2117715.45 14060893.02 12.89
2117711.02 14060822.32 12.89
2117715.42 14060882.75 12.93
2117721.26 14060857.49 12.93
2117716.53 14060815.73 12.93
2117721.55 14060881.90 12.93
2117719.09 14060804.70 12.93
2117730.84 14060679.15 12.93
2117726.70 14060803.39 12.96
2117717.35 14060810.74 12.96
2117731.53 14060691.06 12.96
2117722.08 14060713.23 12.96
2117725.82 14060707.62 12.96
2117719.95 14060914.48 12.96
2117732.58 14060965.17 12.96
2117732.25 14060879.11 12.99
2117711.45 14060914.78 12.99
2117710.40 14060962.71 12.99
2117710.14 14060891.65 12.99
2117730.97 14060696.57 12.99
2117726.61 14060746.80 13.02
2117722.50 14060960.64 13.06
2117733.76 14060736.40 13.06
2117711.61 14060807.79 13.09
2117732.58 14060894.63 13.09
2117728.54 14060887.94 13.09
2117729.07 14060703.16 13.16
2117718.31 14060888.10 13.16
2117730.84 14060603.85 13.16
2117719.91 14060721.70 13.19
2117713.91 14060928.32 13.22
2117710.46 14060885.12 13.22
2117712.24 14060764.51 13.25
2117733.53 14060858.28 13.25
2117723.42 14060797.49 13.25
2117732.54 14060575.90 13.29
2117732.54 14060952.64 13.29
2117731.00 14060685.28 13.32
2117733.59 14060873.04 13.32
2117717.88 14060589.78 13.32
2117710.89 14060596.83 13.35
2117718.70 14060851.23 13.35
2117728.84 14060727.14 13.35
2117722.41 14060751.19 13.39
2117710.07 14060754.54 13.39
2117733.20 14060796.44 13.42
2117725.79 14060859.79 13.42
2117722.44 14060894.99 13.42
2117729.23 14060852.28 13.42
2117726.97 14060875.73 13.42
2117717.65 14060710.02 13.45
2117724.83 14060955.75 13.45
2117724.70 14060865.27 13.45
2117720.37 14060735.61 13.48
2117729.98 14060792.50 13.48
2117733.59 14060914.48 13.48
2117716.34 14060838.53 13.52
2117725.69 14060764.94 13.52
2117725.29 14060722.78 13.55
2117715.75 14060598.67 13.55
2117726.47 14060783.02 13.62
2117715.55 14060934.36 13.62
2117712.73 14060801.32 13.62
2117713.65 14060858.87 13.62
2117717.55 14060821.24 13.65
2117714.93 14060605.39 13.65
2117713.88 14060722.22 13.68
2117721.59 14060781.57 13.68
2117719.49 14060955.88 13.71
2117721.85 14060703.36 13.71
2117710.04 14060729.34 13.71
2117726.34 14060691.35 13.75
2117733.30 14060788.17 13.75
2117726.64 14060773.47 13.78
2117721.78 14060846.93 13.78
2117712.27 14060590.27 13.78
2117716.57 14060703.92 13.78
2117721.49 14060608.80 13.78
2117719.49 14060770.68 13.81
2117715.52 14060751.23 13.81
2117721.36 14060788.20 13.85
2117710.40 14060844.17 13.85
2117720.31 14060757.49 13.85
2117728.02 14060941.09 13.85
2117721.75 14060875.57 13.85
2117723.16 14060741.35 13.88
2117713.97 14060849.29 13.91
2117711.42 14060736.72 13.91
2117732.28 14060826.85 13.94
2117718.63 14060696.07 13.94
2117726.67 14060731.70 13.94
2117722.14 14060594.30 13.94
2117720.63 14060827.41 13.98
2117715.39 14060779.90 13.98
2117723.03 14060945.42 14.01
2117712.50 14060712.22 14.01
2117728.25 14060739.28 14.04
2117729.23 14060817.14 14.04
2117712.30 14060697.72 14.04
2117731.40 14060582.92 14.04
2117720.11 14060623.04 14.11
2117713.09 14060954.54 14.11
2117715.81 14060743.58 14.14
2117722.83 14060840.07 14.17
2117717.16 14060618.81 14.21
2117723.29 14060683.90 14.21
2117717.42 14060690.50 14.24
2117717.91 14060627.67 14.24
2117722.05 14060834.00 14.24
2117729.98 14060922.91 14.24
2117728.02 14060608.21 14.30
2117733.82 14060745.39 14.30
2117731.03 14060588.53 14.30
2117714.20 14060610.61 14.30
2117712.01 14060787.58 14.30
2117710.99 14060691.71 14.34
2117730.31 14060762.09 14.34
2117731.03 14060769.47 14.34
2117725.29 14060625.80 14.37
2117713.22 14060939.45 14.40
2117711.55 14060628.16 14.40
2117729.98 14060835.25 14.40
2117728.41 14060929.41 14.44
2117727.66 14060935.21 14.47
2117711.38 14060685.28 14.50
2117730.51 14060615.04 14.53
2117727.62 14060672.75 14.53
2117713.45 14060774.85 14.53
2117711.55 14060946.11 14.63
2117729.56 14060664.02 14.63
2117723.88 14060822.94 14.63
2117713.22 14060633.67 14.67
2117713.88 14060639.09 14.70
2117731.79 14060624.62 14.70
2117728.97 14060630.82 14.73
2117732.58 14060937.08 14.73
2117721.03 14060637.02 14.76
2117726.28 14060620.42 14.76
2117732.71 14060778.33 14.76
2117731.17 14060812.54 14.83
2117727.36 14060640.33 14.86
2117714.17 14060656.18 14.89
2117733.43 14060754.87 14.89
2117718.40 14060648.01 14.93
2117725.49 14060648.11 14.93
2117731.69 14060657.79 14.93
2117727.66 14060756.02 14.96
2117718.47 14060653.62 14.99
2117710.46 14060643.68 14.99
2117714.07 14060677.87 15.03
2117722.67 14060935.08 15.06
2117727.13 14060654.18 15.06
2117717.35 14060670.25 15.49
2117714.43 14060662.97 15.62
2117720.83 14060662.05 15.81
2117757.77 14060176.62 4.10
2117740.71 14060169.24 4.20
2117752.95 14060167.83 4.23
2117756.46 14060156.71 4.30
2117737.63 14060232.85 4.30
2117740.98 14060158.31 4.33
2117756.33 14060226.78 4.36
2117740.61 14060254.87 4.36
2117756.95 14060182.23 4.36
2117754.00 14060215.63 4.40
2117752.13 14060196.37 4.40
2117747.27 14060249.88 4.40
2117741.17 14060261.89 4.43
2117754.43 14060151.13 4.43
2117758.40 14060161.40 4.43
2117745.47 14060256.44 4.46
2117740.98 14060147.75 4.46
2117756.53 14060221.34 4.49
2117736.25 14060227.47 4.49
2117747.41 14060244.70 4.49
2117749.01 14060205.43 4.53
2117739.17 14060176.39 4.53
2117755.12 14060269.70 4.56
2117738.12 14060162.91 4.56
2117751.67 14060230.85 4.59
2117741.17 14060248.08 4.59
2117754.53 14060190.07 4.59
2117754.16 14060203.95 4.59
2117752.03 14060173.83 4.63
2117735.20 14060252.21 4.66
2117757.64 14060261.59 4.66
2117737.69 14060278.06 4.66
2117739.89 14060141.75 4.69
2117738.38 14060134.23 4.69
2117751.90 14060276.59 4.69
2117734.94 14060169.70 4.72
2117734.81 14060241.32 4.72
2117747.24 14060224.65 4.72
2117739.70 14060282.72 4.72
2117739.07 14060269.11 4.76
2117737.30 14060289.42 4.79
2117750.36 14060237.78 4.82
2117743.50 14060278.79 4.82
2117742.62 14060288.33 4.82
2117749.90 14060141.88 4.86
2117739.89 14060208.77 4.89
2117739.37 14060294.63 4.89
2117737.63 14060187.68 4.92
2117749.01 14060151.13 4.95
2117743.76 14060180.66 4.95
2117747.80 14060168.02 4.99
2117738.25 14060181.34 4.99
2117747.31 14060190.01 4.99
2117757.41 14060232.99 5.02
2117749.67 14060184.36 5.05
2117746.72 14060213.40 5.05
2117746.00 14060175.11 5.09
2117739.73 14060213.99 5.09
2117735.10 14060157.85 5.12
2117749.08 14060157.95 5.12
2117735.30 14060152.41 5.15
2117757.12 14060253.03 5.15
2117746.45 14060136.63 5.18
2117734.61 14060209.46 5.25
2117743.14 14060131.64 5.28
2117743.08 14060234.76 5.28
2117744.91 14060194.70 5.41
2117758.00 14060277.64 5.41
2117755.58 14060247.09 5.41
2117738.12 14060202.60 5.45
2117756.66 14060241.97 5.45
2117735.07 14060259.53 5.45
2117743.70 14060220.91 5.54
2117753.38 14060299.32 5.54
2117751.74 14060255.43 5.58
2117741.50 14060301.75 5.58
2117736.48 14060305.49 5.58
2117751.34 14060260.51 5.61
2117747.60 14060266.71 5.61
2117757.25 14060209.40 5.64
2117756.36 14060292.50 5.74
2117749.67 14060282.66 5.74
2117746.91 14060306.41 5.81
2117747.54 14060295.12 5.84
2117748.00 14060311.76 5.94
2117747.50 14060289.78 6.00
2117754.16 14060287.58 6.04
2117758.43 14060328.00 6.04
2117742.91 14060321.04 6.10
2117735.96 14060312.48 6.20
2117755.15 14060320.32 6.23
2117737.60 14060337.81 6.27
2117742.29 14060311.82 6.30
2117754.59 14060312.58 6.36
2117737.40 14060331.90 6.36
2117749.97 14060317.24 6.40
2117742.75 14060328.39 6.40
2117752.79 14060329.87 6.40
2117752.16 14060339.19 6.46
2117744.75 14060353.72 6.53
2117747.37 14060347.58 6.53
2117756.56 14060382.46 6.59
2117745.96 14060360.08 6.59
2117734.51 14061187.51 6.63
2117755.25 14060371.17 6.66
2117747.73 14060336.27 6.73
2117737.63 14060372.16 6.79
2117755.31 14060389.32 6.82
2117759.22 14060333.94 7.05
2117755.41 14060396.60 7.09
2117751.31 14060353.13 7.09
2117746.26 14061189.09 7.15
2117745.73 14060429.61 7.19
2117752.36 14060375.50 7.19
2117739.43 14060354.18 7.22
2117737.99 14060377.18 7.22
2117748.85 14060422.88 7.25
2117742.78 14060374.82 7.25
2117758.66 14060350.80 7.28
2117758.82 14060377.93 7.28
2117751.90 14061189.97 7.32
2117748.36 14060380.26 7.32
2117749.93 14060367.89 7.38
2117749.54 14060403.42 7.41
2117739.79 14060344.57 7.45
2117749.11 14060408.97 7.45
2117754.56 14060405.06 7.48
2117748.98 14060434.99 7.48
2117752.82 14060416.71 7.55
2117734.51 14060394.80 7.58
2117757.97 14061190.96 7.58
2117748.16 14060414.78 7.61
2117743.44 14060381.31 7.61
2117750.85 14060385.48 7.68
2117740.58 14060477.90 7.68
2117755.02 14060360.22 7.71
2117741.73 14061186.03 7.71
2117735.30 14060361.00 7.74
2117741.14 14060387.68 7.74
2117742.62 14060436.89 7.74
2117737.92 14060415.53 7.78
2117736.09 14060385.05 7.81
2117754.79 14060449.72 7.97
2117739.70 14060431.74 7.97
2117747.05 14060441.84 7.97
2117741.34 14060397.22 8.10
2117754.33 14060459.26 8.20
2117749.05 14060390.17 8.23
2117742.22 14060470.48 8.23
2117744.22 14060459.89 8.27
2117748.26 14060396.04 8.33
2117739.17 14060501.32 8.37
2117738.78 14060482.72 8.37
2117734.94 14060496.08 8.43
2117737.50 14060439.81 8.46
2117743.57 14060491.91 8.46
2117741.27 14060419.63 8.50
2117747.50 14060465.20 8.50
2117743.80 14060484.66 8.60
2117735.82 14060472.49 8.60
2117749.08 14060458.02 8.63
2117758.95 14060413.92 8.63
2117734.45 14060504.57 8.66
2117739.96 14060448.44 8.66
2117738.51 14060465.14 8.73
2117748.92 14060519.86 8.73
2117741.43 14060402.60 8.73
2117752.20 14060429.61 8.86
2117751.18 14061185.08 8.89
2117753.84 14060479.77 8.96
2117738.48 14060454.24 9.02
2117752.23 14060490.43 9.02
2117754.92 14060495.71 9.06
2117749.24 14060512.84 9.06
2117757.68 14060506.61 9.09
2117750.29 14060447.65 9.12
2117757.38 14060489.02 9.12
2117747.54 14061099.16 9.15
2117746.19 14061183.28 9.19
2117754.39 14060474.62 9.19
2117742.68 14061103.49 9.22
2117746.26 14060526.75 9.22
2117739.53 14061111.79 9.25
2117743.50 14060520.45 9.28
2117736.19 14060428.06 9.32
2117735.33 14061097.06 9.35
2117749.54 14061091.38 9.38
2117755.58 14061137.38 9.38
2117750.59 14060505.16 9.48
2117745.60 14060502.14 9.51
2117745.37 14060450.96 9.51
2117744.85 14060532.66 9.55
2117754.20 14061099.52 9.55
2117748.09 14060475.57 9.68
2117758.40 14061142.73 9.71
2117751.87 14060530.20 9.74
2117749.57 14060496.17 9.81
2117744.72 14061112.18 9.84
2117750.26 14060548.70 9.84
2117737.47 14060531.15 9.88
2117758.92 14060421.04 9.91
2117743.47 14060540.33 9.91
2117757.08 14061086.56 9.91
2117749.87 14060555.03 9.91
2117756.63 14060527.28 9.94
2117735.04 14061120.88 9.97
2117748.23 14061133.97 9.97
2117751.15 14061126.85 10.01
2117755.71 14060513.04 10.01
2117754.95 14060553.39 10.04
2117755.35 14061092.10 10.07
2117757.51 14060543.94 10.07
2117744.13 14060559.07 10.07
2117755.18 14060536.07 10.10
2117734.81 14060523.44 10.17
2117738.55 14061092.47 10.17
2117755.64 14061106.11 10.20
2117751.67 14061085.48 10.20
2117753.25 14061143.22 10.20
2117753.84 14061121.60 10.27
2117743.50 14061081.77 10.27
2117758.82 14061077.21 10.33
2117750.26 14061106.08 10.33
2117737.73 14060542.66 10.33
2117745.37 14061139.97 10.40
2117753.77 14060559.79 10.43
2117742.39 14060549.39 10.43
2117739.63 14061005.23 10.50
2117748.26 14061144.60 10.50
2117748.16 14060562.91 10.50
2117745.50 14061126.16 10.53
2117737.63 14060517.11 10.53
2117737.30 14061014.74 10.56
2117744.72 14060507.92 10.60
2117740.75 14061121.21 10.60
2117758.72 14061154.90 10.63
2117744.62 14061009.43 10.66
2117754.03 14060994.89 10.70
2117753.15 14061151.52 10.73
2117750.49 14061115.33 10.73
2117740.29 14060987.18 10.79
2117758.69 14061183.28 10.83
2117739.37 14061138.95 10.86
2117739.14 14060558.67 10.86
2117744.13 14061073.53 10.89
2117740.06 14061049.72 10.89
2117746.72 14061004.15 10.89
2117735.92 14061036.49 10.93
2117743.70 14061022.58 10.93
2117740.19 14061043.68 10.96
2117757.38 14061171.40 10.99
2117739.76 14060999.35 10.99
2117741.89 14061145.35 10.99
2117745.54 14061041.22 11.02
2117744.39 14061178.72 11.02
2117734.48 14061022.58 11.02
2117751.77 14061021.30 11.02
2117744.72 14061032.59 11.02
2117749.28 14061071.27 11.06
2117741.60 14061037.22 11.09
2117741.93 14061171.83 11.09
2117756.36 14061066.35 11.09
2117757.58 14060978.26 11.09
2117755.97 14061072.55 11.12
2117745.67 14060999.26 11.12
2117747.34 14061150.67 11.15
2117734.81 14061046.99 11.15
2117754.85 14060989.15 11.19
2117735.92 14061081.34 11.19
2117758.30 14061034.66 11.22
2117752.56 14061178.16 11.22
2117754.72 14061043.25 11.22
2117757.74 14060970.39 11.25
2117738.15 14061132.00 11.29
2117756.99 14061060.51 11.32
2117751.77 14060975.47 11.32
2117740.88 14060979.74 11.32
2117738.25 14060993.78 11.32
2117755.58 14061013.10 11.32
2117748.13 14060992.43 11.35
2117741.99 14060569.57 11.35
2117745.50 14061065.43 11.38
2117757.54 14061162.12 11.38
2117750.92 14061062.38 11.42
2117759.09 14061040.63 11.45
2117755.35 14061048.70 11.45
2117750.13 14061158.21 11.45
2117759.12 14061006.24 11.52
2117737.04 14060975.80 11.52
2117739.89 14061029.54 11.55
2117756.85 14061000.77 11.55
2117747.87 14061163.59 11.58
2117756.23 14061018.61 11.58
2117753.21 14060982.92 11.61
2117752.00 14061052.67 11.61
2117735.14 14061173.27 11.65
2117749.34 14061168.94 11.65
2117743.34 14061055.36 11.68
2117740.61 14061151.29 11.71
2117744.09 14060974.85 11.71
2117737.99 14061076.03 11.78
2117752.56 14060969.76 11.81
2117755.44 14061028.72 11.84
2117749.97 14061033.71 11.94
2117744.03 14060967.33 11.98
2117752.98 14060964.12 11.98
2117739.60 14061162.08 12.04
2117736.97 14060572.32 12.07
2117748.55 14060980.98 12.07
2117742.03 14061061.00 12.11
2117748.92 14060959.72 12.11
2117748.69 14061046.53 12.14
2117734.35 14061153.98 12.17
2117735.20 14060704.70 12.40
2117752.75 14060726.42 12.40
2117746.06 14060575.14 12.43
2117758.30 14060591.28 12.57
2117745.27 14060951.98 12.57
2117753.18 14060718.68 12.63
2117740.91 14060700.11 12.63
2117736.19 14060686.33 12.63
2117753.41 14060567.83 12.70
2117737.76 14060879.80 12.70
2117756.69 14060577.70 12.70
2117745.34 14060581.67 12.70
2117759.25 14060713.00 12.76
2117737.83 14060898.83 12.76
2117744.09 14060714.32 12.76
2117738.84 14060734.95 12.80
2117736.61 14060697.12 12.80
2117740.71 14060727.01 12.83
2117735.00 14060887.51 12.83
2117745.24 14060721.07 12.86
2117758.40 14060724.06 12.89
2117749.47 14060734.99 12.89
2117756.92 14060957.62 12.89
2117741.76 14060957.52 12.93
2117750.36 14060599.68 12.93
2117754.95 14060572.98 12.96
2117750.92 14060707.52 12.99
2117739.79 14060875.08 12.99
2117758.95 14060704.21 13.02
2117741.70 14060709.79 13.02
2117741.53 14060688.10 13.06
2117737.24 14060740.23 13.06
2117758.50 14060684.33 13.09
2117749.80 14060699.55 13.12
2117737.69 14060854.11 13.12
2117750.03 14060776.09 13.12
2117745.60 14060866.87 13.12
2117747.34 14060729.08 13.12
2117749.74 14060858.48 13.16
2117737.53 14060868.12 13.16
2117748.95 14060798.93 13.16
2117735.92 14060675.80 13.16
2117744.75 14060945.12 13.16
2117734.87 14060960.54 13.16
2117750.75 14060739.91 13.19
2117754.36 14060692.24 13.19
2117750.88 14060782.66 13.19
2117754.46 14060792.73 13.22
2117737.92 14060758.34 13.22
2117751.97 14060671.53 13.25
2117739.99 14060845.78 13.29
