X Y Z
1809238.43 14080779.63 24.90
1809238.76 14080646.59 24.90
1809241.62 14080797.18 24.93
1809246.41 14080654.04 24.93
1809249.88 14080812.96 25.00
1809245.62 14080786.55 25.00
1809233.71 14080647.28 25.10
1809253.26 14080834.42 25.10
1809240.93 14080651.28 25.16
1809235.09 14080789.47 25.16
1809255.03 14080790.75 25.23
1809239.58 14080657.68 25.23
1809246.67 14080794.85 25.33
1809233.35 14080666.31 25.39
1809233.41 14080660.37 25.46
1809232.53 14080653.81 25.46
1809253.00 14080808.93 25.59
1809255.56 14080816.44 25.72
1809253.13 14080796.33 25.89
1809248.90 14080801.12 25.89
1809250.77 14080821.23 26.15
1809253.69 14080825.63 26.64
1809257.43 14079957.09 7.02
1809274.26 14079994.66 7.02
1809266.81 14080026.12 7.12
1809266.62 14079969.00 7.15
1809270.98 14079999.58 7.19
1809274.39 14080028.71 7.32
1809264.81 14079984.26 7.35
1809267.70 14079974.61 7.38
1809263.50 14079978.75 7.41
1809275.18 14080003.29 7.41
1809275.41 14080010.31 7.48
1809268.55 14080009.59 7.55
1809263.96 14080021.79 7.55
1809266.75 14080003.58 7.61
1809265.93 14080031.37 7.61
1809267.73 14079989.48 7.64
1809279.41 14079994.99 7.68
1809260.94 14080052.76 7.68
1809261.79 14080027.27 7.74
1809271.90 14079978.12 7.74
1809258.91 14079982.81 7.74
1809271.96 14080022.91 7.78
1809279.97 14080005.19 7.81
1809260.78 14079989.31 7.84
1809272.36 14080014.77 7.94
1809261.56 14080057.95 7.94
1809256.77 14080031.67 7.97
1809279.35 14080025.47 7.97
1809262.81 14079964.48 8.01
1809271.80 14080060.24 8.07
1809277.08 14080081.21 8.14
1809260.74 14079971.17 8.14
1809261.01 14080035.18 8.14
1809262.78 14080009.98 8.14
1809269.54 14080035.60 8.17
1809266.25 14080014.77 8.23
1809275.93 14080063.20 8.30
1809263.66 14079994.43 8.30
1809272.03 14080080.55 8.30
1809259.89 14080063.00 8.33
1809268.81 14080084.85 8.37
1809263.60 14080083.24 8.40
1809266.94 14080052.20 8.40
1809278.13 14080928.84 8.43
1809274.00 14080085.64 8.53
1809279.80 14080046.79 8.56
1809261.83 14080088.06 8.60
1809277.38 14080019.40 8.63
1809270.95 14080090.62 8.63
1809269.47 14080066.15 8.73
1809257.69 14080007.72 8.73
1809256.71 14079994.27 8.73
1809280.00 14080075.86 8.76
1809271.90 14080920.38 8.79
1809277.93 14080055.16 8.79
1809257.07 14080197.22 8.83
1809260.78 14080003.02 8.83
1809279.15 14080108.70 8.86
1809260.12 14080040.23 8.89
1809274.46 14079982.52 8.89
1809271.77 14080053.75 8.92
1809265.27 14080091.84 8.92
1809271.64 14080040.98 8.92
1809275.38 14080034.98 8.96
1809274.75 14080047.22 8.99
1809258.25 14080017.82 8.99
1809262.91 14080067.95 8.99
1809257.95 14080080.98 8.99
1809276.75 14080182.88 8.99
1809270.68 14080183.47 9.02
1809280.69 14080059.36 9.02
1809275.41 14080924.02 9.02
1809266.94 14080079.24 9.06
1809275.80 14080177.27 9.09
1809262.48 14080199.35 9.12
1809279.21 14080091.84 9.15
1809272.98 14080189.08 9.15
1809266.25 14080060.08 9.15
1809266.39 14080042.92 9.19
1809274.23 14080069.49 9.19
1809275.87 14080239.05 9.19
1809276.52 14080248.99 9.19
1809272.39 14080096.10 9.28
1809260.84 14080094.69 9.28
1809260.91 14080204.44 9.28
1809274.82 14080111.23 9.28
1809280.79 14080244.03 9.28
1809261.40 14080193.02 9.32
1809271.21 14080241.18 9.32
1809258.28 14079961.62 9.35
1809279.77 14080253.29 9.38
1809280.79 14080174.38 9.38
1809267.21 14080203.19 9.42
1809271.67 14080195.35 9.42
1809266.55 14080186.85 9.42
1809276.00 14080257.42 9.48
1809271.54 14080075.50 9.48
1809263.43 14080909.32 9.48
1809265.57 14080242.43 9.55
1809278.59 14080101.84 9.55
1809274.88 14080126.15 9.55
1809270.55 14080177.89 9.55
1809272.09 14080253.25 9.55
1809257.20 14079967.36 9.58
1809266.91 14080913.39 9.61
1809279.31 14080115.52 9.65
1809258.12 14080045.87 9.65
1809272.06 14080200.79 9.65
1809255.95 14080075.20 9.68
1809257.17 14080211.10 9.68
1809260.35 14080184.19 9.68
1809255.99 14079999.22 9.71
1809269.90 14080247.64 9.74
1809259.76 14080243.44 9.74
1809267.21 14080071.30 9.74
1809280.07 14080260.67 9.78
1809268.09 14080144.04 9.81
1809275.97 14080204.11 9.81
1809268.39 14080125.89 9.84
1809259.99 14080256.50 9.84
1809263.11 14080146.56 9.88
1809256.67 14080105.32 9.88
1809265.27 14080250.47 9.91
1809277.38 14080170.64 9.91
1809259.63 14080250.37 9.94
1809279.12 14080188.10 9.94
1809259.59 14080125.70 9.94
1809274.92 14080145.48 9.94
1809280.79 14080132.72 9.97
1809257.99 14080217.69 9.97
1809261.50 14080101.71 9.97
1809268.62 14080150.33 10.04
1809270.91 14080208.24 10.04
1809259.07 14080294.43 10.04
1809280.33 14080143.25 10.04
1809265.76 14080180.81 10.04
1809272.52 14080140.92 10.07
1809271.67 14080259.88 10.07
1809271.64 14080117.59 10.07
1809267.40 14080256.17 10.07
1809261.76 14080077.80 10.10
1809264.29 14080210.67 10.14
1809267.14 14080296.30 10.14
1809267.11 14080096.92 10.14
1809259.92 14080237.47 10.14
1809277.74 14080195.25 10.17
1809279.44 14080207.98 10.17
1809278.33 14080042.07 10.20
1809277.31 14080265.43 10.20
1809261.24 14080141.87 10.24
1809278.30 14080137.67 10.24
1809264.25 14080261.98 10.24
1809264.65 14080157.32 10.33
1809258.51 14080902.20 10.37
1809256.51 14080130.45 10.37
1809259.69 14080226.06 10.40
1809258.91 14080262.41 10.43
1809261.20 14080108.70 10.43
1809262.65 14080306.57 10.43
1809280.79 14080121.40 10.43
1809266.09 14080237.18 10.47
1809269.80 14080264.61 10.50
1809267.96 14080291.28 10.50
1809262.91 14080151.75 10.50
1809256.28 14080158.41 10.50
1809257.13 14080111.78 10.50
1809269.77 14080156.08 10.53
1809259.23 14080135.90 10.53
1809261.86 14080298.76 10.56
1809267.07 14080302.89 10.56
1809262.65 14080220.28 10.56
1809261.89 14080175.40 10.56
1809266.65 14080309.98 10.56
1809278.75 14080234.13 10.56
1809280.82 14080149.55 10.56
1809272.95 14080293.94 10.60
1809274.49 14080288.92 10.60
1809271.37 14080171.69 10.60
1809269.37 14080110.80 10.63
1809272.85 14080299.94 10.63
1809274.33 14080212.21 10.63
1809261.79 14080131.11 10.66
1809267.90 14080161.75 10.66
1809262.88 14080230.42 10.70
1809266.91 14080174.02 10.79
1809274.46 14080153.22 10.79
1809273.54 14080163.26 10.79
1809257.86 14080166.08 10.79
1809268.75 14080213.49 10.83
1809261.37 14080161.26 10.89
1809279.44 14080213.72 10.93
1809277.74 14080297.91 10.93
1809265.01 14080122.25 10.93
1809273.34 14080103.06 10.93
1809265.53 14080224.91 10.93
1809259.63 14080267.92 10.93
1809280.85 14080165.36 10.93
1809278.49 14080285.24 10.96
1809272.26 14080269.76 10.99
1809266.91 14080315.06 10.99
1809268.12 14080131.60 11.06
1809265.73 14080106.47 11.09
1809257.86 14080309.23 11.12
1809265.37 14080268.71 11.12
1809261.43 14080313.56 11.15
1809273.14 14080234.98 11.19
1809260.22 14080116.18 11.22
1809260.81 14080365.98 11.22
1809272.72 14080915.95 11.25
1809271.90 14080284.23 11.29
1809272.16 14080306.40 11.29
1809278.30 14080272.91 11.35
1809279.80 14080290.52 11.35
1809278.10 14080304.04 11.35
1809276.43 14080159.19 11.35
1809265.47 14080137.60 11.35
1809262.65 14080169.72 11.35
1809266.42 14080367.95 11.35
1809268.62 14080229.63 11.38
1809271.54 14080317.07 11.38
1809266.06 14080114.70 11.38
1809278.03 14080344.69 11.42
1809278.46 14080310.54 11.45
1809274.33 14080372.84 11.52
1809258.54 14080323.96 11.55
1809263.56 14080376.35 11.58
1809274.33 14080132.09 11.58
1809275.21 14080351.48 11.65
1809268.65 14080374.35 11.65
1809257.66 14080377.89 11.68
1809271.83 14080311.95 11.68
1809266.98 14080321.36 11.68
1809279.18 14080317.46 11.71
1809268.26 14080219.69 11.71
1809264.12 14080381.70 11.71
1809259.56 14080319.03 11.75
1809278.53 14080375.89 11.78
1809264.88 14080360.41 11.78
1809273.28 14080379.99 11.81
1809272.82 14080345.35 11.84
1809264.42 14080273.73 11.84
1809275.05 14080218.61 11.98
1809271.54 14080365.89 11.98
1809273.47 14080275.56 11.98
1809279.77 14080360.11 11.98
1809261.14 14080290.26 11.98
1809256.08 14080328.39 11.98
1809259.14 14080386.46 12.01
1809263.33 14080332.16 12.01
1809269.67 14080384.29 12.01
1809269.86 14080339.90 12.04
1809274.69 14080334.19 12.04
1809266.19 14080327.47 12.04
1809279.41 14080369.89 12.07
1809262.55 14080342.07 12.11
1809265.43 14080349.68 12.11
1809259.30 14080372.61 12.11
1809257.59 14080335.50 12.11
1809264.48 14080387.77 12.14
1809279.84 14080279.47 12.17
1809270.22 14080359.16 12.20
1809273.64 14080322.51 12.20
1809277.93 14080339.38 12.20
1809276.82 14080919.85 12.20
1809259.92 14080359.65 12.20
1809258.74 14080896.63 12.20
1809271.60 14080329.27 12.27
1809267.96 14080277.73 12.30
1809266.94 14080344.89 12.40
1809273.54 14080387.97 12.40
1809263.60 14080903.22 12.43
1809262.28 14080392.46 12.43
1809271.34 14080224.65 12.50
1809279.90 14080382.16 12.50
1809266.16 14080355.45 12.57
1809259.66 14080353.65 12.60
1809269.01 14080392.69 12.66
1809262.78 14080278.68 12.66
1809279.41 14080323.66 12.66
1809268.55 14080908.44 12.76
1809263.79 14080398.20 12.83
1809265.27 14080285.54 12.86
1809256.05 14080891.54 12.89
1809267.14 14080401.97 12.99
1809257.46 14080418.35 12.99
1809278.26 14080390.79 12.99
1809276.88 14080228.68 13.02
1809257.86 14080345.12 13.02
1809260.51 14080413.39 13.09
1809267.47 14080410.05 13.19
1809280.76 14080483.01 13.19
1809270.29 14080397.68 13.22
1809280.17 14080470.64 13.25
1809280.20 14080429.43 13.25
1809255.99 14080423.59 13.29
1809278.10 14080422.51 13.39
1809278.75 14080465.10 13.42
1809280.72 14080456.76 13.45
1809276.13 14080395.35 13.45
1809275.74 14080479.70 13.48
1809271.77 14080404.04 13.52
1809272.55 14080409.26 13.55
1809278.98 14080451.84 13.55
1809279.41 14080441.34 13.55
1809258.77 14080399.15 13.55
1809263.66 14080405.65 13.55
1809276.62 14080474.15 13.58
1809258.84 14080407.75 13.58
1809269.54 14080419.63 13.58
1809275.61 14080417.85 13.62
1809261.40 14080425.43 13.62
1809278.62 14080487.77 13.62
1809276.03 14080432.32 13.65
1809275.24 14080426.74 13.65
1809277.48 14080914.08 13.68
1809274.98 14080445.45 13.71
1809260.45 14080433.83 13.71
1809280.46 14080492.98 13.75
1809266.19 14080423.40 13.75
1809274.13 14080437.37 13.85
1809269.57 14080427.73 13.91
1809269.44 14080442.92 13.91
1809264.19 14080418.31 13.91
1809272.75 14080467.03 13.91
1809278.10 14080409.62 13.91
1809271.27 14080414.31 13.94
1809272.98 14080484.52 13.98
1809272.91 14080451.58 14.01
1809275.15 14080459.65 14.04
1809259.89 14080440.10 14.04
1809271.14 14080476.35 14.07
1809265.24 14080435.54 14.11
1809264.88 14080445.84 14.14
1809268.29 14080903.19 14.21
1809273.96 14080490.85 14.24
1809276.39 14080401.32 14.30
1809266.45 14080450.69 14.34
1809273.44 14080907.78 14.37
1809278.49 14080497.94 14.40
1809260.51 14080449.81 14.67
1809265.73 14080898.17 14.67
1809269.04 14080471.40 14.67
1809268.26 14080482.49 14.76
1809259.43 14080477.93 14.80
1809258.25 14080470.41 14.83
1809269.57 14080456.11 14.86
1809273.60 14080496.53 14.89
1809256.94 14080463.82 14.93
1809256.74 14080886.36 14.93
1809256.77 14080453.29 14.93
1809262.09 14080893.90 14.99
1809256.18 14080444.40 15.03
1809270.55 14080461.82 15.19
1809280.59 14080504.30 15.22
1809262.71 14080454.80 15.26
1809262.19 14080482.58 15.32
1809257.33 14080458.67 15.32
1809268.65 14080492.59 15.35
1809278.43 14080522.28 15.39
1809262.94 14080473.23 15.52
1809262.19 14080462.64 15.65
1809257.59 14080878.12 15.68
1809276.16 14080527.07 15.68
1809263.63 14080467.75 15.68
1809265.17 14080478.22 15.78
1809273.93 14080501.61 15.85
1809267.90 14080499.12 16.21
1809265.53 14080487.37 16.21
1809266.19 14080891.21 16.34
1809279.51 14080517.30 16.40
1809279.87 14080530.75 16.40
1809262.35 14080887.54 16.44
1809263.30 14080496.10 16.57
1809263.76 14080517.85 16.60
1809267.37 14080507.85 16.60
1809264.75 14080503.52 16.63
1809274.98 14080902.33 16.73
1809264.65 14080512.24 16.83
1809280.66 14080509.22 16.86
1809271.86 14080529.57 16.90
1809272.91 14080512.70 16.93
1809278.95 14080543.80 17.03
1809259.99 14080523.69 17.03
1809267.21 14080525.50 17.03
1809279.31 14080907.16 17.06
1809270.82 14080896.66 17.06
1809262.25 14080528.35 17.13
1809272.72 14080522.77 17.22
1809274.33 14080534.13 17.29
1809257.27 14080497.71 17.32
1809260.45 14080534.00 17.49
1809269.40 14080517.75 17.55
1809276.10 14080551.84 17.59
1809266.65 14080533.93 17.72
1809256.77 14080873.46 17.78
1809264.22 14080881.53 17.78
1809277.70 14080557.42 18.14
1809279.48 14080576.42 18.14
1809263.93 14080539.11 18.18
1809272.78 14080555.75 18.27
1809280.40 14080566.15 18.34
1809257.43 14080503.06 18.37
1809266.62 14080556.80 18.41
1809270.52 14080537.54 18.57
1809258.38 14080544.30 18.60
1809279.94 14080900.92 18.70
1809275.77 14080572.51 18.77
1809259.43 14080869.39 19.00
1809268.35 14080542.26 19.00
1809273.70 14080561.85 19.09
1809277.97 14080581.67 19.13
1809271.47 14080890.82 19.16
1809258.58 14080515.79 19.16
1809261.99 14080554.83 19.16
1809268.42 14080551.48 19.16
1809274.69 14080540.82 19.23
1809262.65 14080875.50 19.23
1809268.35 14080561.75 19.26
1809261.99 14080562.28 19.39
1809258.81 14080508.86 19.39
1809269.11 14080886.26 19.39
1809276.49 14080895.38 19.42
1809270.45 14080575.99 19.46
1809262.35 14080548.43 19.49
1809275.83 14080586.65 19.52
1809272.75 14080548.37 19.62
1809277.80 14080592.33 19.82
1809270.98 14080566.74 19.88
1809256.35 14080550.86 19.95
1809257.36 14080557.91 19.98
1809265.37 14080566.11 20.11
1809270.78 14080586.69 20.11
1809273.05 14080580.91 20.18
1809258.94 14080862.50 20.18
1809256.41 14080563.16 20.18
1809277.84 14080598.63 20.24
1809271.21 14080599.81 20.28
1809268.29 14080571.56 20.34
1809266.06 14080595.02 20.41
1809262.22 14080570.61 20.47
1809278.13 14080890.56 20.47
1809264.52 14080576.12 20.54
1809273.74 14080605.68 20.60
1809279.54 14080612.90 20.64
1809267.63 14080878.81 20.64
1809267.53 14080581.14 20.70
1809278.92 14080605.94 20.73
1809266.39 14080872.48 20.77
1809272.13 14080612.31 20.80
1809274.65 14080885.18 20.87
1809265.99 14080601.84 20.96
1809265.86 14080589.44 21.03
1809272.65 14080617.30 21.06
1809261.04 14080597.02 21.19
1809258.32 14080576.65 21.19
1809267.57 14080608.11 21.23
1809266.52 14080613.46 21.29
1809264.71 14080865.36 21.33
1809255.99 14080856.44 21.36
1809261.83 14080583.60 21.36
1809279.38 14080629.96 21.39
1809267.50 14080620.08 21.42
1809280.30 14080652.11 21.42
1809256.05 14080596.10 21.46
1809277.41 14080646.56 21.46
1809269.99 14080625.20 21.59
1809274.72 14080880.19 21.59
1809258.84 14080588.46 21.62
1809278.89 14080619.33 21.65
1809278.13 14080711.85 21.72
1809262.48 14080619.95 21.75
1809279.21 14080635.86 21.75
1809275.18 14080654.53 21.78
1809257.79 14080601.15 21.82
1809275.11 14080624.45 21.85
1809261.79 14080604.47 21.88
1809276.46 14080705.19 21.92
1809264.29 14080626.15 21.92
1809277.48 14080716.84 21.92
1809270.32 14080718.21 21.95
1809279.48 14080657.81 21.95
1809280.10 14080698.73 21.95
1809272.72 14080875.53 22.01
1809280.10 14080777.56 22.01
1809280.62 14080666.54 22.05
1809260.38 14080613.85 22.05
1809269.60 14080630.19 22.05
1809266.62 14080723.43 22.08
1809274.13 14080721.89 22.11
1809276.88 14080662.21 22.11
1809271.93 14080710.41 22.11
1809262.32 14080718.08 22.18
1809278.07 14080783.44 22.21
1809280.13 14080688.16 22.21
1809256.97 14080726.45 22.24
1809270.72 14080658.44 22.24
1809280.33 14080672.09 22.24
1809266.06 14080728.55 22.28
1809273.21 14080727.04 22.31
1809274.29 14080699.45 22.34
1809277.28 14080692.98 22.34
1809279.74 14080753.45 22.34
1809276.26 14080640.52 22.38
1809258.61 14080625.20 22.41
1809258.54 14080731.80 22.41
1809274.72 14080752.10 22.44
1809272.62 14080649.78 22.47
1809268.22 14080751.97 22.51
1809270.75 14080663.85 22.54
1809268.95 14080867.89 22.57
1809272.26 14080757.94 22.57
1809265.57 14080659.88 22.57
1809266.25 14080756.83 22.57
1809267.24 14080713.39 22.57
1809274.62 14080633.40 22.60
1809270.13 14080705.42 22.60
1809263.11 14080860.34 22.60
1809277.21 14080730.19 22.60
1809258.94 14080753.58 22.64
1809280.30 14080880.84 22.67
1809263.07 14080760.70 22.67
1809272.29 14080694.23 22.70
1809271.18 14080733.44 22.70
1809280.82 14080794.00 22.70
1809264.71 14080734.75 22.70
1809261.40 14080630.94 22.74
1809261.01 14080746.59 22.74
1809280.23 14080763.59 22.77
1809260.35 14080658.73 22.77
1809275.61 14080668.80 22.80
1809265.99 14080634.29 22.83
1809264.06 14080655.02 22.83
1809257.27 14080758.76 22.87
1809261.50 14080852.73 22.87
1809275.87 14080789.57 22.87
1809273.57 14080779.50 22.87
1809264.45 14080765.72 22.87
1809270.82 14080764.83 22.90
1809258.54 14080736.95 22.90
1809262.97 14080664.15 22.93
1809277.28 14080676.32 22.97
1809279.90 14080801.02 23.00
1809267.50 14080650.40 23.00
1809277.25 14080735.44 23.00
1809276.79 14080773.50 23.03
1809258.05 14080765.36 23.03
1809271.47 14080639.18 23.03
1809275.38 14080767.20 23.03
1809272.59 14080784.62 23.06
1809268.06 14080769.36 23.13
1809273.80 14080794.46 23.13
1809266.58 14080668.41 23.16
1809279.87 14080807.91 23.16
1809268.32 14080740.06 23.20
1809259.30 14080667.82 23.20
1809262.32 14080712.41 23.20
1809263.83 14080774.35 23.23
1809266.94 14080746.07 23.23
1809276.39 14080681.60 23.23
1809274.59 14080688.75 23.23
1809274.42 14080801.94 23.23
1809271.01 14080774.38 23.29
1809259.10 14080770.31 23.29
1809273.70 14080741.38 23.33
1809278.53 14080743.12 23.33
1809266.48 14080779.37 23.36
1809274.36 14080807.42 23.36
1809270.32 14080790.62 23.39
1809259.17 14080776.22 23.39
1809268.03 14080795.61 23.43
1809271.37 14080644.82 23.43
1809265.53 14080707.42 23.46
1809266.19 14080784.59 23.46
1809260.48 14080636.06 23.49
1809270.22 14080671.99 23.49
1809259.59 14080781.53 23.59
1809259.63 14080674.71 23.65
1809264.12 14080789.60 23.65
1809275.93 14080870.51 23.69
1809276.46 14080814.31 23.69
1809279.67 14080874.64 23.72
1809279.61 14080820.12 23.79
1809265.43 14080674.91 23.88
1809265.07 14080641.18 23.92
1809271.27 14080677.83 23.92
1809261.83 14080680.16 24.02
1809268.42 14080800.92 24.05
1809270.62 14080862.57 24.11
1809267.57 14080699.51 24.18
1809263.70 14080685.54 24.21
1809268.22 14080806.73 24.28
1809270.62 14080684.65 24.31
1809262.68 14080795.08 24.31
1809267.73 14080691.21 24.34
1809259.56 14080641.02 24.38
1809263.66 14080646.23 24.41
1809261.24 14080691.15 24.41
1809270.45 14080813.52 24.48
1809273.37 14080818.54 24.54
1809264.48 14080695.35 24.61
1809262.71 14080702.50 24.70
1809258.22 14080696.89 24.74
1809256.90 14080845.94 24.77
1809275.08 14080865.06 24.77
1809279.48 14080826.35 24.77
1809256.74 14080650.99 24.80
1809263.47 14080800.14 24.84
1809267.93 14080857.12 24.87
1809263.14 14080808.47 24.97
1809266.65 14080819.43 25.03
1809264.42 14080813.95 25.10
1809270.65 14080823.23 25.16
1809274.62 14080827.70 25.39
1809278.46 14080832.29 25.52
1809259.69 14080812.21 25.56
1809259.20 14080803.15 25.66
1809260.74 14080817.92 25.66
1809263.73 14080823.56 25.72
1809269.80 14080829.79 25.85
1809256.81 14080821.40 25.89
1809274.75 14080859.85 25.98
1809265.57 14080850.07 26.15
1809259.36 14080826.09 26.21
1809273.05 14080835.41 26.28
1809277.84 14080838.00 26.35
1809264.61 14080830.91 26.48
1809262.61 14080845.18 26.67
1809270.36 14080851.84 26.67
1809277.57 14080843.28 26.74
1809267.44 14080836.68 26.84
1809257.36 14080839.31 26.94
1809258.84 14080832.42 26.97
1809277.93 14080848.53 27.03
1809269.27 14080845.12 27.07
1809279.64 14080853.48 27.20
1809262.28 14080836.49 27.26
1809302.44 14080051.06 7.25
1809281.84 14080030.88 7.38
1809303.43 14080033.18 7.51
1809300.24 14080055.78 7.61
1809296.27 14080031.67 7.71
1809287.32 14080031.90 7.74
1809300.90 14080959.09 7.87
1809282.63 14079991.02 7.87
1809286.56 14079995.64 7.94
1809283.54 14080020.68 7.94
1809289.15 14080011.82 7.94
1809295.78 14080036.69 7.97
1809304.97 14080046.79 8.04
1809304.54 14080026.22 8.04
1809284.63 14080015.69 8.07
1809293.62 14080015.10 8.07
1809281.15 14079999.68 8.10
1809284.27 14080036.06 8.14
1809301.59 14080096.89 8.14
1809286.43 14080025.37 8.20
1809297.62 14080010.24 8.23
1809283.64 14080081.31 8.27
1809289.29 14080018.90 8.27
1809294.63 14080950.82 8.30
1809285.87 14080007.72 8.30
1809292.76 14079995.28 8.30
1809302.54 14080091.97 8.33
1809296.11 14080042.99 8.33
1809301.85 14080039.25 8.37
1809283.22 14080104.37 8.37
1809294.40 14080005.81 8.37
