X Y Z
2388780.34 14108703.20 12.60
2388778.04 14108684.04 12.60
2388775.12 14108443.55 12.60
2388761.90 14108405.40 12.60
2388763.51 14108186.17 12.63
2388775.32 14108189.45 12.63
2388763.67 14108546.54 12.63
2388763.77 14108577.21 12.63
2388765.21 14108289.48 12.63
2388783.03 14108563.14 12.63
2388778.14 14108435.35 12.63
2388758.68 14108308.87 12.66
2388770.89 14108571.21 12.66
2388771.41 14108510.29 12.66
2388767.61 14108709.20 12.66
2388777.78 14108484.17 12.66
2388768.72 14108526.13 12.66
2388776.30 14108678.92 12.66
2388776.70 14108669.47 12.66
2388773.61 14108448.84 12.66
2388782.17 14108736.04 12.66
2388770.95 14108377.15 12.70
2388776.99 14108466.95 12.70
2388773.45 14108216.88 12.70
2388773.35 14108337.78 12.70
2388767.54 14108418.29 12.70
2388777.68 14108490.47 12.70
2388760.91 14108679.71 12.70
2388777.29 14108566.95 12.70
2388761.51 14108206.84 12.73
2388764.00 14108684.63 12.73
2388772.36 14108193.75 12.73
2388765.51 14108358.58 12.73
2388776.56 14108232.40 12.73
2388780.21 14108473.80 12.73
2388770.04 14108551.39 12.73
2388764.59 14108219.44 12.73
2388779.19 14108529.08 12.73
2388772.46 14108599.03 12.76
2388768.76 14108576.23 12.76
2388760.55 14108661.33 12.76
2388759.54 14108673.77 12.76
2388773.15 14108687.12 12.76
2388773.38 14108246.08 12.76
2388760.06 14108191.65 12.80
2388782.83 14108681.02 12.80
2388763.60 14108294.28 12.80
2388770.99 14108285.29 12.80
2388766.43 14108279.64 12.80
2388771.71 14108530.20 12.80
2388777.55 14108536.20 12.80
2388777.88 14108194.05 12.80
2388762.16 14108451.85 12.83
2388759.73 14108381.12 12.83
2388769.58 14108487.32 12.83
2388771.09 14108466.35 12.83
2388781.22 14108665.34 12.83
2388763.90 14108346.54 12.83
2388769.41 14108583.51 12.83
2388780.11 14108509.96 12.86
2388765.15 14108427.94 12.86
2388782.34 14108467.54 12.86
2388771.54 14108228.23 12.86
2388781.85 14108551.62 12.86
2388763.83 14108258.71 12.86
2388771.51 14108383.64 12.86
2388771.71 14108537.78 12.86
2388770.30 14108691.85 12.89
2388771.68 14108457.43 12.89
2388775.78 14108557.33 12.89
2388782.27 14108657.53 12.89
2388767.61 14108600.70 12.89
2388759.70 14108358.45 12.89
2388770.23 14108472.92 12.93
2388761.44 14108653.85 12.93
2388764.39 14108571.57 12.93
2388764.06 14108665.04 12.93
2388763.60 14108400.44 12.93
2388770.17 14108679.05 12.93
2388774.76 14108589.91 12.96
2388771.48 14108312.68 12.96
2388771.81 14108185.48 12.96
2388771.15 14108200.51 12.96
2388771.35 14108481.48 12.99
2388762.06 14108648.67 12.99
2388766.69 14108463.40 12.99
2388761.54 14108438.40 12.99
2388779.94 14108697.88 12.99
2388782.54 14108418.62 12.99
2388764.43 14108657.99 12.99
2388780.21 14108201.03 13.02
2388759.47 14108488.50 13.02
2388769.61 14108234.50 13.02
2388770.20 14108444.47 13.02
2388777.61 14108478.49 13.02
2388779.55 14108186.66 13.02
2388759.37 14108366.91 13.06
2388779.71 14108724.29 13.06
2388765.90 14108676.39 13.06
2388775.68 14108661.37 13.06
2388771.58 14108500.51 13.09
2388773.78 14108705.56 13.09
2388766.23 14108379.31 13.09
2388771.12 14108665.60 13.09
2388760.52 14108414.16 13.09
2388781.78 14108209.92 13.09
2388768.00 14108625.51 13.09
2388771.87 14108240.40 13.12
2388765.11 14108469.77 13.16
2388764.03 14108386.50 13.16
2388776.89 14108655.07 13.16
2388771.68 14108366.88 13.19
2388771.87 14108604.58 13.19
2388769.84 14108559.10 13.19
2388767.28 14108648.77 13.19
2388782.14 14108649.85 13.19
2388777.61 14108572.10 13.19
2388762.06 14108698.90 13.19
2388764.88 14108596.47 13.22
2388770.20 14108618.85 13.22
2388772.10 14108643.62 13.22
2388762.23 14108704.97 13.22
2388758.88 14108572.65 13.25
2388765.74 14108587.75 13.29
2388761.87 14108642.73 13.29
2388765.38 14108606.32 13.29
2388763.60 14108422.39 13.29
2388782.76 14108622.98 13.29
2388763.70 14108284.17 13.32
2388777.55 14108205.79 13.32
2388781.22 14108541.26 13.32
2388783.55 14108637.94 13.32
2388783.22 14108584.14 13.35
2388776.83 14108550.54 13.35
2388764.98 14108444.24 13.35
2388765.34 14108475.64 13.39
2388759.27 14108636.73 13.42
2388763.05 14108629.67 13.42
2388774.63 14108515.53 13.45
2388761.60 14108483.81 13.45
2388769.64 14108660.74 13.45
2388776.96 14108640.93 13.45
2388778.63 14108586.37 13.52
2388781.42 14108440.11 13.52
2388778.83 14108629.31 13.52
2388776.04 14108618.26 13.52
2388769.81 14108655.13 13.55
2388764.59 14108636.47 13.55
2388783.52 14108608.22 13.58
2388768.36 14108566.09 13.58
2388776.66 14108635.42 13.58
2388782.14 14108577.90 13.62
2388764.26 14108621.70 13.62
2388761.73 14108465.96 13.65
2388767.64 14108614.55 13.68
2388768.13 14108632.46 13.68
2388768.53 14108189.98 13.68
2388769.02 14108451.89 13.75
2388773.94 14108579.61 13.75
2388782.01 14108615.01 13.75
2388782.31 14108644.24 13.78
2388763.08 14108611.99 13.78
2388783.49 14108193.95 13.78
2388759.83 14108617.90 13.81
2388776.40 14108648.44 13.91
2388771.35 14108609.66 13.94
2388774.89 14108624.69 13.98
2388760.59 14108473.97 14.04
2388781.58 14108593.65 14.14
2388773.71 14108629.97 14.14
2388763.83 14108432.79 14.17
2388765.51 14108457.56 14.17
2388778.11 14108598.93 14.21
2388776.60 14108613.14 14.24
2388779.91 14108604.71 14.27
2388790.90 14108411.01 10.86
2388786.21 14108379.71 10.99
2388783.78 14108392.83 11.02
2388792.57 14108406.22 11.06
2388796.31 14108333.25 11.15
2388785.98 14108267.80 11.22
2388790.64 14108416.72 11.22
2388788.31 14108286.96 11.25
2388807.47 14108442.04 11.32
2388795.69 14108495.26 11.35
2388794.87 14108274.79 11.42
2388806.42 14108313.34 11.42
2388795.72 14108360.29 11.45
2388787.52 14108403.99 11.45
2388790.64 14108249.36 11.45
2388791.85 14108500.74 11.48
2388792.67 14108337.58 11.52
2388785.88 14108310.65 11.52
2388788.57 14108396.08 11.55
2388804.55 14108319.50 11.58
2388785.72 14108413.99 11.58
2388790.97 14108352.44 11.58
2388804.84 14108303.00 11.61
2388789.39 14108281.84 11.61
2388808.16 14108294.41 11.61
2388800.68 14108397.62 11.65
2388801.56 14108475.54 11.65
2388806.71 14108360.81 11.65
2388808.09 14108703.56 11.68
2388805.50 14108287.32 11.68
2388785.00 14108262.12 11.68
2388803.86 14108515.30 11.71
2388798.32 14108734.73 11.75
2388795.40 14108326.39 11.75
2388799.04 14108481.94 11.78
2388805.96 14108436.50 11.78
2388799.60 14108729.44 11.81
2388802.52 14108296.51 11.81
2388796.05 14108489.88 11.81
2388802.22 14108739.29 11.81
2388804.29 14108268.26 11.81
2388794.84 14108342.57 11.81
2388797.86 14108405.69 11.81
2388802.78 14108392.67 11.81
2388792.28 14108738.11 11.84
2388794.38 14108294.31 11.84
2388786.70 14108333.87 11.84
2388784.41 14108374.13 11.88
2388800.61 14108378.95 11.88
2388807.83 14108737.61 11.88
2388800.84 14108306.77 11.88
2388790.67 14108328.10 11.88
2388801.63 14108387.71 11.88
2388804.19 14108446.87 11.88
2388784.11 14108276.30 11.88
2388801.83 14108520.19 11.91
2388787.88 14108503.92 11.91
2388802.42 14108402.41 11.91
2388799.69 14108270.78 11.91
2388784.44 14108484.40 11.91
2388801.24 14108314.75 11.91
2388788.67 14108292.37 11.91
2388805.21 14108509.83 11.91
2388804.65 14108708.25 11.94
2388799.04 14108511.20 11.94
2388792.77 14108732.99 11.94
2388795.20 14108299.52 11.98
2388790.57 14108244.24 11.98
2388800.32 14108324.82 11.98
2388786.73 14108305.23 11.98
2388805.99 14108326.92 11.98
2388799.83 14108354.81 12.01
2388785.42 14108351.26 12.01
2388808.26 14108501.62 12.01
2388786.44 14108234.66 12.01
2388798.12 14108536.14 12.01
2388801.89 14108469.80 12.04
2388805.89 14108251.33 12.04
2388790.08 14108495.42 12.04
2388795.79 14108478.13 12.04
2388804.52 14108725.34 12.04
2388792.80 14108486.04 12.04
2388791.98 14108364.78 12.07
2388791.79 14108270.29 12.07
2388806.22 14108472.65 12.07
2388802.38 14108373.70 12.07
2388803.99 14108282.50 12.11
2388787.33 14108229.68 12.11
2388783.65 14108282.30 12.11
2388792.18 14108308.19 12.11
2388784.04 14108456.64 12.11
2388795.13 14108396.67 12.11
2388787.26 14108737.68 12.11
2388801.10 14108491.58 12.14
2388795.20 14108281.97 12.14
2388797.36 14108516.32 12.14
2388790.74 14108375.25 12.14
2388791.43 14108346.31 12.17
2388786.54 14108222.92 12.17
2388793.10 14108264.03 12.17
2388806.94 14108493.19 12.17
2388796.87 14108310.32 12.17
2388796.84 14108383.32 12.20
2388807.96 14108419.70 12.20
2388785.09 14108489.75 12.24
2388784.80 14108507.99 12.24
2388794.90 14108378.10 12.24
2388791.03 14108322.42 12.24
2388787.46 14108710.22 12.24
2388808.39 14108715.30 12.24
2388797.73 14108251.62 12.24
2388802.12 14108452.97 12.27
2388789.20 14108341.62 12.27
2388801.30 14108439.19 12.27
2388797.33 14108472.42 12.27
2388807.76 14108675.93 12.27
2388796.15 14108725.38 12.27
2388804.22 14108277.21 12.27
2388795.99 14108321.21 12.27
2388807.90 14108389.58 12.27
2388788.41 14108217.41 12.27
2388806.22 14108466.19 12.30
2388785.52 14108516.12 12.30
2388796.41 14108684.83 12.30
2388789.62 14108357.69 12.30
2388790.02 14108300.08 12.30
2388799.14 14108720.65 12.30
2388802.91 14108717.14 12.30
2388794.64 14108689.55 12.30
2388801.89 14108702.05 12.30
2388807.96 14108656.64 12.30
2388803.89 14108246.15 12.34
2388798.55 14108349.79 12.34
2388799.10 14108710.55 12.34
2388799.23 14108444.44 12.34
2388799.17 14108290.99 12.34
2388787.62 14108731.94 12.34
2388804.98 14108730.82 12.34
2388795.30 14108540.93 12.34
2388793.10 14108438.14 12.34
2388801.53 14108336.73 12.37
2388785.91 14108715.76 12.37
2388801.53 14108506.18 12.37
2388803.24 14108501.10 12.37
2388807.54 14108561.11 12.37
2388805.96 14108211.04 12.40
2388785.95 14108703.43 12.40
2388803.83 14108679.51 12.40
2388786.47 14108559.40 12.40
2388796.71 14108432.50 12.43
2388785.49 14108248.05 12.43
2388785.23 14108473.64 12.43
2388793.85 14108421.97 12.43
2388787.82 14108388.89 12.43
2388797.23 14108500.41 12.47
2388790.51 14108313.44 12.47
2388792.02 14108696.44 12.47
2388789.03 14108369.73 12.47
2388804.65 14108424.20 12.47
2388808.03 14108553.30 12.47
2388802.97 14108462.29 12.50
2388789.23 14108209.56 12.50
2388807.96 14108241.75 12.50
2388783.85 14108462.12 12.50
2388791.16 14108544.18 12.50
2388793.49 14108520.19 12.50
2388785.62 14108318.09 12.50
2388804.78 14108223.24 12.50
2388800.97 14108420.62 12.50
2388803.73 14108331.74 12.53
2388803.01 14108368.32 12.53
2388806.91 14108576.49 12.53
2388806.88 14108519.50 12.53
2388797.50 14108715.80 12.53
2388795.30 14108315.27 12.53
2388785.95 14108362.12 12.53
2388794.84 14108390.86 12.53
2388789.16 14108690.83 12.57
2388792.74 14108214.62 12.57
2388796.68 14108366.62 12.57
2388797.66 14108450.67 12.57
2388801.43 14108361.66 12.57
2388807.21 14108395.03 12.57
2388802.81 14108659.17 12.60
2388803.43 14108534.96 12.60
2388790.21 14108549.82 12.60
2388795.99 14108546.80 12.60
2388793.69 14108506.58 12.60
2388801.04 14108687.19 12.60
2388807.99 14108382.86 12.63
2388791.56 14108221.93 12.66
2388785.42 14108427.58 12.66
2388801.83 14108341.95 12.66
2388791.07 14108238.63 12.66
2388789.36 14108442.01 12.70
2388786.34 14108697.92 12.70
2388798.02 14108665.53 12.70
2388803.07 14108586.99 12.70
2388792.54 14108535.25 12.70
2388784.04 14108346.08 12.73
2388785.75 14108726.62 12.73
2388785.42 14108323.97 12.73
2388785.65 14108451.46 12.73
2388798.84 14108465.14 12.73
2388807.04 14108650.05 12.73
2388803.20 14108671.47 12.73
2388808.22 14108346.80 12.73
2388802.15 14108214.81 12.73
2388791.52 14108560.51 12.73
2388806.32 14108692.70 12.73
2388803.14 14108237.68 12.76
2388808.29 14108411.96 12.76
2388795.56 14108417.21 12.76
2388801.33 14108563.37 12.76
2388789.49 14108685.22 12.76
2388807.99 14108742.57 12.76
2388794.35 14108209.66 12.80
2388795.04 14108568.59 12.80
2388789.42 14108430.66 12.80
2388799.99 14108692.73 12.80
2388785.46 14108548.11 12.80
2388805.21 14108570.72 12.83
2388806.85 14108662.84 12.83
2388791.79 14108574.69 12.83
2388793.26 14108720.39 12.83
2388785.75 14108445.88 12.83
2388800.88 14108647.39 12.83
2388791.92 14108231.97 12.83
2388790.47 14108204.31 12.83
2388787.00 14108540.40 12.83
2388799.23 14108592.04 12.86
2388803.93 14108581.32 12.86
2388785.29 14108720.88 12.86
2388795.69 14108412.02 12.86
2388796.25 14108705.30 12.89
2388808.45 14108204.74 12.89
2388799.04 14108242.11 12.89
2388793.92 14108553.69 12.89
2388797.76 14108659.56 12.89
2388808.19 14108368.26 12.93
2388786.41 14108618.85 12.93
2388790.31 14108476.56 12.93
2388800.78 14108208.91 12.96
2388802.97 14108228.59 12.96
2388800.35 14108605.63 12.99
2388787.26 14108578.46 12.99
2388793.62 14108671.11 12.99
2388803.89 14108349.39 12.99
2388803.89 14108198.70 12.99
2388794.41 14108593.85 12.99
2388799.30 14108222.33 12.99
2388789.23 14108531.15 13.02
2388808.06 14108589.68 13.02
2388793.17 14108288.34 13.02
2388791.62 14108384.24 13.02
2388797.50 14108371.80 13.02
2388803.86 14108485.58 13.02
2388799.14 14108458.15 13.02
2388805.30 14108548.28 13.06
2388784.80 14108630.89 13.06
2388793.53 14108712.12 13.06
2388789.95 14108470.19 13.06
2388790.51 14108198.90 13.09
2388786.93 14108655.30 13.09
2388783.85 14108671.93 13.09
2388784.34 14108692.60 13.09
2388792.71 14108664.91 13.09
2388802.32 14108203.92 13.09
2388787.62 14108436.20 13.09
2388793.62 14108511.99 13.12
2388789.65 14108611.50 13.12
2388799.83 14108675.21 13.12
2388785.65 14108201.76 13.12
2388794.81 14108460.71 13.12
2388797.17 14108191.78 13.16
2388788.34 14108459.37 13.16
2388791.72 14108702.80 13.16
2388804.75 14108193.00 13.16
2388787.78 14108649.75 13.16
2388797.40 14108698.57 13.16
2388789.46 14108570.00 13.16
2388799.83 14108426.26 13.19
2388797.20 14108233.42 13.19
2388801.76 14108541.91 13.19
2388789.13 14108644.57 13.19
2388797.13 14108586.40 13.19
2388791.26 14108191.52 13.22
2388807.67 14108402.02 13.22
2388807.73 14108635.12 13.22
2388793.43 14108639.71 13.22
2388803.04 14108414.98 13.22
2388801.20 14108558.32 13.22
2388785.98 14108662.84 13.22
2388795.63 14108202.58 13.25
2388803.86 14108594.24 13.25
2388793.10 14108453.89 13.29
2388798.84 14108654.64 13.29
2388798.02 14108610.09 13.29
2388801.04 14108577.18 13.29
2388807.34 14108640.14 13.29
2388788.67 14108593.91 13.29
2388798.74 14108264.09 13.29
2388793.10 14108602.94 13.29
2388796.18 14108246.54 13.29
2388803.73 14108622.33 13.35
2388807.44 14108686.37 13.35
2388790.77 14108616.42 13.39
2388793.62 14108445.36 13.39
2388805.34 14108606.12 13.39
2388791.10 14108464.42 13.42
2388797.36 14108628.23 13.45
2388802.06 14108617.40 13.45
2388802.15 14108641.22 13.45
2388801.37 14108552.38 13.48
2388787.39 14108667.77 13.48
2388808.26 14108539.42 13.52
2388798.28 14108621.41 13.52
2388807.67 14108618.45 13.52
2388797.63 14108227.94 13.55
2388788.74 14108584.92 13.55
2388799.76 14108571.80 13.55
2388802.32 14108407.63 13.55
2388805.53 14108477.94 13.58
2388807.63 14108454.54 13.58
2388783.72 14108531.28 13.62
2388795.30 14108649.00 13.62
2388787.62 14108187.58 13.62
2388795.33 14108634.01 13.62
2388787.98 14108604.81 13.62
2388807.70 14108612.84 13.62
2388791.92 14108658.48 13.62
2388792.28 14108581.25 13.65
2388808.39 14108599.29 13.68
2388808.06 14108629.94 13.68
2388784.73 14108567.86 13.71
2388796.45 14108616.12 13.71
2388788.93 14108637.02 13.71
2388788.08 14108627.12 13.81
2388797.53 14108580.86 13.91
2388791.39 14108680.49 13.94
2388791.72 14108653.23 13.94
2388803.17 14108631.51 14.11
2388793.13 14108624.16 14.14
2388785.59 14108590.04 14.17
2388785.29 14108599.92 14.21
2388818.46 14108512.09 10.56
2388832.24 14108410.74 10.86
2388831.32 14108419.50 10.99
2388820.26 14108506.87 11.15
2388813.87 14108515.14 11.19
2388823.28 14108431.51 11.19
2388819.61 14108373.47 11.29
2388811.70 14108288.70 11.32
2388817.67 14108378.13 11.32
2388827.48 14108407.66 11.32
2388832.37 14108747.75 11.35
2388817.48 14108500.67 11.35
2388825.25 14108444.77 11.38
2388816.59 14108369.05 11.38
2388827.75 14108413.57 11.42
2388818.62 14108294.01 11.45
2388814.65 14108382.89 11.45
2388829.25 14108424.85 11.45
2388814.26 14108298.70 11.48
2388828.96 14108343.49 11.48
2388811.80 14108358.12 11.48
2388821.77 14108312.45 11.52
2388823.71 14108426.07 11.55
2388815.93 14108519.80 11.55
2388814.85 14108494.44 11.55
2388823.61 14108450.28 11.55
2388812.16 14108363.14 11.58
2388818.66 14108302.81 11.58
2388819.15 14108385.09 11.58
2388820.13 14108446.31 11.58
2388815.51 14108354.54 11.58
2388818.95 14108732.69 11.61
2388823.18 14108378.72 11.61
2388814.26 14108504.84 11.61
2388812.19 14108282.17 11.61
2388820.13 14108743.45 11.65
2388828.50 14108348.51 11.65
2388826.17 14108308.15 11.65
2388831.16 14108335.02 11.65
2388825.05 14108724.36 11.65
2388822.23 14108497.10 11.65
2388826.79 14108540.80 11.68
2388810.95 14108378.30 11.68
2388818.23 14108489.35 11.68
2388813.44 14108736.73 11.68
2388822.00 14108455.76 11.71
2388829.45 14108741.91 11.71
2388831.94 14108733.35 11.75
2388819.74 14108563.99 11.75
2388816.43 14108330.10 11.75
2388815.21 14108255.99 11.75
2388830.14 14108701.79 11.75
2388821.97 14108485.78 11.78
2388818.85 14108460.55 11.78
2388821.87 14108353.76 11.78
2388823.97 14108739.45 11.78
2388809.67 14108353.20 11.78
2388830.93 14108295.92 11.81
2388818.79 14108726.95 11.81
2388831.39 14108321.74 11.81
2388812.82 14108270.26 11.81
2388816.72 14108316.52 11.81
2388811.37 14108335.88 11.81
2388832.57 14108694.54 11.84
2388821.28 14108359.04 11.84
2388817.94 14108428.23 11.88
2388818.00 14108251.62 11.88
2388819.21 14108411.79 11.88
2388820.33 14108389.94 11.91
2388825.81 14108504.38 11.91
2388829.71 14108304.25 11.91
2388822.23 14108317.96 11.91
2388818.56 14108343.78 11.91
2388826.24 14108337.61 11.94
2388817.61 14108451.53 11.94
2388818.13 14108363.80 11.94
2388811.60 14108276.66 11.98
2388816.52 14108335.88 11.98
2388825.48 14108745.78 11.98
2388832.08 14108529.71 11.98
2388831.49 14108468.45 11.98
2388831.32 14108400.15 11.98
2388814.39 14108349.26 11.98
2388814.20 14108563.63 11.98
2388818.36 14108288.01 11.98
2388829.94 14108327.54 12.01
2388824.14 14108719.44 12.01
2388818.17 14108325.21 12.01
2388813.80 14108729.61 12.01
2388809.54 14108300.67 12.01
2388815.97 14108418.13 12.01
2388809.47 14108219.93 12.01
2388824.40 14108300.67 12.01
2388819.38 14108244.67 12.01
2388827.19 14108528.30 12.04
2388814.20 14108571.14 12.04
2388811.64 14108522.92 12.04
2388826.73 14108276.10 12.04
2388821.41 14108480.69 12.04
2388809.18 14108340.47 12.04
2388830.57 14108232.86 12.04
2388826.07 14108420.09 12.07
2388823.61 14108366.09 12.07
2388814.03 14108388.17 12.07
2388814.33 14108558.51 12.07
2388823.84 14108491.78 12.07
2388813.11 14108445.85 12.07
2388813.74 14108215.96 12.07
2388826.17 14108371.90 12.07
2388820.89 14108259.60 12.11
2388819.94 14108549.79 12.11
2388825.78 14108383.02 12.11
2388817.48 14108308.74 12.11
2388813.34 14108411.70 12.11
2388821.64 14108416.55 12.11
2388827.58 14108696.11 12.11
2388811.05 14108306.58 12.11
2388813.51 14108249.36 12.14
2388823.94 14108288.21 12.14
2388831.78 14108309.89 12.14
2388813.80 14108741.98 12.14
2388817.44 14108441.19 12.17
2388822.53 14108348.08 12.17
2388827.75 14108361.20 12.20
2388821.08 14108271.18 12.20
2388821.71 14108544.87 12.20
2388817.54 14108238.07 12.20
2388813.97 14108485.68 12.20
2388825.71 14108706.58 12.20
2388833.55 14108483.32 12.24
2388821.02 14108539.48 12.24
2388827.61 14108236.96 12.24
2388827.19 14108497.56 12.24
2388832.37 14108507.99 12.24
2388830.14 14108226.33 12.24
2388814.23 14108467.54 12.24
2388833.42 14108541.12 12.24
2388812.69 14108422.56 12.24
2388811.08 14108511.11 12.27
2388819.58 14108406.32 12.27
2388814.42 14108551.72 12.27
2388809.93 14108698.77 12.27
2388822.00 14108474.82 12.27
2388825.42 14108730.20 12.27
2388815.08 14108546.67 12.30
2388827.09 14108354.12 12.30
2388831.45 14108284.27 12.30
2388813.74 14108460.84 12.30
2388819.48 14108556.41 12.30
2388819.21 14108469.54 12.30
2388816.43 14108277.97 12.30
2388815.38 14108719.34 12.30
2388809.50 14108723.87 12.30
2388811.47 14108329.71 12.30
2388823.48 14108332.40 12.30
2388813.34 14108455.82 12.34
2388815.54 14108209.73 12.34
2388829.75 14108720.06 12.37
