X Y Z
1809963.50 14080967.62 13.91
1809950.74 14081044.16 13.94
1809950.70 14080973.30 13.98
1809948.01 14080885.31 13.98
1809960.68 14080973.13 13.98
1809969.80 14080971.89 13.98
1809960.58 14081019.10 14.01
1809966.02 14080955.52 14.04
1809961.30 14081477.33 14.04
1809949.59 14080995.97 14.04
1809964.15 14081054.01 14.07
1809956.61 14081043.21 14.14
1809958.18 14081048.00 14.17
1809957.69 14081013.92 14.21
1809950.21 14081030.88 14.21
1809963.60 14081015.00 14.24
1809953.13 14080991.38 14.24
1809966.12 14081032.22 14.24
1809950.70 14081025.56 14.24
1809956.90 14080886.65 14.24
1809958.67 14081126.22 14.27
1809960.91 14080989.87 14.27
1809948.14 14080896.56 14.27
1809948.31 14081006.37 14.34
1809951.56 14081002.10 14.34
1809962.22 14080951.22 14.34
1809964.42 14080983.21 14.34
1809954.93 14081080.48 14.37
1809968.02 14080880.84 14.37
1809955.72 14080962.90 14.37
1809970.81 14080981.17 14.44
1809955.13 14080986.72 14.44
1809971.99 14081028.45 14.44
1809959.17 14080955.75 14.44
1809955.56 14081023.59 14.47
1809960.84 14081080.75 14.47
1809955.89 14081032.39 14.50
1809959.17 14080936.45 14.53
1809947.26 14081012.21 14.57
1809971.50 14081013.13 14.57
1809964.12 14080885.73 14.57
1809948.11 14080873.99 14.60
1809966.71 14081038.42 14.60
1809967.24 14081474.48 14.60
1809960.51 14081075.69 14.60
1809960.32 14081143.71 14.67
1809954.97 14081085.73 14.70
1809964.55 14081147.18 14.73
1809970.26 14081019.39 14.73
1809952.15 14081467.42 14.76
1809959.13 14080996.59 14.76
1809959.53 14081058.17 14.80
1809964.32 14081069.76 14.83
1809957.95 14080981.01 14.83
1809953.06 14081091.34 14.83
1809965.93 14081140.29 14.83
1809948.86 14081087.37 14.86
1809958.08 14081094.69 14.86
1809963.04 14081117.29 14.86
1809948.80 14081234.16 14.86
1809955.20 14080944.79 14.86
1809967.73 14081077.92 14.86
1809971.86 14081067.06 14.89
1809961.43 14081188.36 14.89
1809969.99 14080988.69 14.93
1809971.83 14081109.39 14.96
1809951.69 14081097.54 14.96
1809959.20 14081067.52 14.96
1809956.97 14081463.59 14.99
1809964.94 14081156.40 14.99
1809948.31 14081112.24 15.03
1809961.59 14081236.75 15.03
1809967.37 14081120.87 15.06
1809953.95 14081238.62 15.06
1809964.81 14081183.60 15.06
1809948.44 14081241.18 15.06
1809958.87 14081468.64 15.06
1809967.07 14080999.25 15.09
1809953.00 14081105.09 15.12
1809961.92 14081131.40 15.16
1809953.33 14081228.91 15.19
1809952.47 14081056.07 15.19
1809954.87 14081269.46 15.22
1809969.70 14081055.65 15.22
1809951.82 14081454.40 15.22
1809970.72 14081124.58 15.26
1809955.07 14081458.83 15.26
1809947.85 14081463.29 15.26
1809962.45 14081194.16 15.26
1809971.83 14081465.46 15.29
1809950.08 14081142.75 15.29
1809963.23 14081110.70 15.29
1809947.65 14081275.14 15.29
1809964.91 14081465.00 15.32
1809949.78 14081268.38 15.32
1809962.51 14081161.19 15.32
1809963.96 14081097.97 15.32
1809958.67 14081199.48 15.32
1809949.95 14081149.09 15.35
1809955.20 14081006.21 15.39
1809962.09 14081226.35 15.39
1809952.18 14081115.65 15.39
1809957.20 14081244.72 15.42
1809949.82 14081062.34 15.42
1809962.91 14081457.58 15.45
1809950.67 14081129.34 15.45
1809947.91 14081447.25 15.49
1809964.48 14081217.06 15.49
1809957.49 14081232.52 15.49
1809965.30 14081268.38 15.49
1809968.75 14081045.02 15.52
1809969.67 14081219.89 15.52
1809955.98 14081109.91 15.55
1809955.26 14081263.36 15.55
1809970.65 14081154.14 15.55
1809968.52 14081133.90 15.55
1809951.10 14081246.00 15.55
1809962.97 14081202.63 15.58
1809969.76 14081270.71 15.62
1809969.57 14081454.24 15.62
1809959.99 14081208.27 15.62
1809957.23 14081160.50 15.65
1809958.94 14081219.75 15.65
1809955.03 14081152.63 15.65
1809954.57 14081183.27 15.68
1809949.95 14080984.88 15.68
1809970.55 14081186.52 15.68
1809960.71 14081003.29 15.68
1809948.70 14081134.85 15.68
1809965.17 14081062.27 15.72
1809959.33 14081165.88 15.72
1809948.11 14081226.94 15.75
1809960.09 14081104.96 15.75
1809969.76 14081103.65 15.75
1809958.08 14081450.96 15.75
1809953.95 14081069.59 15.75
1809959.23 14081136.62 15.75
1809967.20 14081128.45 15.78
1809951.46 14081204.43 15.78
1809966.29 14081352.01 15.81
1809971.60 14081324.45 15.81
1809970.78 14081176.28 15.81
1809953.92 14081219.92 15.81
1809961.36 14081241.83 15.88
1809962.12 14081028.48 15.88
1809958.02 14081306.89 15.88
1809966.78 14081328.88 15.88
1809967.24 14081209.62 15.94
1809965.11 14081175.00 15.98
1809968.58 14081261.75 15.98
1809961.76 14081258.76 15.98
1809958.44 14081254.83 15.98
1809958.58 14081273.43 15.98
1809970.19 14081311.62 15.98
1809968.22 14081167.03 16.01
1809962.91 14081302.69 16.01
1809967.93 14081195.51 16.01
1809962.55 14081297.35 16.04
1809955.62 14081291.08 16.08
1809962.58 14081285.60 16.11
1809970.45 14081447.25 16.11
1809947.16 14081078.45 16.11
1809953.92 14081167.98 16.14
1809952.15 14081312.80 16.14
1809965.86 14081334.42 16.14
1809957.56 14081192.59 16.17
1809963.46 14081263.72 16.17
1809949.39 14081119.79 16.17
1809963.23 14081364.11 16.21
1809951.75 14081304.76 16.21
1809957.13 14081313.62 16.21
1809949.65 14081318.25 16.21
1809957.82 14081178.58 16.24
1809948.67 14081187.27 16.24
1809966.65 14081318.28 16.24
1809960.77 14081442.72 16.24
1809951.85 14081251.87 16.31
1809952.15 14081362.14 16.31
1809955.72 14081281.93 16.31
1809956.57 14081319.03 16.31
1809957.79 14081338.13 16.31
1809970.49 14081199.97 16.34
1809968.98 14081283.90 16.34
1809952.47 14081324.09 16.34
1809952.74 14081341.38 16.34
1809952.31 14081355.32 16.34
1809965.83 14081293.41 16.37
1809954.61 14081347.77 16.37
1809961.66 14081346.49 16.40
1809966.35 14081381.73 16.44
1809948.31 14081439.60 16.47
1809970.98 14081442.16 16.47
1809967.99 14081371.76 16.47
1809967.30 14081340.62 16.47
1809949.26 14081334.88 16.54
1809966.25 14081386.75 16.54
1809965.56 14081279.47 16.54
1809955.36 14081440.72 16.57
1809951.19 14081075.14 16.57
1809969.34 14081244.07 16.57
1809961.76 14081170.67 16.57
1809949.75 14081434.09 16.57
1809964.65 14081324.22 16.60
1809958.87 14081356.86 16.63
1809947.88 14081256.47 16.63
1809971.31 14081303.09 16.67
1809969.14 14081234.68 16.67
1809961.63 14081371.39 16.67
1809971.04 14081254.17 16.67
1809955.98 14081212.64 16.80
1809959.99 14081377.76 16.83
1809965.04 14081423.46 16.83
1809955.23 14081381.76 16.86
1809970.42 14081432.52 16.86
1809957.36 14081388.59 16.90
1809950.93 14081196.20 16.96
1809957.53 14081432.94 16.99
1809951.82 14081372.58 16.99
1809951.65 14081428.22 16.99
1809952.18 14081391.90 17.03
1809963.33 14081432.19 17.03
1809971.44 14081290.62 17.03
1809960.54 14081411.88 17.03
1809962.09 14081396.66 17.06
1809967.76 14081411.49 17.06
1809947.88 14081399.09 17.06
1809959.27 14081418.28 17.09
1809956.51 14081408.63 17.13
1809954.70 14081397.90 17.16
1809958.51 14081324.25 17.16
1809948.11 14081417.62 17.19
1809954.61 14081423.92 17.22
1809956.90 14081329.04 17.22
1809968.65 14081402.20 17.26
1809957.79 14081403.42 17.55
1809984.20 14081535.24 7.91
1809976.85 14081532.71 7.97
1809991.58 14081540.55 8.86
1809980.52 14081528.02 9.48
1809989.06 14081534.09 9.68
1809985.48 14081529.53 9.74
1809976.72 14081523.72 10.24
1809995.72 14080762.64 10.79
1809976.46 14081514.96 10.93
1809976.00 14080738.65 11.02
1809994.11 14080769.10 11.02
1809989.65 14080766.47 11.09
1809976.52 14080778.12 11.15
1809986.04 14081519.39 11.15
1809990.47 14081522.05 11.19
1809981.80 14080768.51 11.25
1809985.31 14080774.61 11.29
1809974.16 14080785.86 11.42
1809990.17 14080751.94 11.48
1809990.76 14081527.50 11.52
1809973.86 14080749.48 11.52
1809995.75 14081528.87 11.55
1809984.92 14080867.56 11.55
1809993.91 14080815.00 11.61
1809979.28 14080746.20 11.65
1809995.75 14080784.26 11.68
1809993.12 14080791.90 11.71
1809986.89 14080827.99 11.78
1809979.74 14080782.29 11.78
1809980.39 14080871.07 11.81
1809985.41 14080785.37 11.81
1809981.84 14080832.39 11.84
1809978.29 14080755.06 11.84
1809992.37 14080826.84 11.88
1809990.99 14080848.56 11.88
1809976.39 14080760.21 11.88
1809990.01 14080776.91 11.91
1809988.30 14080759.39 11.98
1809993.55 14081512.54 12.07
1809993.78 14080756.34 12.07
1809979.74 14080837.01 12.07
1809988.23 14080857.85 12.07
1809987.15 14081514.14 12.11
1809972.91 14080837.96 12.14
1809993.68 14080797.45 12.14
1809989.28 14080820.87 12.14
1809995.03 14080860.73 12.14
1809995.06 14080807.71 12.17
1809977.28 14080874.97 12.17
1809975.01 14080833.37 12.17
1809995.75 14080867.03 12.17
1809989.02 14080799.38 12.20
1809976.13 14081509.62 12.20
1809985.74 14080793.25 12.24
1809977.28 14080826.45 12.24
1809975.34 14080770.81 12.27
1809990.96 14080832.42 12.27
1809975.90 14080791.90 12.27
1809980.79 14080763.00 12.27
1809983.48 14080756.89 12.34
1809990.30 14080782.94 12.34
1809990.04 14080870.51 12.34
1809981.87 14080820.58 12.37
1809984.82 14080839.31 12.40
1809984.76 14080750.37 12.40
1809975.83 14080802.37 12.40
1809972.55 14080816.80 12.43
1809984.59 14081507.29 12.47
1809978.85 14080881.04 12.50
1809986.89 14080804.20 12.53
1809994.93 14080911.06 12.60
1809989.78 14080745.44 12.60
1809995.98 14080873.95 12.63
1809979.48 14080797.41 12.70
1809975.24 14080848.00 12.73
1809975.18 14080809.36 12.73
1809974.91 14080926.45 12.73
1809980.69 14080845.25 12.80
1809972.98 14080889.54 12.80
1809979.34 14080918.31 12.80
1809973.37 14080933.27 12.80
1809973.77 14081502.33 12.86
1809989.51 14081506.17 12.93
1809987.91 14080844.53 12.93
1809992.89 14080917.43 12.96
1809982.89 14081501.61 12.96
1809982.89 14080807.42 12.96
1809973.86 14081496.10 12.96
1809980.10 14080910.14 13.02
1809985.48 14080815.95 13.06
1809980.30 14080925.46 13.06
1809983.54 14080860.14 13.06
1809975.08 14080898.43 13.09
1809992.93 14080938.98 13.09
1809985.61 14080877.24 13.12
1809977.77 14080892.85 13.12
1809979.61 14080930.45 13.12
1809990.24 14080882.09 13.16
1809989.35 14080809.16 13.19
1809976.16 14080938.59 13.22
1809979.70 14080988.69 13.22
1809988.53 14080905.65 13.22
1809981.71 14080953.84 13.22
1809987.71 14080950.96 13.29
1809986.46 14080918.48 13.32
1809989.88 14080943.51 13.32
1809996.17 14080896.89 13.39
1809977.34 14080960.77 13.39
1809981.48 14080983.99 13.42
1809980.26 14080994.39 13.42
1809982.46 14080948.89 13.48
1809973.04 14080963.69 13.48
1809984.63 14080890.16 13.48
1809990.76 14081500.43 13.55
1809995.16 14080880.94 13.55
1809975.01 14080853.84 13.55
1809994.50 14080835.80 13.58
1809973.14 14080905.29 13.58
1809976.16 14080865.98 13.62
1809986.53 14080927.73 13.65
1809983.54 14080973.63 13.68
1809980.26 14080978.48 13.71
1809974.46 14080943.67 13.75
1809982.56 14080853.38 13.75
1809997.03 14080969.07 13.75
1809976.33 14081002.14 13.81
1809972.62 14080948.99 13.81
1809979.84 14081495.87 13.85
1809991.32 14080982.45 13.85
1809993.35 14080923.07 13.88
1809990.47 14080887.77 13.88
1809986.20 14080958.70 13.91
1809996.73 14080978.32 13.94
1809972.68 14080993.77 13.94
1809990.56 14080971.03 13.94
1809994.96 14080989.51 13.98
1809981.51 14080937.73 14.07
1809995.45 14081081.17 14.07
1809989.02 14080911.55 14.11
1809975.05 14081484.98 14.17
1809979.31 14081048.82 14.17
1809984.43 14080900.69 14.17
1809981.48 14080999.35 14.17
1809985.38 14080991.77 14.17
1809991.48 14080994.39 14.17
1809995.98 14080997.02 14.17
1809987.41 14080939.18 14.17
1809985.05 14081089.90 14.21
1809979.70 14081043.51 14.21
1809992.63 14081060.77 14.21
1809980.23 14081489.11 14.24
1809975.24 14080971.07 14.27
1809986.04 14081492.20 14.27
1809988.99 14081086.00 14.27
1809973.47 14081479.33 14.30
1809990.27 14081069.03 14.30
1809973.14 14081471.99 14.34
1809991.61 14080932.39 14.34
1809994.99 14081049.77 14.34
1809991.29 14081490.26 14.37
1809984.69 14081082.39 14.37
1809977.08 14081026.02 14.37
1809994.24 14080964.54 14.40
1809976.56 14080860.90 14.40
1809985.54 14081484.16 14.40
1809975.54 14081032.85 14.40
1809980.59 14081476.55 14.40
1809980.82 14081032.42 14.40
1809977.31 14081056.50 14.50
1809975.44 14081009.98 14.50
1809982.23 14080966.38 14.50
1809981.64 14081094.46 14.50
1809987.81 14081010.77 14.53
1809987.94 14081075.00 14.53
1809982.33 14081061.29 14.60
1809990.66 14081002.10 14.60
1809974.19 14081051.55 14.63
1809980.62 14081018.71 14.63
1809985.09 14081026.22 14.70
1809990.99 14081145.58 14.73
1809973.60 14081116.77 14.73
1809993.02 14081019.39 14.73
1809996.47 14081012.18 14.73
1809994.93 14081151.87 14.76
1809978.26 14081111.13 14.76
1809994.11 14081027.17 14.80
1809983.31 14081109.75 14.80
1809993.85 14081111.19 14.80
1809996.04 14081137.27 14.83
1809991.15 14081484.88 14.86
1809995.52 14081091.70 14.86
1809976.49 14081081.86 14.86
1809991.84 14081099.38 14.86
1809973.27 14081145.25 14.89
1809987.51 14081151.74 14.89
1809995.45 14081128.09 14.93
1809983.94 14081046.76 14.93
1809987.05 14080965.10 14.96
1809987.28 14081020.84 14.99
1809978.79 14081121.23 15.03
1809972.62 14081089.01 15.06
1809995.91 14081207.45 15.09
1809988.86 14081104.01 15.09
1809984.66 14081036.26 15.09
1809988.79 14081111.26 15.16
1809991.25 14081140.29 15.16
1809977.18 14081076.71 15.16
1809974.69 14081128.55 15.19
1809975.57 14081096.30 15.19
1809996.73 14081215.49 15.26
1809974.09 14081139.24 15.26
1809985.45 14081051.74 15.29
1809989.12 14081479.17 15.32
1809977.74 14081105.58 15.32
1809980.07 14081126.68 15.39
1809996.47 14081481.83 15.39
1809993.19 14081199.87 15.42
1809981.90 14081163.19 15.42
1809979.84 14081463.82 15.49
1809991.78 14081157.65 15.55
1809995.35 14081195.35 15.55
1809986.23 14081471.69 15.55
1809982.43 14081468.31 15.55
1809986.63 14081166.21 15.55
1809992.47 14081211.16 15.55
1809992.83 14081219.03 15.55
1809977.24 14081208.73 15.55
1809973.18 14081458.93 15.58
1809977.77 14081159.42 15.58
1809989.81 14081193.38 15.58
1809978.36 14081067.16 15.62
1809992.96 14081471.72 15.62
1809984.30 14081371.43 15.62
1809979.48 14081355.88 15.62
1809987.91 14081339.18 15.62
1809973.93 14081450.82 15.65
1809976.26 14081268.61 15.65
1809979.02 14081316.80 15.68
1809978.75 14081169.98 15.68
1809982.30 14081312.70 15.68
1809991.45 14081035.73 15.68
1809985.68 14081345.08 15.72
1809982.36 14081155.35 15.72
1809975.67 14081231.76 15.75
1809977.05 14081365.03 15.75
1809977.51 14081202.96 15.75
1809981.61 14081284.06 15.75
1809979.08 14081454.33 15.78
1809983.77 14081118.74 15.78
1809990.43 14081228.09 15.78
1809994.24 14081162.57 15.78
1809972.88 14081361.13 15.78
1809975.14 14081313.16 15.81
1809989.81 14081133.70 15.81
1809987.58 14081358.24 15.81
1809991.15 14081180.91 15.85
1809983.74 14081450.63 15.85
1809989.28 14081215.13 15.88
1809976.98 14081290.92 15.88
1809973.14 14081181.66 15.88
1809988.17 14081350.40 15.88
1809982.36 14081273.40 15.88
1809990.89 14081368.31 15.88
1809975.96 14081226.32 15.88
1809994.67 14081330.98 15.91
1809989.12 14081464.60 15.91
1809994.01 14081460.86 15.91
1809987.55 14081186.39 15.91
1809988.53 14081457.32 15.94
1809976.16 14081257.52 15.94
1809985.58 14081305.68 15.94
1809985.81 14081140.65 15.94
1809983.28 14081211.32 15.94
1809980.39 14081234.35 15.98
1809988.99 14081331.17 15.98
1809995.29 14081384.55 15.98
1809996.80 14081323.36 15.98
1809977.70 14081195.90 16.01
1809994.60 14081174.48 16.01
1809981.15 14081350.59 16.01
1809984.76 14081206.53 16.04
1809982.53 14081321.20 16.04
1809989.71 14081382.55 16.04
1809977.08 14081239.24 16.08
1809978.95 14081373.86 16.11
1809988.23 14081376.15 16.11
1809981.44 14081254.86 16.11
1809983.05 14081194.56 16.11
1809989.19 14081451.45 16.14
1809995.16 14081360.63 16.14
1809981.51 14081135.67 16.14
1809992.53 14081167.52 16.14
1809979.93 14081443.28 16.14
1809985.12 14081131.73 16.17
1809973.04 14081332.55 16.17
1809983.28 14081268.41 16.17
1809992.93 14081346.39 16.17
1809989.71 14081275.86 16.21
1809990.04 14081395.21 16.21
1809979.61 14081342.36 16.24
1809980.89 14081221.79 16.24
1809986.17 14081174.48 16.24
1809981.84 14081146.36 16.24
1809988.04 14081300.43 16.24
1809996.93 14081336.09 16.24
1809980.56 14081307.58 16.27
1809979.54 14081381.43 16.27
1809988.27 14081269.79 16.27
1809990.76 14081388.55 16.27
1809987.74 14081286.16 16.27
1809986.07 14081232.35 16.27
1809982.76 14081260.80 16.27
1809974.42 14081344.23 16.31
1809982.76 14081249.45 16.31
1809986.14 14081222.74 16.31
1809978.69 14081214.41 16.31
1809975.41 14081276.28 16.31
1809996.57 14081441.41 16.34
1809981.54 14081179.73 16.34
1809972.62 14081378.25 16.34
1809976.13 14081219.85 16.34
1809991.61 14081307.62 16.34
1809991.42 14081446.03 16.37
1809985.18 14081442.42 16.37
1809994.76 14081434.09 16.37
1809993.71 14081288.29 16.37
1809994.96 14081411.85 16.40
1809984.20 14081384.91 16.40
1809996.21 14081417.69 16.44
1809992.83 14081355.45 16.44
1809981.54 14081243.57 16.44
1809988.69 14081251.09 16.44
1809996.04 14081428.78 16.44
1809990.99 14081120.44 16.47
1809996.90 14081403.09 16.47
1809992.34 14081422.48 16.47
1809972.36 14081385.47 16.47
1809989.45 14081291.57 16.50
1809989.19 14081436.95 16.50
1809972.95 14081353.09 16.50
1809980.03 14081432.75 16.50
1809988.60 14081242.79 16.50
1809981.84 14081292.75 16.50
1809995.72 14081293.05 16.50
1809987.71 14081431.50 16.54
1809994.63 14081271.40 16.57
1809987.64 14081403.42 16.57
1809974.69 14081191.21 16.57
1809977.41 14081246.82 16.57
1809976.69 14081425.73 16.60
1809988.99 14081408.27 16.60
1809974.13 14081339.11 16.63
1809987.61 14081313.23 16.63
1809982.40 14081395.54 16.63
1809990.24 14081256.63 16.67
1809978.62 14081328.22 16.67
1809974.65 14081283.80 16.67
1809995.98 14081232.94 16.67
1809995.98 14081238.52 16.67
1809988.30 14081413.85 16.67
1809978.98 14081388.06 16.70
1809974.59 14081391.87 16.70
1809980.07 14081278.28 16.77
1809995.58 14081248.17 16.80
1809972.42 14081297.61 16.83
1809986.63 14081324.22 16.83
1809978.56 14081414.28 16.90
1809984.66 14081422.77 16.93
1809978.59 14081399.31 16.96
1809982.76 14081405.06 17.09
1809994.47 14081262.64 17.13
1809974.46 14081419.52 17.16
1809975.21 14081407.68 17.19
1809978.92 14081335.77 17.29
1809973.37 14081398.46 17.32
1809994.07 14081317.20 17.36
1809977.01 14081300.10 17.49
1810001.95 14081544.89 7.64
1810017.80 14081547.71 8.50
1810006.87 14081543.67 9.35
1809999.09 14081539.18 9.71
1810011.46 14081545.94 10.10
1810012.84 14081537.11 10.17
1810016.52 14081526.55 10.17
1810007.46 14080755.65 10.20
1810022.06 14081542.03 10.33
1810005.39 14081534.94 10.40
1810001.88 14080763.19 10.50
1810010.22 14081527.79 10.79
1810010.15 14080771.82 10.86
1810011.56 14080758.99 10.93
1810008.05 14080763.65 11.09
1810020.68 14080764.51 11.15
1810002.90 14080781.27 11.15
1810010.91 14080777.17 11.29
1810000.73 14080775.60 11.35
1810007.10 14081519.69 11.42
1810019.47 14080776.55 11.42
1809997.45 14081519.33 11.45
1810000.37 14080769.49 11.45
1810008.28 14080782.62 11.48
1810005.85 14081525.13 11.65
1810001.36 14080787.47 11.65
1810000.41 14080753.91 11.68
1810002.44 14080900.46 11.71
1810013.79 14081520.38 11.75
1810000.37 14080861.26 11.75
1810000.60 14080810.60 11.75
1810010.51 14080800.04 11.81
1810001.88 14080906.24 11.88
1810016.19 14080790.95 11.88
1810013.92 14080815.49 11.88
1810012.61 14080862.41 11.91
1810005.56 14080860.11 11.94
1810004.18 14080804.11 11.94
1810003.43 14080816.84 11.98
1810007.26 14080903.06 11.98
1810009.46 14080793.34 12.04
1810010.22 14080894.82 12.04
1810006.87 14080877.79 12.07
1809997.75 14080822.08 12.11
1810019.04 14080815.00 12.11
1810013.66 14080882.62 12.11
1810002.28 14080831.93 12.11
1810000.73 14081509.49 12.14
1810007.13 14081513.82 12.14
1810008.90 14080812.05 12.17
1810002.15 14080792.59 12.20
1810019.21 14080830.45 12.20
1810002.54 14080848.86 12.24
1810018.94 14081521.53 12.27
1810004.08 14080895.54 12.27
1810019.04 14080822.87 12.27
1810014.06 14080821.17 12.27
1810020.75 14080783.14 12.27
1810017.83 14080860.21 12.30
1810005.33 14080826.15 12.30
1810017.27 14080851.61 12.30
1810015.76 14080805.45 12.34
1810002.87 14080868.87 12.37
1810008.12 14080842.07 12.37
1810015.43 14080877.20 12.40
1810013.53 14080839.24 12.43
1810002.97 14080882.35 12.47
