X Y Z
2261275.47 14015003.97 13.42
2261290.20 14015517.00 13.42
2261268.65 14015209.35 13.45
2261279.21 14015014.47 13.45
2261274.39 14015009.65 13.45
2261280.46 14016105.71 13.45
2261270.19 14016113.94 13.45
2261272.19 14015203.94 13.48
2261289.97 14015982.94 13.48
2261279.74 14015020.38 13.48
2261266.61 14016106.33 13.48
2261286.43 14015026.15 13.52
2261287.81 14015333.24 13.52
2261270.42 14015229.30 13.55
2261266.15 14015262.01 13.55
2261272.35 14015021.03 13.55
2261282.29 14016117.85 13.55
2261281.05 14015954.04 13.55
2261274.19 14015026.35 13.55
2261288.36 14015018.74 13.55
2261279.24 14015219.46 13.58
2261269.60 14015251.22 13.58
2261281.31 14015007.06 13.58
2261270.65 14015240.62 13.58
2261283.90 14015520.70 13.68
2261285.41 14015399.51 13.68
2261283.48 14016127.95 13.68
2261267.76 14015939.57 13.68
2261288.10 14015938.72 13.71
2261280.59 14015203.45 13.71
2261287.87 14016113.68 13.71
2261283.70 14015031.93 13.75
2261275.60 14015226.74 13.78
2261288.53 14015322.21 13.78
2261278.32 14016111.88 13.78
2261286.40 14015011.22 13.78
2261271.83 14015952.92 13.78
2261286.20 14015525.69 13.81
2261288.04 14015198.59 13.85
2261289.09 14015220.64 13.85
2261283.64 14015221.95 13.85
2261278.59 14015496.85 13.85
2261281.83 14015491.90 13.85
2261286.13 14015951.81 13.91
2261266.41 14015511.78 13.91
2261271.14 14015527.82 13.91
2261285.28 14015487.99 13.91
2261281.61 14015947.84 13.91
2261282.62 14015197.77 13.91
2261285.28 14015971.46 13.91
2261275.67 14015238.62 13.94
2261288.17 14016124.97 13.94
2261271.24 14015477.86 13.94
2261269.47 14015976.15 13.98
2261283.44 14015511.06 13.98
2261272.06 14015500.30 13.98
2261285.18 14015379.89 13.98
2261270.78 14015982.74 14.01
2261279.87 14015193.54 14.01
2261272.03 14015256.70 14.01
2261272.19 14015515.03 14.01
2261290.63 14015988.32 14.01
2261273.37 14015522.48 14.01
2261280.88 14015527.63 14.01
2261273.07 14015932.19 14.07
2261290.59 14016105.58 14.07
2261283.97 14015342.49 14.11
2261289.05 14015193.57 14.11
2261274.88 14015194.72 14.14
2261279.21 14015975.49 14.14
2261284.26 14015327.30 14.14
2261265.82 14015502.89 14.17
2261283.93 14016135.57 14.17
2261272.29 14015971.85 14.17
2261282.43 14015963.91 14.21
2261278.95 14015385.86 14.21
2261275.31 14016127.33 14.21
2261280.10 14015408.34 14.21
2261270.78 14016123.10 14.21
2261289.25 14015230.88 14.21
2261290.23 14015943.60 14.21
2261288.79 14015410.21 14.24
2261284.43 14015423.59 14.24
2261281.47 14015938.52 14.24
2261277.41 14015624.61 14.27
2261282.49 14015229.50 14.27
2261270.45 14015483.89 14.27
2261269.27 14015961.03 14.27
2261279.05 14015534.32 14.27
2261275.80 14015948.75 14.27
2261282.43 14015623.03 14.30
2261277.34 14015504.14 14.30
2261287.35 14015188.19 14.30
2261275.27 14015939.34 14.30
2261280.95 14015926.28 14.30
2261286.56 14015495.34 14.30
2261277.70 14016132.22 14.30
2261288.92 14015315.36 14.34
2261272.85 14015390.52 14.37
2261274.78 14015964.60 14.37
2261289.91 14015247.54 14.37
2261269.53 14015886.39 14.37
2261277.47 14015248.92 14.40
2261289.18 14015531.24 14.40
2261272.62 14015944.78 14.40
2261284.53 14015416.73 14.40
2261279.31 14015618.01 14.44
2261285.51 14015351.15 14.44
2261265.82 14015903.91 14.47
2261290.17 14015614.93 14.47
2261287.87 14015961.25 14.47
2261290.23 14015261.98 14.47
2261268.02 14015289.14 14.47
2261290.14 14015929.43 14.47
2261290.07 14015504.20 14.50
2261271.27 14015191.18 14.50
2261276.06 14015491.96 14.50
2261289.28 14015181.86 14.50
2261288.95 14015298.59 14.53
2261278.91 14015397.64 14.53
2261279.21 14015431.27 14.53
2261279.60 14015391.41 14.53
2261289.61 14015464.60 14.53
2261288.72 14015383.70 14.53
2261282.33 14015334.35 14.57
2261286.85 14015391.05 14.57
2261275.04 14015473.79 14.57
2261268.97 14015908.89 14.57
2261269.40 14015403.45 14.57
2261281.54 14015237.67 14.57
2261278.91 14015464.60 14.57
2261287.84 14015458.89 14.57
2261285.05 14015178.74 14.57
2261277.27 14015512.70 14.60
2261272.94 14015611.68 14.60
2261277.34 14015913.85 14.60
2261282.13 14015459.94 14.63
2261286.46 14015362.63 14.63
2261275.17 14015850.26 14.63
2261288.07 14015238.88 14.63
2261282.10 14015321.69 14.63
2261269.63 14015856.10 14.63
2261281.61 14015347.38 14.67
2261281.74 14015374.48 14.67
2261279.96 14015244.43 14.67
2261283.15 14015476.54 14.70
2261283.84 14015315.98 14.70
2261272.32 14015419.56 14.70
2261289.91 14015921.66 14.70
2261273.70 14015533.17 14.70
2261281.83 14015187.14 14.70
2261280.23 14015182.22 14.70
2261268.38 14015309.68 14.70
2261277.31 14015381.01 14.70
2261273.60 14015290.23 14.73
2261290.53 14015428.18 14.73
2261275.08 14015538.09 14.73
2261273.76 14015395.84 14.73
2261284.98 14015253.25 14.73
2261284.98 14015453.35 14.76
2261280.06 14015420.11 14.76
2261277.86 14015957.84 14.76
2261272.52 14015434.65 14.76
2261289.09 14015271.16 14.76
2261269.27 14015468.54 14.80
2261269.63 14015494.69 14.80
2261288.07 14015305.61 14.80
2261275.77 14015296.69 14.80
2261278.62 14015413.32 14.80
2261266.38 14015385.11 14.80
2261268.97 14015865.55 14.80
2261271.53 14015378.71 14.80
2261284.20 14015465.23 14.83
2261285.54 14016141.70 14.83
2261266.25 14015881.83 14.83
2261266.28 14015268.31 14.83
2261289.18 14015906.76 14.86
2261274.32 14015305.88 14.86
2261286.30 14015580.25 14.86
2261274.09 14015902.63 14.86
2261270.19 14015898.95 14.86
2261271.43 14015919.92 14.89
2261283.38 14015504.27 14.89
2261286.72 14015549.21 14.89
2261280.10 14015896.23 14.89
2261271.93 14015628.48 14.93
2261283.54 14015584.94 14.93
2261273.63 14015594.39 14.93
2261275.08 14015408.37 14.96
2261288.92 14015449.18 14.96
2261279.24 14015607.88 14.96
2261282.49 14015919.36 14.96
2261275.44 14015427.00 14.96
2261281.18 14015296.16 14.96
2261285.05 14015291.51 14.99
2261279.51 14015596.72 14.99
2261272.48 14015835.83 14.99
2261270.19 14015873.13 14.99
2261284.26 14015913.62 14.99
2261279.54 14015589.47 14.99
2261267.86 14015439.41 15.03
2261278.19 14015327.63 15.03
2261266.38 14015282.75 15.03
2261280.69 14015843.67 15.03
2261276.42 14015923.16 15.03
2261290.69 14015282.48 15.06
2261289.61 14015654.23 15.06
2261287.97 14015574.71 15.06
2261284.46 14015615.09 15.06
2261286.00 14015648.69 15.09
2261283.41 14015653.97 15.09
2261278.16 14015254.04 15.09
2261283.44 14015906.86 15.12
2261272.32 14015384.65 15.12
2261281.54 14015285.11 15.12
2261277.67 14015658.17 15.12
2261280.78 14015367.52 15.12
2261266.19 14015920.34 15.16
2261270.65 14015598.59 15.16
2261284.66 14015883.40 15.16
2261280.42 14015483.96 15.16
2261270.88 14015462.01 15.16
2261281.57 14015933.50 15.19
2261287.41 14015878.68 15.19
2261273.99 14015617.75 15.19
2261282.26 14015552.00 15.19
2261265.99 14015596.03 15.19
2261280.03 14015302.92 15.19
2261282.16 14015264.73 15.22
2261290.27 14015587.21 15.22
2261275.57 14015880.32 15.22
2261287.22 14015480.84 15.22
2261274.26 14015368.67 15.26
2261287.08 14015603.38 15.29
2261270.84 14015279.27 15.32
2261289.68 14015597.54 15.32
2261276.26 14015890.98 15.32
2261278.09 14015854.40 15.35
2261270.29 14015661.85 15.35
2261287.08 14015844.42 15.35
2261287.84 14015893.60 15.39
2261271.34 14015841.24 15.39
2261277.67 14015555.42 15.39
2261271.14 14015623.33 15.39
2261266.35 14015589.83 15.39
2261278.82 14015259.94 15.39
2261270.91 14015913.55 15.39
2261267.07 14015560.21 15.42
2261282.56 14015437.67 15.42
2261267.07 14015602.79 15.42
2261267.50 14015785.27 15.42
2261282.98 14015470.47 15.45
2261278.23 14015836.91 15.45
2261278.95 14015869.62 15.45
2261266.55 14015567.16 15.45
2261273.37 14015796.26 15.45
2261273.24 14015442.42 15.45
2261285.41 14015542.82 15.45
2261283.02 14015275.00 15.45
2261287.61 14015554.20 15.49
2261284.33 14015660.50 15.49
2261266.74 14015665.45 15.49
2261274.55 14015362.67 15.49
2261271.50 14015584.91 15.49
2261278.36 14015797.38 15.49
2261285.25 14015445.80 15.52
2261271.11 14015573.66 15.52
2261280.88 14015887.11 15.52
2261279.44 14015352.89 15.52
2261274.94 14015321.98 15.52
2261273.83 14015684.39 15.55
2261289.97 14015886.55 15.55
2261278.78 14015666.44 15.55
2261276.88 14015823.00 15.55
2261277.73 14015313.55 15.55
2261267.79 14015427.76 15.58
2261273.44 14015330.25 15.58
2261272.09 14015553.68 15.58
2261276.95 14015791.96 15.58
2261282.49 14015861.29 15.58
2261289.28 14015871.13 15.58
2261274.81 14015455.45 15.58
2261271.24 14015547.61 15.62
2261278.09 14015357.84 15.62
2261273.01 14015827.43 15.62
2261277.67 14015273.79 15.62
2261282.43 14015831.43 15.62
2261267.33 14015682.78 15.62
2261280.13 14015568.97 15.65
2261273.83 14015339.41 15.65
2261286.62 14015559.42 15.65
2261271.86 14015779.27 15.65
2261278.88 14015546.89 15.68
2261274.22 14015580.35 15.68
2261274.22 14015267.13 15.68
2261278.88 14015576.45 15.72
2261283.90 14015564.77 15.72
2261289.05 14015898.46 15.72
2261273.24 14015810.80 15.72
2261280.46 14015647.74 15.75
2261272.91 14015670.44 15.75
2261281.93 14015790.29 15.78
2261267.17 14015654.99 15.78
2261277.14 14015775.95 15.78
2261280.59 14015818.83 15.78
2261276.29 14015344.23 15.81
2261275.14 14015565.85 15.81
2261272.58 14015766.44 15.81
2261270.55 14015450.17 15.81
2261286.40 14015858.01 15.81
2261282.82 14015638.42 15.81
2261271.20 14015754.20 15.81
2261279.37 14015672.94 15.88
2261267.20 14015360.99 15.88
2261288.27 14015675.82 15.91
2261280.95 14015770.47 15.91
2261266.09 14015825.79 15.91
2261288.46 14015664.34 15.91
2261286.23 14015838.78 15.94
2261271.40 14015349.81 15.94
2261288.07 14015637.99 15.98
2261287.25 14015772.61 16.01
2261270.02 14015821.62 16.04
2261268.06 14015354.66 16.04
2261267.76 14015649.28 16.04
2261283.38 14015765.36 16.04
2261271.57 14015643.64 16.04
2261268.25 14015675.99 16.08
2261266.09 14015792.06 16.08
2261266.74 14015747.77 16.08
2261267.99 14015342.65 16.08
2261287.25 14015687.96 16.08
2261270.71 14015315.52 16.11
2261288.66 14015802.10 16.11
2261284.69 14015630.65 16.11
2261285.35 14015682.55 16.11
2261279.41 14015686.85 16.11
2261280.10 14015679.20 16.14
2261285.71 14015809.98 16.14
2261268.58 14015805.28 16.14
2261285.51 14015669.26 16.14
2261283.28 14015802.79 16.14
2261271.63 14015759.78 16.17
2261279.60 14015749.74 16.17
2261275.77 14015449.71 16.17
2261266.94 14015331.70 16.21
2261281.11 14015807.68 16.21
2261287.22 14015820.18 16.24
2261270.68 14015789.47 16.24
2261284.82 14015744.72 16.24
2261267.14 14015322.25 16.27
2261267.20 14015764.08 16.27
2261266.35 14015336.81 16.27
2261284.46 14015700.72 16.31
2261269.33 14015633.24 16.31
2261278.69 14015813.95 16.31
2261285.15 14015570.05 16.31
2261288.95 14015762.76 16.34
2261287.28 14015785.24 16.34
2261269.53 14015772.21 16.37
2261268.42 14015688.52 16.37
2261279.18 14015561.35 16.40
2261278.09 14015782.78 16.44
2261285.35 14015738.29 16.44
2261287.97 14015865.22 16.44
2261273.83 14015694.26 16.50
2261278.65 14015705.51 16.50
2261289.64 14015697.34 16.50
2261285.41 14015752.95 16.50
2261290.04 14015848.62 16.54
2261269.01 14015696.92 16.57
2261288.76 14015747.87 16.63
2261269.70 14015732.94 16.63
2261287.74 14015832.32 16.70
2261278.39 14015700.10 16.73
2261270.52 14015708.56 16.83
2261276.22 14015727.89 16.83
2261286.56 14015795.61 16.83
2261272.35 14015742.46 16.93
2261283.80 14015726.77 16.99
2261269.43 14015715.42 17.06
2261282.79 14015757.51 17.09
2261276.75 14015739.47 17.13
2261278.75 14015721.85 17.13
2261274.94 14015711.32 17.13
2261289.12 14015814.47 17.16
2261286.33 14015722.08 17.26
2261273.47 14015719.62 17.29
2261266.45 14015704.00 17.32
2261266.97 14015728.09 17.39
2261278.62 14015733.60 17.39
2261288.69 14015731.63 17.45
2261286.07 14015713.09 17.49
2261282.98 14015717.85 17.72
2261284.36 14015706.96 17.81
2261293.84 14014989.44 7.48
2261311.30 14015005.84 7.55
2261298.17 14014993.15 7.61
2261304.80 14014999.61 7.71
2261293.38 14015149.12 10.86
2261311.92 14015102.89 10.89
2261299.58 14015085.60 10.99
2261300.17 14015118.77 10.99
2261308.25 14015109.03 11.02
2261301.68 14015111.16 11.09
2261300.54 14015143.08 11.19
2261294.27 14015094.66 11.19
2261307.79 14015144.26 11.29
2261301.13 14015148.79 11.29
2261309.26 14015014.18 11.32
2261312.97 14015097.35 11.35
2261292.37 14015120.71 11.38
2261309.85 14015138.29 11.38
2261302.44 14015105.45 11.38
2261305.82 14015010.37 11.42
2261304.05 14015097.87 11.42
2261293.68 14015115.23 11.45
2261293.45 14015077.92 11.45
2261292.43 14015088.68 11.45
2261295.55 14015110.17 11.48
2261299.29 14015136.62 11.48
2261303.29 14015133.43 11.52
2261296.30 14015073.00 11.52
2261307.03 14015082.55 11.52
2261293.91 14014999.02 11.55
2261299.52 14015004.69 11.58
2261309.66 14015091.74 11.58
2261291.58 14016070.57 11.58
2261296.60 14015104.33 11.61
2261298.86 14015154.07 11.61
2261292.14 14015140.36 11.65
2261309.75 14015124.02 11.68
2261314.94 14015086.22 11.68
2261303.59 14015092.36 11.68
2261298.99 14015130.81 11.75
2261295.15 14016077.26 11.75
2261302.90 14015076.12 11.75
2261294.53 14016057.15 11.75
2261298.96 14015123.76 11.78
2261313.43 14015117.19 11.78
2261299.88 14015068.38 11.81
2261307.69 14016067.78 11.84
2261313.92 14015128.71 11.84
2261309.39 14015077.17 11.84
2261297.85 14016066.90 11.88
2261304.41 14015123.72 11.94
2261293.94 14016062.37 11.98
2261298.47 14015063.52 12.01
2261308.51 14015114.77 12.01
2261291.97 14015050.23 12.04
2261300.31 14016071.29 12.07
2261293.48 14016049.02 12.07
2261314.77 14015080.81 12.07
2261295.94 14016041.37 12.14
2261300.83 14015058.14 12.14
2261302.90 14016057.61 12.17
2261293.32 14015128.35 12.17
2261308.38 14015071.89 12.20
2261291.61 14016011.68 12.24
2261302.41 14016078.77 12.30
2261296.43 14016083.33 12.34
2261291.09 14015058.66 12.37
2261310.21 14016076.67 12.43
2261312.67 14016089.01 12.43
2261313.23 14015065.92 12.47
2261300.34 14016091.67 12.50
2261293.28 14016026.90 12.50
2261310.51 14015240.59 12.53
2261313.66 14016103.15 12.57
2261315.23 14015058.63 12.57
2261300.08 14016045.01 12.57
2261306.01 14016062.24 12.60
2261306.31 14015064.24 12.60
2261306.01 14016043.96 12.60
2261295.09 14016092.16 12.63
2261307.79 14015247.54 12.70
2261306.77 14016106.53 12.73
2261310.38 14016054.89 12.73
2261306.87 14016083.99 12.76
2261294.04 14015995.21 12.80
2261302.67 14016086.75 12.80
2261290.92 14015045.05 12.80
2261297.65 14015052.43 12.80
2261311.92 14015251.02 12.80
2261309.10 14016007.48 12.83
2261315.36 14016063.65 12.83
2261305.52 14016030.38 12.83
2261315.50 14015142.95 12.83
2261308.31 14015150.23 12.86
2261303.65 14015244.06 12.86
2261306.93 14015261.91 12.86
2261304.80 14015051.77 12.89
2261307.43 14016023.30 12.89
2261305.65 14016096.26 12.93
2261302.04 14015226.38 12.93
2261302.27 14015999.15 12.93
2261312.38 14015233.66 12.96
2261302.70 14016009.58 12.96
2261314.58 14016073.82 12.96
2261297.48 14015248.89 12.99
2261297.52 14016032.35 13.02
2261298.63 14016023.13 13.02
2261294.30 14016098.82 13.02
2261299.39 14015010.76 13.06
2261303.59 14015016.70 13.06
2261306.15 14015230.42 13.06
2261298.21 14016002.07 13.06
2261294.73 14015007.22 13.06
2261309.82 14015256.60 13.09
2261305.72 14015220.38 13.12
2261314.51 14016035.24 13.12
2261308.64 14016049.94 13.12
2261295.38 14015322.08 13.12
2261314.61 14016006.07 13.16
2261299.62 14016104.63 13.16
2261294.79 14016006.92 13.16
2261301.32 14015215.85 13.16
2261298.24 14015337.50 13.19
2261299.26 14015041.11 13.22
2261307.52 14016000.79 13.22
2261304.93 14015209.94 13.22
2261314.77 14015225.56 13.25
2261307.13 14015977.13 13.25
2261312.25 14015332.58 13.25
2261311.30 14015997.08 13.25
2261299.78 14016051.18 13.29
2261297.09 14016012.47 13.29
2261301.06 14015321.85 13.29
2261313.53 14015051.77 13.29
2261313.86 14015025.23 13.32
2261304.54 14015253.58 13.32
2261312.97 14015532.19 13.32
2261292.83 14015210.14 13.32
2261304.51 14015316.90 13.35
2261297.09 14016110.34 13.35
2261304.80 14015036.58 13.35
2261303.52 14015043.97 13.39
2261300.34 14015240.00 13.39
2261312.44 14015308.83 13.39
2261306.51 14015335.30 13.39
2261311.30 14015044.69 13.39
2261310.80 14016120.34 13.42
2261302.24 14015259.29 13.42
2261310.77 14016014.08 13.42
2261295.12 14015031.17 13.42
2261309.75 14015344.92 13.42
2261293.32 14015255.45 13.45
2261302.83 14015304.10 13.45
2261314.81 14015321.33 13.45
2261299.68 14015221.66 13.45
2261300.63 14016115.22 13.45
2261300.67 14015331.27 13.48
2261295.45 14015514.54 13.48
2261300.08 14015234.75 13.48
2261296.30 14015225.63 13.48
2261306.41 14015935.43 13.52
2261292.73 14015203.15 13.52
2261292.40 14016016.60 13.52
2261299.26 14015342.65 13.55
2261308.51 14015326.68 13.58
2261298.86 14015353.35 13.58
2261293.25 14015335.96 13.58
2261294.11 14015413.65 13.58
2261293.81 14015342.85 13.58
2261309.56 14015318.34 13.62
2261302.37 14015382.65 13.62
2261294.70 14015347.94 13.62
2261312.97 14015218.83 13.62
2261310.77 14015213.72 13.62
2261301.68 14015982.38 13.62
2261291.19 14015404.37 13.65
2261299.03 14015409.75 13.65
2261311.92 14015206.60 13.65
2261311.66 14016030.58 13.65
2261295.15 14015367.95 13.68
2261301.85 14016127.79 13.68
2261306.08 14015534.84 13.68
2261302.18 14015363.03 13.68
2261290.89 14015522.12 13.68
2261298.01 14015991.08 13.71
2261296.93 14015316.57 13.71
2261298.57 14015207.22 13.71
2261312.97 14015990.29 13.71
2261306.57 14015379.83 13.71
2261298.37 14015936.12 13.75
2261291.22 14015012.93 13.75
2261299.32 14015511.12 13.75
2261297.78 14015023.17 13.75
2261315.30 14015976.05 13.75
2261295.38 14015303.55 13.78
2261297.71 14015360.73 13.78
2261304.80 14015343.93 13.78
2261311.85 14015983.07 13.78
2261304.96 14015993.41 13.81
2261306.11 14015267.82 13.81
2261305.92 14015356.56 13.81
2261313.27 14016110.01 13.81
2261298.11 14015386.68 13.81
2261290.92 14015487.90 13.81
2261298.30 14015017.13 13.85
2261291.61 14015356.30 13.85
2261299.75 14015160.76 13.85
2261295.65 14015983.89 13.85
2261302.18 14015370.05 13.85
2261306.34 14015298.66 13.85
2261314.94 14016131.50 13.85
2261295.68 14015373.49 13.88
2261313.72 14015524.64 13.88
2261297.65 14015326.74 13.88
2261295.52 14016124.08 13.91
2261299.72 14015400.17 13.91
2261309.95 14016115.36 13.91
2261307.92 14015970.08 13.91
2261302.60 14015202.69 13.91
2261295.22 14015379.50 13.91
2261293.48 14015235.07 13.91
2261291.09 14015510.76 13.91
2261294.76 14015974.57 13.94
2261305.72 14015028.74 13.94
2261302.44 14015375.89 13.94
2261304.96 14015023.79 13.94
2261303.85 14016017.19 13.94
2261304.21 14015915.36 13.94
2261294.37 14015197.51 13.98
2261301.55 14015537.01 13.98
2261296.04 14016118.24 13.98
2261293.88 14015243.97 13.98
2261314.64 14016141.90 13.98
2261300.93 14016143.67 13.98
2261291.64 14015398.95 13.98
2261294.33 14015940.49 14.01
2261315.56 14015969.00 14.01
2261306.47 14015194.33 14.01
2261295.32 14015485.24 14.01
2261315.27 14015030.68 14.01
2261309.89 14015910.83 14.04
2261303.06 14015190.65 14.04
2261313.49 14015962.24 14.04
2261312.87 14015194.49 14.04
2261296.96 14015165.72 14.07
2261299.45 14015919.10 14.07
2261301.32 14015405.15 14.11
2261308.64 14015554.43 14.11
2261296.57 14016147.74 14.14
2261301.82 14015391.51 14.14
2261313.20 14015352.43 14.14
2261300.31 14015975.00 14.17
2261309.23 14015368.11 14.17
2261305.13 14015185.40 14.17
2261312.90 14015513.95 14.17
2261291.55 14016130.25 14.21
2261304.18 14015291.60 14.24
2261298.07 14015520.31 14.24
2261292.14 14015541.21 14.24
2261312.97 14015901.81 14.24
2261304.93 14015986.65 14.24
2261313.99 14015923.43 14.24
2261310.54 14015185.34 14.27
2261305.10 14015282.98 14.27
2261315.23 14015294.88 14.27
2261296.93 14015268.87 14.27
2261298.24 14015285.50 14.30
2261309.89 14015498.36 14.30
2261293.38 14015963.88 14.30
2261301.49 14015558.76 14.30
2261313.69 14015358.17 14.30
2261297.48 14015959.12 14.34
2261297.55 14015505.74 14.34
2261312.94 14015549.15 14.34
2261291.15 14016146.23 14.34
2261302.14 14015177.27 14.34
2261304.24 14015928.87 14.34
2261293.06 14015291.47 14.37
2261297.55 14015423.39 14.37
2261291.38 14015476.18 14.37
2261295.61 14015533.40 14.37
2261315.73 14015184.42 14.37
2261308.90 14015177.79 14.37
2261298.99 14015456.83 14.37
