X Y Z
1914139.87 14004457.18 15.19
1914141.11 14004523.88 15.22
1914133.70 14004389.46 15.22
1914148.36 14004489.62 15.22
1914150.33 14004674.01 15.22
1914140.92 14004355.21 15.26
1914132.39 14004516.92 15.26
1914133.96 14004363.97 15.29
1914138.10 14004344.41 15.29
1914149.87 14004530.83 15.32
1914155.02 14004506.39 15.32
1914139.54 14004676.86 15.32
1914133.60 14004680.70 15.32
1914145.25 14004504.32 15.35
1914139.64 14004385.59 15.35
1914138.88 14004364.98 15.39
1914138.59 14004390.51 15.39
1914147.84 14004443.56 15.39
1914155.22 14004675.06 15.39
1914155.81 14004526.99 15.42
1914152.14 14004689.72 15.45
1914148.07 14004515.15 15.45
1914151.51 14004280.80 15.45
1914149.12 14004510.23 15.45
1914136.82 14004374.79 15.45
1914146.49 14004668.10 15.45
1914138.49 14004681.75 15.49
1914146.00 14004524.93 15.49
1914139.15 14004339.49 15.49
1914135.01 14004359.08 15.49
1914143.77 14004366.03 15.49
1914141.90 14004544.48 15.52
1914132.91 14004465.94 15.52
1914143.44 14004488.61 15.55
1914151.68 14004546.55 15.55
1914138.33 14004416.00 15.58
1914133.44 14004414.95 15.58
1914154.76 14004531.88 15.58
1914154.34 14004291.63 15.65
1914133.14 14004537.52 15.65
1914138.82 14004462.10 15.68
1914149.45 14004290.58 15.68
1914149.68 14004362.16 15.68
1914146.82 14004448.45 15.68
1914155.39 14004286.74 15.68
1914139.60 14004482.67 15.68
1914153.55 14004368.10 15.72
1914142.72 14004370.92 15.72
1914150.40 14004479.85 15.75
1914145.77 14004453.34 15.75
1914140.85 14004549.37 15.75
1914154.04 14004414.20 15.75
1914147.51 14004663.21 15.75
1914134.49 14004410.06 15.78
1914140.16 14004334.60 15.78
1914145.05 14004335.65 15.78
1914155.32 14004480.90 15.81
1914150.73 14004357.27 15.81
1914157.09 14004496.61 15.81
1914141.57 14004667.05 15.85
1914146.79 14004545.53 15.85
1914145.74 14004550.42 15.88
1914138.55 14004487.59 15.88
1914144.49 14004483.72 15.88
1914154.01 14004511.28 15.91
1914150.92 14004525.94 15.91
1914135.73 14004476.76 15.91
1914152.70 14004541.66 15.91
1914148.89 14004438.64 15.91
1914136.78 14004471.87 15.91
1914134.26 14004338.48 15.94
1914134.95 14004553.24 15.94
1914148.66 14004367.05 15.94
1914146.63 14004279.78 15.94
1914138.78 14004559.18 16.01
1914147.38 14004300.35 16.04
1914145.58 14004284.67 16.04
1914137.57 14004395.40 16.04
1914151.45 14004474.96 16.08
1914132.52 14004128.60 16.08
1914152.27 14004301.40 16.08
1914144.72 14004555.31 16.11
1914148.53 14004658.32 16.11
1914142.62 14004662.16 16.17
1914143.54 14004294.45 16.17
1914142.66 14004565.08 16.17
1914145.54 14004381.75 16.17
1914149.58 14004653.40 16.17
1914135.96 14004548.35 16.21
1914152.40 14004664.23 16.21
1914133.86 14004655.21 16.21
1914145.51 14004478.83 16.21
1914142.69 14004468.00 16.24
1914135.27 14004333.59 16.24
1914141.97 14004350.32 16.24
1914136.68 14004666.03 16.27
1914144.76 14004458.23 16.27
1914147.61 14004371.94 16.27
1914145.84 14004356.26 16.31
1914133.54 14004123.71 16.31
1914152.47 14004470.07 16.31
1914138.75 14004656.26 16.34
1914145.71 14004647.50 16.34
1914142.92 14004539.59 16.34
1914136.72 14004568.95 16.34
1914146.56 14004473.94 16.34
1914152.96 14004516.17 16.34
1914156.86 14004424.99 16.34
1914147.45 14004106.19 16.34
1914147.81 14004540.64 16.34
1914156.34 14004476.01 16.37
1914135.60 14004113.94 16.37
1914141.21 14004329.72 16.37
1914146.36 14004305.27 16.37
1914142.49 14004299.34 16.40
1914153.02 14004419.09 16.40
1914145.87 14004259.18 16.44
1914149.61 14004556.32 16.44
1914153.48 14004562.26 16.44
1914138.92 14004267.90 16.44
1914139.80 14004651.37 16.44
1914152.83 14004250.42 16.47
1914153.38 14004102.35 16.47
1914151.65 14004643.63 16.47
1914151.78 14004255.31 16.47
1914134.91 14004650.32 16.47
1914146.53 14004571.02 16.47
1914149.91 14004433.75 16.50
1914140.10 14004528.76 16.50
1914139.38 14004411.08 16.50
1914147.25 14004688.70 16.50
1914135.50 14004405.18 16.50
1914146.07 14004427.85 16.50
1914147.64 14004274.86 16.50
1914156.57 14004547.60 16.54
1914146.10 14004330.77 16.54
1914157.16 14004302.42 16.54
1914141.64 14004569.97 16.54
1914154.83 14004337.72 16.57
1914137.73 14004661.15 16.57
1914138.62 14004293.40 16.57
1914142.20 14004421.91 16.57
1914145.48 14004575.91 16.60
1914140.98 14004258.13 16.60
1914133.99 14004266.89 16.63
1914146.59 14004376.86 16.63
1914135.70 14004573.84 16.67
1914136.29 14004328.70 16.67
1914145.41 14004116.00 16.67
1914150.17 14004408.26 16.67
1914152.50 14004372.99 16.67
1914143.97 14004534.70 16.67
1914152.79 14004347.50 16.67
1914145.31 14004310.16 16.67
1914143.48 14004391.53 16.70
1914151.74 14004352.39 16.70
1914152.43 14004567.15 16.70
1914155.45 14004092.54 16.73
1914151.05 14004137.62 16.77
1914139.74 14004094.35 16.77
1914140.42 14004309.11 16.77
1914156.11 14004404.42 16.77
1914141.80 14004084.57 16.80
1914147.74 14004080.70 16.80
1914140.06 14004625.88 16.80
1914144.82 14004264.07 16.80
1914151.22 14004403.37 16.83
1914139.47 14004119.84 16.83
1914154.79 14004434.80 16.83
1914150.53 14004188.61 16.83
1914145.12 14004141.49 16.86
1914147.94 14004249.37 16.86
1914148.50 14004101.30 16.86
1914155.84 14004429.91 16.86
1914156.89 14004327.91 16.86
1914149.94 14004336.67 16.86
1914142.23 14004324.83 16.90
1914140.69 14004283.62 16.90
1914155.88 14004332.83 16.90
1914132.62 14004588.51 16.90
1914156.53 14004644.68 16.90
1914153.81 14004342.61 16.90
1914153.45 14004659.34 16.90
1914144.89 14004069.91 16.90
1914148.63 14004464.13 16.90
1914140.82 14004646.45 16.93
1914143.57 14004197.37 16.93
1914149.15 14004413.15 16.93
1914137.60 14004298.32 16.93
1914156.37 14004378.93 16.96
1914136.65 14004109.05 16.96
1914137.24 14004615.05 16.96
1914147.41 14004203.27 16.96
1914147.12 14004325.88 16.99
1914139.44 14004216.92 16.99
1914145.67 14004090.48 16.99
1914149.48 14004193.50 16.99
1914138.39 14004221.81 16.99
1914144.46 14004580.80 16.99
1914139.21 14004145.33 16.99
1914156.14 14004307.31 16.99
1914153.84 14004245.53 16.99
1914141.74 14004278.73 16.99
1914146.89 14004254.26 17.03
1914143.08 14004151.27 17.03
1914135.04 14004262.00 17.03
1914146.66 14004182.67 17.06
1914134.13 14004629.72 17.06
1914154.93 14004143.53 17.06
1914144.36 14004120.89 17.06
1914137.67 14004104.13 17.06
1914142.03 14004156.16 17.06
1914139.97 14004165.94 17.06
1914136.09 14004160.03 17.09
1914137.37 14004226.73 17.09
1914139.41 14004314.00 17.09
1914153.71 14004633.85 17.09
1914147.77 14004637.72 17.09
1914152.63 14004081.75 17.09
1914155.19 14004118.04 17.09
1914147.18 14004131.68 17.09
1914138.16 14004150.22 17.09
1914156.44 14004184.74 17.13
1914132.32 14004614.00 17.13
1914133.73 14004292.38 17.13
1914155.25 14004577.98 17.13
1914148.92 14004341.56 17.13
1914151.28 14004209.21 17.13
1914144.62 14004095.40 17.13
1914154.37 14004194.55 17.13
1914154.14 14004122.96 17.13
1914142.82 14004079.68 17.13
1914141.87 14004641.56 17.16
1914134.09 14004072.73 17.16
1914149.09 14004607.34 17.16
1914146.86 14004351.37 17.16
1914153.58 14004271.02 17.16
1914144.13 14004049.30 17.19
1914144.20 14004606.29 17.19
1914152.37 14004107.24 17.19
1914135.54 14004308.10 17.22
1914149.84 14004627.91 17.22
1914143.25 14004319.94 17.22
1914137.34 14004323.81 17.22
1914143.15 14004611.18 17.22
1914155.68 14004164.13 17.22
1914156.76 14004062.16 17.22
1914141.08 14004620.96 17.22
1914145.94 14004064.99 17.26
1914150.56 14004091.53 17.26
1914154.66 14004169.05 17.26
1914153.61 14004173.94 17.26
1914151.48 14004377.88 17.26
1914150.10 14004602.42 17.26
1914144.30 14004315.05 17.26
1914133.37 14004609.11 17.26
1914140.00 14004068.86 17.26
1914149.81 14004070.92 17.26
1914154.99 14004603.47 17.29
1914139.05 14004533.69 17.29
1914149.97 14004239.59 17.29
1914133.04 14004077.62 17.29
1914156.67 14004256.32 17.29
1914140.46 14004212.03 17.29
1914151.09 14004040.54 17.29
1914136.91 14004083.52 17.29
1914140.72 14004186.54 17.32
1914148.17 14004320.96 17.32
1914156.21 14004113.15 17.32
1914137.87 14004272.83 17.32
1914139.28 14004605.27 17.32
1914145.35 14004213.08 17.32
1914140.39 14004406.19 17.32
1914142.39 14004590.57 17.32
1914134.55 14004215.90 17.36
1914151.15 14004597.53 17.36
1914151.97 14004423.97 17.36
1914147.68 14004177.78 17.36
1914143.34 14004125.78 17.36
1914135.34 14004139.43 17.39
1914132.75 14004200.19 17.39
1914133.50 14004220.79 17.39
1914151.02 14004234.70 17.39
1914132.78 14004103.11 17.39
1914136.16 14004062.95 17.39
1914141.44 14004401.30 17.39
1914141.51 14004207.14 17.42
1914145.18 14004044.41 17.42
1914137.41 14004129.62 17.42
1914155.71 14004067.05 17.42
1914138.52 14004584.67 17.42
1914133.83 14004098.22 17.42
1914136.36 14004231.62 17.42
1914136.59 14004303.21 17.42
1914152.86 14004153.34 17.45
1914153.65 14004076.86 17.45
1914145.28 14004407.24 17.45
1914155.35 14004383.82 17.45
1914133.01 14004174.70 17.45
1914141.28 14004135.56 17.49
1914147.35 14004397.47 17.49
1914150.76 14004260.20 17.49
1914135.86 14004088.44 17.52
1914134.39 14004604.22 17.52
1914145.21 14004601.40 17.52
1914144.95 14004626.89 17.52
1914142.07 14004059.08 17.55
1914141.77 14004181.65 17.55
1914142.56 14004105.18 17.55
1914136.06 14004257.11 17.55
1914133.31 14004052.12 17.55
1914134.06 14004169.81 17.55
1914150.46 14004382.77 17.55
1914153.06 14004322.01 17.59
1914144.33 14004217.97 17.59
1914148.00 14004055.21 17.59
1914149.74 14004168.00 17.59
1914138.69 14004196.32 17.59
1914141.31 14004038.48 17.59
1914156.04 14004598.58 17.59
1914156.70 14004159.24 17.59
1914138.36 14004318.89 17.62
1914149.41 14004387.66 17.62
1914153.22 14004587.75 17.62
1914143.38 14004028.70 17.62
1914143.90 14004631.78 17.62
1914145.08 14004238.57 17.65
1914149.35 14004581.82 17.65
1914156.17 14004210.23 17.65
1914151.91 14004618.13 17.68
1914150.27 14004214.10 17.68
1914152.14 14004035.65 17.68
1914157.12 14004399.50 17.68
1914150.99 14004331.78 17.68
1914139.24 14004048.25 17.72
1914152.04 14004229.81 17.72
1914136.46 14004594.45 17.72
1914147.87 14004346.45 17.72
1914132.45 14004322.76 17.72
1914151.84 14004061.15 17.72
1914134.81 14004190.41 17.72
1914152.17 14004592.64 17.72
1914149.25 14004121.91 17.75
1914137.18 14004058.03 17.75
1914133.27 14004149.20 17.75
1914132.71 14004297.27 17.75
1914151.71 14004449.47 17.75
1914136.95 14004640.54 17.78
1914154.60 14004266.13 17.81
1914135.63 14004016.86 17.81
1914137.11 14004252.22 17.81
1914146.92 14004157.18 17.81
1914150.30 14004117.02 17.81
1914153.97 14004608.36 17.81
1914154.53 14004460.29 17.85
1914150.07 14004045.43 17.85
1914136.62 14004206.13 17.85
1914148.99 14004147.40 17.88
1914149.64 14004459.24 17.88
1914151.81 14004158.23 17.88
1914155.16 14004215.15 17.88
1914145.97 14004622.01 17.91
1914147.09 14004422.96 17.91
1914154.30 14004388.71 17.91
1914133.60 14004026.63 17.91
1914148.10 14004418.04 17.95
1914143.84 14004171.87 17.95
1914143.02 14004248.35 17.95
1914143.80 14004268.95 17.95
1914156.93 14004230.83 17.95
1914136.39 14004134.54 17.95
1914148.20 14004223.88 17.98
1914142.79 14004176.76 17.98
1914145.90 14004162.10 17.98
1914149.02 14004050.32 17.98
1914154.07 14004317.12 17.98
1914153.91 14004051.37 18.01
1914133.47 14004317.87 18.01
1914155.12 14004312.23 18.04
1914140.33 14004600.35 18.08
1914137.64 14004201.21 18.08
1914137.44 14004032.54 18.08
1914148.04 14004612.23 18.08
1914142.26 14004227.75 18.11
1914146.46 14004014.00 18.11
1914135.37 14004042.35 18.11
1914138.49 14004027.65 18.14
1914147.22 14004034.60 18.14
1914148.30 14004586.74 18.14
1914154.17 14004025.85 18.18
1914135.83 14004185.52 18.18
1914154.96 14004046.45 18.21
1914134.78 14004287.49 18.21
1914140.56 14004017.87 18.24
1914148.69 14004269.97 18.27
1914147.51 14004009.11 18.27
1914152.01 14004326.89 18.31
1914136.85 14004277.71 18.34
1914136.88 14004180.63 18.34
1914132.81 14004006.03 18.37
1914157.06 14004593.69 18.41
1914150.20 14004311.18 18.41
1914138.13 14004247.30 18.41
1914135.31 14004236.51 18.41
1914141.25 14004232.64 18.41
1914134.88 14003996.25 18.47
1914138.00 14004635.65 18.47
1914144.26 14004412.13 18.47
1914155.22 14004020.96 18.47
1914135.44 14004599.33 18.50
1914149.71 14004265.08 18.54
1914149.28 14004024.83 18.57
1914136.68 14004011.93 18.57
1914157.03 14004036.67 18.60
1914142.59 14004008.10 18.60
1914149.55 14003999.34 18.60
1914155.98 14004041.56 18.60
1914138.75 14004002.16 18.60
1914145.71 14003993.40 18.64
1914133.08 14003980.54 18.67
1914134.29 14004241.40 18.70
1914156.24 14004016.07 18.77
1914152.40 14004010.16 18.77
1914143.64 14004003.21 18.77
1914135.93 14003991.36 18.77
1914150.60 14003994.45 18.80
1914139.77 14003997.27 18.86
1914136.95 14003986.44 18.90
1914150.33 14004019.94 18.93
1914135.80 14004282.60 18.93
1914134.65 14003924.66 19.00
1914147.77 14003983.62 19.03
1914144.43 14003926.73 19.09
1914135.70 14003919.74 19.09
1914140.59 14003920.79 19.09
1914153.42 14004005.27 19.09
1914138.52 14003930.57 19.09
1914152.66 14003984.67 19.13
1914132.58 14003934.44 19.13
1914134.13 14003975.65 19.16
1914141.84 14003987.49 19.16
1914149.18 14004316.07 19.16
1914154.24 14003928.77 19.19
1914142.36 14003936.51 19.19
1914148.30 14003932.64 19.19
1914153.19 14003933.69 19.19
1914150.37 14003922.86 19.23
1914136.46 14003940.35 19.23
1914157.06 14003939.59 19.26
1914135.41 14003945.27 19.26
1914140.33 14003946.28 19.29
1914146.23 14003942.41 19.29
1914151.12 14003943.46 19.32
1914144.17 14003952.22 19.36
1914153.94 14003954.26 19.36
1914139.28 14003951.17 19.36
1914154.99 14003949.37 19.36
1914140.03 14003971.78 19.39
1914142.89 14003982.60 19.42
1914154.47 14004000.35 19.46
1914148.04 14003958.13 19.52
1914149.84 14003973.84 19.55
1914148.79 14003978.73 19.59
1914141.08 14003966.89 19.59
1914133.34 14003955.04 19.59
1914138.26 14003956.06 19.62
1914153.68 14003979.78 19.62
1914137.21 14003960.95 19.65
1914151.91 14003964.07 19.69
1914144.92 14003972.79 19.69
1914146.99 14003963.02 19.72
1914156.50 14003990.58 19.75
1914155.75 14003969.97 19.82
1914162.96 14004686.90 14.67
1914167.85 14004687.92 14.89
1914160.50 14004359.34 14.99
1914159.45 14004364.23 15.06
1914158.08 14004685.88 15.09
1914158.63 14004537.79 15.09
1914168.87 14004683.03 15.16
1914180.45 14004700.81 15.19
1914181.50 14004695.92 15.19
1914159.09 14004680.96 15.22
1914157.91 14004420.10 15.22
1914168.94 14004488.87 15.26
1914165.39 14004360.36 15.26
1914165.03 14004677.12 15.32
1914179.53 14004414.46 15.32
1914161.52 14004354.45 15.39
1914179.70 14004680.21 15.42
1914158.44 14004369.12 15.45
1914162.77 14004518.23 15.45
1914163.82 14004416.26 15.49
1914164.38 14004365.28 15.52
1914161.72 14004523.12 15.52
1914175.56 14004699.79 15.52
1914168.67 14004514.36 15.55
1914180.25 14004532.14 15.55
1914162.57 14004349.56 15.55
1914159.98 14004410.33 15.58
1914169.99 14004483.98 15.58
1914168.48 14004345.69 15.62
1914177.63 14004689.98 15.62
1914174.64 14004413.41 15.68
1914159.16 14004486.80 15.68
1914161.16 14004671.19 15.68
1914178.48 14004516.43 15.72
1914166.11 14004478.04 15.75
1914164.83 14004508.46 15.75
1914164.64 14004339.79 15.75
1914157.45 14004276.93 15.75
1914181.76 14004670.43 15.78
1914173.76 14004684.08 15.78
1914157.88 14004517.18 15.81
1914165.79 14004697.73 15.85
1914165.10 14004482.96 15.85
1914166.70 14004329.98 15.85
1914165.65 14004334.87 15.85
1914166.90 14004498.65 15.91
1914163.03 14004492.74 15.91
1914160.96 14004502.52 15.91
1914175.83 14004674.30 15.91
1914181.60 14004404.68 15.94
1914157.68 14004348.52 15.94
1914162.18 14004666.30 15.98
1914159.75 14004338.74 15.98
1914162.80 14004421.15 16.01
1914161.78 14004328.96 16.01
1914164.87 14004411.38 16.01
1914172.81 14004494.81 16.04
1914178.52 14004419.35 16.08
1914176.42 14004526.21 16.11
1914167.16 14004473.15 16.11
1914170.74 14004504.58 16.11
1914174.02 14004658.59 16.11
1914169.13 14004657.54 16.11
1914162.83 14004324.07 16.14
1914159.22 14004292.64 16.14
1914167.07 14004667.35 16.14
1914182.09 14004450.78 16.14
1914171.69 14004693.86 16.14
1914158.14 14004491.69 16.17
1914176.45 14004429.13 16.17
1914163.23 14004661.41 16.21
1914172.74 14004688.97 16.21
1914181.57 14004501.76 16.21
1914180.84 14004384.08 16.21
1914158.90 14004512.29 16.24
1914170.94 14004673.25 16.24
1914172.05 14004474.20 16.24
1914175.07 14004653.70 16.24
1914163.33 14004370.17 16.24
1914180.52 14004506.65 16.27
1914158.70 14004343.63 16.27
1914180.29 14004435.06 16.27
1914177.24 14004352.65 16.31
1914173.36 14004346.74 16.31
1914181.01 14004649.83 16.34
1914166.31 14004646.74 16.34
1914176.71 14004403.63 16.34
1914161.75 14004426.04 16.34
1914178.29 14004347.76 16.34
1914157.29 14004665.28 16.34
1914176.87 14004669.38 16.34
1914179.79 14004388.97 16.34
1914174.35 14004536.01 16.34
1914177.70 14004495.82 16.34
1914178.19 14004541.92 16.37
1914158.47 14004272.04 16.40
1914160.21 14004481.91 16.40
1914181.89 14004282.11 16.44
1914163.39 14004176.01 16.47
1914157.94 14004323.02 16.47
1914178.97 14004562.52 16.47
1914157.42 14004374.01 16.47
1914178.22 14004444.84 16.50
1914167.36 14004641.82 16.50
1914169.76 14004412.39 16.50
1914182.06 14004547.86 16.50
1914181.40 14004236.02 16.50
1914175.10 14004556.62 16.50
1914172.77 14004591.89 16.50
1914174.61 14004510.52 16.54
1914175.96 14004383.03 16.54
1914160.27 14004287.75 16.54
1914163.29 14004467.25 16.57
1914179.27 14004439.95 16.57
1914171.40 14004162.36 16.57
1914178.71 14004588.02 16.57
1914158.34 14004660.39 16.57
1914176.09 14004648.78 16.57
1914174.84 14004582.11 16.57
1914171.79 14004499.70 16.57
1914173.00 14004663.48 16.57
1914164.24 14004656.52 16.57
1914176.22 14004357.54 16.57
1914177.47 14004424.24 16.60
1914180.75 14004578.24 16.60
1914162.50 14004543.72 16.60
1914176.12 14004551.70 16.60
1914173.56 14004515.41 16.60
1914180.02 14004460.56 16.60
1914166.61 14004524.14 16.63
1914173.86 14004489.92 16.63
1914180.62 14004312.49 16.63
1914180.35 14004337.98 16.63
1914170.90 14004116.26 16.67
1914176.51 14004234.97 16.70
1914179.57 14004317.38 16.70
1914157.32 14004568.20 16.70
1914159.58 14004072.99 16.70
1914164.44 14004171.09 16.70
1914171.56 14004428.11 16.73
1914162.44 14004640.80 16.73
1914177.14 14004643.89 16.73
1914158.01 14004128.86 16.73
1914160.41 14004650.58 16.73
1914165.98 14004115.21 16.73
1914177.17 14004546.81 16.77
1914164.67 14004242.68 16.77
1914169.53 14004340.81 16.77
1914157.52 14004082.77 16.77
1914179.30 14004342.87 16.77
1914171.13 14004187.85 16.77
1914177.73 14004398.74 16.80
1914171.76 14004596.78 16.80
1914167.89 14004590.84 16.80
1914173.63 14004418.33 16.80
1914170.08 14004192.74 16.80
1914162.90 14004129.91 16.80
1914171.00 14004479.09 16.80
1914157.35 14004471.09 16.80
1914179.07 14004271.28 16.80
1914175.99 14004285.95 16.80
1914173.33 14004443.82 16.83
1914173.30 14004540.90 16.83
1914179.96 14004654.72 16.83
1914170.48 14004530.08 16.83
1914169.85 14004121.15 16.83
1914159.36 14004655.47 16.86
1914178.75 14004490.94 16.86
1914157.49 14004179.85 16.86
1914158.40 14004466.20 16.86
1914179.34 14004245.79 16.86
1914167.39 14004544.74 16.90
1914163.85 14004319.18 16.90
1914179.83 14004291.89 16.90
1914175.73 14004311.44 16.90
1914170.21 14004555.57 16.90
1914177.96 14004470.33 16.90
1914176.19 14004454.62 16.90
1914170.35 14004167.25 16.90
1914170.18 14004652.65 16.93
1914163.95 14004124.99 16.93
1914158.37 14004563.28 16.93
1914163.10 14004298.58 16.93
1914164.15 14004293.69 16.93
1914172.12 14004280.04 16.93
1914172.41 14004157.47 16.93
1914160.44 14004553.50 16.93
1914174.12 14004464.43 16.93
1914177.99 14004373.25 16.93
1914182.12 14004353.70 16.93
1914161.65 14004063.21 16.93
1914168.05 14004105.44 16.93
1914171.53 14004525.19 16.93
1914171.82 14004402.62 16.93
1914163.62 14004247.60 16.96
1914159.52 14004267.15 16.96
1914160.08 14004119.09 16.96
1914175.86 14004577.19 16.96
1914166.84 14004595.73 16.96
1914157.71 14004251.44 16.96
1914159.55 14004170.07 16.96
1914164.41 14004268.20 16.99
1914159.78 14004241.66 16.99
1914161.19 14004574.11 16.99
1914174.91 14004387.92 16.99
