X Y Z
1776114.78 14142506.71 16.99
1776117.44 14142499.39 17.19
1776101.06 14142524.82 17.22
1776100.87 14142541.16 17.22
1776107.00 14142530.85 17.32
1776122.49 14142507.92 17.42
1776123.90 14142494.50 17.49
1776103.46 14142545.88 17.52
1776116.06 14142522.75 17.85
1776101.29 14142551.56 18.01
1776120.85 14142515.14 18.11
1776114.45 14142532.53 18.11
1776110.28 14142536.86 18.27
1776109.92 14142547.09 18.27
1776121.01 14142531.77 19.32
1776119.80 14142537.09 19.91
1776118.12 14142543.39 19.91
1776116.29 14142549.36 19.95
1776144.73 14142075.54 11.09
1776127.28 14142288.34 11.25
1776130.36 14142159.46 11.29
1776133.31 14142153.59 11.35
1776144.54 14142081.31 11.38
1776137.94 14142064.22 11.42
1776136.40 14141776.85 11.45
1776136.56 14142166.45 11.45
1776127.77 14141780.72 11.48
1776142.40 14142060.65 11.58
1776128.00 14142148.54 11.58
1776125.90 14142176.82 11.61
1776125.08 14142295.09 11.61
1776147.72 14142186.17 11.65
1776127.90 14142168.81 11.71
1776135.51 14142059.27 11.75
1776131.15 14142063.04 11.75
1776145.26 14142172.03 11.75
1776143.32 14142180.00 11.84
1776131.77 14142114.78 11.84
1776130.46 14142072.06 11.88
1776136.83 14142119.67 11.91
1776140.14 14142190.80 11.94
1776130.36 14142182.20 11.94
1776128.13 14142143.29 11.94
1776135.71 14142180.07 11.98
1776138.01 14142081.74 11.98
1776138.43 14142113.93 11.98
1776134.17 14142369.70 11.98
1776143.29 14142195.68 12.01
1776139.55 14142370.55 12.04
1776146.60 14141770.03 12.07
1776133.58 14142187.88 12.07
1776128.03 14142109.33 12.11
1776126.95 14142132.79 12.11
1776138.53 14142152.31 12.14
1776128.03 14142190.99 12.14
1776134.96 14142025.08 12.14
1776133.12 14142290.57 12.17
1776127.18 14141811.34 12.17
1776130.89 14142057.20 12.17
1776139.97 14142052.02 12.17
1776133.51 14142376.39 12.17
1776134.76 14142147.92 12.20
1776148.47 14142159.73 12.20
1776128.82 14142137.81 12.20
1776140.53 14142086.76 12.20
1776138.40 14142157.53 12.24
1776131.12 14141817.34 12.27
1776135.35 14141828.46 12.27
1776132.23 14142364.88 12.27
1776133.61 14141822.69 12.30
1776124.98 14142119.86 12.30
1776128.85 14141841.22 12.34
1776141.58 14142375.54 12.40
1776133.28 14142126.20 12.40
1776140.07 14142127.12 12.43
1776138.17 14141841.95 12.43
1776134.40 14142173.44 12.47
1776146.57 14142152.08 12.47
1776141.12 14142002.21 12.47
1776126.10 14142060.05 12.47
1776136.33 14142048.11 12.50
1776143.68 14142147.36 12.50
1776141.58 14142201.43 12.50
1776133.84 14141805.30 12.53
1776140.11 14142362.22 12.53
1776142.40 14142117.70 12.53
1776144.50 14142093.06 12.53
1776131.35 14142296.93 12.53
1776145.22 14142007.40 12.57
1776132.10 14142030.20 12.57
1776137.42 14142031.97 12.57
1776125.41 14142369.21 12.60
1776124.33 14142066.91 12.63
1776136.66 14141996.11 12.63
1776124.49 14141837.75 12.63
1776135.25 14142142.80 12.63
1776124.92 14142270.39 12.66
1776144.90 14142209.07 12.66
1776137.81 14142008.64 12.66
1776136.76 14141797.19 12.70
1776130.49 14141833.38 12.73
1776131.61 14141848.24 12.73
1776134.96 14142004.25 12.73
1776124.92 14142254.77 12.76
1776137.42 14141809.40 12.80
1776145.62 14142124.06 12.80
1776136.99 14142380.23 12.80
1776130.49 14141798.31 12.83
1776128.10 14142378.07 12.83
1776124.92 14142305.89 12.83
1776140.43 14142132.53 12.83
1776133.28 14142043.75 12.86
1776142.83 14142138.73 12.86
1776125.90 14141852.31 12.86
1776143.71 14141800.05 12.89
1776146.80 14142215.11 12.89
1776135.61 14142088.47 12.89
1776147.78 14142254.94 12.89
1776145.81 14142240.70 12.89
1776137.55 14142293.06 12.89
1776148.77 14142386.24 12.93
1776126.82 14142104.08 12.93
1776123.96 14141867.40 12.93
1776133.15 14142082.86 12.93
1776126.69 14142261.07 12.96
1776143.35 14142102.21 12.96
1776141.81 14141834.73 12.96
1776138.83 14141850.38 12.96
1776130.00 14142197.13 12.99
1776133.51 14141858.61 12.99
1776145.45 14142111.33 13.02
1776136.89 14142204.48 13.02
1776146.86 14142141.85 13.02
1776132.76 14141999.36 13.06
1776140.50 14142014.35 13.06
1776144.24 14141862.94 13.09
1776129.28 14142250.05 13.09
1776148.54 14142129.58 13.09
1776133.02 14142324.03 13.12
1776128.52 14142024.69 13.12
1776128.07 14141858.19 13.12
1776126.82 14142310.74 13.12
1776129.67 14142359.73 13.16
1776139.19 14142349.88 13.16
1776139.02 14141857.53 13.16
1776145.19 14142247.29 13.19
1776135.32 14142355.69 13.19
1776132.82 14142261.37 13.19
1776140.83 14142257.20 13.19
1776129.41 14142052.35 13.19
1776127.41 14142351.95 13.22
1776147.78 14142227.48 13.25
1776142.17 14142389.68 13.25
1776136.20 14142327.94 13.25
1776148.44 14141787.29 13.29
1776129.25 14142315.66 13.29
1776133.54 14142281.71 13.29
1776131.94 14142346.87 13.29
1776140.86 14142355.92 13.32
1776125.70 14141795.16 13.32
1776143.52 14141810.35 13.32
1776146.44 14142221.34 13.35
1776139.52 14142039.85 13.39
1776146.83 14142289.81 13.39
1776130.92 14142307.36 13.42
1776143.42 14141846.01 13.42
1776147.46 14141814.29 13.42
1776138.10 14141818.36 13.42
1776140.14 14141865.86 13.45
1776141.75 14141787.58 13.45
1776148.50 14141808.15 13.45
1776146.70 14142027.05 13.45
1776141.81 14142216.19 13.45
1776127.61 14142043.13 13.45
1776146.31 14141852.87 13.48
1776130.13 14141789.12 13.48
1776138.96 14142262.81 13.48
1776140.76 14142242.90 13.48
1776125.97 14141876.20 13.48
1776136.83 14142319.60 13.48
1776124.23 14142381.58 13.52
1776130.53 14142207.46 13.58
1776125.01 14142199.95 13.58
1776138.01 14142299.92 13.58
1776145.49 14142054.02 13.62
1776143.45 14141820.46 13.62
1776125.28 14141787.78 13.65
1776131.64 14142016.16 13.65
1776141.22 14142045.29 13.65
1776125.11 14141975.61 13.65
1776132.00 14142202.08 13.65
1776144.60 14142296.60 13.65
1776131.15 14141868.39 13.68
1776132.79 14141987.38 13.68
1776130.23 14142007.14 13.68
1776138.33 14142343.98 13.71
1776141.78 14142327.64 13.75
1776128.39 14141979.41 13.75
1776143.62 14141875.08 13.78
1776139.09 14141991.55 13.78
1776129.51 14141971.51 13.78
1776143.16 14142231.38 13.81
1776136.14 14141788.93 13.81
1776125.93 14142037.81 13.81
1776147.23 14142267.17 13.81
1776132.04 14142385.28 13.81
1776131.38 14142267.93 13.81
1776124.98 14142078.99 13.85
1776129.25 14141940.83 13.85
1776137.65 14141986.20 13.85
1776138.27 14142106.02 13.88
1776134.59 14141981.38 13.88
1776132.26 14142092.24 13.88
1776144.60 14142019.14 13.91
1776137.25 14142099.98 13.91
1776134.56 14142390.17 13.91
1776134.13 14142212.84 13.91
1776126.79 14141883.68 13.94
1776142.50 14141883.02 13.94
1776141.09 14142024.65 13.94
1776142.80 14141827.05 13.94
1776134.73 14141784.10 13.94
1776148.70 14142376.98 13.98
1776138.60 14141953.17 13.98
1776135.61 14142242.50 14.01
1776145.62 14141888.34 14.01
1776126.59 14141948.18 14.01
1776133.77 14142405.56 14.04
1776125.64 14141964.09 14.04
1776147.95 14141989.52 14.04
1776148.54 14142273.90 14.07
1776127.21 14141992.86 14.07
1776147.82 14141881.48 14.07
1776128.20 14142033.28 14.07
1776138.73 14141946.34 14.07
1776139.88 14141779.90 14.11
1776138.56 14142248.37 14.11
1776127.44 14142397.49 14.14
1776135.51 14141934.89 14.14
1776132.49 14142415.30 14.14
1776132.13 14141955.17 14.14
1776143.19 14142036.43 14.14
1776124.75 14142020.62 14.14
1776126.88 14142001.72 14.17
1776129.71 14142411.10 14.17
1776146.01 14141999.06 14.17
1776143.09 14141956.22 14.21
1776144.67 14142363.89 14.21
1776147.91 14142395.59 14.27
1776130.49 14141893.91 14.27
1776126.42 14142420.62 14.27
1776146.34 14141960.65 14.30
1776140.89 14141939.62 14.34
1776138.47 14142226.29 14.34
1776130.39 14141935.78 14.40
1776139.06 14141961.01 14.40
1776143.81 14141968.29 14.40
1776138.01 14142393.95 14.40
1776131.97 14141873.77 14.44
1776132.20 14141920.98 14.44
1776146.18 14141933.81 14.47
1776142.89 14141913.14 14.50
1776132.89 14141947.62 14.50
1776141.32 14142337.55 14.53
1776126.62 14141916.62 14.53
1776131.08 14142217.08 14.53
1776145.72 14141973.57 14.53
1776147.29 14142314.78 14.57
1776139.19 14141889.42 14.60
1776133.58 14142427.15 14.60
1776125.01 14142009.33 14.60
1776136.86 14141902.02 14.60
1776139.55 14142403.85 14.63
1776133.61 14141878.82 14.63
1776141.39 14141906.28 14.63
1776147.32 14142368.49 14.63
1776138.79 14141921.01 14.67
1776147.72 14141920.95 14.70
1776134.13 14142222.10 14.73
1776137.28 14141882.40 14.73
1776124.92 14141953.85 14.76
1776142.27 14141929.84 14.76
1776140.93 14141898.41 14.76
1776133.15 14142420.45 14.76
1776134.27 14142237.71 14.80
1776124.10 14142217.21 14.80
1776143.88 14142400.08 14.80
1776134.96 14141911.70 14.80
1776148.08 14142342.08 14.83
1776144.86 14141978.53 14.83
1776132.00 14142273.97 14.83
1776127.28 14142092.01 14.83
1776147.23 14142303.79 14.83
1776135.09 14142400.01 14.83
1776142.93 14142279.58 14.86
1776130.07 14142099.98 14.89
1776140.07 14142269.24 14.93
1776139.38 14142413.93 14.93
1776134.50 14141964.91 14.93
1776128.03 14141957.96 14.96
1776146.60 14141907.89 14.96
1776135.18 14142231.38 15.03
1776127.74 14142238.89 15.09
1776138.76 14141967.67 15.09
1776130.56 14141903.00 15.12
1776144.57 14142409.99 15.12
1776125.18 14142086.73 15.16
1776127.31 14142453.39 15.19
1776128.72 14142428.49 15.19
1776143.45 14142318.16 15.22
1776144.90 14141947.00 15.26
1776147.16 14142421.27 15.29
1776137.05 14141974.82 15.39
1776128.39 14142460.19 15.49
1776146.73 14142357.43 15.49
1776131.18 14142337.32 15.52
1776129.05 14142227.61 15.55
1776132.04 14142433.55 15.65
1776136.17 14142461.46 15.68
1776137.78 14142309.73 15.72
1776138.70 14142434.82 15.72
1776129.51 14142440.11 15.72
1776132.79 14142454.25 15.78
1776148.34 14141954.48 15.78
1776135.55 14142467.24 15.98
1776138.96 14142423.41 16.08
1776146.21 14142432.72 16.11
1776126.69 14142465.60 16.11
1776131.97 14142445.19 16.24
1776142.14 14142440.24 16.57
1776140.63 14142430.20 16.70
1776129.12 14142483.18 16.86
1776147.82 14142443.75 17.03
1776130.82 14142474.69 17.06
1776140.01 14142469.27 17.19
1776124.59 14142470.98 17.68
1776135.71 14142480.03 17.91
1776124.88 14142499.39 17.91
1776142.40 14142463.99 17.91
1776141.06 14142448.24 18.01
1776138.79 14142476.06 18.04
1776138.70 14142456.18 18.14
1776128.69 14142489.42 18.37
1776130.36 14142497.92 18.83
1776137.51 14142487.91 18.86
1776127.87 14142509.99 19.13
1776147.68 14142453.30 19.23
1776126.69 14142516.03 19.42
1776125.44 14142522.19 19.42
1776146.08 14142476.03 20.18
1776142.57 14142482.86 20.24
1776132.36 14142507.13 20.60
1776139.52 14142496.73 21.10
1776145.88 14142487.51 21.42
1776133.41 14142516.35 21.69
1776128.85 14142530.95 21.92
1776131.31 14142524.59 21.95
1776140.57 14142502.11 22.64
1776148.34 14142491.71 22.83
1776139.19 14142508.12 23.00
1776136.99 14142522.95 23.33
1776130.66 14142538.86 23.52
1776135.25 14142530.23 24.34
1776140.34 14142514.75 24.44
1776148.14 14142503.30 25.20
1776146.37 14142508.87 25.43
1776142.50 14142522.85 25.89
1776138.92 14142539.45 26.35
1776136.43 14142544.14 26.51
1776147.59 14142515.30 26.90
1776141.39 14142533.45 27.07
1776139.52 14142551.16 27.17
1776145.45 14142527.64 27.39
1776141.19 14142546.31 27.76
1776141.81 14142555.76 27.92
1776147.62 14142547.09 28.54
1776144.73 14142540.43 28.61
1776149.52 14141764.91 10.93
1776172.59 14142237.55 10.93
1776171.24 14142197.06 11.02
1776150.70 14142074.75 11.12
1776173.41 14142096.73 11.22
1776173.21 14141750.64 11.22
1776168.42 14142188.79 11.22
1776152.70 14142079.81 11.25
1776167.40 14142200.80 11.25
1776158.48 14141757.46 11.29
1776169.80 14142101.20 11.29
1776161.89 14142187.65 11.32
1776167.37 14142093.88 11.32
1776168.75 14142242.27 11.35
1776158.58 14142195.09 11.35
1776157.79 14142085.97 11.38
1776171.83 14142208.35 11.38
1776173.11 14142219.14 11.38
1776168.19 14142213.86 11.38
1776151.85 14142192.60 11.42
1776171.80 14142091.32 11.45
1776158.58 14142077.08 11.45
1776171.41 14142181.54 11.45
1776154.94 14142185.61 11.48
1776154.61 14142070.26 11.48
1776163.96 14142083.58 11.52
1776165.76 14141754.61 11.52
1776151.20 14142086.14 11.55
1776160.68 14142101.98 11.58
1776158.58 14142206.41 11.58
1776165.50 14142218.09 11.61
1776150.31 14142181.81 11.65
1776159.40 14142095.06 11.71
1776159.53 14142180.13 11.71
1776163.24 14142210.74 11.75
1776168.62 14142231.05 11.84
1776162.35 14142108.87 11.84
1776173.87 14142251.23 11.88
1776165.86 14142225.47 11.88
1776150.38 14142201.49 11.91
1776152.15 14142096.47 11.94
1776157.17 14142105.79 11.94
1776160.35 14142169.60 11.98
1776173.83 14142105.79 12.01
1776165.89 14142174.49 12.04
1776160.32 14142069.37 12.11
1776149.23 14142091.45 12.14
1776151.88 14142168.16 12.14
1776157.40 14142014.71 12.17
1776167.73 14142254.44 12.17
1776157.63 14142211.73 12.17
1776162.68 14142018.03 12.17
1776167.86 14142270.42 12.17
1776151.00 14142208.25 12.20
1776158.28 14142225.38 12.24
1776154.51 14142176.23 12.24
1776164.68 14141811.99 12.24
1776173.73 14142273.57 12.24
1776173.60 14142265.40 12.24
1776165.86 14142248.15 12.27
1776149.92 14142103.79 12.27
1776163.60 14142012.84 12.30
1776151.85 14142061.76 12.30
1776162.68 14142074.13 12.30
1776168.16 14142086.40 12.30
1776154.28 14142112.65 12.30
1776162.38 14142274.23 12.30
1776165.14 14142265.89 12.30
1776154.80 14142009.63 12.34
1776166.81 14141823.44 12.34
1776151.56 14142213.53 12.34
1776158.41 14141798.80 12.37
1776162.02 14141806.35 12.40
1776155.17 14142220.65 12.40
1776161.27 14142115.67 12.43
1776158.87 14142022.85 12.43
1776165.70 14141796.11 12.43
1776163.37 14142260.42 12.47
1776172.65 14141847.65 12.47
1776156.25 14142154.15 12.47
1776158.68 14142232.53 12.47
1776163.76 14142304.77 12.47
1776170.68 14141803.63 12.47
1776166.19 14142158.18 12.50
1776169.47 14142162.61 12.53
1776168.65 14142303.10 12.53
1776157.63 14141808.91 12.53
1776162.25 14142239.91 12.53
1776153.49 14142236.83 12.57
1776173.93 14141814.22 12.57
1776159.96 14141820.65 12.57
1776170.32 14141829.22 12.57
1776171.18 14141841.22 12.57
1776165.66 14142278.39 12.57
1776165.47 14142120.98 12.57
1776166.78 14142114.58 12.57
1776153.43 14142019.18 12.57
1776157.23 14142159.33 12.57
1776151.79 14142147.23 12.60
1776167.89 14142309.60 12.63
1776165.96 14141818.29 12.63
1776170.95 14142156.35 12.63
1776150.11 14142012.61 12.63
1776159.76 14142308.81 12.66
1776152.54 14142244.90 12.66
1776169.60 14142149.39 12.66
1776171.04 14141797.19 12.70
1776156.51 14141791.68 12.70
1776154.71 14141815.40 12.70
1776159.33 14142031.02 12.73
1776168.26 14142020.06 12.73
1776157.43 14142241.88 12.76
1776165.70 14142319.96 12.76
1776155.62 14142316.03 12.76
1776155.82 14142259.07 12.76
1776169.83 14142168.06 12.76
1776170.78 14141791.78 12.80
1776158.74 14142266.68 12.80
1776161.14 14142251.39 12.80
1776152.97 14141800.54 12.83
1776151.65 14142251.75 12.83
1776156.58 14142272.13 12.83
1776154.05 14142277.67 12.83
1776154.67 14142028.79 12.89
1776161.37 14142125.18 12.89
1776165.01 14141830.33 12.89
1776172.75 14142279.28 12.89
1776151.33 14142023.87 12.89
1776149.69 14142232.23 12.89
1776164.45 14142144.96 12.89
1776173.70 14142117.96 12.89
1776166.42 14141786.04 12.93
1776160.18 14142281.15 12.93
1776149.16 14142135.35 12.96
1776151.00 14141793.26 12.96
1776154.80 14142142.99 12.96
1776171.24 14142138.43 12.96
1776157.86 14142302.77 12.96
1776154.74 14141822.56 12.96
1776164.78 14142029.12 12.99
1776173.08 14141958.02 12.99
1776171.18 14141836.24 13.02
1776163.40 14142325.93 13.06
1776165.40 14142131.09 13.06
1776172.49 14141855.10 13.06
1776163.17 14142138.11 13.09
1776166.29 14142126.10 13.09
1776171.31 14141862.55 13.12
1776160.51 14142151.36 13.12
1776150.47 14142285.25 13.12
1776171.57 14142324.92 13.12
1776153.98 14141833.78 13.16
1776160.71 14141827.31 13.16
1776165.20 14141837.78 13.19
1776164.65 14141845.65 13.19
1776160.45 14142297.95 13.19
1776151.72 14142264.65 13.19
1776171.24 14141964.03 13.22
1776149.26 14141860.91 13.22
1776161.17 14142036.50 13.22
1776167.11 14141856.38 13.22
1776173.14 14142315.11 13.22
1776159.20 14142130.82 13.25
1776155.23 14141842.90 13.25
1776149.52 14141824.66 13.25
1776158.48 14142001.33 13.29
1776172.46 14142334.14 13.29
1776156.44 14141784.10 13.29
1776149.85 14142115.14 13.32
1776159.30 14141849.88 13.32
1776149.65 14141840.01 13.32
1776170.32 14141982.14 13.32
1776151.36 14142005.13 13.32
1776161.53 14142333.28 13.35
1776149.72 14141866.16 13.35
1776166.58 14141959.83 13.35
1776173.31 14142353.30 13.35
1776173.41 14142341.06 13.39
1776172.13 14141990.17 13.39
1776173.41 14142022.88 13.42
1776158.35 14142290.50 13.45
1776167.53 14142038.27 13.45
1776154.54 14142120.03 13.45
1776165.40 14141865.37 13.48
1776172.55 14141776.46 13.48
1776155.39 14141876.75 13.48
1776152.80 14142307.92 13.48
1776169.63 14141757.10 13.52
1776166.78 14142337.15 13.52
1776168.55 14142013.80 13.52
1776157.17 14142061.56 13.52
1776162.51 14141874.92 13.55
1776160.51 14142246.08 13.55
1776167.86 14142344.90 13.58
1776161.43 14141991.98 13.58
1776166.88 14142354.90 13.58
1776167.93 14142050.02 13.58
1776152.38 14142036.89 13.58
1776157.07 14141867.93 13.62
1776170.45 14142361.50 13.62
1776173.01 14142037.88 13.65
1776156.31 14142323.08 13.68
1776173.47 14141971.11 13.68
1776164.42 14141776.49 13.68
1776166.39 14141879.02 13.68
1776155.89 14141764.91 13.68
1776163.27 14141953.62 13.68
1776171.77 14141999.92 13.68
1776160.64 14141780.33 13.71
1776163.33 14142046.18 13.75
1776160.02 14141974.82 13.75
1776157.30 14141856.35 13.75
1776152.34 14141777.77 13.78
1776153.29 14141975.77 13.78
1776165.50 14141987.19 13.78
1776170.39 14141871.96 13.78
1776152.38 14141969.64 13.78
1776168.12 14141885.51 13.81
1776160.48 14142339.68 13.85
1776171.04 14141950.57 13.85
1776160.48 14142051.62 13.85
1776165.70 14141979.64 13.91
1776154.97 14141981.58 13.91
1776167.96 14141770.65 13.91
1776151.16 14142298.18 13.94
1776173.01 14142005.46 13.94
1776154.08 14141884.73 13.98
1776172.36 14142029.44 13.98
1776154.51 14142381.64 14.01
1776171.41 14142379.21 14.01
1776158.35 14141774.23 14.01
1776160.84 14141860.25 14.01
1776160.41 14141889.71 14.04
1776152.15 14141994.93 14.04
1776161.76 14142354.41 14.04
1776157.59 14141942.90 14.07
1776156.97 14141953.85 14.07
1776165.96 14142003.92 14.07
1776167.86 14141970.55 14.07
1776167.93 14141994.57 14.11
1776172.82 14142055.07 14.17
1776168.52 14141922.46 14.17
1776162.74 14141996.96 14.17
1776170.22 14141932.99 14.17
1776156.67 14142054.94 14.24
1776152.08 14142337.42 14.24
1776159.96 14142347.75 14.27
1776155.00 14141936.24 14.27
1776165.40 14142284.33 14.27
1776168.58 14141928.03 14.27
1776153.56 14141770.49 14.30
1776164.71 14142369.83 14.34
1776168.03 14141903.30 14.34
1776149.95 14141892.67 14.37
1776154.44 14141988.04 14.40
1776157.79 14142044.24 14.44
1776162.55 14142058.02 14.44
1776160.94 14141761.14 14.50
1776154.51 14142331.22 14.50
1776158.77 14141963.99 14.57
1776169.93 14141910.74 14.57
1776165.70 14142381.71 14.57
1776160.12 14141902.18 14.57
1776163.33 14141897.72 14.60
1776157.59 14142358.02 14.60
1776160.91 14141922.26 14.63
1776163.27 14142363.66 14.63
1776171.44 14141765.76 14.63
1776150.97 14142324.56 14.70
1776157.40 14141926.49 14.70
1776149.62 14141983.35 14.70
1776172.13 14141918.78 14.70
1776163.96 14142065.57 14.73
1776151.72 14141926.49 14.73
1776171.24 14141945.52 14.76
1776172.95 14141896.77 14.76
1776154.94 14142351.33 14.76
1776156.87 14141915.83 14.80
1776153.49 14141897.98 14.80
1776163.60 14141910.84 14.83
1776154.31 14142392.04 14.89
1776167.89 14141937.38 14.93
1776166.75 14142060.97 14.93
1776151.10 14142400.57 14.96
1776155.53 14141907.43 14.96
1776169.08 14142293.58 14.99
1776151.59 14142051.79 15.03
1776166.91 14142071.93 15.06
1776153.20 14142374.59 15.19
1776149.10 14142415.43 15.19
1776152.90 14142045.16 15.22
1776151.23 14142354.94 15.26
1776162.68 14141936.47 15.29
1776157.17 14142369.60 15.29
1776159.36 14142383.32 15.29
1776153.92 14142362.74 15.35
1776161.69 14142375.08 15.39
1776149.88 14141945.85 15.39
1776157.40 14142403.13 15.39
1776152.28 14141959.20 15.42
1776157.89 14142397.82 15.42
