X Y Z
1054645.79 14355910.49 17.49
1054642.58 14355765.47 17.49
1054651.20 14355823.74 17.52
1054653.73 14355756.42 17.55
1054646.48 14355745.40 17.55
1054653.30 14355786.21 17.59
1054634.93 14355905.47 17.62
1054635.56 14356000.09 17.62
1054647.96 14355816.85 17.65
1054654.65 14355888.64 17.65
1054636.54 14355767.02 17.68
1054635.13 14355772.43 17.68
1054650.42 14355799.20 17.72
1054638.64 14355811.24 17.72
1054641.95 14355825.78 17.75
1054645.50 14355751.79 17.85
1054649.04 14355758.29 17.91
1054641.17 14355754.88 17.91
1054641.82 14355815.38 17.95
1054651.20 14355805.50 18.01
1054653.99 14355816.03 18.18
1054643.76 14355759.21 18.18
1054631.68 14355815.18 18.18
1054652.88 14355810.85 18.24
1054649.33 14355789.92 18.24
1054653.21 14355748.97 18.27
1054638.51 14355819.94 18.44
1054653.93 14355795.10 18.47
1054634.64 14355825.51 18.47
1054638.18 14355909.34 18.54
1054649.66 14355899.96 18.64
1054636.93 14355914.52 18.77
1054642.67 14355898.58 18.96
1054662.43 14356290.31 8.99
1054660.46 14356296.84 9.09
1054660.29 14356285.13 9.15
1054656.75 14356300.41 9.32
1054677.68 14356256.94 9.38
1054677.91 14356263.64 9.51
1054665.02 14356225.61 9.58
1054663.67 14355695.66 9.74
1054679.16 14355684.04 9.74
1054680.83 14356269.54 9.78
1054679.88 14356249.63 9.81
1054659.57 14355699.04 9.81
1054669.77 14356258.06 9.84
1054670.66 14355690.97 9.88
1054670.04 14356264.19 9.97
1054672.17 14356251.50 9.97
1054675.55 14356270.46 10.10
1054671.02 14356293.62 10.17
1054668.33 14356270.20 10.24
1054666.76 14356253.24 10.24
1054666.13 14356286.31 10.30
1054676.04 14356203.92 10.40
1054673.19 14356208.22 10.40
1054679.32 14356208.09 10.43
1054678.63 14356197.72 10.56
1054668.92 14356202.81 10.60
1054663.51 14356259.04 10.73
1054679.55 14356243.26 10.79
1054675.02 14356215.21 10.89
1054666.46 14356207.37 10.89
1054674.89 14356277.19 10.93
1054678.34 14356291.49 10.93
1054663.11 14356280.04 10.96
1054677.81 14356286.04 11.06
1054672.33 14356223.25 11.09
1054658.62 14356255.37 11.09
1054658.06 14356181.62 11.12
1054677.25 14355691.16 11.12
1054660.85 14356273.31 11.12
1054670.96 14356196.84 11.15
1054669.77 14356216.49 11.15
1054669.68 14356279.06 11.25
1054675.75 14356228.40 11.25
1054662.69 14356266.69 11.29
1054677.94 14356192.05 11.42
1054665.38 14356199.07 11.42
1054677.42 14356184.37 11.48
1054662.79 14356183.62 11.48
1054661.57 14356203.63 11.61
1054666.79 14356221.28 11.61
1054668.59 14356230.83 11.75
1054671.45 14355697.36 11.78
1054658.36 14356264.00 11.81
1054680.80 14356155.89 11.81
1054662.26 14356213.28 11.81
1054662.49 14356177.84 11.81
1054662.79 14356241.29 11.91
1054679.45 14356136.21 11.91
1054676.96 14356127.68 12.04
1054656.91 14356248.35 12.04
1054666.79 14355701.76 12.04
1054659.34 14356234.50 12.04
1054678.83 14356148.12 12.07
1054673.74 14356133.49 12.11
1054674.73 14356139.98 12.11
1054673.06 14356235.68 12.30
1054680.86 14356063.70 12.30
1054670.07 14356136.96 12.37
1054668.10 14356240.90 12.43
1054677.09 14356160.88 12.50
1054675.25 14356121.44 12.53
1054671.19 14356187.78 12.53
1054671.05 14356144.25 12.53
1054662.92 14356193.79 12.57
1054661.77 14356112.95 12.60
1054671.25 14356128.30 12.60
1054674.63 14356150.81 12.60
1054658.00 14356100.51 12.63
1054656.29 14356199.23 12.66
1054678.21 14356070.89 12.70
1054678.14 14356116.46 12.76
1054673.71 14356157.11 12.76
1054666.26 14356131.25 12.80
1054658.29 14356218.00 12.80
1054675.32 14356065.83 12.80
1054658.19 14356225.18 12.86
1054664.75 14356140.28 12.89
1054669.61 14356122.79 12.89
1054665.38 14355706.65 12.89
1054678.01 14356170.33 12.96
1054665.77 14356147.00 12.96
1054674.43 14356075.22 13.19
1054674.37 14356057.80 13.19
1054677.62 14356176.46 13.22
1054661.77 14356106.71 13.22
1054657.11 14355714.62 13.25
1054680.67 14356092.15 13.29
1054667.05 14356179.45 13.29
1054674.27 14356166.59 13.29
1054677.25 14355698.28 13.35
1054662.00 14356150.64 13.35
1054669.87 14356162.42 13.39
1054672.89 14355703.73 13.52
1054663.57 14356126.56 13.52
1054673.09 14356081.65 13.58
1054670.33 14356070.92 13.65
1054656.13 14356156.19 13.71
1054668.69 14356065.93 13.71
1054659.51 14356017.84 13.78
1054656.29 14356088.37 13.81
1054680.47 14356044.84 13.81
1054657.24 14356164.69 13.81
1054659.08 14356135.06 13.88
1054658.32 14356027.12 13.88
1054665.67 14356156.88 13.88
1054666.00 14356167.44 13.94
1054657.21 14356129.88 13.94
1054662.72 14356032.99 13.94
1054670.07 14356053.14 13.94
1054657.27 14356122.79 13.98
1054667.15 14356028.93 13.98
1054657.24 14356032.44 13.98
1054662.26 14356022.04 14.04
1054670.76 14356171.08 14.04
1054671.09 14356176.50 14.07
1054669.61 14356086.54 14.07
1054666.23 14356078.89 14.11
1054674.76 14356092.11 14.14
1054657.27 14356038.01 14.14
1054678.37 14356098.64 14.14
1054665.35 14356058.65 14.17
1054664.07 14355712.82 14.17
1054664.16 14356039.65 14.24
1054665.71 14356174.17 14.37
1054666.00 14356017.41 14.37
1054663.44 14356068.00 14.40
1054673.02 14356048.68 14.40
1054676.60 14355990.83 14.40
1054671.41 14356033.72 14.47
1054662.49 14356083.39 14.53
1054667.64 14356045.23 14.53
1054661.80 14356010.26 14.53
1054661.70 14356045.23 14.60
1054662.00 14356075.51 14.63
1054663.02 14356092.74 14.63
1054673.51 14356100.28 14.63
1054676.99 14356109.57 14.67
1054676.63 14355997.17 14.67
1054656.91 14356064.19 14.73
1054675.15 14356042.05 14.76
1054671.74 14356113.57 14.80
1054672.66 14356028.01 14.80
1054661.47 14355953.20 14.83
1054681.03 14356004.75 14.83
1054674.60 14355984.90 14.89
1054679.45 14356037.91 14.93
1054669.61 14356093.03 14.93
1054666.26 14355955.63 14.96
1054672.33 14356020.36 14.96
1054662.43 14355959.01 15.03
1054657.01 14355945.92 15.06
1054672.73 14355845.40 15.06
1054668.46 14356105.93 15.06
1054660.46 14356050.84 15.09
1054670.36 14355993.59 15.12
1054678.63 14355848.41 15.16
1054660.10 14355719.77 15.19
1054679.85 14355705.47 15.22
1054669.84 14356013.37 15.29
1054667.94 14356099.13 15.32
1054662.82 14355947.07 15.35
1054670.14 14355959.50 15.39
1054668.86 14355909.24 15.39
1054669.18 14355714.72 15.42
1054673.88 14356006.42 15.45
1054673.55 14355711.54 15.45
1054666.30 14355965.47 15.49
1054664.46 14355924.73 15.52
1054669.25 14356002.28 15.52
1054672.30 14355919.57 15.55
1054664.13 14355931.35 15.58
1054678.83 14356011.54 15.62
1054678.67 14355932.47 15.68
1054666.99 14356007.53 15.68
1054672.27 14355852.09 15.68
1054658.49 14355725.81 15.75
1054656.81 14355961.57 15.75
1054666.92 14355914.23 15.78
1054660.10 14356056.98 15.78
1054662.56 14355842.97 15.81
1054671.02 14355980.76 15.85
1054657.60 14356003.01 15.85
1054673.12 14355934.93 15.91
1054657.67 14355852.55 15.94
1054660.03 14355993.98 15.98
1054678.47 14356026.73 15.98
1054662.39 14355909.01 15.98
1054677.52 14355926.37 16.01
1054667.97 14355843.43 16.01
1054661.57 14355970.13 16.01
1054661.21 14355837.52 16.01
1054675.42 14355970.00 16.04
1054657.54 14355863.01 16.04
1054678.57 14355837.78 16.08
1054671.51 14355837.75 16.11
1054672.53 14355925.74 16.11
1054677.09 14355946.18 16.14
1054658.75 14355870.49 16.14
1054664.82 14355855.57 16.17
1054668.86 14355938.28 16.21
1054671.84 14355974.27 16.21
1054669.81 14355857.11 16.21
1054662.23 14355998.61 16.27
1054675.38 14355864.13 16.34
1054666.89 14355722.82 16.37
1054663.05 14355863.44 16.37
1054674.93 14355961.18 16.44
1054656.78 14355775.81 16.44
1054680.99 14355891.43 16.47
1054678.53 14355823.09 16.50
1054666.03 14355986.67 16.50
1054669.61 14355902.61 16.50
1054661.60 14355938.08 16.54
1054680.83 14355913.90 16.54
1054677.94 14355713.80 16.54
1054673.28 14355761.27 16.54
1054666.46 14355849.99 16.57
1054664.16 14355974.43 16.57
1054666.10 14355768.69 16.60
1054670.33 14355832.21 16.60
1054671.91 14355772.86 16.63
1054671.19 14355825.32 16.67
1054677.62 14355903.33 16.67
1054679.03 14355919.21 16.70
1054673.42 14355718.56 16.70
1054670.50 14355866.79 16.73
1054665.31 14355823.97 16.77
1054661.05 14355904.19 16.77
1054673.91 14355950.71 16.77
1054676.34 14355894.12 16.83
1054668.13 14355777.55 16.83
1054660.85 14355917.90 16.86
1054661.05 14355771.22 16.86
1054669.12 14355818.62 16.86
1054661.87 14355982.14 16.90
1054668.43 14355945.72 16.90
1054679.52 14355763.90 16.90
1054674.99 14355778.89 16.90
1054666.49 14355875.45 16.96
1054659.64 14355762.95 16.96
1054661.47 14355819.15 17.03
1054678.93 14355769.28 17.06
1054674.50 14355819.31 17.06
1054660.92 14355783.06 17.06
1054679.16 14355872.30 17.06
1054659.47 14355986.70 17.09
1054670.99 14355783.19 17.09
1054678.70 14355883.91 17.09
1054680.63 14355774.82 17.09
1054673.15 14355955.83 17.13
1054674.89 14355753.86 17.13
1054664.49 14355753.63 17.16
1054661.08 14355879.06 17.16
1054662.23 14355831.62 17.19
1054659.05 14355734.86 17.19
1054672.14 14355813.77 17.22
1054680.67 14355741.89 17.22
1054674.99 14355856.65 17.22
1054664.89 14355761.67 17.26
1054661.93 14355729.68 17.26
1054664.36 14355895.89 17.29
1054679.65 14355813.28 17.32
1054665.71 14355814.29 17.39
1054665.41 14355786.57 17.42
1054680.31 14355727.81 17.49
1054670.89 14355766.00 17.49
1054669.87 14355752.09 17.59
1054673.88 14355887.13 17.59
1054675.58 14355809.63 17.59
1054657.04 14355752.48 17.62
1054677.94 14355747.66 17.62
1054677.68 14355783.88 17.62
1054670.69 14355881.06 17.65
1054673.88 14355726.20 17.68
1054659.96 14355812.95 17.72
1054670.17 14355744.84 17.75
1054657.47 14355789.33 17.75
1054676.86 14355877.12 17.78
1054664.49 14355735.06 17.78
1054658.65 14355898.09 17.81
1054661.11 14355749.43 17.81
1054677.25 14355737.88 17.85
1054675.58 14355789.49 17.85
1054670.23 14355734.77 17.91
1054674.96 14355743.03 17.95
1054658.78 14355742.08 18.11
1054677.68 14355800.35 18.14
1054660.46 14355794.97 18.14
1054670.10 14355805.07 18.18
1054678.04 14355795.10 18.31
1054661.41 14355885.98 18.31
1054669.45 14355889.39 18.37
1054658.23 14355807.01 18.64
1054659.21 14355801.17 18.83
1054665.05 14355799.40 19.00
1054670.89 14355794.90 19.16
1054705.99 14356250.64 8.89
1054683.36 14356254.48 9.19
1054703.17 14356245.43 9.28
1054701.89 14356193.29 9.48
1054703.14 14356255.01 9.51
1054685.39 14356259.57 9.65
1054702.45 14356199.59 9.71
1054686.67 14356267.54 9.78
1054687.59 14355679.35 9.88
1054696.61 14356188.21 9.91
1054697.69 14356249.53 9.94
1054695.63 14355672.23 10.04
1054703.40 14356237.45 10.07
1054702.12 14356270.89 10.07
1054691.62 14356271.25 10.07
1054694.48 14356193.59 10.07
1054699.53 14356240.67 10.10
1054704.26 14356266.29 10.10
1054699.63 14356129.55 10.14
1054694.68 14356127.19 10.20
1054701.53 14356261.57 10.20
1054685.95 14356274.59 10.24
1054701.70 14355667.97 10.30
1054687.06 14356248.18 10.30
1054695.69 14356182.30 10.30
1054684.41 14356281.71 10.37
1054696.55 14356135.29 10.40
1054681.98 14356202.22 10.50
1054694.02 14356265.93 10.50
1054701.60 14356134.34 10.50
1054698.28 14356142.54 10.50
1054693.27 14356140.31 10.50
1054697.66 14356234.76 10.50
1054689.75 14356183.71 10.53
1054691.36 14356170.03 10.60
1054697.33 14356257.76 10.60
1054689.82 14356196.41 10.60
1054698.74 14356207.40 10.63
1054691.03 14356253.63 10.63
1054704.78 14356143.10 10.70
1054703.24 14356187.09 10.70
1054698.09 14356274.23 10.73
1054690.67 14356131.09 10.76
1054688.48 14356144.44 10.76
1054693.13 14356150.68 10.83
1054682.41 14356187.42 10.83
1054687.79 14356177.84 10.86
1054685.16 14356242.28 10.86
1054700.81 14356151.23 11.06
1054688.41 14356153.60 11.09
1054690.94 14356122.33 11.12
1054681.36 14356226.53 11.12
1054681.72 14356179.06 11.15
1054690.80 14356235.32 11.15
1054682.41 14356221.61 11.19
1054683.06 14356194.90 11.19
1054694.58 14356203.79 11.22
1054692.22 14356216.42 11.22
1054698.25 14356212.85 11.29
1054686.57 14356137.03 11.29
1054686.01 14356126.20 11.29
1054681.45 14356215.24 11.32
1054695.46 14356227.15 11.32
1054693.63 14356158.35 11.32
1054705.44 14356206.62 11.32
1054696.28 14356167.80 11.35
1054694.22 14355678.96 11.42
1054691.17 14356230.17 11.45
1054688.05 14356159.11 11.45
1054695.56 14356278.63 11.58
1054688.15 14356222.23 11.58
1054698.09 14356177.51 11.61
1054682.37 14356130.43 11.61
1054705.86 14356130.30 11.65
1054681.98 14356142.21 11.68
1054684.37 14355687.39 11.84
1054682.96 14356121.41 12.01
1054684.60 14356164.92 12.07
1054702.16 14356231.35 12.11
1054700.02 14356164.03 12.14
1054689.85 14356070.79 12.17
1054685.39 14356206.65 12.27
1054684.54 14356069.57 12.27
1054702.65 14355673.48 12.27
1054686.60 14356214.62 12.30
1054690.12 14356065.57 12.30
1054689.03 14356079.12 12.37
1054686.67 14356061.37 12.37
1054683.09 14356171.58 12.47
1054697.99 14356065.74 12.50
1054689.98 14356113.54 12.50
1054699.33 14356223.18 12.53
1054682.18 14356080.24 12.53
1054690.67 14356206.84 12.57
1054694.18 14356118.23 12.57
1054698.45 14356123.09 12.60
1054698.38 14356056.88 12.60
1054693.59 14356055.01 12.63
1054693.72 14356049.76 12.63
1054685.19 14356115.28 12.66
1054685.36 14356233.81 12.66
1054688.77 14356085.65 12.66
1054683.06 14356056.78 12.70
1054694.09 14356080.93 12.70
1054692.35 14355684.04 12.73
1054702.22 14356170.92 12.76
1054701.93 14356070.26 12.80
1054701.83 14356062.29 12.83
1054696.51 14356086.67 12.83
1054682.96 14355693.46 12.89
1054704.65 14356053.76 12.89
1054685.39 14356089.72 12.99
1054692.51 14356090.11 13.06
1054703.21 14356080.76 13.12
1054686.64 14356050.12 13.12
1054681.55 14356052.02 13.25
1054701.96 14356086.04 13.25
1054688.21 14356108.88 13.35
1054691.59 14356045.13 13.35
1054702.52 14356159.57 13.39
1054700.88 14355679.12 13.45
1054699.56 14356046.74 13.45
1054705.96 14356097.72 13.52
1054684.14 14356096.64 13.52
1054682.01 14356111.41 13.65
1054684.77 14356101.69 13.71
1054692.35 14355996.94 13.94
1054690.18 14355690.18 13.98
1054697.33 14356003.20 14.01
1054703.86 14355997.49 14.04
1054686.11 14355994.57 14.07
1054697.33 14356009.34 14.14
1054705.47 14356005.99 14.14
1054690.77 14356002.19 14.14
1054702.35 14356102.58 14.14
1054700.32 14356116.49 14.17
1054705.83 14356115.05 14.21
1054697.66 14355994.54 14.21
1054698.51 14356015.87 14.21
1054689.79 14355974.04 14.21
1054681.13 14356105.20 14.21
1054702.19 14356094.48 14.24
1054694.91 14355975.84 14.27
1054701.83 14356019.87 14.30
1054683.69 14356000.28 14.30
1054694.12 14355989.42 14.37
1054685.95 14355698.09 14.47
1054702.06 14356109.54 14.47
1054686.97 14356041.20 14.47
1054702.75 14356042.90 14.50
1054689.82 14356009.86 14.50
1054685.88 14356006.35 14.50
1054701.63 14356031.16 14.50
1054701.63 14355905.14 14.53
1054694.15 14356018.36 14.57
1054681.16 14355986.90 14.63
1054699.47 14355685.39 14.67
1054702.02 14356025.48 14.76
1054695.82 14356039.39 14.80
1054689.10 14355982.63 14.86
1054705.11 14355959.63 14.86
1054698.02 14356097.66 14.86
1054700.48 14355910.75 14.89
1054685.52 14355976.92 14.93
1054704.62 14356123.15 14.93
1054693.76 14355907.50 14.96
1054684.34 14356012.98 15.03
1054686.44 14355969.87 15.06
1054697.89 14355901.50 15.09
1054696.81 14356026.23 15.09
1054703.53 14355968.03 15.09
1054695.36 14356105.47 15.09
1054689.95 14356022.92 15.12
1054697.76 14355984.67 15.16
1054692.38 14356033.06 15.22
1054705.60 14355901.63 15.22
1054702.32 14355990.41 15.29
1054698.97 14355963.54 15.32
1054697.01 14355842.02 15.42
1054698.35 14355847.30 15.45
1054697.40 14355921.22 15.45
1054699.50 14355926.66 15.45
1054691.30 14355697.07 15.45
1054696.35 14355914.39 15.52
1054688.11 14355909.67 15.52
1054697.46 14355932.11 15.52
1054691.10 14355943.39 15.58
1054696.74 14355939.85 15.58
1054685.39 14355936.96 15.62
1054681.39 14355941.43 15.65
1054705.67 14355949.66 15.65
1054689.62 14355904.02 15.68
1054703.47 14355827.71 15.68
1054702.98 14355937.95 15.68
1054684.77 14356032.86 15.68
1054681.32 14356018.26 15.72
1054691.13 14355840.61 15.72
1054694.48 14355968.00 15.75
1054705.96 14355973.61 15.78
1054683.32 14355853.93 15.78
1054699.89 14355893.59 15.78
1054694.77 14355894.31 15.85
1054694.71 14355823.71 15.85
1054689.16 14356100.02 15.85
1054703.24 14355922.59 15.88
1054685.69 14355838.28 15.91
1054691.17 14355835.59 15.91
1054689.46 14355895.30 15.91
1054701.93 14355810.19 15.94
1054685.26 14355898.12 15.94
1054684.41 14355945.99 15.94
1054681.16 14355829.35 15.94
1054702.94 14355689.85 16.01
1054705.80 14355814.19 16.01
1054699.99 14355956.88 16.01
1054687.33 14355831.09 16.04
1054698.28 14355947.46 16.04
1054690.77 14355934.34 16.04
1054684.77 14355706.81 16.08
1054682.83 14355965.64 16.11
1054694.28 14355851.83 16.11
1054686.15 14355914.46 16.14
1054703.73 14355982.73 16.14
1054698.09 14355806.06 16.14
1054689.82 14355703.24 16.14
1054704.91 14355880.66 16.14
1054703.11 14355873.61 16.17
1054692.15 14355889.19 16.17
1054685.92 14355890.47 16.17
1054689.59 14355920.23 16.17
1054701.83 14355817.38 16.24
1054690.84 14355846.22 16.24
1054689.75 14355818.89 16.24
1054681.95 14355843.10 16.24
1054682.73 14355902.45 16.31
1054690.18 14355950.25 16.31
1054705.11 14355834.31 16.34
1054698.25 14355830.11 16.40
1054682.70 14355908.52 16.44
1054688.57 14355762.55 16.44
1054683.23 14355759.11 16.54
1054701.73 14355855.01 16.57
1054705.21 14355802.25 16.60
1054684.11 14355859.21 16.60
1054686.90 14355930.30 16.63
1054682.96 14355951.04 16.67
1054690.48 14355804.91 16.73
1054683.55 14355885.82 16.73
1054696.87 14355885.45 16.77
1054688.74 14355756.78 16.80
1054684.51 14355766.69 16.80
1054682.50 14355927.15 16.80
1054702.19 14355888.83 16.80
1054694.31 14355810.45 16.83
1054681.52 14355753.47 16.83
1054682.80 14355864.65 16.83
1054693.59 14355954.45 16.83
1054705.21 14355739.82 16.83
1054697.73 14355879.94 16.83
1054700.48 14355836.34 16.86
1054686.93 14355954.15 16.90
1054705.86 14355746.54 16.90
1054698.68 14355788.01 16.93
1054691.62 14355747.63 16.93
1054687.16 14355823.68 16.93
1054693.89 14355962.03 16.96
1054686.18 14355814.39 16.96
1054691.95 14355769.94 16.96
1054705.24 14355846.87 16.99
1054701.43 14355757.21 17.06
1054694.61 14355757.50 17.09
1054693.95 14355762.49 17.09
1054697.79 14355741.75 17.09
1054690.08 14355714.85 17.09
1054697.69 14355698.64 17.09
1054705.96 14355733.13 17.16
1054697.60 14355857.90 17.16
1054689.52 14355709.83 17.19
1054685.92 14355744.97 17.19
1054684.64 14355712.78 17.19
1054693.20 14355733.45 17.22
1054699.93 14355868.23 17.22
1054694.31 14355873.64 17.22
1054688.18 14355866.59 17.22
1054686.93 14355809.31 17.29
1054694.28 14355798.15 17.29
1054685.85 14355801.99 17.29
1054685.88 14355772.99 17.32
1054691.99 14355882.40 17.32
1054695.73 14355781.88 17.36
1054702.09 14355725.58 17.36
1054682.37 14355718.98 17.36
1054698.48 14355770.30 17.36
1054696.28 14355749.53 17.36
1054702.19 14355750.71 17.39
1054696.12 14355727.32 17.39
1054699.89 14355800.09 17.39
1054696.28 14355704.45 17.42
1054699.43 14355732.24 17.42
1054697.63 14355793.62 17.45
1054702.78 14355696.90 17.45
1054695.59 14355774.79 17.45
1054689.10 14355878.07 17.49
1054699.33 14355711.90 17.52
1054688.28 14355737.85 17.52
1054703.30 14355706.22 17.55
1054701.47 14355777.78 17.55
1054694.38 14355719.54 17.59
1054703.27 14355716.92 17.62
1054689.69 14355723.77 17.62
1054682.77 14355879.45 17.62
1054702.16 14355766.39 17.65
1054701.14 14355861.44 17.72
1054691.10 14355856.58 17.72
1054683.69 14355732.63 17.75
1054693.49 14355866.88 17.78
1054683.29 14355797.69 17.85
1054684.90 14355873.09 17.91
1054689.52 14355783.19 18.01
1054690.28 14355791.72 18.18
1054681.55 14355790.67 18.21
1054710.65 14356246.21 8.96
1054715.67 14356248.58 9.25
1054711.70 14356252.38 9.38
1054729.29 14356217.44 9.51
1054729.49 14356224.36 9.61
1054728.34 14356248.31 9.65
1054729.29 14356211.04 9.65
1054725.61 14356237.16 9.68
1054715.84 14355659.96 9.81
1054707.54 14356191.06 9.84
1054726.86 14355651.47 9.94
1054706.98 14356260.81 9.94
1054726.53 14356228.73 10.01
1054719.77 14355655.99 10.04
1054728.57 14356158.98 10.07
1054710.69 14355663.18 10.14
1054731.03 14356163.47 10.20
1054728.07 14356203.20 10.30
1054720.56 14356241.72 10.33
1054722.17 14356223.08 10.33
