X Y Z
1965824.08 14043864.38 14.53
1965835.04 14044112.38 14.57
1965821.39 14043846.57 14.57
1965838.62 14044163.73 14.57
1965828.97 14044137.15 14.60
1965828.68 14044125.96 14.63
1965828.91 14043877.67 14.63
1965826.64 14044389.97 14.67
1965830.51 14044110.25 14.67
1965824.80 14044405.69 14.67
1965833.56 14044398.73 14.70
1965833.01 14044034.13 14.73
1965840.16 14044136.86 14.73
1965818.11 14044148.60 14.73
1965824.67 14043886.72 14.76
1965828.38 14044114.81 14.76
1965826.84 14044483.90 14.83
1965830.87 14044038.66 14.83
1965834.55 14044007.26 14.86
1965839.08 14044009.39 14.86
1965820.28 14044403.55 14.86
1965839.86 14044125.67 14.89
1965832.35 14044094.57 14.89
1965816.87 14043844.43 14.89
1965817.85 14044396.89 14.93
1965829.50 14043900.01 14.99
1965837.47 14044119.04 14.99
1965823.85 14044112.68 14.99
1965830.81 14044121.44 14.99
1965828.12 14044103.62 15.03
1965834.75 14044101.19 15.03
1965828.48 14044032.03 15.03
1965837.24 14044025.08 15.03
1965827.40 14043904.57 15.03
1965840.52 14044407.49 15.03
1965820.44 14043895.78 15.06
1965818.60 14043911.49 15.06
1965824.80 14044063.43 15.06
1965840.09 14043877.37 15.06
1965841.11 14044087.61 15.09
1965820.01 14044050.14 15.09
1965838.78 14043998.21 15.09
1965817.88 14044054.67 15.12
1965824.15 14044123.86 15.12
1965838.09 14044400.86 15.12
1965840.42 14044490.27 15.12
1965823.13 14043913.63 15.16
1965827.23 14044070.09 15.16
1965831.37 14044486.03 15.16
1965839.27 14044103.33 15.16
1965825.10 14044074.62 15.16
1965838.98 14044092.14 15.16
1965820.74 14043906.97 15.16
1965829.37 14044065.56 15.19
1965823.59 14044101.49 15.19
1965820.87 14044083.67 15.19
1965824.44 14044135.02 15.19
1965826.94 14044058.90 15.19
1965822.87 14043902.44 15.19
1965820.57 14044072.49 15.22
1965831.33 14043884.33 15.26
1965834.84 14044018.45 15.26
1965821.16 14044094.86 15.29
1965838.68 14044080.98 15.32
1965826.87 14044141.68 15.32
1965837.53 14044036.27 15.32
1965840.82 14044076.46 15.35
1965836.35 14043991.55 15.35
1965837.83 14044047.45 15.39
1965837.96 14043881.90 15.39
1965823.30 14044090.33 15.39
1965818.18 14044065.86 15.39
1965840.88 14043993.68 15.42
1965824.25 14044041.09 15.42
1965838.49 14043987.02 15.42
1965827.10 14043893.38 15.45
1965817.59 14044043.48 15.45
1965816.64 14044092.73 15.49
1965826.28 14044119.34 15.49
1965829.92 14044087.91 15.49
1965826.64 14044047.75 15.52
1965833.60 14044056.51 15.52
1965834.32 14043913.33 15.55
1965840.22 14044054.08 15.55
1965831.92 14043906.67 15.55
1965829.07 14044054.38 15.55
1965834.16 14044078.85 15.55
1965831.46 14044403.26 15.55
1965832.42 14044011.79 15.55
1965818.74 14044430.42 15.58
1965836.45 14043908.80 15.58
1965821.03 14043918.16 15.58
1965818.77 14044088.20 15.58
1965833.30 14044045.32 15.58
1965838.42 14044069.80 15.62
1965833.86 14044409.92 15.62
1965822.67 14044410.21 15.62
1965838.68 14044423.21 15.62
1965825.99 14044108.15 15.65
1965826.05 14044025.37 15.65
1965840.39 14043888.56 15.68
1965836.16 14043897.62 15.72
1965836.29 14044416.55 15.72
1965833.73 14043890.96 15.78
1965821.82 14044034.43 15.78
1965829.79 14043911.20 15.78
1965832.12 14044000.60 15.81
1965836.88 14044096.67 15.81
1965839.37 14044020.55 15.85
1965819.42 14044027.80 15.85
1965823.72 14043935.97 15.88
1965836.06 14043980.39 15.88
1965825.85 14043931.44 15.91
1965835.21 14043946.86 15.91
1965824.31 14043958.31 15.91
1965838.03 14044483.61 15.91
1965827.20 14044412.31 15.91
1965826.45 14043953.78 15.94
1965821.23 14044012.09 15.98
1965828.25 14043938.10 15.98
1965836.55 14044427.73 15.98
1965822.41 14044056.80 15.98
1965834.61 14043924.49 15.98
1965839.14 14043926.62 15.98
1965841.08 14044429.87 16.01
1965825.56 14043920.25 16.01
1965831.76 14044414.45 16.01
1965832.02 14044425.60 16.04
1965841.37 14044441.02 16.04
1965830.32 14044016.32 16.04
1965835.99 14044063.14 16.04
1965837.01 14043931.15 16.04
1965820.57 14044414.74 16.08
1965823.66 14044018.75 16.08
1965838.85 14043915.43 16.08
1965829.63 14044076.72 16.11
1965828.84 14043960.44 16.11
1965818.90 14043922.68 16.11
1965830.68 14043944.73 16.11
1965833.66 14043973.73 16.11
1965822.18 14043962.84 16.11
1965823.07 14043996.37 16.11
1965825.20 14043991.84 16.11
1965834.75 14044443.45 16.14
1965841.27 14043922.09 16.14
1965840.98 14043910.90 16.14
1965827.89 14044009.69 16.17
1965831.83 14043989.45 16.17
1965829.92 14044430.16 16.17
1965837.14 14044450.08 16.17
1965833.07 14043951.39 16.21
1965832.32 14044436.79 16.21
1965816.64 14044434.95 16.21
1965840.13 14044479.08 16.21
1965831.53 14043978.26 16.27
1965821.33 14043929.31 16.27
1965817.29 14044032.33 16.27
1965817.00 14044021.14 16.27
1965828.09 14044445.84 16.27
1965824.02 14043947.16 16.27
1965827.59 14043998.50 16.31
1965839.44 14043937.81 16.31
1965826.71 14043964.97 16.31
1965825.69 14044439.22 16.31
1965830.51 14044452.50 16.31
1965835.80 14043969.20 16.31
1965827.53 14044081.28 16.34
1965833.50 14044481.51 16.34
1965823.36 14044007.56 16.34
1965820.87 14044425.90 16.34
1965822.48 14043974.03 16.37
1965819.19 14043933.84 16.40
1965819.49 14043945.03 16.40
1965820.97 14044000.90 16.40
1965831.76 14044072.19 16.44
1965840.03 14043960.15 16.47
1965824.90 14043980.69 16.47
1965819.13 14044016.61 16.50
1965831.27 14043967.07 16.50
1965828.38 14044457.03 16.50
1965817.95 14043971.90 16.54
1965818.83 14044005.43 16.54
1965837.44 14044461.26 16.57
1965825.99 14044450.37 16.57
1965825.40 14044428.03 16.60
1965827.30 14043987.31 16.60
1965819.33 14044452.80 16.63
1965828.97 14044479.37 16.67
1965820.67 14043989.74 16.67
1965835.50 14043958.02 16.67
1965816.80 14043927.21 16.70
1965821.16 14044437.08 16.70
1965822.97 14044421.37 16.73
1965818.24 14043983.08 16.80
1965818.54 14043994.27 16.80
1965830.81 14044463.66 16.80
1965823.56 14044443.74 16.80
1965833.20 14044470.32 16.93
1965819.03 14044441.61 16.96
1965826.25 14044461.56 16.96
1965821.72 14044459.43 16.99
1965824.44 14044477.27 17.09
1965823.26 14044432.56 17.13
1965822.02 14044470.61 17.29
1965817.49 14044468.48 17.49
1965858.83 14044509.92 9.74
1965849.77 14044505.69 9.84
1965845.24 14044503.55 10.07
1965851.90 14044501.16 10.66
1965856.43 14044503.26 11.19
1965860.96 14044505.39 11.32
1965859.29 14044355.56 11.42
1965857.15 14044360.08 11.48
1965852.33 14044346.80 11.94
1965856.89 14044348.93 11.94
1965850.53 14044362.51 12.04
1965863.22 14044335.35 12.07
1965842.42 14044309.03 12.07
1965846.66 14044299.98 12.11
1965842.13 14044297.85 12.14
1965854.46 14044342.27 12.14
1965855.41 14044293.02 12.14
1965858.70 14044333.21 12.17
1965849.05 14044306.61 12.17
1965865.36 14044330.79 12.30
1965857.55 14044288.50 12.34
1965846.36 14044288.79 12.34
1965863.52 14044346.50 12.37
1965855.12 14044281.87 12.37
1965862.93 14044324.16 12.40
1965859.94 14044295.16 12.40
1965865.65 14044341.97 12.43
1965848.10 14044355.85 12.47
1965845.70 14044349.22 12.47
1965847.38 14044499.03 12.47
1965847.80 14044344.66 12.47
1965850.59 14044279.74 12.47
1965853.68 14044225.96 12.50
1965865.06 14044319.63 12.50
1965857.25 14044277.34 12.53
1965851.54 14044230.49 12.53
1965854.17 14044331.08 12.57
1965852.92 14044369.14 12.57
1965849.94 14044340.14 12.60
1965858.40 14044322.03 12.63
1965852.72 14044275.21 12.70
1965862.08 14044290.63 12.70
1965860.53 14044317.50 12.70
1965844.82 14044315.69 12.70
1965858.79 14044250.44 12.76
1965863.88 14044274.91 12.76
1965842.85 14044496.93 12.80
1965851.25 14044219.34 12.80
1965846.06 14044277.64 12.86
1965853.97 14044237.15 12.86
1965853.38 14044214.81 12.89
1965864.77 14044308.44 12.89
1965847.31 14044239.55 12.89
1965846.00 14044360.38 12.96
1965861.48 14044268.29 12.96
1965848.39 14044367.04 12.99
1965844.92 14044232.92 13.02
1965841.83 14044286.69 13.02
1965850.82 14044373.67 13.06
1965856.66 14044254.97 13.06
1965847.25 14044322.32 13.06
1965856.96 14044266.15 13.06
1965848.85 14044212.68 13.09
1965862.63 14044312.97 13.12
1965851.48 14044313.27 13.16
1965861.19 14044257.10 13.16
1965849.64 14044328.98 13.16
1965857.84 14044299.68 13.16
1965863.58 14044263.73 13.16
1965864.11 14044368.84 13.19
1965858.20 14044228.10 13.19
1965855.48 14044210.28 13.19
1965848.20 14044273.08 13.19
1965856.01 14044315.40 13.22
1965856.37 14044243.81 13.22
1965844.62 14044221.73 13.22
1965851.77 14044324.45 13.29
1965844.16 14044376.09 13.29
1965849.15 14044223.86 13.29
1965854.53 14044259.49 13.29
1965860.60 14044234.76 13.32
1965842.49 14044226.26 13.32
1965852.13 14044252.87 13.35
1965846.59 14044382.75 13.35
1965851.84 14044241.68 13.35
1965862.73 14044230.23 13.39
1965857.91 14044216.91 13.39
1965845.41 14044338.04 13.39
1965860.24 14044306.34 13.39
1965854.00 14044496.63 13.42
1965849.71 14044246.21 13.48
1965845.11 14044326.85 13.48
1965841.77 14044369.43 13.52
1965841.54 14044275.50 13.52
1965843.57 14044353.75 13.55
1965850.95 14044208.15 13.55
1965844.46 14044387.28 13.55
1965857.61 14044205.75 13.58
1965864.83 14044225.67 13.58
1965855.71 14044304.21 13.58
1965845.47 14044255.26 13.65
1965863.03 14044241.38 13.65
1965858.11 14044310.87 13.68
1965859.58 14044366.74 13.68
1965850.66 14044196.96 13.71
1965855.22 14044199.09 13.71
1965844.33 14044210.58 13.75
1965843.08 14044248.63 13.75
1965862.37 14044301.82 13.78
1965852.79 14044192.43 13.81
1965865.42 14044248.04 13.85
1965863.81 14044357.69 13.85
1965844.03 14044199.39 13.88
1965856.73 14044172.22 13.88
1965852.50 14044181.28 13.88
1965864.47 14044297.26 13.88
1965857.68 14044122.98 13.91
1965850.00 14044257.39 13.91
1965859.75 14044201.23 13.91
1965847.97 14044179.15 13.94
1965858.56 14044498.73 13.98
1965859.16 14044178.85 13.98
1965853.15 14044120.84 13.98
1965859.88 14044377.93 14.01
1965860.17 14044389.09 14.01
1965841.90 14044203.92 14.01
1965852.20 14044170.09 14.01
1965857.45 14044371.27 14.04
1965846.43 14044206.05 14.04
1965863.09 14044500.86 14.04
1965860.30 14044223.57 14.07
1965860.01 14044212.38 14.07
1965866.37 14044198.80 14.07
1965845.77 14044266.45 14.07
1965859.52 14044107.26 14.11
1965851.90 14044158.90 14.11
1965857.12 14044100.63 14.14
1965857.74 14044382.46 14.17
1965854.04 14044154.38 14.21
1965858.50 14044239.28 14.21
1965862.57 14044395.75 14.21
1965856.43 14044161.04 14.21
1965860.70 14044151.98 14.21
1965858.04 14044393.61 14.24
1965856.17 14044149.85 14.27
1965857.38 14044111.79 14.27
1965847.90 14044261.92 14.27
1965859.45 14044190.04 14.30
1965859.58 14044024.52 14.34
1965855.58 14044127.50 14.34
1965858.86 14044167.70 14.34
1965843.44 14044177.05 14.34
1965862.44 14044219.04 14.34
1965853.58 14044308.74 14.34
1965864.57 14044214.51 14.37
1965862.14 14043865.63 14.40
1965852.59 14044098.50 14.40
1965858.33 14044404.80 14.40
1965866.08 14044187.61 14.40
1965851.61 14044147.75 14.40
1965859.81 14044118.45 14.40
1965853.74 14044143.22 14.40
1965862.14 14044207.85 14.40
1965845.28 14044161.33 14.44
1965861.35 14044091.58 14.44
1965850.76 14044114.22 14.44
1965851.05 14044125.37 14.47
1965865.52 14044165.27 14.50
1965863.68 14044180.98 14.50
1965843.74 14044188.20 14.50
1965865.95 14044353.16 14.53
1965863.09 14044158.61 14.53
1965864.04 14044109.39 14.53
1965849.21 14044141.09 14.57
1965866.24 14044022.09 14.57
1965845.87 14044183.67 14.57
1965855.87 14044138.69 14.60
1965847.67 14044167.96 14.60
1965853.22 14044380.33 14.63
1965856.89 14044006.67 14.67
1965855.94 14044398.14 14.67
1965860.47 14044400.27 14.67
1965864.57 14043872.26 14.67
1965848.98 14044389.38 14.67
1965862.50 14044136.26 14.67
1965857.91 14043874.68 14.70
1965848.03 14044096.37 14.70
1965850.46 14044103.03 14.70
1965847.15 14044405.10 14.70
1965856.20 14044409.33 14.70
1965853.45 14044132.03 14.70
1965855.35 14044375.80 14.70
1965853.81 14044402.67 14.70
1965857.61 14043863.50 14.73
1965859.02 14044002.14 14.73
1965849.48 14044494.50 14.73
1965864.11 14044026.62 14.73
1965848.92 14044129.90 14.76
1965854.76 14044011.20 14.76
1965842.62 14044402.96 14.76
1965853.51 14044391.51 14.80
1965847.08 14044145.62 14.80
1965861.55 14044185.51 14.80
1965855.35 14044033.57 14.80
1965848.33 14044107.56 14.83
1965860.96 14044163.17 14.83
1965850.82 14044031.44 14.83
1965851.12 14044042.63 14.83
1965858.93 14044084.92 14.83
1965842.85 14044154.67 14.83
1965862.86 14044064.68 14.86
1965850.99 14043865.92 14.86
1965861.71 14044019.99 14.86
1965860.47 14044058.05 14.86
1965865.26 14044413.56 14.86
1965853.38 14043872.55 14.86
1965846.59 14044040.50 14.86
1965841.70 14044109.99 14.89
1965846.52 14044123.27 14.93
1965856.60 14043995.52 14.93
1965846.85 14044393.91 14.93
1965844.03 14043857.16 14.93
1965852.95 14044026.91 14.93
1965864.70 14044048.96 14.93
1965849.58 14044411.72 14.99
1965843.14 14044165.86 14.99
1965852.30 14044087.31 14.99
1965862.21 14044125.11 14.99
1965846.46 14043863.79 14.99
1965851.71 14044064.97 14.99
1965844.33 14043868.32 14.99
1965861.62 14044444.99 14.99
1965854.10 14044413.86 15.03
1965857.09 14044442.86 15.03
1965856.50 14044420.52 15.03
1965852.66 14044015.73 15.03
1965847.18 14044062.84 15.03
1965855.81 14043879.21 15.06
1965846.75 14043874.98 15.06
1965862.86 14044406.93 15.06
1965858.73 14043990.99 15.06
1965851.38 14044396.04 15.09
1965846.82 14044134.43 15.09
1965852.07 14043993.38 15.09
1965859.88 14044035.67 15.09
1965844.69 14044138.99 15.12
1965848.98 14044047.16 15.12
1965849.58 14044069.50 15.12
1965863.16 14044418.09 15.16
1965842.92 14044414.15 15.16
1965861.42 14044008.80 15.16
1965849.94 14043997.91 15.16
1965850.17 14044091.84 15.16
1965844.62 14043879.51 15.19
1965865.00 14044060.15 15.19
1965859.22 14044438.33 15.19
1965845.57 14044172.52 15.22
1965846.29 14044029.31 15.22
1965856.14 14044492.10 15.22
1965843.24 14044083.08 15.22
1965862.44 14043876.78 15.22
1965844.98 14044150.14 15.22
1965856.30 14043984.33 15.26
1965849.87 14044422.91 15.26
1965843.80 14044105.46 15.26
1965856.53 14044078.26 15.26
1965865.65 14043999.75 15.26
1965860.76 14044069.20 15.26
1965861.06 14044080.39 15.29
1965853.81 14044060.44 15.29
1965850.53 14044020.25 15.29
1965842.95 14044071.93 15.29
1965851.61 14044489.97 15.29
1965842.55 14044143.52 15.29
1965865.29 14044071.34 15.29
1965846.16 14043852.60 15.32
1965844.75 14044056.21 15.32
1965849.87 14044080.69 15.32
1965850.69 14043854.74 15.32
1965860.11 14044129.64 15.32
1965860.83 14043986.46 15.35
1965863.26 14043993.09 15.35
1965859.52 14044449.52 15.39
1965865.19 14044496.34 15.39
1965842.06 14044038.40 15.39
1965844.10 14044116.61 15.39
1965855.05 14044022.39 15.39
1965855.64 14044044.73 15.39
1965854.10 14044071.63 15.39
1965844.19 14044033.87 15.39
1965860.34 14043881.34 15.39
1965842.72 14043977.96 15.42
1965863.75 14044098.21 15.42
1965863.45 14044429.28 15.45
1965864.34 14044120.55 15.45
1965853.68 14043883.74 15.45
1965862.80 14044489.68 15.45
1965860.17 14044046.86 15.45
1965851.77 14043982.20 15.45
1965844.39 14044127.80 15.45
1965865.06 14043977.37 15.49
1965843.31 14044000.34 15.49
1965851.41 14044053.78 15.52
1965860.73 14044411.46 15.52
1965845.70 14044006.97 15.52
1965858.43 14043979.80 15.55
1965847.54 14043991.25 15.55
1965862.30 14044042.33 15.55
1965857.97 14044134.17 15.55
1965857.19 14044017.86 15.58
1965865.36 14043988.56 15.62
1965853.74 14044485.44 15.62
1965852.27 14044429.57 15.68
1965850.43 14044445.25 15.68
1965866.44 14044458.28 15.68
1965855.94 14044055.92 15.68
1965849.15 14043881.61 15.72
1965864.31 14044462.81 15.72
1965846.95 14043968.91 15.72
1965857.38 14044454.05 15.72
1965842.55 14044485.74 15.72
1965849.08 14043964.38 15.75
1965861.03 14044422.62 15.75
1965853.61 14043966.51 15.78
1965866.14 14044447.09 15.78
1965849.21 14044483.31 15.81
1965847.74 14044427.44 15.81
1965862.50 14044478.52 15.81
1965843.90 14044022.68 15.85
1965860.37 14044483.05 15.85
1965848.03 14044438.63 15.88
1965859.78 14044460.67 15.88
1965854.69 14044436.20 15.88
1965852.86 14044451.91 15.88
1965853.32 14043955.33 15.88
1965864.60 14044473.96 15.91
1965843.01 14043989.15 15.91
1965853.02 14043944.14 15.91
1965860.53 14043975.27 15.91
1965851.58 14043888.27 15.91
1965850.72 14044456.44 15.94
1965855.15 14043939.61 15.98
1965857.97 14044476.39 15.98
1965859.68 14043941.74 15.98
1965848.79 14043953.19 15.98
1965842.78 14043895.22 16.01
1965851.02 14044467.63 16.01
1965857.55 14043946.27 16.04
1965843.51 14044436.49 16.04
1965844.92 14043890.69 16.04
1965853.15 14044463.10 16.04
1965846.66 14043957.72 16.08
1965861.91 14044456.15 16.08
1965864.86 14043883.44 16.08
1965845.15 14043984.62 16.08
1965843.80 14044447.68 16.11
1965841.77 14044027.21 16.11
1965843.21 14044425.34 16.14
1965863.32 14043910.31 16.14
1965851.31 14044478.78 16.14
1965863.91 14043932.69 16.17
1965860.93 14043903.69 16.17
1965856.01 14043973.14 16.17
1965858.20 14043885.87 16.17
1965866.31 14043939.32 16.24
1965853.45 14044474.26 16.24
1965846.36 14043946.57 16.24
1965849.38 14043975.57 16.27
1965845.34 14044420.81 16.27
1965860.63 14043892.50 16.27
1965857.25 14043935.08 16.31
1965844.39 14044470.02 16.31
1965858.50 14043897.03 16.34
1965861.48 14043926.03 16.37
1965845.51 14043913.04 16.37
1965844.10 14044458.87 16.37
1965861.19 14043914.87 16.37
1965841.96 14044463.40 16.37
1965863.62 14043921.50 16.37
1965864.50 14043955.03 16.40
1965857.84 14043957.46 16.44
1965849.44 14043892.79 16.47
1965845.80 14043924.19 16.47
1965842.26 14044474.55 16.47
1965858.14 14043968.61 16.47
1965841.67 14044452.21 16.54
1965843.67 14043928.75 16.57
1965856.10 14043890.40 16.57
1965856.66 14043912.74 16.57
1965845.21 14043901.85 16.57
1965854.27 14043906.08 16.60
1965841.47 14044016.02 16.60
1965862.08 14043948.40 16.60
1965853.97 14043894.93 16.67
1965864.21 14043943.84 16.73
1965852.13 14043910.61 16.73
1965848.49 14043942.04 16.73
1965850.62 14043937.51 16.77
1965854.86 14043928.46 16.83
1965841.83 14043944.43 16.83
1965852.43 14043921.80 16.90
1965848.20 14043930.85 16.90
1965849.74 14043903.98 16.93
1965847.90 14043919.66 16.93
1965847.31 14043897.32 16.99
1965843.96 14043939.91 17.06
1965847.61 14043908.51 17.13
1965886.03 14044522.62 9.58
1965872.44 14044516.28 9.71
1965867.91 14044514.15 9.74
1965888.12 14044518.09 10.83
1965879.07 14044513.86 10.89
1965870.01 14044509.62 11.32
1965891.08 14044287.64 11.98
1965887.11 14044307.85 11.98
1965889.24 14044303.32 12.01
1965886.81 14044296.70 12.04
1965886.25 14044274.32 12.07
1965890.13 14044336.85 12.07
1965887.99 14044341.38 12.11
1965888.95 14044292.17 12.17
1965888.29 14044352.57 12.20
1965885.96 14044263.17 12.24
1965881.43 14044261.03 12.27
1965879.30 14044265.56 12.27
1965883.83 14044267.70 12.27
1965879.59 14044276.75 12.27
1965885.86 14044345.91 12.30
1965887.70 14044330.23 12.30
1965889.54 14044314.51 12.34
1965890.68 14044359.23 12.34
1965882.02 14044283.38 12.37
1965886.75 14044379.44 12.40
1965888.88 14044374.91 12.40
1965890.19 14044254.11 12.40
1965885.66 14044251.98 12.43
1965875.07 14044274.62 12.50
1965881.33 14044343.81 12.57
1965883.47 14044339.28 12.57
1965873.82 14044312.68 12.57
1965884.06 14044361.63 12.60
1965882.58 14044305.75 12.60
1965882.51 14044388.50 12.60
1965881.63 14044354.97 12.63
1965891.27 14044381.57 12.63
1965880.12 14044381.87 12.66
1965886.55 14044285.51 12.70
1965875.85 14044390.92 12.70
1965881.92 14044366.15 12.70
1965875.95 14044308.15 12.70
1965876.25 14044319.34 12.70
1965889.31 14044220.58 12.70
1965882.68 14044222.98 12.70
1965874.48 14044252.28 12.70
1965881.14 14044249.85 12.73
1965869.95 14044250.14 12.73
1965871.98 14044328.39 12.76
1965887.40 14044319.04 12.76
1965879.89 14044287.90 12.76
1965887.76 14044247.45 12.80
1965867.19 14044315.10 12.83
1965886.45 14044368.29 12.86
1965889.90 14044242.92 12.86
1965878.45 14044232.03 12.89
1965887.04 14044390.63 12.89
1965878.28 14044397.58 12.93
1965885.37 14044240.79 12.93
1965873.89 14044229.93 12.96
1965875.30 14044368.58 12.96
1965886.91 14044213.92 12.96
1965873.46 14044384.26 12.96
1965885.01 14044312.38 12.96
1965880.19 14044299.09 12.96
