X Y Z
2388300.74 14108406.09 14.01
2388287.88 14108187.32 14.01
2388302.22 14108390.34 14.01
2388290.94 14108019.24 14.01
2388291.33 14108489.35 14.01
2388281.16 14108140.63 14.04
2388295.95 14108169.01 14.04
2388299.86 14108110.61 14.04
2388285.62 14108279.22 14.04
2388282.27 14108348.77 14.04
2388282.18 14108485.32 14.04
2388288.47 14108384.27 14.04
2388296.55 14108365.99 14.04
2388293.56 14108211.66 14.04
2388288.77 14108482.76 14.07
2388303.14 14108363.43 14.07
2388287.49 14108225.38 14.07
2388296.25 14108267.50 14.07
2388280.21 14108167.54 14.07
2388292.67 14108424.39 14.11
2388300.29 14108258.35 14.11
2388298.51 14108175.61 14.11
2388292.77 14108287.81 14.11
2388301.96 14108477.64 14.11
2388287.79 14108323.87 14.11
2388290.11 14108417.80 14.11
2388286.97 14108214.22 14.11
2388302.32 14108253.76 14.14
2388297.60 14108202.51 14.14
2388297.53 14108016.72 14.14
2388279.71 14108342.18 14.14
2388287.19 14108126.89 14.17
2388281.55 14108102.54 14.17
2388285.00 14108404.61 14.17
2388283.45 14108234.53 14.17
2388299.66 14108383.74 14.17
2388295.36 14108480.20 14.17
2388287.75 14108138.07 14.21
2388281.58 14108288.37 14.21
2388288.18 14108285.81 14.21
2388279.52 14108107.14 14.21
2388294.08 14108222.82 14.21
2388283.82 14108010.65 14.21
2388292.12 14108413.21 14.21
2388292.51 14108375.15 14.24
2388302.75 14108401.49 14.24
2388300.68 14108220.26 14.24
2388294.87 14108146.67 14.27
2388291.59 14108402.05 14.27
2388289.03 14108395.46 14.27
2388295.07 14108381.74 14.30
2388287.65 14108274.62 14.34
2388300.58 14108356.84 14.34
2388292.81 14108473.64 14.34
2388282.37 14108212.19 14.37
2388281.26 14108004.05 14.37
2388285.23 14108317.27 14.37
2388283.06 14108272.62 14.37
2388295.63 14108392.90 14.40
2388300.15 14108209.10 14.40
2388284.44 14108393.42 14.44
2388303.99 14108473.08 14.44
2388286.67 14108115.73 14.44
2388286.21 14108476.16 14.44
2388299.40 14108471.08 14.44
2388295.43 14108157.83 14.44
2388279.81 14108205.59 14.47
2388299.56 14108012.12 14.50
2388293.40 14108162.42 14.53
2388289.92 14108182.73 14.53
2388292.87 14108151.26 14.53
2388280.37 14108216.78 14.53
2388286.08 14108426.95 14.53
2388283.23 14108321.87 14.57
2388294.97 14108010.12 14.57
2388283.32 14108185.29 14.57
2388291.03 14108390.86 14.60
2388280.40 14108402.58 14.60
2388301.43 14108466.49 14.60
2388285.72 14108142.63 14.60
2388300.35 14108444.14 14.67
2388296.02 14108354.81 14.70
2388285.52 14108415.76 14.73
2388302.71 14108215.70 14.76
2388287.00 14108400.02 14.80
2388304.12 14108014.16 14.80
2388288.84 14108160.38 14.80
2388285.69 14108465.01 14.83
2388300.88 14108455.33 14.83
2388283.65 14108469.60 14.83
2388298.48 14107989.78 14.86
2388301.83 14108428.43 14.86
2388283.52 14108420.36 14.86
2388296.84 14108464.48 14.89
2388287.16 14108449.26 14.89
2388291.20 14108440.11 14.89
2388303.83 14108423.84 14.93
2388293.89 14107987.78 14.93
2388295.23 14108430.95 14.93
2388298.32 14108448.74 14.93
2388279.62 14108478.72 14.99
2388281.19 14108326.43 14.99
2388289.66 14108270.06 14.99
2388281.09 14108463.01 14.99
2388284.05 14108431.51 15.03
2388287.85 14108001.49 15.03
2388288.24 14108471.60 15.06
2388283.13 14108458.42 15.12
2388284.73 14107983.74 15.12
2388284.60 14108442.67 15.16
2388301.57 14108007.56 15.19
2388280.57 14108451.82 15.22
2388288.64 14108433.51 15.26
2388294.28 14108457.89 15.26
2388297.00 14108005.53 15.26
2388297.79 14108437.55 15.29
2388280.96 14108413.76 15.32
2388303.30 14108412.68 15.35
2388297.23 14108426.39 15.49
2388280.70 14107992.90 15.49
2388294.45 14107998.93 15.52
2388303.60 14108002.97 15.58
2388289.85 14107996.93 15.58
2388279.49 14108429.51 15.62
2388282.73 14107988.30 15.65
2388301.04 14107996.38 15.72
2388291.72 14108451.30 15.81
2388295.76 14108442.14 15.81
2388282.18 14107977.15 15.85
2388287.29 14107990.34 15.91
2388291.89 14107992.34 16.08
2388313.44 14108575.61 11.38
2388322.04 14108568.45 11.42
2388324.60 14108575.05 11.52
2388315.44 14108571.01 11.55
2388328.63 14108565.90 11.75
2388316.00 14108582.20 11.88
2388309.41 14108584.76 11.91
2388308.85 14108573.57 11.94
2388328.07 14108554.74 11.94
2388306.85 14108578.17 11.98
2388329.16 14108577.08 11.98
2388326.07 14108559.33 12.01
2388319.48 14108561.89 12.04
2388322.60 14108579.64 12.17
2388304.81 14108582.73 12.20
2388325.55 14108548.15 12.24
2388306.29 14108566.98 12.30
2388308.72 14108524.33 12.30
2388312.88 14108564.45 12.37
2388312.75 14108515.21 12.47
2388306.68 14108528.92 12.47
2388308.16 14108513.17 12.53
2388306.16 14108517.77 12.53
2388320.56 14108584.20 12.53
2388314.75 14108510.61 12.57
2388307.57 14108316.19 12.60
2388319.35 14108512.65 12.66
2388314.92 14108559.86 12.66
2388328.14 14108232.37 12.70
2388325.12 14108078.04 12.70
2388305.37 14108593.91 12.70
2388327.58 14108221.21 12.70
2388317.61 14108615.70 12.73
2388310.32 14108557.86 12.73
2388325.15 14108586.24 12.76
2388305.01 14108309.60 12.76
2388321.55 14108234.92 12.80
2388319.87 14108523.80 12.80
2388318.56 14108588.80 12.80
2388316.79 14108506.05 12.83
2388326.89 14108160.78 12.83
2388323.12 14108082.63 12.86
2388312.19 14108504.02 12.86
2388309.24 14108535.51 12.86
2388324.20 14108104.97 12.89
2388305.57 14108320.78 12.89
2388327.16 14108073.47 12.89
2388324.33 14108154.18 12.89
2388326.76 14108111.53 12.93
2388306.06 14108654.31 12.93
2388309.93 14108087.75 12.93
2388317.21 14108653.79 12.93
2388310.52 14108284.73 12.93
2388318.00 14108069.44 12.96
2388323.65 14108093.78 12.96
2388326.20 14108100.38 12.96
2388311.93 14108083.15 12.96
2388312.88 14108056.25 12.96
2388311.97 14108591.35 12.96
2388315.44 14108062.85 12.99
2388317.12 14108282.17 12.99
2388329.16 14108068.88 12.99
2388311.28 14108530.92 12.99
2388310.46 14108098.90 13.02
2388326.11 14108236.96 13.02
2388310.29 14108372.03 13.02
2388308.45 14108611.66 13.06
2388316.95 14108232.92 13.06
2388311.01 14108618.26 13.06
2388315.05 14108609.10 13.06
2388311.60 14108307.04 13.06
2388326.27 14108286.20 13.06
2388326.47 14108521.24 13.09
2388309.64 14108497.42 13.09
2388308.26 14108376.62 13.09
2388310.85 14108060.84 13.09
2388316.43 14108221.74 13.09
2388314.66 14108647.19 13.09
2388319.25 14108649.20 13.09
2388313.08 14108291.32 13.09
2388319.77 14108660.35 13.12
2388310.32 14108049.66 13.12
2388305.76 14108555.82 13.12
2388318.53 14108080.59 13.12
2388326.66 14108248.11 13.12
2388313.57 14108624.85 13.12
2388308.45 14108103.49 13.16
2388312.36 14108553.26 13.16
2388325.02 14108214.62 13.16
2388314.43 14108226.33 13.16
2388318.79 14108501.46 13.16
2388324.83 14108487.75 13.16
2388306.98 14108627.41 13.19
2388326.60 14108062.29 13.19
2388324.04 14108055.73 13.19
2388313.87 14108215.14 13.19
2388309.83 14108224.29 13.22
2388325.91 14108510.09 13.22
2388319.12 14108277.58 13.22
2388305.37 14108085.71 13.22
2388327.94 14108505.50 13.22
2388315.84 14108532.96 13.22
2388327.71 14108592.83 13.25
2388318.95 14108550.70 13.25
2388319.51 14108239.52 13.25
2388327.98 14108183.12 13.25
2388314.52 14108597.95 13.29
2388309.05 14108300.44 13.29
2388322.99 14108541.55 13.29
2388324.53 14108389.26 13.32
2388312.85 14108378.63 13.32
2388312.49 14108094.34 13.32
2388325.29 14108127.28 13.32
2388309.93 14108595.91 13.32
2388322.07 14108246.08 13.32
2388309.01 14108114.65 13.35
2388321.38 14108185.68 13.35
2388325.97 14108187.71 13.35
2388311.41 14108072.00 13.35
2388316.23 14108494.87 13.35
2388305.70 14108370.03 13.35
2388311.01 14108110.06 13.35
2388318.26 14108490.30 13.35
2388323.25 14108131.87 13.39
2388327.45 14108171.97 13.39
2388326.99 14108532.40 13.39
2388316.92 14108047.10 13.39
2388323.81 14108651.23 13.39
2388327.19 14108259.27 13.39
2388325.19 14108263.86 13.39
2388326.01 14108373.51 13.39
2388313.64 14108302.48 13.39
2388316.66 14108134.43 13.39
2388317.71 14108479.12 13.39
2388328.37 14108145.06 13.42
2388312.56 14108280.13 13.42
2388329.12 14108391.26 13.42
2388319.61 14108102.94 13.42
2388306.49 14108293.85 13.42
2388324.37 14108662.38 13.42
2388320.69 14108125.28 13.42
2388322.30 14108481.15 13.45
2388316.69 14108642.60 13.45
2388325.81 14108138.47 13.45
2388314.89 14108051.69 13.45
2388320.07 14108250.67 13.45
2388316.53 14108085.19 13.45
2388324.01 14108378.10 13.45
2388326.56 14108384.66 13.45
2388321.64 14108606.54 13.45
2388327.39 14108494.34 13.45
2388307.27 14108217.70 13.45
2388318.13 14108118.68 13.48
2388319.22 14108141.03 13.48
2388320.59 14108261.83 13.48
2388304.42 14108112.62 13.48
2388312.10 14108640.60 13.52
2388327.06 14108210.02 13.52
2388320.17 14108114.09 13.52
2388318.30 14108167.93 13.52
2388305.21 14108036.47 13.52
2388320.30 14108163.34 13.52
2388315.64 14108297.88 13.52
2388317.61 14108107.53 13.55
2388313.67 14108488.27 13.55
2388320.43 14108534.96 13.58
2388307.08 14108490.83 13.58
2388318.40 14108539.55 13.58
2388314.36 14108040.50 13.58
2388325.84 14108646.64 13.58
2388323.51 14108044.54 13.58
2388326.37 14108657.79 13.58
2388304.58 14108161.86 13.62
2388324.24 14108290.76 13.62
2388320.95 14108037.94 13.62
2388321.12 14108595.39 13.62
2388308.65 14108338.53 13.62
2388315.80 14108347.13 13.62
2388318.36 14108353.72 13.62
2388313.77 14108351.72 13.62
2388320.86 14108174.52 13.65
2388311.47 14108257.79 13.65
2388306.98 14108119.21 13.65
2388327.48 14108357.76 13.65
2388323.71 14108279.61 13.65
2388326.50 14108198.87 13.65
2388317.97 14108391.81 13.65
2388321.15 14108273.02 13.65
2388307.93 14108600.51 13.68
2388328.86 14108478.59 13.68
2388316.56 14108270.98 13.68
2388312.95 14108242.08 13.68
2388307.83 14108228.89 13.68
2388328.96 14108342.01 13.68
2388309.31 14108213.14 13.68
2388321.77 14108147.62 13.68
2388327.84 14108133.88 13.68
2388322.73 14108120.69 13.68
2388324.92 14108351.16 13.68
2388314.49 14108089.75 13.68
2388326.79 14108297.36 13.68
2388320.89 14108360.32 13.71
2388304.98 14108123.80 13.71
2388327.09 14108395.85 13.71
2388324.20 14108613.14 13.71
2388309.80 14108546.67 13.75
2388317.28 14108331.41 13.75
2388308.13 14108327.38 13.75
2388314.03 14108264.39 13.78
2388315.18 14108150.18 13.78
2388309.44 14108262.39 13.78
2388315.51 14108248.64 13.78
2388319.90 14108201.43 13.78
2388325.32 14108313.11 13.78
2388323.45 14108366.91 13.78
2388323.28 14108640.04 13.78
2388311.80 14108033.91 13.78
2388307.73 14108365.44 13.78
2388323.94 14108192.27 13.81
2388318.99 14108228.33 13.81
2388311.21 14108345.13 13.81
2388317.35 14108194.83 13.81
2388311.31 14108208.55 13.81
2388318.43 14108217.18 13.85
2388327.88 14108319.70 13.85
2388314.10 14108127.84 13.85
2388307.54 14108130.40 13.85
2388312.62 14108143.59 13.85
2388317.74 14108156.74 13.85
2388313.57 14108116.65 13.85
2388304.98 14108631.97 13.85
2388311.37 14108394.37 13.88
2388326.40 14108335.45 13.88
2388314.33 14108362.88 13.88
2388310.39 14108235.48 13.88
2388318.03 14108255.23 13.88
2388308.75 14108201.95 13.91
2388305.17 14108358.84 13.91
2388318.72 14108315.67 13.91
2388317.18 14108467.96 13.91
2388307.14 14108168.46 13.91
2388328.34 14108467.44 13.91
2388308.91 14108251.20 13.91
2388319.81 14108337.98 13.91
2388312.59 14108465.96 13.94
2388323.84 14108328.85 13.94
2388311.57 14108629.41 13.94
2388315.41 14108385.22 13.94
2388318.40 14108031.35 13.98
2388320.46 14108212.58 13.98
2388326.17 14108422.75 13.98
2388324.30 14108476.56 13.98
2388305.08 14108495.42 13.98
2388327.75 14108270.46 13.98
2388314.79 14108188.24 13.98
2388305.11 14108173.05 13.98
2388311.54 14108121.24 14.01
2388305.67 14108184.20 14.01
2388320.73 14108633.45 14.01
2388328.80 14108615.14 14.01
2388311.11 14108481.68 14.04
2388315.74 14108161.34 14.04
2388320.53 14108398.41 14.04
2388322.37 14108344.57 14.04
2388322.76 14108306.51 14.04
2388310.10 14108136.99 14.04
2388308.23 14108190.80 14.04
2388316.89 14108369.47 14.04
2388327.32 14108630.89 14.04
2388319.45 14108376.07 14.04
2388314.13 14108636.01 14.07
2388309.54 14108634.01 14.07
2388321.28 14108322.26 14.07
2388327.55 14108035.38 14.07
2388316.26 14108172.49 14.07
2388313.24 14108340.53 14.11
2388323.61 14108416.16 14.11
2388306.36 14108244.64 14.14
2388314.62 14108461.37 14.14
2388306.68 14108020.72 14.14
2388309.24 14108027.31 14.14
2388315.87 14108210.58 14.14
2388328.44 14108330.86 14.17
2388324.79 14108301.92 14.17
2388312.00 14108268.98 14.17
2388306.19 14108195.39 14.17
2388308.82 14108387.78 14.17
2388325.78 14108460.84 14.17
2388315.54 14108434.47 14.21
2388315.84 14108024.75 14.21
2388312.16 14108318.23 14.21
2388306.06 14108146.15 14.21
2388317.58 14108429.87 14.21
2388307.96 14108278.13 14.24
2388318.17 14108626.85 14.24
2388308.62 14108152.74 14.24
2388313.15 14108477.12 14.27
2388313.93 14108400.97 14.27
2388313.34 14108203.99 14.27
2388311.51 14108443.62 14.30
2388314.26 14108177.08 14.30
2388327.78 14108456.25 14.34
2388314.16 14108313.63 14.34
2388308.95 14108437.02 14.37
2388324.76 14108624.29 14.37
2388320.13 14108436.47 14.40
2388324.99 14108028.79 14.40
2388311.18 14108159.30 14.40
2388304.91 14108446.18 14.40
2388316.49 14108407.56 14.40
2388304.62 14108347.69 14.44
2388322.23 14108295.32 14.44
2388305.27 14108222.29 14.44
2388310.98 14108432.43 14.44
2388310.59 14108470.52 14.47
2388316.10 14108445.62 14.50
2388309.14 14108163.89 14.50
2388304.52 14108484.24 14.50
2388324.14 14108427.35 14.53
2388314.72 14108324.82 14.53
2388321.61 14108420.75 14.53
2388307.60 14107993.82 14.57
2388307.47 14108452.77 14.57
2388311.90 14108405.53 14.57
2388325.71 14108275.02 14.57
2388322.43 14108022.20 14.57
2388308.03 14108463.93 14.57
2388314.06 14108450.21 14.60
2388312.19 14107995.85 14.60
2388312.46 14108416.72 14.63
2388316.62 14108456.81 14.67
2388325.22 14108449.66 14.67
2388306.78 14108392.34 14.67
2388313.28 14108018.16 14.67
2388315.02 14108423.31 14.70
2388309.90 14108410.12 14.70
2388304.39 14108434.99 14.76
2388304.78 14108396.93 14.76
2388319.18 14108463.40 14.76
2388306.55 14108479.67 14.80
2388308.42 14108425.87 14.80
2388328.73 14108429.35 14.83
2388329.03 14108019.64 14.83
2388318.79 14107993.29 14.86
2388321.22 14108458.81 14.89
2388318.20 14108304.48 14.93
2388318.66 14108452.21 14.93
2388305.86 14108419.27 14.93
2388329.26 14108440.50 14.93
2388327.65 14108407.00 14.93
2388325.09 14108400.41 14.99
2388310.72 14108011.60 14.99
2388327.25 14108445.09 15.12
2388327.94 14107997.33 15.12
2388319.58 14108425.31 15.16
2388319.87 14108015.63 15.16
2388305.31 14108408.09 15.19
2388326.47 14108013.07 15.22
2388321.87 14108011.04 15.29
2388328.47 14108008.48 15.49
2388319.05 14108414.16 15.49
2388321.05 14108409.56 15.58
2388321.35 14107999.89 15.58
2388312.72 14108007.01 15.58
2388310.16 14108000.41 15.62
2388314.75 14108002.44 15.65
2388320.20 14108299.92 15.78
2388335.23 14108563.37 11.81
2388331.19 14108572.49 11.88
2388350.97 14108564.81 11.94
2388333.75 14108579.08 11.98
2388332.67 14108556.77 11.98
2388346.94 14108573.97 12.01
2388334.67 14108552.18 12.07
2388344.38 14108567.37 12.11
2388337.79 14108569.93 12.14
2388341.82 14108560.81 12.14
2388345.30 14108540.47 12.17
2388348.42 14108558.25 12.17
2388347.86 14108547.06 12.20
2388340.34 14108576.53 12.24
2388331.32 14108113.57 12.27
2388353.27 14108658.74 12.27
2388332.11 14108545.59 12.30
2388350.42 14108553.66 12.30
2388333.36 14108108.97 12.34
2388331.72 14108583.68 12.34
2388336.70 14108547.62 12.37
2388343.82 14108556.22 12.37
2388346.68 14108661.30 12.40
2388350.22 14108318.62 12.47
2388342.74 14108533.87 12.50
2388350.58 14108094.73 12.50
2388349.33 14108531.32 12.50
2388352.25 14108314.03 12.53
2388351.11 14108105.89 12.53
2388343.63 14108321.18 12.53
2388352.58 14108090.14 12.53
2388338.70 14108543.03 12.53
2388332.18 14108223.21 12.60
2388353.83 14108161.73 12.66
2388332.80 14108097.82 12.66
2388344.12 14108654.71 12.66
2388352.75 14108647.59 12.66
2388339.06 14108319.14 12.66
2388352.06 14108078.99 12.66
2388329.62 14108216.62 12.70
2388336.15 14108536.43 12.73
2388342.35 14108063.76 12.73
2388347.46 14108076.95 12.73
2388351.30 14108340.93 12.76
2388330.24 14108091.22 12.76
2388334.73 14108229.81 12.80
2388353.66 14108112.48 12.80
2388335.36 14108104.41 12.80
2388349.30 14108345.52 12.80
2388345.46 14108081.55 12.80
2388336.90 14108274.49 12.83
2388333.06 14108518.68 12.83
2388352.29 14108499.85 12.86
2388329.55 14108538.99 12.86
2388341.56 14108648.11 12.86
2388346.97 14108251.59 12.89
2388344.90 14108070.36 12.89
2388332.86 14108283.65 12.89
2388339.79 14108057.20 12.89
2388344.71 14108343.49 12.89
2388344.97 14108256.18 12.89
2388345.99 14108092.70 12.89
2388349.73 14108493.26 12.93
2388344.18 14108332.33 12.93
2388340.87 14108079.51 12.93
2388333.88 14108120.16 12.93
2388329.45 14108167.37 12.96
2388348.55 14108099.30 12.96
2388352.19 14108636.40 12.96
2388336.31 14108585.68 12.96
2388338.90 14108269.90 12.96
2388334.96 14108650.67 12.99
2388338.87 14108084.10 12.99
2388340.38 14108254.15 12.99
2388336.44 14108126.76 12.99
2388342.90 14108583.12 12.99
2388339.56 14108144.50 12.99
2388348.32 14108186.63 12.99
2388351.50 14108576.00 12.99
2388348.15 14108645.55 12.99
2388353.37 14108522.16 12.99
2388332.31 14108272.46 13.02
2388349.50 14108072.39 13.02
2388351.27 14108155.13 13.02
2388335.42 14108290.24 13.02
2388337.52 14108657.27 13.02
2388338.31 14108072.92 13.02
2388351.40 14108204.38 13.02
2388353.43 14108199.79 13.02
2388346.77 14108524.72 13.02
2388335.92 14108115.57 13.06
2388337.03 14108323.74 13.06
2388330.31 14108277.05 13.06
2388346.25 14108513.57 13.06
2388340.08 14108663.86 13.06
2388351.89 14108537.91 13.06
2388351.70 14108302.87 13.09
2388336.21 14108214.06 13.09
2388333.59 14108529.84 13.09
2388347.66 14108312.02 13.09
2388332.40 14108644.08 13.09
2388337.98 14108296.80 13.12
2388335.75 14108066.32 13.12
2388334.27 14108590.27 13.12
2388341.13 14108500.38 13.12
2388335.95 14108301.39 13.12
2388346.94 14108065.80 13.12
2388351.17 14108291.68 13.12
2388346.55 14108103.89 13.12
2388345.59 14108638.96 13.16
2388344.28 14108195.78 13.16
2388330.50 14108512.09 13.16
2388341.07 14108314.58 13.16
2388332.27 14108086.66 13.16
2388334.27 14108082.07 13.19
2388332.60 14108370.95 13.19
2388330.60 14108375.54 13.19
2388339.10 14108504.97 13.19
2388342.61 14108484.63 13.19
2388336.83 14108596.87 13.19
2388337.00 14108137.91 13.19
2388340.18 14108527.28 13.19
2388349.24 14108159.70 13.19
2388338.87 14108592.27 13.19
2388352.35 14108177.48 13.19
2388341.82 14108052.61 13.19
2388338.38 14108258.74 13.19
2388347.07 14108115.04 13.19
2388349.01 14108247.03 13.22
2388337.82 14108247.56 13.22
2388346.58 14108289.68 13.22
2388340.54 14108303.40 13.22
2388331.58 14108534.43 13.22
2388332.40 14108135.91 13.22
2388343.72 14108184.60 13.22
2388339.00 14108641.52 13.25
2388351.37 14108526.75 13.25
2388332.67 14108048.57 13.25
2388340.94 14108265.34 13.25
2388349.63 14108629.81 13.29
2388338.47 14108122.16 13.29
2388335.23 14108055.17 13.29
2388338.51 14108307.99 13.29
2388350.71 14108143.98 13.29
2388353.73 14108298.28 13.29
2388338.02 14108482.63 13.29
2388351.76 14108488.66 13.29
2388339.59 14108330.33 13.29
2388345.36 14108218.09 13.29
2388334.96 14108142.50 13.29
2388336.54 14108498.38 13.32
2388349.63 14108121.64 13.32
2388341.43 14108598.87 13.32
2388333.09 14108196.31 13.32
2388349.79 14108170.88 13.32
2388333.00 14108332.89 13.32
2388329.42 14108489.75 13.32
2388330.63 14108053.17 13.35
2388341.72 14108189.19 13.35
2388350.29 14108504.41 13.35
2388347.92 14108224.69 13.35
2388352.19 14108128.23 13.35
2388344.41 14108245.00 13.35
2388330.70 14108238.96 13.35
2388342.71 14108348.08 13.39
2388333.19 14108059.76 13.39
2388344.22 14108518.16 13.39
2388336.64 14108361.79 13.39
2388352.75 14108139.39 13.39
2388330.44 14108326.30 13.42
2388352.78 14108325.21 13.42
2388334.08 14108355.20 13.42
2388348.94 14108061.20 13.42
2388331.72 14108075.48 13.42
2388336.34 14108263.30 13.42
2388341.95 14108101.85 13.42
2388350.81 14108515.60 13.42
2388340.05 14108478.03 13.45
2388337.52 14108149.10 13.45
2388331.91 14108310.55 13.45
