X Y Z
1661826.22 14198024.28 18.73
1661817.79 14198401.18 18.73
1661824.45 14197970.80 18.73
1661815.23 14198017.85 18.73
1661821.93 14197936.75 18.73
1661811.16 14197962.70 18.77
1661818.35 14198471.33 18.80
1661816.94 14197973.13 18.80
1661818.45 14197962.34 18.80
1661828.91 14198443.51 18.83
1661815.10 14198026.25 18.86
1661820.09 14198458.83 18.90
1661810.87 14197989.57 18.90
1661823.14 14198447.67 18.90
1661822.68 14198442.23 18.90
1661825.50 14198412.63 18.90
1661818.64 14198414.54 18.96
1661809.36 14197994.98 18.96
1661827.11 14197944.23 18.96
1661812.08 14198001.32 18.96
1661814.84 14197933.37 18.96
1661808.24 14198426.61 19.00
1661808.15 14198014.05 19.00
1661809.56 14198446.76 19.03
1661808.80 14198408.50 19.03
1661814.74 14198444.20 19.03
1661810.84 14197945.08 19.03
1661816.84 14198477.99 19.03
1661827.34 14198418.11 19.06
1661832.33 14198429.53 19.06
1661823.80 14198452.69 19.06
1661826.42 14197965.85 19.06
1661810.11 14198415.13 19.09
1661829.37 14198467.82 19.09
1661820.42 14198117.36 19.09
1661811.85 14197976.25 19.09
1661820.51 14197979.66 19.13
1661813.79 14198114.24 19.13
1661821.96 14198404.37 19.16
1661817.17 14198450.10 19.16
1661828.13 14198407.94 19.16
1661826.78 14198434.19 19.19
1661829.14 14197961.59 19.19
1661820.91 14198437.24 19.19
1661827.50 14198401.84 19.19
1661815.99 14198423.66 19.19
1661815.72 14198407.98 19.19
1661820.15 14197950.14 19.23
1661823.53 14198468.15 19.26
1661823.34 14198423.36 19.26
1661813.72 14197938.36 19.29
1661816.12 14198010.37 19.32
1661831.90 14198414.73 19.36
1661826.35 14198428.25 19.39
1661810.74 14198465.78 19.39
1661815.33 14198438.26 19.39
1661812.44 14198452.07 19.42
1661820.55 14197944.98 19.42
1661825.93 14197949.84 19.49
1661820.19 14198428.28 19.49
1661825.57 14197955.09 19.49
1661813.95 14198457.94 19.52
1661833.05 14198460.63 19.55
1661830.82 14197973.82 19.72
1661830.65 14198449.58 19.72
1661832.13 14197953.32 19.72
1661814.08 14198431.24 19.75
1661831.83 14197946.40 19.78
1661809.03 14198456.37 19.91
1661829.31 14198454.69 20.96
1661837.74 14198280.58 9.38
1661857.79 14197829.76 9.74
1661846.53 14197830.55 9.84
1661835.84 14198264.67 10.14
1661833.64 14198259.85 10.17
1661840.66 14198275.92 10.27
1661841.51 14197832.91 10.37
1661835.54 14198254.24 10.83
1661840.72 14198263.36 10.93
1661833.67 14198321.92 11.09
1661834.29 14198292.72 11.12
1661852.83 14197832.16 11.12
1661835.51 14198311.85 11.19
1661843.19 14198271.23 11.32
1661838.07 14198305.84 11.32
1661838.76 14198316.93 11.32
1661836.82 14198300.40 11.38
1661840.82 14198255.42 11.45
1661839.28 14198323.23 11.48
1661835.80 14198244.36 11.55
1661841.22 14198311.91 11.61
1661840.56 14198285.50 11.81
1661838.36 14198237.31 11.91
1661844.76 14198319.33 11.98
1661837.41 14197835.80 12.11
1661840.56 14198248.26 12.11
1661844.20 14198307.58 12.11
1661845.12 14198325.76 12.17
1661833.21 14198335.24 12.20
1661836.85 14198232.32 12.40
1661847.16 14198312.77 12.43
1661846.24 14197835.47 12.43
1661840.13 14198292.33 12.53
1661843.78 14198300.82 12.53
1661839.48 14198332.39 12.53
1661836.53 14198226.15 12.66
1661857.39 14197834.39 12.70
1661834.66 14198340.65 12.73
1661851.03 14198320.18 12.86
1661845.94 14198333.60 12.93
1661840.99 14198337.44 12.93
1661836.00 14198220.31 12.96
1661845.12 14198277.92 13.02
1661846.30 14198253.35 13.09
1661842.99 14198243.64 13.19
1661852.67 14198326.51 13.19
1661841.02 14198342.95 13.35
1661846.53 14198338.95 13.35
1661841.97 14198227.14 13.42
1661847.06 14198247.77 13.45
1661833.41 14198212.18 13.45
1661841.09 14198221.76 13.52
1661848.34 14198263.91 13.52
1661853.19 14198334.45 13.71
1661847.71 14198271.76 13.71
1661842.76 14198232.19 13.71
1661833.08 14198352.00 13.81
1661850.47 14198307.29 13.91
1661839.41 14198349.51 13.94
1661838.49 14198214.28 13.94
1661846.96 14198345.61 13.98
1661857.69 14198331.20 14.01
1661853.19 14198314.44 14.07
1661853.06 14198339.57 14.11
1661857.42 14198321.92 14.34
1661834.43 14198181.01 14.40
1661849.81 14198243.54 14.44
1661837.28 14198174.61 14.50
1661836.07 14198167.26 14.63
1661851.95 14198346.23 14.70
1661837.67 14198187.73 14.73
1661846.33 14198294.62 14.76
1661850.04 14198257.19 14.76
1661847.02 14198351.84 14.80
1661839.61 14198179.70 14.80
1661840.13 14198355.65 14.83
1661849.55 14198299.74 14.89
1661834.52 14198154.10 14.89
1661843.09 14198189.14 14.96
1661841.71 14198167.03 14.99
1661838.89 14198193.41 14.99
1661845.84 14198287.14 14.99
1661847.16 14198239.18 15.19
1661858.01 14198344.98 15.19
1661853.03 14198351.18 15.29
1661835.93 14198364.83 15.39
1661837.31 14198199.48 15.39
1661839.02 14198209.09 15.42
1661833.24 14197842.03 15.45
1661838.76 14197841.38 15.45
1661844.73 14198194.98 15.45
1661848.24 14198281.11 15.45
1661834.85 14198148.26 15.52
1661853.29 14197837.77 15.62
1661855.75 14198157.75 15.65
1661844.53 14198358.07 15.68
1661850.63 14198357.32 15.72
1661838.36 14198160.11 15.75
1661834.95 14198096.69 15.78
1661839.74 14198080.88 15.81
1661836.53 14198101.91 15.81
1661855.82 14198098.76 15.85
1661853.26 14198238.06 15.88
1661838.92 14198071.66 15.88
1661852.96 14198250.40 15.88
1661841.81 14198087.34 15.88
1661839.71 14198066.57 15.91
1661853.36 14198162.50 15.94
1661844.50 14198215.36 15.98
1661849.16 14198227.99 16.04
1661856.70 14198122.21 16.04
1661845.35 14198205.55 16.04
1661857.72 14198360.67 16.04
1661857.98 14198235.60 16.14
1661855.32 14198366.11 16.17
1661852.08 14198104.20 16.17
1661850.50 14198158.37 16.21
1661857.29 14198116.41 16.21
1661852.08 14198146.26 16.21
1661855.65 14198242.98 16.24
1661836.72 14198090.69 16.34
1661851.22 14198126.74 16.34
1661835.67 14198370.97 16.34
1661849.68 14198365.39 16.37
1661836.00 14198110.60 16.37
1661833.31 14198082.19 16.37
1661842.27 14198134.94 16.40
1661849.94 14198370.51 16.40
1661846.20 14198141.51 16.44
1661854.77 14198109.12 16.44
1661853.22 14198231.30 16.44
1661849.42 14198099.81 16.47
1661854.50 14198261.13 16.47
1661847.75 14198165.72 16.50
1661851.62 14198094.46 16.50
1661843.55 14198162.14 16.50
1661858.01 14198188.55 16.50
1661852.96 14198295.64 16.50
1661858.05 14198070.41 16.50
1661855.13 14198063.98 16.54
1661855.69 14198141.80 16.54
1661857.98 14198375.86 16.54
1661854.90 14198078.97 16.60
1661849.62 14198063.85 16.60
1661852.31 14198376.22 16.63
1661834.62 14198140.23 16.67
1661855.78 14197851.55 16.67
1661841.18 14198365.46 16.67
1661854.34 14198084.16 16.67
1661851.45 14198276.74 16.70
1661854.41 14198168.84 16.73
1661843.09 14198094.92 16.73
1661853.68 14198151.09 16.73
1661856.47 14198310.17 16.73
1661846.73 14197841.28 16.77
1661845.06 14198172.21 16.80
1661852.04 14198119.33 16.80
1661852.21 14198070.51 16.80
1661855.62 14198195.80 16.83
1661851.45 14197864.83 16.86
1661846.07 14198084.81 16.90
1661855.78 14198134.42 16.90
1661844.92 14198373.26 16.93
1661835.08 14197865.79 16.93
1661848.30 14198220.18 16.96
1661849.03 14197859.03 16.96
1661845.65 14198059.52 16.99
1661846.47 14198104.92 16.99
1661853.39 14198224.97 17.03
1661847.42 14197851.61 17.03
1661841.05 14197855.09 17.06
1661847.12 14198211.22 17.06
1661841.51 14197869.89 17.06
1661857.36 14197872.45 17.06
1661839.22 14198122.74 17.06
1661849.91 14198077.73 17.09
1661845.32 14198146.49 17.09
1661854.93 14198266.47 17.09
1661852.37 14197871.13 17.09
1661842.63 14197864.74 17.13
1661846.04 14198184.55 17.13
1661838.62 14198129.86 17.16
1661844.96 14198129.83 17.16
1661855.88 14198303.35 17.16
1661839.90 14198142.20 17.16
1661835.51 14197858.60 17.19
1661841.61 14198056.50 17.22
1661852.57 14197845.90 17.22
1661854.54 14197856.89 17.26
1661840.66 14197849.28 17.26
1661853.55 14198381.14 17.26
1661849.58 14198195.48 17.29
1661838.17 14197920.38 17.32
1661845.68 14198156.40 17.32
1661840.43 14197874.97 17.32
1661858.05 14197894.00 17.32
1661853.09 14197878.06 17.32
1661851.81 14198186.52 17.36
1661835.67 14198376.77 17.36
1661857.59 14198182.81 17.39
1661837.71 14197915.06 17.39
1661849.09 14198090.03 17.39
1661835.02 14197896.17 17.42
1661833.87 14197901.48 17.42
1661837.38 14198059.68 17.42
1661847.78 14198136.62 17.45
1661855.13 14197886.55 17.45
1661855.36 14198174.51 17.49
1661845.94 14198069.82 17.52
1661845.32 14198379.27 17.52
1661846.47 14197925.66 17.55
1661845.65 14197872.87 17.55
1661849.09 14197882.71 17.59
1661840.10 14198001.94 17.59
1661840.63 14198009.52 17.59
1661846.89 14197932.71 17.62
1661845.58 14197846.66 17.62
1661842.04 14198102.60 17.62
1661845.38 14198034.62 17.65
1661844.83 14198124.35 17.65
1661851.12 14198113.16 17.65
1661846.53 14197940.36 17.68
1661852.80 14197893.38 17.68
1661846.01 14197919.62 17.68
1661856.05 14197924.51 17.72
1661857.92 14198024.68 17.72
1661852.21 14198288.75 17.72
1661857.49 14197864.87 17.72
1661838.23 14197906.93 17.75
1661844.73 14197995.77 17.75
1661851.22 14198002.83 17.75
1661841.28 14198150.40 17.75
1661845.19 14197878.29 17.75
1661838.17 14198016.21 17.78
1661840.20 14197925.53 17.78
1661857.03 14198039.14 17.81
1661842.66 14197991.05 17.81
1661839.38 14198050.07 17.81
1661854.24 14198446.72 17.81
1661835.77 14198472.35 17.81
1661845.48 14198029.20 17.85
1661853.29 14197898.63 17.85
1661857.16 14198440.69 17.85
1661833.61 14197987.24 17.85
1661856.54 14197989.57 17.85
1661837.15 14198044.00 17.88
1661840.07 14197880.32 17.88
1661850.70 14198201.22 17.88
1661848.80 14198015.52 17.88
1661850.67 14198451.02 17.88
1661846.60 14198110.08 17.88
1661847.88 14197982.19 17.88
1661848.83 14198384.68 17.91
1661835.61 14198005.09 17.91
1661852.11 14197993.11 17.91
1661849.09 14198045.97 17.91
1661856.14 14198053.81 17.95
1661853.91 14197919.07 17.95
1661842.14 14197984.55 17.95
1661845.51 14197913.91 17.95
1661850.67 14197986.55 17.98
1661835.87 14198054.40 17.98
1661843.74 14198039.60 17.98
1661847.71 14197889.96 18.01
1661838.13 14197995.51 18.01
1661845.58 14198452.76 18.01
1661856.60 14197951.55 18.01
1661848.14 14198151.91 18.01
1661845.02 14198052.27 18.04
1661854.44 14198435.50 18.04
1661855.69 14197933.73 18.04
1661849.75 14198054.93 18.04
1661847.98 14198023.07 18.08
1661833.38 14197933.14 18.08
1661851.03 14198207.88 18.08
1661850.37 14198008.14 18.08
1661847.22 14198118.67 18.08
1661843.28 14198460.08 18.11
1661834.43 14198031.70 18.11
1661856.83 14197945.12 18.11
1661853.75 14197979.96 18.14
1661857.98 14198016.64 18.14
1661835.80 14198465.49 18.18
1661855.46 14198392.00 18.18
1661852.01 14197927.60 18.18
1661842.56 14198021.66 18.24
1661843.64 14197906.30 18.27
1661855.52 14198031.47 18.27
1661840.40 14197935.60 18.31
1661834.20 14198037.08 18.31
1661855.88 14198466.90 18.31
1661843.22 14197885.70 18.31
1661851.52 14197938.52 18.31
1661852.24 14198050.10 18.34
1661848.01 14198477.96 18.34
1661853.36 14198022.31 18.34
1661833.08 14197938.13 18.37
1661838.30 14198387.37 18.37
1661833.64 14198382.68 18.37
1661840.76 14198475.89 18.37
1661850.30 14198473.49 18.41
1661847.09 14197945.80 18.44
1661855.46 14198045.67 18.44
1661839.90 14198033.96 18.44
1661850.60 14197907.78 18.44
1661848.93 14198442.98 18.44
1661853.72 14198430.35 18.47
1661845.74 14197896.30 18.47
1661839.51 14197898.72 18.47
1661855.32 14198477.50 18.47
1661857.75 14198222.31 18.50
1661854.18 14198283.76 18.50
1661850.86 14197953.42 18.50
1661849.98 14198176.61 18.50
1661841.74 14198111.09 18.50
1661846.99 14197901.87 18.54
1661856.47 14198006.73 18.54
1661844.92 14198388.00 18.57
1661834.85 14197884.58 18.57
1661840.07 14197941.24 18.60
1661856.51 14197997.67 18.60
1661837.58 14198394.00 18.64
1661853.78 14198058.47 18.64
1661837.15 14198021.39 18.64
1661843.78 14198465.82 18.64
1661838.07 14197980.15 18.67
1661851.35 14197961.62 18.70
1661841.28 14197892.29 18.70
1661854.37 14198456.37 18.70
1661840.86 14198470.08 18.73
1661839.28 14198028.45 18.73
1661844.43 14197966.01 18.73
1661856.41 14197956.76 18.77
1661854.18 14197971.79 18.77
1661842.30 14198403.74 18.77
1661840.13 14198454.73 18.80
1661837.15 14198400.72 18.80
1661835.84 14198438.49 18.83
1661849.42 14198460.76 18.83
1661854.21 14198012.83 18.83
1661846.30 14198393.97 18.83
1661851.75 14198027.33 18.86
1661848.24 14198434.94 18.86
1661840.53 14197948.89 18.90
1661855.59 14198201.25 18.93
1661836.59 14197973.92 18.96
1661850.17 14198406.17 18.96
1661855.23 14197966.83 18.96
1661856.87 14198398.66 18.96
1661844.10 14197972.64 18.96
1661843.55 14198445.80 18.96
1661850.01 14198039.54 18.96
1661840.79 14198434.19 19.00
1661835.25 14197890.19 19.00
1661844.89 14197957.65 19.00
1661834.88 14198410.24 19.03
1661854.04 14198409.75 19.03
1661857.88 14198423.30 19.06
1661846.47 14197977.33 19.13
1661857.13 14198414.31 19.16
1661857.19 14198273.66 19.16
1661853.85 14198218.97 19.19
1661846.70 14198430.06 19.19
1661840.23 14197954.27 19.19
1661857.59 14198287.60 19.26
1661838.99 14198427.69 19.26
1661833.54 14198404.17 19.29
1661841.09 14198408.93 19.32
1661834.79 14197964.11 19.36
1661850.21 14198466.44 19.36
1661836.82 14198415.92 19.39
1661850.40 14198398.53 19.39
1661834.69 14198423.72 19.42
1661839.77 14197962.73 19.42
1661849.85 14198422.71 19.42
1661836.92 14198445.25 19.49
1661833.64 14197969.59 19.49
1661845.22 14197951.32 19.52
1661846.37 14198412.37 19.59
1661840.04 14198420.93 19.59
1661836.03 14197956.99 19.62
1661850.83 14198415.69 19.75
1661857.85 14198280.25 19.78
1661854.83 14198213.55 19.95
1661834.79 14198454.66 20.21
1661877.86 14197828.65 9.71
1661869.20 14197828.65 9.88
1661864.15 14197831.01 10.60
1661878.95 14197833.08 12.47
1661870.15 14197834.16 12.50
1661874.65 14197836.22 14.37
1661877.08 14198165.10 14.40
1661882.26 14198164.21 14.44
1661880.42 14198154.53 14.50
1661881.41 14198181.37 14.53
1661871.47 14198163.95 14.57
1661858.67 14198338.68 14.63
1661874.91 14198170.51 14.73
1661875.27 14198181.76 14.76
1661881.37 14198172.21 14.76
1661863.66 14198334.16 14.83
1661862.71 14197837.93 14.86
1661873.07 14198187.90 14.89
1661864.67 14198339.37 14.99
1661864.31 14198327.92 15.03
1661876.42 14198193.97 15.03
1661865.46 14198164.54 15.06
1661871.07 14198194.46 15.12
1661872.58 14198158.21 15.12
1661868.51 14198170.18 15.16
1661863.69 14198345.84 15.26
1661872.52 14198176.28 15.26
1661880.72 14198147.51 15.26
1661870.61 14198339.93 15.29
1661869.66 14198334.62 15.29
1661868.02 14198112.93 15.29
1661866.87 14198187.37 15.32
1661868.68 14198347.77 15.39
1661873.37 14198345.87 15.49
1661860.31 14198162.77 15.52
1661863.99 14198141.21 15.52
1661879.37 14198187.14 15.55
1661866.94 14198107.58 15.55
1661863.69 14198117.62 15.55
1661859.95 14198350.07 15.58
1661876.58 14198351.74 15.62
1661864.02 14198158.89 15.62
1661882.29 14197838.29 15.65
1661872.94 14198111.59 15.65
1661879.44 14198346.39 15.65
1661861.20 14198109.52 15.65
1661864.74 14198196.13 15.68
1661868.12 14198137.37 15.68
1661866.97 14198353.71 15.68
1661875.01 14198336.95 15.72
1661880.59 14198355.25 15.72
1661872.16 14198355.19 15.81
1661863.36 14198103.71 15.81
1661876.12 14198139.93 15.81
1661876.39 14198150.17 15.81
1661873.11 14198360.86 15.81
1661866.54 14198182.19 15.81
1661862.35 14198357.22 15.81
1661863.53 14198171.33 15.85
1661858.83 14198147.81 15.88
1661866.35 14198360.53 15.91
1661872.02 14198104.07 15.98
1661862.12 14198152.53 16.01
1661881.21 14198340.39 16.08
1661863.03 14198098.72 16.08
1661881.47 14198361.45 16.11
1661861.53 14198133.89 16.11
1661860.87 14198366.28 16.14
1661869.43 14198365.55 16.17
1661879.96 14198136.03 16.17
1661868.25 14198120.08 16.21
1661858.83 14198093.02 16.24
1661879.47 14198201.71 16.24
1661881.47 14198219.49 16.27
1661877.54 14198365.65 16.34
1661864.48 14198129.79 16.34
1661880.42 14198207.12 16.34
1661861.10 14198371.49 16.40
1661859.88 14198317.92 16.44
1661880.85 14197900.53 16.44
1661868.55 14198080.91 16.44
1661879.27 14198224.31 16.50
1661881.14 14198212.96 16.54
1661860.18 14198087.37 16.54
1661866.02 14198092.13 16.54
1661873.99 14197897.54 16.57
1661868.48 14198099.18 16.57
1661872.22 14198328.94 16.63
1661871.53 14198072.97 16.63
1661870.35 14197840.29 16.63
1661881.54 14198335.17 16.63
1661873.01 14198199.71 16.63
1661868.84 14198371.43 16.67
1661863.56 14198177.20 16.67
1661868.91 14197851.64 16.70
1661859.88 14198126.28 16.70
1661858.28 14198228.91 16.70
1661860.31 14198240.82 16.70
1661881.51 14198094.23 16.73
1661864.61 14198377.60 16.73
1661872.12 14197855.91 16.77
1661876.22 14197902.69 16.77
1661867.92 14197893.97 16.77
1661869.83 14198126.91 16.77
1661861.07 14197879.04 16.80
1661879.37 14197894.46 16.80
1661860.08 14197854.86 16.80
1661865.66 14197859.78 16.86
1661875.57 14198220.31 16.86
1661873.70 14197860.90 16.90
1661869.43 14197864.80 16.90
1661881.64 14198082.39 16.93
1661881.77 14197852.01 16.93
1661877.14 14197846.95 16.96
1661872.52 14198224.61 16.99
1661873.17 14198118.44 16.99
1661863.69 14198321.30 17.03
1661874.55 14198371.46 17.03
1661880.88 14197857.98 17.06
1661872.16 14198065.75 17.06
1661874.19 14198206.63 17.06
1661870.74 14197904.56 17.09
1661868.84 14197846.10 17.09
1661871.93 14198144.36 17.09
1661861.69 14197899.87 17.13
1661866.15 14198073.92 17.13
1661865.59 14197946.36 17.13
1661872.16 14198378.02 17.13
1661873.60 14198133.27 17.16
1661862.25 14197850.04 17.16
1661876.58 14197866.74 17.16
1661870.78 14198152.33 17.16
1661880.78 14197910.50 17.19
1661863.46 14198233.11 17.19
1661870.32 14198061.06 17.22
1661876.39 14198071.07 17.22
1661861.79 14197885.40 17.22
1661877.40 14198229.76 17.26
1661872.94 14197909.26 17.26
1661870.45 14198085.80 17.29
1661868.58 14197899.15 17.32
1661875.73 14197872.51 17.32
1661865.30 14197868.67 17.36
1661868.15 14198047.38 17.36
1661875.14 14198213.55 17.36
1661882.36 14197905.48 17.36
1661864.31 14197938.49 17.39
1661882.10 14197845.21 17.39
1661860.15 14198385.37 17.42
1661881.31 14198118.18 17.42
1661881.05 14198370.48 17.42
1661878.49 14198126.12 17.45
1661859.33 14198247.54 17.45
1661874.32 14198096.03 17.49
1661877.60 14197914.60 17.49
1661870.42 14198039.77 17.49
1661880.95 14198235.17 17.49
1661870.61 14197873.04 17.49
1661865.36 14198225.66 17.52
1661868.68 14198383.96 17.52
1661862.51 14198052.79 17.52
1661865.95 14198068.11 17.52
1661862.58 14198078.91 17.52
1661880.19 14198111.09 17.52
1661858.97 14197844.23 17.59
1661863.79 14197906.01 17.59
1661860.08 14198057.71 17.59
1661870.32 14198030.22 17.62
1661865.40 14197953.68 17.62
1661864.31 14198060.99 17.65
1661875.53 14198383.27 17.68
1661882.13 14198066.87 17.68
1661873.50 14197878.48 17.68
1661879.47 14198061.98 17.72
1661878.36 14198242.00 17.75
1661868.74 14198022.77 17.75
1661879.44 14198100.50 17.75
1661876.42 14198089.73 17.75
1661868.41 14198203.48 17.75
1661861.00 14198000.07 17.75
1661870.61 14197888.16 17.75
1661868.55 14197883.04 17.75
1661859.03 14197929.47 17.78
1661862.38 14198390.19 17.78
1661867.37 14198055.38 17.78
1661877.44 14198377.53 17.78
1661881.41 14198033.83 17.81
1661865.72 14197877.10 17.81
1661876.32 14197883.83 17.85
1661860.77 14198436.19 17.85
1661870.22 14198389.24 17.88
1661880.39 14198056.40 17.88
1661861.75 14198047.51 17.88
1661868.51 14197994.66 17.88
1661876.81 14197889.57 17.91
1661865.63 14198010.57 17.91
1661860.44 14198254.53 17.91
1661878.59 14197877.99 17.95
1661867.10 14198220.87 17.95
1661861.26 14198444.62 17.98
1661870.45 14198230.97 18.01
1661876.45 14197985.34 18.01
1661866.97 14197983.57 18.01
1661879.70 14197997.05 18.01
1661873.40 14198079.53 18.01
1661876.98 14198389.11 18.01
1661863.69 14198430.61 18.01
1661879.83 14198002.92 18.04
1661881.83 14197885.37 18.04
1661862.54 14198005.98 18.04
1661858.11 14197982.58 18.04
1661864.81 14197988.85 18.04
1661869.33 14197931.70 18.08
1661878.29 14197921.82 18.08
1661868.61 14198003.02 18.08
1661868.41 14198209.16 18.11
1661869.76 14197915.75 18.11
1661877.54 14198328.45 18.11
1661861.00 14197994.56 18.11
1661864.15 14198035.21 18.11
1661864.15 14198020.31 18.11
1661875.80 14198234.98 18.14
1661879.96 14198248.43 18.14
1661860.08 14198065.52 18.14
