X Y Z
2288144.15 14046664.08 13.91
2288131.22 14046676.32 13.94
2288138.97 14046675.83 13.94
2288136.80 14046824.45 13.98
2288148.65 14046916.61 13.98
2288127.35 14046728.68 14.01
2288148.81 14046738.95 14.01
2288131.29 14046750.20 14.01
2288139.10 14046875.17 14.04
2288141.20 14046894.26 14.04
2288144.48 14046820.71 14.07
2288130.70 14046918.18 14.07
2288125.75 14046721.33 14.07
2288149.33 14046850.04 14.07
2288127.45 14046736.23 14.07
2288146.58 14046733.77 14.11
2288138.08 14046668.25 14.11
2288149.86 14046837.24 14.14
2288138.21 14046854.53 14.17
2288143.30 14046955.65 14.17
2288132.67 14046832.55 14.21
2288133.09 14046669.13 14.21
2288129.22 14046909.91 14.21
2288135.65 14046892.30 14.21
2288137.49 14046829.99 14.24
2288141.10 14046881.63 14.24
2288133.36 14046905.88 14.24
2288134.96 14046859.32 14.27
2288147.50 14046857.42 14.27
2288134.90 14046744.59 14.27
2288148.74 14046844.53 14.30
2288142.21 14046960.70 14.30
2288136.90 14046901.22 14.30
2288130.34 14046901.06 14.34
2288131.55 14046882.36 14.34
2288142.31 14046913.00 14.34
2288126.76 14046950.83 14.34
2288139.43 14046862.05 14.34
2288129.94 14046745.28 14.37
2288130.50 14046850.99 14.37
2288128.34 14046856.90 14.37
2288129.88 14046891.08 14.40
2288142.41 14046843.48 14.47
2288126.01 14046923.50 14.47
2288131.19 14046954.24 14.47
2288134.21 14046873.50 14.50
2288138.21 14046738.79 14.50
2288127.19 14046867.07 14.50
2288131.78 14046739.84 14.53
2288135.39 14046842.03 14.57
2288141.95 14046848.73 14.57
2288128.24 14046940.39 14.57
2288142.81 14046827.30 14.63
2288148.55 14046831.08 14.63
2288138.93 14046835.11 14.63
2288131.81 14046948.60 14.73
2288126.47 14046884.06 14.76
2288136.97 14046887.24 14.76
2288135.88 14046849.22 14.76
2288133.88 14046965.75 14.83
2288131.98 14046863.95 14.83
2288139.00 14046966.18 14.86
2288149.73 14046955.29 14.86
2288126.27 14046874.81 14.86
2288134.47 14046868.48 14.99
2288147.40 14046960.24 15.06
2288137.92 14047039.47 15.06
2288146.58 14046996.36 15.09
2288127.12 14046897.12 15.12
2288142.58 14047005.91 15.19
2288130.99 14046982.45 15.22
2288148.45 14047076.15 15.22
2288126.66 14046977.73 15.26
2288134.08 14046970.84 15.26
2288150.42 14046993.02 15.26
2288138.18 14047034.39 15.29
2288145.92 14047037.60 15.32
2288135.65 14047044.92 15.32
2288148.78 14047082.85 15.32
2288144.05 14047108.83 15.35
2288143.89 14047025.56 15.39
2288143.69 14047059.98 15.39
2288128.67 14046963.75 15.39
2288138.87 14047009.59 15.39
2288149.99 14047070.97 15.42
2288130.24 14047107.16 15.42
2288146.38 14047050.69 15.42
2288139.82 14047028.58 15.45
2288128.14 14046970.94 15.49
2288135.23 14046979.27 15.49
2288149.43 14047027.50 15.49
2288147.92 14047001.19 15.49
2288136.87 14047003.98 15.52
2288130.67 14047044.30 15.55
2288150.38 14046975.83 15.55
2288134.70 14047014.93 15.55
2288143.95 14047018.31 15.58
2288131.52 14047004.93 15.58
2288149.40 14047088.65 15.62
2288136.54 14047058.86 15.62
2288129.32 14047054.43 15.62
2288129.26 14047013.56 15.62
2288147.96 14047042.23 15.65
2288143.89 14047073.56 15.65
2288138.84 14047106.73 15.68
2288147.66 14047032.42 15.68
2288126.04 14047112.93 15.72
2288137.49 14046993.77 15.75
2288131.91 14046994.79 15.75
2288147.60 14047094.03 15.75
2288147.40 14047056.14 15.75
2288146.74 14046981.08 15.75
2288131.16 14047059.36 15.78
2288145.79 14047103.61 15.78
2288135.49 14047077.53 15.81
2288149.89 14046986.82 15.81
2288141.20 14046980.06 15.81
2288128.63 14047102.07 15.81
2288140.71 14046989.84 15.81
2288132.73 14047038.95 15.81
2288142.41 14047096.17 15.85
2288143.66 14047083.24 15.85
2288140.21 14047055.09 15.85
2288138.38 14046973.37 15.88
2288132.83 14047082.45 15.91
2288149.04 14047012.64 15.91
2288145.00 14047067.82 15.91
2288130.96 14046975.24 15.94
2288141.03 14047078.71 15.94
2288130.40 14047018.74 15.94
2288146.55 14046970.25 15.94
2288135.23 14046998.99 15.98
2288137.39 14047072.18 15.98
2288138.77 14047022.61 15.98
2288149.96 14047128.42 16.01
2288130.14 14046988.95 16.01
2288142.44 14047090.95 16.01
2288131.29 14047089.44 16.01
2288144.81 14046986.19 16.04
2288143.59 14046975.37 16.08
2288148.55 14047119.03 16.08
2288142.58 14047046.99 16.08
2288128.44 14047078.12 16.08
2288134.64 14047103.25 16.11
2288135.29 14047052.76 16.14
2288141.49 14046997.25 16.17
2288134.47 14047025.69 16.21
2288130.86 14047030.81 16.21
2288136.08 14047086.72 16.21
2288132.44 14047073.27 16.21
2288126.43 14047005.85 16.24
2288136.15 14047091.93 16.34
2288148.61 14047134.26 16.37
2288134.05 14047111.29 16.37
2288127.68 14047039.31 16.40
2288143.46 14047011.88 16.40
2288148.88 14047156.70 16.40
2288147.56 14047113.79 16.50
2288150.22 14047180.71 16.50
2288135.10 14046988.10 16.50
2288128.99 14046999.65 16.50
2288133.88 14047096.76 16.50
2288135.95 14047131.08 16.50
2288148.65 14047007.19 16.54
2288140.87 14047113.19 16.57
2288139.07 14047125.99 16.57
2288128.70 14047024.51 16.60
2288146.45 14047139.01 16.60
2288144.87 14047126.29 16.60
2288149.79 14047212.24 16.63
2288139.98 14047063.82 16.70
2288133.85 14047067.33 16.73
2288143.92 14047158.57 16.73
2288142.21 14047220.35 16.77
2288146.28 14047183.86 16.77
2288140.61 14047225.27 16.80
2288128.21 14047097.02 16.80
2288131.09 14047156.30 16.83
2288144.71 14047214.08 16.86
2288144.15 14047153.45 16.86
2288143.33 14047143.25 16.90
2288136.21 14047119.00 16.93
2288149.92 14047199.22 16.96
2288144.25 14047131.80 16.96
2288137.52 14047156.17 16.96
2288136.34 14047222.51 16.99
2288128.99 14047129.60 16.99
2288145.69 14047178.09 16.99
2288127.55 14047071.79 17.03
2288142.71 14047120.64 17.06
2288139.95 14047186.42 17.06
2288139.72 14047170.22 17.09
2288137.13 14047148.07 17.09
2288125.91 14047125.24 17.13
2288132.47 14047226.88 17.16
2288126.07 14047226.84 17.16
2288142.61 14047200.56 17.16
2288139.49 14047215.95 17.19
2288126.43 14047134.36 17.26
2288134.08 14047171.66 17.26
2288139.75 14047230.48 17.29
2288131.55 14047135.11 17.29
2288138.34 14047141.61 17.32
2288129.29 14047116.57 17.32
2288148.81 14047204.20 17.36
2288140.71 14047180.88 17.39
2288142.61 14047166.11 17.39
2288131.59 14047220.12 17.39
2288132.60 14047124.28 17.45
2288147.53 14047194.46 17.45
2288145.13 14047208.77 17.45
2288137.52 14047201.74 17.45
2288129.81 14047232.81 17.49
2288129.78 14047183.50 17.49
2288134.83 14047185.83 17.55
2288131.85 14047176.32 17.59
2288128.73 14047145.71 17.62
2288125.68 14047139.84 17.62
2288148.48 14047162.87 17.68
2288145.27 14047228.61 17.68
2288131.09 14047150.46 17.75
2288134.87 14047232.88 17.78
2288132.41 14047202.76 17.78
2288148.19 14047233.63 17.81
2288134.77 14047214.34 17.85
2288145.40 14047188.75 17.85
2288135.29 14047166.71 17.88
2288126.93 14047787.83 17.88
2288134.60 14047180.81 17.88
2288149.14 14047171.86 17.91
2288142.51 14047194.66 17.91
2288133.32 14047140.06 17.98
2288127.52 14047192.56 18.01
2288142.05 14047272.45 18.04
2288147.30 14047221.99 18.04
2288133.09 14047191.21 18.11
2288136.93 14047278.98 18.14
2288139.52 14047210.01 18.18
2288145.56 14047147.87 18.18
2288141.99 14047279.11 18.24
2288126.37 14047206.11 18.24
2288128.99 14047214.05 18.24
2288130.21 14047166.90 18.27
2288137.69 14047175.66 18.27
2288132.11 14047281.93 18.27
2288147.17 14047273.43 18.31
2288143.86 14047265.75 18.34
2288137.03 14047272.25 18.34
2288149.04 14047249.35 18.34
2288131.55 14047209.22 18.37
2288133.88 14047239.51 18.41
2288137.36 14047195.77 18.44
2288135.92 14047285.27 18.44
2288130.96 14047196.72 18.44
2288126.70 14047762.21 18.47
2288143.07 14047234.42 18.47
2288135.39 14047160.80 18.50
2288149.01 14047283.31 18.57
2288131.75 14047792.69 18.57
2288149.27 14047267.66 18.60
2288132.18 14047275.27 18.60
2288125.78 14047755.91 18.64
2288150.38 14047240.72 18.67
2288135.49 14047798.53 18.83
2288142.71 14047284.62 18.86
2288149.56 14047321.95 18.86
2288135.92 14047266.87 18.93
2288147.30 14047261.32 18.93
2288145.43 14047253.52 18.96
2288130.57 14047288.65 19.03
2288144.68 14047246.43 19.06
2288148.91 14047278.09 19.06
2288139.39 14047240.79 19.13
2288128.14 14047238.03 19.13
2288131.42 14047759.52 19.13
2288142.41 14047257.98 19.16
2288145.43 14047241.34 19.19
2288149.43 14047298.00 19.19
2288144.71 14047324.45 19.23
2288127.58 14047258.83 19.23
2288130.96 14047269.95 19.26
2288148.28 14047291.90 19.29
2288146.58 14047305.32 19.29
2288140.57 14047304.93 19.42
2288139.52 14047321.89 19.42
2288130.93 14047766.54 19.46
2288125.75 14047253.68 19.46
2288134.37 14047321.89 19.46
2288134.41 14047303.65 19.46
2288127.39 14047779.43 19.49
2288144.41 14047298.73 19.52
2288138.47 14047246.92 19.55
2288139.69 14047288.56 19.62
2288130.93 14047254.76 19.62
2288137.72 14047261.85 19.62
2288143.17 14047318.31 19.65
2288130.93 14047264.08 19.65
2288144.91 14047330.48 19.69
2288139.72 14047802.56 19.75
2288128.34 14047243.02 19.82
2288130.27 14047326.61 19.82
2288132.50 14047249.68 19.82
2288126.40 14047275.46 19.85
2288126.89 14047336.98 19.88
2288138.87 14047328.29 19.88
2288143.59 14047809.75 19.91
2288134.37 14047298.66 19.95
2288129.75 14047319.92 20.05
2288139.16 14047314.24 20.05
2288129.85 14047752.33 20.11
2288126.60 14047309.29 20.11
2288144.15 14047353.19 20.14
2288130.70 14047773.00 20.14
2288131.36 14047785.34 20.21
2288140.57 14047294.89 20.24
2288130.80 14047436.88 20.28
2288138.51 14047434.52 20.28
2288146.68 14047348.53 20.28
2288138.61 14047354.11 20.31
2288141.33 14047358.67 20.31
2288137.10 14047763.09 20.31
2288143.86 14047430.09 20.34
2288140.02 14047365.29 20.37
2288149.43 14047429.43 20.37
2288150.55 14047469.62 20.37
2288134.28 14047293.64 20.37
2288137.69 14047380.55 20.44
2288145.10 14047312.96 20.47
2288132.60 14047431.83 20.54
2288147.17 14047813.92 20.54
2288137.98 14047428.75 20.54
2288131.62 14047338.95 20.54
2288136.15 14047359.39 20.57
2288145.13 14047364.64 20.57
2288132.27 14047377.63 20.60
2288149.50 14047461.88 20.60
2288135.00 14047367.62 20.64
2288137.69 14047308.93 20.64
2288148.58 14047357.91 20.70
2288141.10 14047347.87 20.70
2288139.23 14047253.55 20.70
2288126.99 14047747.87 20.70
2288130.21 14047314.44 20.77
2288149.89 14047475.76 20.80
2288146.25 14047472.22 20.80
2288143.43 14047370.58 20.83
2288126.43 14047297.38 20.83
2288139.66 14047375.96 20.87
2288146.32 14047395.12 20.87
2288149.96 14047332.35 20.87
2288146.97 14047376.02 20.90
2288144.87 14047382.49 20.90
2288149.04 14047545.48 20.90
2288148.71 14047456.50 20.90
2288136.77 14047757.32 20.90
2288135.85 14047439.21 20.93
2288132.44 14047362.77 20.93
2288134.21 14047349.51 20.93
2288137.49 14047768.54 20.93
2288137.75 14047794.26 20.93
2288141.82 14047397.71 20.96
2288146.22 14047541.21 20.96
2288138.08 14047334.88 20.96
2288149.79 14047821.53 20.96
2288130.54 14047370.51 20.96
2288149.27 14047342.23 21.03
2288144.18 14047467.20 21.03
2288146.81 14047424.87 21.06
2288127.58 14047730.61 21.06
2288138.18 14047385.90 21.06
2288135.39 14047401.84 21.10
2288130.60 14047403.91 21.13
2288147.33 14047386.91 21.13
2288142.71 14047391.34 21.13
2288132.04 14047426.51 21.13
2288145.99 14047435.08 21.16
2288132.14 14047355.42 21.23
2288149.89 14047418.31 21.23
2288145.36 14047401.55 21.23
2288131.55 14047442.59 21.23
2288133.68 14047330.98 21.23
2288144.18 14047417.20 21.29
2288136.90 14047395.64 21.29
2288128.44 14047343.12 21.33
2288140.67 14047422.51 21.36
2288127.88 14047408.99 21.36
2288138.28 14047477.70 21.42
2288131.42 14047383.27 21.42
2288144.81 14047478.48 21.46
2288138.57 14047539.28 21.46
2288130.70 14047588.13 21.49
2288141.00 14047529.89 21.49
2288149.30 14047412.87 21.49
2288143.20 14047799.32 21.52
2288134.50 14047344.33 21.52
2288134.77 14047734.78 21.56
2288135.78 14047773.86 21.59
2288139.59 14047405.55 21.59
2288126.80 14047478.02 21.62
2288143.36 14047461.42 21.62
2288126.60 14047550.99 21.62
2288131.32 14047398.00 21.65
2288130.83 14047548.07 21.65
2288150.12 14047364.93 21.69
2288143.20 14047342.62 21.69
2288135.69 14047586.45 21.69
2288135.52 14047422.77 21.69
2288135.62 14047779.24 21.69
2288134.73 14047542.62 21.69
2288138.08 14047467.92 21.69
2288126.89 14047447.22 21.69
2288144.09 14047452.99 21.72
2288133.39 14047480.39 21.72
2288132.83 14047389.15 21.72
2288125.84 14047591.34 21.72
2288131.55 14047582.98 21.75
2288146.74 14047337.37 21.78
2288130.76 14047473.79 21.78
2288128.24 14047740.10 21.82
2288137.46 14047581.27 21.82
2288144.81 14047518.25 21.85
2288130.54 14047420.58 21.85
2288136.41 14047784.42 21.88
2288149.14 14047612.87 21.88
2288135.33 14047462.57 21.92
2288138.47 14047499.18 21.92
2288133.59 14047578.09 21.92
2288134.24 14047749.61 21.92
2288148.25 14047512.67 21.92
2288142.67 14047762.21 21.92
2288129.26 14047512.14 21.95
2288141.00 14047587.08 21.95
2288140.54 14047754.11 21.98
2288136.11 14047547.54 22.01
2288137.00 14047533.11 22.01
2288142.67 14047579.01 22.05
2288149.53 14047450.43 22.05
2288147.89 14047582.49 22.08
2288130.70 14047484.88 22.08
2288136.08 14047504.17 22.11
2288133.78 14047552.89 22.15
2288141.23 14047782.81 22.15
2288128.40 14047351.51 22.15
2288140.97 14047494.82 22.18
2288138.18 14047745.64 22.18
2288142.97 14047545.21 22.18
2288127.32 14047386.95 22.18
2288128.89 14047542.13 22.18
2288149.24 14047533.99 22.21
2288137.03 14047472.91 22.21
2288146.32 14047617.16 22.24
2288138.74 14047457.98 22.24
2288138.25 14047574.68 22.24
2288130.57 14047464.34 22.24
2288142.84 14047513.33 22.28
2288146.51 14047550.66 22.28
2288146.41 14047606.63 22.28
2288127.35 14047457.35 22.31
2288148.32 14047506.83 22.31
2288142.97 14047791.97 22.34
2288134.47 14047509.06 22.38
2288127.98 14047489.83 22.38
2288134.57 14047741.97 22.38
2288134.14 14047496.36 22.41
2288144.15 14047611.42 22.41
2288141.10 14047772.64 22.44
2288133.26 14047408.37 22.44
2288142.44 14047767.23 22.44
2288132.27 14047572.81 22.44
2288144.71 14047408.04 22.47
2288146.58 14047623.04 22.47
2288144.48 14047822.05 22.47
2288142.77 14047524.94 22.47
2288148.97 14047576.22 22.51
2288139.16 14047788.65 22.51
2288148.22 14047646.49 22.54
2288139.26 14047739.14 22.54
2288146.74 14047804.83 22.57
2288143.13 14047535.01 22.57
2288142.41 14047438.92 22.57
2288140.87 14047616.41 22.60
2288128.50 14047618.41 22.60
2288136.05 14047525.83 22.64
2288142.51 14047446.69 22.67
2288139.62 14047592.39 22.67
2288133.00 14047491.44 22.67
2288143.99 14047574.12 22.67
2288126.04 14047394.89 22.67
2288128.86 14047526.74 22.67
2288145.53 14047492.82 22.70
2288133.59 14047521.13 22.70
2288128.34 14047415.00 22.70
2288132.63 14047456.83 22.70
2288142.84 14047506.70 22.74
2288133.52 14047620.94 22.77
2288127.42 14047502.10 22.77
2288138.77 14047519.92 22.83
2288149.56 14047521.79 22.83
2288144.97 14047757.29 22.83
2288143.86 14047649.68 22.83
2288139.10 14047609.98 22.87
2288140.08 14047622.64 22.87
2288149.53 14047795.67 22.90
2288147.30 14047588.49 22.90
2288139.30 14047489.74 22.90
2288148.61 14047640.82 22.93
2288142.58 14047602.43 22.97
2288148.88 14047486.49 23.00
2288131.19 14047535.90 23.00
2288139.30 14047416.08 23.03
2288132.77 14047592.82 23.06
2288138.44 14047452.63 23.06
2288132.21 14047447.25 23.06
2288128.63 14047495.77 23.06
2288133.55 14047658.67 23.06
2288148.42 14047665.00 23.10
2288147.46 14047763.23 23.10
2288136.08 14047568.21 23.13
2288150.25 14047437.05 23.13
2288134.96 14047650.53 23.16
2288129.52 14047558.17 23.20
2288148.58 14047678.29 23.20
2288147.40 14047600.92 23.20
2288132.21 14047730.55 23.20
2288128.73 14047519.43 23.23
2288131.03 14047635.31 23.23
2288150.32 14047444.89 23.23
2288140.34 14047410.77 23.23
2288142.41 14047662.31 23.23
2288138.02 14047482.91 23.26
2288141.56 14047671.79 23.29
2288132.44 14047614.41 23.29
2288142.58 14047642.07 23.29
2288129.78 14047567.89 23.29
2288144.91 14047627.96 23.33
2288127.48 14047612.50 23.33
2288149.53 14047653.45 23.36
2288134.37 14047604.37 23.36
2288138.97 14047656.17 23.36
2288132.86 14047645.87 23.36
2288147.00 14047752.17 23.39
2288143.49 14047748.17 23.39
2288150.45 14047562.14 23.39
2288142.54 14047568.61 23.43
2288140.38 14047550.37 23.46
2288149.17 14047659.62 23.46
2288136.51 14047626.19 23.49
2288146.64 14047742.52 23.49
2288128.60 14047652.40 23.49
2288136.15 14047633.34 23.52
2288150.09 14047500.99 23.52
2288135.03 14047515.29 23.52
2288148.74 14047685.93 23.52
2288137.42 14047446.76 23.56
2288143.30 14047778.42 23.59
2288126.47 14047624.61 23.59
2288149.60 14047673.07 23.59
2288149.92 14047758.17 23.62
2288137.00 14047663.42 23.62
2288143.63 14047500.00 23.62
2288141.23 14047632.09 23.62
2288134.64 14047671.46 23.62
2288138.54 14047645.05 23.65
2288150.35 14047692.85 23.69
2288138.08 14047555.06 23.69
2288131.03 14047629.86 23.69
2288149.47 14047768.97 23.69
2288140.15 14047731.80 23.72
2288138.15 14047719.72 23.72
2288145.30 14047787.08 23.72
2288141.33 14047677.30 23.75
2288133.98 14047415.26 23.75
2288143.86 14047717.26 23.79
2288138.54 14047598.79 23.79
2288126.47 14047562.44 23.82
2288146.94 14047696.99 23.82
2288145.10 14047734.72 23.82
2288132.37 14047718.74 23.85
2288147.73 14047635.96 23.85
2288146.02 14047529.20 23.85
2288142.12 14047703.97 23.88
2288129.62 14047725.00 23.88
2288136.24 14047677.01 23.88
2288132.57 14047562.70 23.92
2288130.27 14047640.46 23.92
2288141.20 14047689.83 23.95
2288148.81 14047716.47 23.95
2288130.14 14047706.30 23.98
2288130.40 14047597.61 23.98
2288129.49 14047669.33 23.98
2288135.65 14047707.32 24.02
2288138.11 14047714.05 24.02
2288137.20 14047685.63 24.05
2288136.93 14047702.37 24.05
2288143.33 14047685.08 24.05
2288134.77 14047723.99 24.05
2288130.17 14047688.55 24.08
2288147.07 14047773.72 24.08
2288144.22 14047596.89 24.11
2288130.04 14047662.34 24.11
2288147.00 14047555.98 24.11
2288149.07 14047711.09 24.11
2288145.36 14047728.71 24.15
2288149.33 14047705.71 24.18
2288133.88 14047692.36 24.18
2288126.20 14047719.98 24.21
2288126.01 14047691.41 24.21
2288145.10 14047656.40 24.25
2288130.73 14047608.67 24.25
2288130.60 14047676.05 24.25
2288127.65 14047696.99 24.28
2288137.98 14047695.74 24.28
2288147.17 14047721.95 24.34
2288135.92 14047640.36 24.34
2288126.01 14047703.22 24.41
2288141.23 14047725.69 24.41
2288128.89 14047714.51 24.48
2288149.96 14047790.69 24.51
2288150.15 14047734.26 24.51
2288132.57 14047682.12 24.51
2288132.44 14047699.97 24.61
2288142.41 14047710.27 24.61
2288127.22 14047683.67 24.64
2288129.16 14047603.32 25.20
2288127.81 14047646.53 25.23
2288157.96 14046571.66 9.91
2288154.62 14046565.00 10.07
2288161.64 14046568.25 10.14
2288169.81 14046566.51 10.17
2288163.41 14046560.44 10.24
2288171.05 14046558.54 10.43
2288152.84 14046574.55 10.53
2288156.81 14046558.50 10.53
2288156.49 14046480.35 10.60
2288150.88 14046458.24 10.66
2288163.97 14046552.96 10.70
2288167.08 14046548.63 10.76
2288174.79 14046564.02 10.76
2288159.83 14046490.66 10.83
2288158.59 14046551.71 10.86
2288171.71 14046545.94 10.99
2288171.18 14046552.70 10.99
2288156.06 14046475.27 11.09
2288172.17 14046538.88 11.09
2288167.97 14046572.41 11.15
2288151.14 14046543.67 11.15
2288156.06 14046494.79 11.15
2288160.59 14046547.12 11.22
2288157.41 14046578.32 11.22
2288162.59 14046575.24 11.25
2288152.42 14046552.37 11.25
2288173.45 14046874.05 11.32
2288153.47 14046538.29 11.32
2288166.03 14046507.13 11.35
2288173.61 14046570.51 11.35
2288152.35 14046581.44 11.42
2288172.69 14046707.26 11.42
2288155.14 14046488.13 11.42
2288155.40 14046547.71 11.48
2288166.89 14046540.16 11.48
2288160.36 14046536.03 11.48
2288172.92 14046576.12 11.48
2288171.51 14046639.57 11.52
2288174.70 14046702.37 11.55
2288154.16 14046464.48 11.55
2288164.10 14046500.76 11.55
2288156.98 14046542.62 11.58
2288153.99 14046626.84 11.58
2288175.12 14046884.78 11.61
2288170.23 14046582.29 11.61
2288167.05 14046709.03 11.61
2288166.23 14046780.29 11.65
2288169.68 14046533.93 11.65
2288156.09 14046692.79 11.68
2288157.27 14046531.44 11.68
2288161.15 14046527.73 11.68
2288167.84 14046696.07 11.68
2288162.23 14046495.02 11.71
