X Y Z
2252900.09 14009365.24 16.37
2252898.42 14009380.03 16.40
2252888.41 14009399.88 16.40
2252899.50 14009351.82 16.44
2252906.92 14009344.17 16.47
2252899.14 14009397.26 16.50
2252893.50 14009330.89 16.60
2252899.90 14009345.72 16.63
2252905.21 14009365.30 16.67
2252903.47 14009338.47 16.70
2252893.40 14009336.30 16.73
2252898.49 14009334.27 16.77
2252885.72 14009331.38 16.80
2252890.45 14009360.38 16.80
2252885.72 14009364.35 16.80
2252906.29 14009333.71 16.83
2252886.54 14009344.01 16.83
2252893.24 14009381.97 16.90
2252892.61 14009374.92 16.93
2252888.74 14009324.16 16.99
2252888.02 14009336.50 17.03
2252906.20 14009387.09 17.06
2252897.47 14009327.05 17.09
2252894.45 14009350.08 17.09
2252889.56 14009319.11 17.13
2252894.35 14009322.59 17.13
2252895.83 14009340.76 17.16
2252888.18 14009386.53 17.26
2252909.90 14009382.43 17.26
2252885.82 14009349.19 17.29
2252890.09 14009355.20 17.29
2252909.54 14009327.93 17.32
2252909.94 14009363.30 17.32
2252886.54 14009314.32 17.32
2252908.33 14009357.00 17.36
2252894.12 14009315.89 17.52
2252897.11 14009288.56 17.55
2252908.20 14009322.85 17.55
2252890.55 14009310.84 17.55
2252903.01 14009328.56 17.59
2252899.73 14009322.62 17.62
2252889.56 14009296.54 17.68
2252893.40 14009399.33 17.68
2252893.01 14009292.30 17.72
2252909.80 14009317.60 17.75
2252894.25 14009284.27 17.78
2252902.98 14009261.30 17.98
2252897.76 14009279.12 18.04
2252890.09 14009287.88 18.04
2252900.32 14009266.55 18.04
2252899.86 14009316.16 18.08
2252896.32 14009271.01 18.14
2252885.62 14009292.21 18.14
2252903.28 14009274.92 18.14
2252907.93 14009264.48 18.14
2252897.99 14009259.40 18.18
2252904.49 14009252.64 18.21
2252905.93 14009269.44 18.24
2252893.66 14009246.31 18.24
2252897.47 14009311.50 18.24
2252897.76 14009252.44 18.27
2252894.58 14009265.63 18.27
2252889.30 14009276.16 18.27
2252905.83 14009306.74 18.27
2252888.97 14009267.50 18.31
2252899.40 14009245.98 18.34
2252892.84 14009258.74 18.37
2252887.72 14009247.95 18.37
2252886.31 14009228.92 18.37
2252896.42 14009300.31 18.44
2252906.56 14009247.95 18.47
2252908.89 14009258.58 18.47
2252902.59 14009283.97 18.50
2252887.69 14009255.07 18.50
2252908.59 14009310.91 18.54
2252902.06 14009241.19 18.57
2252909.67 14009291.22 18.57
2252908.75 14009274.98 18.60
2252888.35 14009261.27 18.67
2252907.77 14009236.46 18.70
2252895.89 14009240.66 18.70
2252898.68 14009294.67 18.73
2252905.54 14009300.67 18.77
2252909.38 14009155.43 18.80
2252909.18 14009160.48 18.93
2252900.52 14009236.37 18.93
2252893.24 14009062.22 19.06
2252902.03 14009166.22 19.09
2252897.57 14009065.60 19.09
2252905.08 14009230.30 19.09
2252904.49 14009295.09 19.13
2252906.33 14009287.42 19.13
2252897.34 14009168.85 19.19
2252889.79 14009217.11 19.23
2252909.41 14009208.02 19.23
2252910.00 14009138.99 19.26
2252909.15 14009214.25 19.26
2252910.07 14009220.82 19.26
2252907.34 14009169.63 19.26
2252896.02 14009174.95 19.26
2252895.63 14009070.36 19.26
2252887.72 14009212.06 19.29
2252903.50 14009158.58 19.32
2252885.33 14009105.33 19.32
2252905.44 14009135.58 19.32
2252909.97 14009201.49 19.32
2252895.40 14009234.89 19.36
2252892.19 14009074.39 19.39
2252906.72 14009225.15 19.39
2252909.87 14009088.86 19.39
2252891.76 14009171.34 19.39
2252890.12 14009103.53 19.39
2252892.84 14009211.24 19.39
2252891.89 14009083.48 19.39
2252885.69 14009100.05 19.42
2252905.54 14009096.11 19.42
2252890.09 14009306.22 19.46
2252885.85 14009111.07 19.46
2252906.46 14009119.90 19.46
2252905.87 14009128.82 19.46
2252901.37 14009125.05 19.46
2252907.05 14009149.39 19.46
2252903.21 14009172.88 19.49
2252899.73 14009228.79 19.49
2252905.24 14009141.03 19.49
2252889.79 14009066.22 19.49
2252888.97 14009092.86 19.49
2252896.88 14009076.56 19.49
2252890.51 14009241.88 19.52
2252890.18 14009178.79 19.52
2252904.46 14009212.51 19.55
2252907.93 14009195.68 19.55
2252890.45 14009206.02 19.55
2252887.92 14009059.89 19.55
2252904.10 14009218.72 19.55
2252892.15 14009098.05 19.59
2252897.53 14009163.47 19.59
2252907.34 14009102.93 19.59
2252889.66 14009224.75 19.59
2252904.55 14009206.51 19.59
2252887.03 14009201.98 19.62
2252900.62 14009138.27 19.62
2252898.68 14009130.00 19.62
2252894.09 14009089.25 19.62
2252886.67 14009183.38 19.62
2252895.66 14009145.95 19.62
2252907.90 14009082.23 19.65
2252890.05 14009236.79 19.65
2252900.91 14009145.95 19.65
2252896.22 14009181.15 19.69
2252907.74 14009114.75 19.69
2252892.22 14009186.01 19.72
2252896.16 14009124.10 19.75
2252900.16 14009223.64 19.75
2252895.79 14009205.69 19.75
2252895.27 14009138.37 19.75
2252892.05 14009199.62 19.75
2252895.24 14009153.16 19.78
2252904.36 14009089.75 19.78
2252895.04 14009194.21 19.82
2252891.07 14009157.50 19.82
2252891.33 14009149.95 19.85
2252889.63 14009191.19 19.85
2252890.38 14009165.70 19.85
2252891.04 14009142.44 19.88
2252908.33 14009076.49 19.88
2252908.98 14009069.60 19.88
2252902.72 14009100.70 19.88
2252893.60 14009133.18 19.91
2252908.10 14009188.24 19.91
2252891.14 14009231.02 19.95
2252903.80 14009201.52 19.98
2252901.41 14009151.79 19.98
2252908.46 14009108.68 20.01
2252899.21 14009214.78 20.05
2252907.77 14009063.40 20.05
2252903.24 14009105.89 20.05
2252899.90 14009094.54 20.11
2252900.39 14009118.06 20.11
2252904.03 14009192.14 20.11
2252900.03 14009209.33 20.11
2252889.23 14009137.61 20.14
2252898.16 14009198.77 20.14
2252885.79 14009168.03 20.14
2252891.53 14009120.26 20.18
2252889.89 14009129.05 20.21
2252896.78 14009158.35 20.21
2252901.90 14009111.60 20.24
2252906.03 14009182.43 20.28
2252902.13 14009084.56 20.31
2252897.76 14009100.05 20.31
2252896.16 14009220.55 20.31
2252901.57 14009178.62 20.34
2252903.93 14009068.09 20.34
2252902.59 14009078.36 20.37
2252897.99 14009106.71 20.37
2252895.50 14009114.16 20.47
2252902.52 14009062.78 20.47
2252901.31 14009072.36 20.57
2252893.30 14009108.64 20.57
2252887.36 14009123.64 20.60
2252889.36 14009114.88 20.83
2252926.41 14009737.91 8.60
2252923.62 14009742.47 8.60
2252915.32 14009745.65 8.66
2252919.78 14009731.08 8.69
2252930.34 14009733.51 8.76
2252915.41 14009735.05 8.79
2252916.14 14009754.38 8.79
2252933.46 14009745.98 8.83
2252911.02 14009754.21 8.92
2252929.75 14009754.34 8.92
2252919.45 14009750.05 8.92
2252928.67 14009759.99 8.96
2252933.49 14009740.86 8.99
2252913.28 14009740.76 9.02
2252924.44 14009747.88 9.02
2252924.17 14009756.08 9.09
2252928.64 14009720.39 9.25
2252915.91 14009718.52 9.25
2252925.75 14009731.18 9.28
2252921.35 14009737.28 9.32
2252929.32 14009713.92 9.35
2252927.23 14009705.49 9.51
2252915.28 14009704.11 9.58
2252935.10 14009707.07 9.61
2252931.13 14009688.79 9.65
2252926.14 14009700.21 9.65
2252910.95 14009731.35 9.68
2252919.38 14009697.65 9.74
2252919.48 14009712.81 9.78
2252922.70 14009717.11 9.78
2252911.61 14009697.32 9.81
2252921.58 14009688.50 9.81
2252929.85 14009680.36 9.81
2252926.18 14009683.84 9.88
2252921.78 14009707.79 9.94
2252914.23 14009711.89 9.94
2252932.70 14009699.23 9.94
2252917.74 14009683.31 10.17
2252912.49 14009687.81 10.17
2252935.10 14009678.62 10.24
2252924.99 14009678.49 10.24
2252934.02 14009672.32 10.53
2252929.69 14009675.34 10.60
2252919.65 14009678.26 10.70
2252927.72 14009670.75 10.89
2252914.66 14009646.80 10.93
2252920.04 14009672.19 11.09
2252910.20 14009628.46 11.09
2252915.05 14009674.78 11.12
2252916.33 14009630.00 11.29
2252931.42 14009661.23 11.32
2252913.91 14009653.49 11.35
2252913.31 14009640.43 11.42
2252919.09 14009620.19 11.45
2252923.55 14009667.24 11.55
2252921.61 14009625.37 11.55
2252913.77 14009624.55 11.55
2252912.53 14009634.66 11.55
2252910.62 14009657.53 11.65
2252923.98 14009630.98 11.65
2252922.11 14009643.22 11.75
2252919.35 14009649.59 11.81
2252915.45 14009669.04 11.81
2252914.23 14009617.83 11.84
2252927.09 14009638.33 11.94
2252927.91 14009621.57 11.98
2252911.08 14009671.60 11.98
2252918.04 14009635.38 12.01
2252931.00 14009654.67 12.01
2252918.14 14009614.35 12.04
2252920.47 14009608.45 12.11
2252920.63 14009662.25 12.17
2252925.45 14009616.84 12.24
2252929.13 14009649.95 12.24
2252929.36 14009632.59 12.34
2252925.45 14009656.28 12.34
2252934.87 14009646.27 12.37
2252930.15 14009626.52 12.40
2252914.23 14009582.86 12.40
2252919.88 14009655.23 12.40
2252927.85 14009644.70 12.43
2252913.28 14009599.65 12.53
2252915.12 14009662.58 12.53
2252916.14 14009589.97 12.57
2252924.60 14009605.13 12.66
2252917.71 14009531.41 12.73
2252930.31 14009612.68 12.73
2252926.60 14009590.30 12.76
2252925.62 14009583.81 12.83
2252929.65 14009602.08 12.83
2252931.95 14009640.50 12.89
2252919.35 14009599.65 12.89
2252916.00 14009578.16 12.93
2252930.37 14009581.54 12.96
2252930.37 14009607.49 12.99
2252919.42 14009525.83 12.99
2252934.21 14009619.50 13.06
2252930.67 14009576.10 13.09
2252915.32 14009607.03 13.12
2252925.45 14009611.17 13.16
2252922.53 14009577.47 13.19
2252921.16 14009591.75 13.22
2252918.53 14009585.55 13.22
2252913.68 14009527.84 13.25
2252916.17 14009521.04 13.25
2252922.73 14009521.96 13.29
2252928.64 14009511.76 13.32
2252933.72 14009635.22 13.42
2252930.01 14009568.52 13.45
2252919.55 14009572.03 13.48
2252915.18 14009537.05 13.48
2252924.57 14009599.49 13.52
2252928.57 14009522.46 13.62
2252934.44 14009595.91 13.65
2252933.39 14009589.38 13.68
2252929.82 14009506.15 13.71
2252931.98 14009527.02 13.78
2252923.65 14009511.40 13.78
2252913.28 14009572.91 13.81
2252923.55 14009529.18 13.85
2252926.34 14009572.75 13.85
2252911.94 14009532.66 13.88
2252911.74 14009543.12 13.91
2252934.84 14009507.26 13.94
2252924.83 14009503.62 13.94
2252929.88 14009562.65 13.94
2252922.01 14009566.25 13.98
2252930.11 14009500.57 14.01
2252914.76 14009509.96 14.04
2252914.30 14009443.32 14.07
2252917.19 14009563.99 14.11
2252926.04 14009534.92 14.14
2252933.29 14009488.96 14.17
2252931.23 14009495.19 14.21
2252929.23 14009449.46 14.24
2252930.18 14009555.99 14.24
2252921.71 14009560.15 14.24
2252933.20 14009437.74 14.24
2252924.21 14009443.22 14.24
2252923.58 14009541.02 14.27
2252931.10 14009532.89 14.30
2252918.50 14009439.88 14.30
2252918.17 14009504.18 14.37
2252916.17 14009434.53 14.37
2252920.79 14009499.69 14.40
2252934.11 14009443.16 14.40
2252925.26 14009494.47 14.44
2252917.48 14009449.26 14.44
2252922.66 14009434.86 14.47
2252916.60 14009558.22 14.47
2252925.95 14009429.08 14.50
2252919.35 14009545.06 14.53
2252913.91 14009456.08 14.57
2252916.23 14009465.07 14.57
2252921.71 14009453.46 14.57
2252932.70 14009454.28 14.57
2252911.74 14009467.76 14.57
2252922.76 14009555.10 14.63
2252925.09 14009457.63 14.63
2252928.08 14009489.65 14.67
2252918.99 14009459.27 14.67
2252928.57 14009479.67 14.67
2252923.35 14009463.33 14.70
2252930.18 14009460.91 14.73
2252934.05 14009428.89 14.73
2252931.88 14009546.77 14.73
2252925.81 14009423.87 14.73
2252928.34 14009439.52 14.80
2252920.14 14009492.99 14.80
2252926.08 14009549.98 14.80
2252920.24 14009428.49 14.80
2252925.65 14009485.18 14.83
2252929.39 14009542.30 14.86
2252913.28 14009498.57 14.89
2252935.10 14009552.21 14.89
2252919.84 14009419.80 14.93
2252915.91 14009552.18 14.93
2252934.15 14009474.92 14.99
2252918.66 14009486.50 14.99
2252911.48 14009431.64 14.99
2252934.41 14009539.22 14.99
2252916.14 14009470.78 15.06
2252912.72 14009478.89 15.06
2252923.22 14009480.49 15.12
2252910.69 14009553.82 15.12
2252914.43 14009426.10 15.19
2252919.61 14009414.38 15.19
2252927.68 14009465.86 15.22
2252919.52 14009391.48 15.26
2252925.58 14009416.45 15.26
2252920.70 14009468.58 15.26
2252931.46 14009418.45 15.32
2252931.52 14009424.00 15.35
2252913.05 14009401.43 15.35
2252913.41 14009392.44 15.35
2252931.33 14009408.94 15.35
2252920.24 14009408.35 15.45
2252921.71 14009386.50 15.52
2252913.64 14009411.83 15.55
2252918.01 14009397.00 15.58
2252913.31 14009421.14 15.58
2252926.24 14009409.76 15.62
2252920.99 14009380.36 15.62
2252917.94 14009480.82 15.65
2252923.32 14009473.08 15.65
2252912.49 14009406.58 15.68
2252926.50 14009379.77 15.72
2252933.85 14009468.68 15.72
2252933.07 14009402.77 15.88
2252924.44 14009374.82 15.88
2252927.42 14009388.40 15.88
2252915.61 14009382.17 15.94
2252926.96 14009403.56 16.01
2252925.78 14009393.58 16.11
2252919.29 14009372.65 16.14
2252932.15 14009380.53 16.14
2252920.01 14009403.10 16.17
2252923.32 14009369.24 16.21
2252916.27 14009387.22 16.24
2252932.93 14009373.90 16.31
2252933.98 14009413.14 16.31
2252929.49 14009399.06 16.47
2252922.37 14009361.86 16.70
2252933.46 14009386.79 16.73
2252911.21 14009338.24 16.73
2252914.86 14009376.06 16.73
2252913.81 14009367.80 16.77
2252917.38 14009362.48 16.80
2252928.50 14009370.81 16.90
2252919.61 14009357.20 16.93
2252931.16 14009392.93 16.93
2252926.34 14009357.92 16.96
2252928.70 14009365.34 17.03
2252915.02 14009334.17 17.06
2252933.56 14009325.44 17.06
2252910.23 14009348.51 17.06
2252924.21 14009398.73 17.09
2252928.83 14009327.15 17.09
2252925.13 14009352.54 17.16
2252930.44 14009332.33 17.16
2252929.65 14009349.88 17.26
2252930.47 14009344.83 17.32
2252912.03 14009343.35 17.32
2252916.86 14009315.73 17.36
2252933.52 14009368.35 17.36
2252931.82 14009320.29 17.39
2252920.14 14009311.79 17.42
2252923.52 14009346.08 17.42
2252933.56 14009363.10 17.45
2252915.28 14009326.26 17.45
2252913.87 14009357.00 17.45
2252921.61 14009304.38 17.49
2252930.70 14009354.84 17.49
2252925.19 14009308.28 17.49
2252926.24 14009302.21 17.52
2252934.61 14009348.73 17.55
2252921.98 14009317.96 17.59
2252931.62 14009315.14 17.62
2252914.36 14009320.72 17.62
2252928.37 14009337.12 17.65
2252926.47 14009296.08 17.68
2252926.73 14009313.24 17.68
2252916.99 14009350.80 17.68
2252924.11 14009328.89 17.72
2252917.28 14009307.66 17.72
2252934.77 14009305.79 17.75
2252923.81 14009340.76 17.78
2252921.48 14009298.28 17.78
2252917.97 14009344.24 17.85
2252926.96 14009279.08 17.91
2252923.71 14009291.91 17.95
2252925.88 14009285.28 18.01
2252931.95 14009300.41 18.04
2252926.37 14009320.81 18.08
2252922.01 14009334.89 18.08
2252918.30 14009338.56 18.14
2252930.15 14009292.11 18.18
2252915.02 14009302.11 18.21
2252921.81 14009323.37 18.21
2252933.00 14009186.66 18.27
2252914.53 14009289.65 18.34
2252930.70 14009261.53 18.37
2252924.11 14009269.73 18.44
2252932.44 14009181.28 18.44
2252933.52 14009272.62 18.50
2252925.39 14009204.61 18.50
2252910.20 14009282.69 18.50
2252921.06 14009280.76 18.57
2252925.22 14009262.68 18.57
2252928.57 14009199.85 18.60
2252919.45 14009208.12 18.64
2252931.69 14009256.61 18.64
2252928.14 14009273.14 18.64
2252910.89 14009243.39 18.64
2252934.41 14009140.37 18.64
2252921.48 14009213.14 18.67
2252911.71 14009251.39 18.70
2252915.45 14009281.31 18.70
2252920.27 14009287.65 18.77
2252912.36 14009268.49 18.80
2252913.84 14009256.35 18.80
2252910.33 14009296.24 18.80
2252925.52 14009070.82 18.83
2252913.35 14009237.12 18.86
2252919.15 14009223.11 18.86
2252931.10 14009175.44 18.86
2252913.02 14009150.34 18.86
2252925.39 14009081.41 18.86
2252922.99 14009076.69 18.86
2252918.07 14009293.68 18.90
2252933.46 14009278.30 18.90
2252920.14 14009229.61 18.93
2252916.43 14009215.50 18.93
2252915.87 14009204.41 18.93
2252915.61 14009195.22 18.93
2252914.63 14009276.36 18.93
2252919.91 14009275.31 18.93
2252919.35 14009086.69 18.96
2252930.51 14009251.36 18.96
2252916.27 14009242.73 18.96
2252915.25 14009231.67 18.96
2252914.00 14009210.22 19.00
2252932.05 14009266.75 19.00
2252919.09 14009237.35 19.03
2252923.62 14009197.65 19.03
2252929.92 14009075.57 19.06
2252915.02 14009089.42 19.06
2252919.02 14009081.28 19.06
2252931.62 14009283.28 19.06
2252930.77 14009106.02 19.09
2252914.56 14009262.28 19.09
2252912.23 14009132.46 19.09
2252919.91 14009070.32 19.09
2252917.05 14009130.63 19.09
2252932.70 14009244.37 19.09
2252925.88 14009256.61 19.09
2252911.71 14009125.87 19.13
2252922.50 14009219.17 19.16
2252926.14 14009226.43 19.16
2252914.76 14009225.83 19.16
2252911.31 14009097.32 19.16
2252919.52 14009266.68 19.19
2252917.58 14009075.80 19.19
2252931.88 14009099.82 19.19
2252910.56 14009228.62 19.19
2252913.12 14009082.92 19.26
2252933.26 14009117.01 19.26
2252925.32 14009109.53 19.26
2252924.24 14009126.75 19.29
2252923.58 14009233.87 19.29
2252921.55 14009113.60 19.29
2252916.50 14009248.80 19.32
2252911.94 14009117.96 19.32
2252916.14 14009066.85 19.32
2252924.31 14009118.26 19.36
2252915.81 14009121.87 19.36
2252933.52 14009094.57 19.36
2252926.47 14009184.56 19.39
2252915.74 14009137.06 19.39
2252925.58 14009249.42 19.39
2252934.61 14009110.58 19.39
2252920.11 14009260.68 19.39
2252911.44 14009145.19 19.42
2252927.55 14009220.42 19.42
2252926.44 14009102.87 19.42
2252934.02 14009206.25 19.46
2252930.15 14009167.73 19.46
2252927.75 14009242.37 19.49
2252927.82 14009190.37 19.49
2252933.56 14009214.06 19.52
2252920.11 14009186.73 19.55
2252931.29 14009146.90 19.55
2252928.57 14009095.85 19.62
2252912.46 14009166.12 19.62
2252926.80 14009086.47 19.65
2252913.54 14009111.99 19.65
2252921.35 14009105.46 19.65
2252931.95 14009135.94 19.65
2252933.66 14009087.81 19.69
2252921.42 14009253.03 19.69
2252931.00 14009123.87 19.72
2252934.34 14009160.68 19.72
2252930.77 14009082.17 19.72
2252917.12 14009143.68 19.72
2252927.19 14009141.85 19.75
2252923.49 14009097.98 19.75
2252920.37 14009193.65 19.78
2252929.62 14009112.51 19.82
2252929.85 14009236.33 19.82
2252933.23 14009221.04 19.82
2252921.52 14009180.17 19.82
2252925.81 14009172.16 19.85
2252928.37 14009209.10 19.85
2252918.60 14009093.06 19.85
2252915.25 14009185.25 19.85
2252931.16 14009230.07 19.85
2252926.86 14009178.82 19.88
2252924.34 14009091.85 19.95
2252916.07 14009156.97 19.95
2252915.58 14009179.87 19.98
2252934.41 14009152.25 20.01
2252921.55 14009243.39 20.05
2252927.26 14009133.15 20.05
2252917.74 14009148.96 20.18
2252910.43 14009179.71 20.18
2252920.99 14009133.51 20.21
2252934.87 14009130.53 20.21
2252924.53 14009166.25 20.21
2252925.88 14009147.95 20.21
2252929.82 14009157.46 20.21
2252912.59 14009173.64 20.28
2252917.87 14009099.19 20.31
2252915.68 14009107.30 20.31
2252919.22 14009174.72 20.31
2252922.01 14009141.22 20.47
2252923.58 14009154.38 20.70
2252919.52 14009165.30 20.80
2252946.42 14009767.21 8.56
2252938.58 14009741.65 8.69
2252940.41 14009735.05 8.73
2252948.06 14009761.76 8.92
2252944.94 14009747.16 9.02
2252936.77 14009763.79 9.02
2252942.42 14009753.62 9.22
2252939.56 14009719.99 9.22
2252950.68 14009770.91 9.35
2252942.12 14009764.12 9.35
2252939.20 14009757.85 9.35
2252959.54 14009771.57 9.48
2252939.33 14009714.15 9.51
2252939.30 14009747.00 9.51
2252954.85 14009773.83 9.55
2252947.30 14009756.61 9.65
2252945.96 14009737.78 9.65
2252951.96 14009758.68 9.65
2252938.12 14009701.19 9.68
2252935.20 14009717.21 9.74
2252949.24 14009742.96 9.78
2252936.67 14009751.95 9.78
2252943.60 14009692.01 9.84
2252936.51 14009689.84 9.84
2252943.79 14009708.97 9.88
2252955.54 14009767.43 9.91
2252938.51 14009683.94 9.94
2252952.45 14009752.01 9.94
2252945.40 14009686.73 9.97
2252948.16 14009733.28 10.01
2252958.07 14009760.58 10.10
2252954.62 14009737.55 10.27
2252955.67 14009744.34 10.30
2252942.78 14009703.79 10.37
2252944.84 14009721.83 10.40
2252947.83 14009696.47 10.40
2252941.40 14009677.51 10.47
2252946.91 14009680.13 10.53
2252959.97 14009753.03 10.56
2252947.80 14009703.06 10.56
2252953.05 14009690.17 10.66
2252959.38 14009720.85 10.76
2252945.93 14009714.32 10.79
2252950.22 14009721.86 10.86
2252954.65 14009685.35 10.89
2252960.00 14009741.12 10.89
2252945.96 14009673.96 10.93
2252941.50 14009670.75 10.96
2252958.49 14009678.39 11.12
2252952.09 14009680.30 11.19
2252935.76 14009667.63 11.32
2252953.37 14009698.37 11.32
2252945.99 14009665.70 11.35
2252959.71 14009695.39 11.35
2252951.96 14009673.83 11.38
2252956.95 14009611.20 11.42
2252958.16 14009634.00 11.42
2252955.05 14009716.98 11.45
2252957.87 14009619.34 11.48
2252940.02 14009661.89 11.48
2252955.64 14009624.13 11.55
2252952.06 14009668.03 11.55
2252958.03 14009645.72 11.65
