X Y Z
1768155.64 14150653.15 17.09
1768138.51 14150484.51 17.13
1768150.95 14150515.32 17.13
1768148.36 14150647.08 17.13
1768146.09 14150611.28 17.13
1768158.30 14150787.79 17.16
1768147.86 14150792.98 17.16
1768156.89 14150348.42 17.16
1768145.08 14150291.11 17.16
1768150.19 14150845.83 17.19
1768137.76 14150639.86 17.19
1768137.60 14150610.69 17.19
1768144.78 14150851.84 17.22
1768153.41 14150362.17 17.22
1768134.54 14150569.59 17.22
1768140.48 14150348.59 17.22
1768145.80 14150453.58 17.22
1768147.31 14150533.20 17.22
1768152.13 14150839.70 17.26
1768150.19 14150414.66 17.26
1768151.24 14150504.10 17.29
1768135.53 14150390.94 17.29
1768151.87 14150486.38 17.29
1768141.93 14150714.70 17.29
1768153.87 14150741.44 17.29
1768157.35 14150685.69 17.32
1768153.74 14150720.08 17.32
1768142.71 14150427.16 17.36
1768138.22 14150665.35 17.36
1768149.47 14150745.86 17.36
1768134.22 14150763.35 17.36
1768136.68 14150616.67 17.36
1768151.11 14150432.09 17.36
1768134.84 14150645.37 17.39
1768141.20 14150741.60 17.39
1768157.02 14150838.25 17.39
1768133.86 14150261.97 17.39
1768140.12 14150719.49 17.39
1768147.11 14150555.22 17.39
1768145.67 14150780.58 17.39
1768143.93 14150507.32 17.39
1768143.76 14150526.90 17.39
1768154.59 14150405.15 17.45
1768141.63 14150805.97 17.45
1768143.57 14150520.90 17.45
1768135.40 14150769.22 17.45
1768143.17 14150812.07 17.45
1768138.38 14150366.17 17.45
1768134.54 14150410.79 17.45
1768140.97 14150621.72 17.49
1768145.21 14150846.39 17.49
1768138.91 14150502.26 17.49
1768156.95 14150645.47 17.49
1768139.92 14150673.56 17.49
1768153.93 14150828.74 17.52
1768149.21 14150331.50 17.52
1768141.34 14150777.62 17.52
1768140.32 14150770.63 17.55
1768142.25 14150752.56 17.55
1768140.71 14150790.58 17.55
1768136.22 14150857.35 17.55
1768152.13 14150422.77 17.55
1768157.18 14150424.54 17.59
1768142.65 14150657.51 17.59
1768156.82 14150801.28 17.59
1768135.40 14150712.17 17.59
1768142.81 14150312.50 17.62
1768153.18 14150279.33 17.62
1768156.10 14150355.94 17.62
1768138.61 14150605.02 17.62
1768144.26 14150514.70 17.65
1768146.65 14150355.12 17.68
1768154.43 14150661.74 17.68
1768157.81 14150792.81 17.68
1768134.61 14150424.21 17.72
1768141.43 14150442.19 17.72
1768137.30 14150816.63 17.72
1768145.27 14150500.36 17.72
1768140.29 14150844.62 17.72
1768157.41 14150506.36 17.72
1768144.55 14150640.19 17.72
1768144.62 14150671.23 17.75
1768150.33 14150595.77 17.75
1768155.67 14150498.23 17.75
1768142.09 14150557.22 17.75
1768148.06 14150803.18 17.78
1768134.51 14150851.31 17.78
1768148.85 14150548.46 17.81
1768134.87 14150600.98 17.81
1768133.82 14150575.59 17.81
1768142.35 14150797.67 17.81
1768141.60 14150387.76 17.81
1768153.28 14150816.63 17.81
1768139.92 14150725.39 17.81
1768146.78 14150731.33 17.85
1768145.93 14150406.89 17.85
1768148.72 14150833.04 17.85
1768136.87 14150660.07 17.88
1768141.73 14150736.22 17.88
1768153.64 14150534.45 17.88
1768142.45 14150549.18 17.88
1768153.02 14150670.77 17.91
1768134.12 14150527.03 17.91
1768156.10 14150446.46 17.91
1768135.23 14150831.79 17.95
1768137.86 14150532.48 17.95
1768148.49 14150818.31 17.95
1768141.99 14150626.90 17.98
1768142.09 14150822.87 17.98
1768149.05 14150689.07 17.98
1768140.15 14150834.35 17.98
1768141.89 14150708.76 17.98
1768144.06 14150663.78 18.01
1768145.17 14150605.77 18.01
1768145.47 14150485.99 18.01
1768153.44 14150525.85 18.01
1768151.77 14150735.27 18.04
1768137.86 14150520.27 18.04
1768142.06 14150492.78 18.04
1768152.06 14150806.56 18.08
1768151.90 14150823.29 18.08
1768146.16 14150586.38 18.08
1768134.64 14150653.57 18.08
1768134.18 14150841.50 18.11
1768150.78 14150455.58 18.11
1768134.35 14150371.23 18.14
1768139.76 14150544.88 18.14
1768154.59 14150542.29 18.14
1768134.48 14150556.36 18.14
1768136.18 14150538.09 18.14
1768141.01 14150435.63 18.14
1768134.48 14150824.54 18.14
1768134.38 14150401.90 18.18
1768157.28 14150667.09 18.18
1768156.95 14150418.01 18.18
1768149.50 14150785.07 18.18
1768138.78 14150731.82 18.21
1768150.88 14150636.71 18.24
1768145.40 14150543.86 18.24
1768133.72 14150430.61 18.24
1768139.43 14150827.33 18.27
1768138.58 14150580.25 18.27
1768152.46 14150641.63 18.31
1768144.49 14150479.95 18.31
1768136.05 14150446.75 18.34
1768150.39 14150811.91 18.34
1768136.58 14150490.78 18.34
1768156.89 14150455.74 18.37
1768150.78 14150437.96 18.41
1768156.07 14150555.25 18.47
1768141.86 14150400.92 18.50
1768145.86 14150635.14 18.60
1768151.21 14150448.23 18.70
1768135.86 14150631.56 18.73
1768139.04 14150408.30 18.73
1768134.68 14150548.69 18.77
1768149.93 14150442.98 18.77
1768137.63 14150514.73 18.80
1768156.85 14150601.08 18.86
1768141.11 14150585.40 19.09
1768135.23 14150586.58 19.32
1768150.92 14150605.77 19.39
1768156.17 14150611.91 19.49
1768138.68 14150592.19 19.62
1768147.27 14150600.00 19.72
1768177.98 14150326.51 14.86
1768159.12 14150248.52 15.06
1768165.91 14150245.21 15.06
1768183.23 14150328.84 15.09
1768171.52 14150246.42 15.16
1768171.32 14150251.74 15.26
1768177.10 14150332.97 15.32
1768176.83 14150252.92 15.35
1768166.14 14150251.18 15.35
1768178.38 14150227.56 15.42
1768177.52 14150245.47 15.49
1768158.82 14150624.05 15.55
1768170.04 14150303.84 15.55
1768169.19 14150240.71 15.58
1768160.50 14150376.54 15.65
1768164.43 14150625.43 15.75
1768160.99 14150705.77 15.78
1768179.75 14150600.98 15.81
1768181.82 14150341.67 15.85
1768174.90 14150272.28 15.88
1768162.23 14150477.82 15.88
1768163.71 14150331.95 15.91
1768159.68 14150712.33 15.91
1768178.02 14150309.71 15.91
1768170.08 14150626.25 15.94
1768169.35 14150326.67 15.94
1768171.42 14150312.11 15.98
1768178.97 14150632.22 16.01
1768181.33 14150274.54 16.01
1768160.17 14150891.24 16.04
1768166.57 14150885.33 16.04
1768165.22 14150298.95 16.11
1768173.23 14150633.04 16.11
1768161.28 14150884.64 16.11
1768163.28 14150470.37 16.11
1768166.73 14150713.02 16.14
1768167.91 14150375.16 16.14
1768180.87 14150381.66 16.14
1768159.48 14150630.28 16.14
1768179.00 14150433.82 16.14
1768162.79 14150319.29 16.17
1768162.46 14150307.81 16.17
1768169.19 14150879.56 16.17
1768173.06 14150228.84 16.21
1768177.26 14150376.48 16.21
1768158.95 14150381.33 16.24
1768161.41 14150486.81 16.24
1768159.48 14150879.66 16.27
1768174.31 14150319.52 16.31
1768183.07 14150260.53 16.34
1768176.01 14150868.99 16.34
1768160.59 14150573.85 16.34
1768175.19 14150596.95 16.34
1768167.78 14150271.88 16.37
1768161.45 14150874.01 16.37
1768168.50 14150484.55 16.37
1768164.70 14150370.14 16.37
1768165.29 14150287.14 16.37
1768174.11 14150281.53 16.40
1768165.65 14150584.09 16.40
1768174.93 14150437.11 16.40
1768182.18 14150607.58 16.40
1768181.49 14150669.88 16.40
1768179.20 14150875.26 16.40
1768177.03 14150606.86 16.44
1768170.11 14150395.14 16.44
1768180.80 14150865.02 16.44
1768162.27 14150281.36 16.47
1768167.42 14150291.80 16.47
1768175.23 14150588.94 16.47
1768166.57 14150231.76 16.47
1768175.33 14150359.58 16.47
1768171.19 14150336.09 16.47
1768163.38 14150239.27 16.47
1768180.94 14150393.93 16.47
1768179.03 14150592.58 16.50
1768180.31 14150361.81 16.50
1768165.15 14150393.80 16.50
1768171.49 14150418.31 16.54
1768168.73 14150730.41 16.54
1768172.11 14150736.12 16.54
1768175.75 14150857.64 16.54
1768161.45 14150275.36 16.54
1768177.29 14150261.68 16.54
1768177.56 14150742.19 16.54
1768167.25 14150862.73 16.54
1768176.24 14150850.56 16.57
1768173.62 14150843.60 16.57
1768181.62 14150845.37 16.57
1768167.32 14150720.64 16.57
1768176.24 14150413.81 16.60
1768170.93 14150848.46 16.60
1768178.70 14150674.47 16.60
1768164.79 14150591.67 16.60
1768171.65 14150276.21 16.60
1768181.39 14150752.75 16.63
1768163.55 14150859.05 16.63
1768161.32 14150492.26 16.63
1768181.46 14150346.69 16.63
1768167.19 14150738.22 16.63
1768179.13 14150440.62 16.67
1768159.68 14150295.73 16.67
1768180.90 14150356.10 16.67
1768171.26 14150480.22 16.67
1768168.04 14150855.61 16.67
1768161.71 14150771.62 16.70
1768163.68 14150411.42 16.70
1768181.03 14150835.86 16.70
1768161.51 14150565.88 16.70
1768164.43 14150535.69 16.70
1768172.31 14150381.30 16.70
1768182.21 14150817.19 16.73
1768170.08 14150836.38 16.73
1768166.76 14150844.42 16.73
1768176.08 14150238.12 16.73
1768180.87 14150233.14 16.73
1768179.89 14150297.77 16.73
1768159.87 14150751.18 16.77
1768169.26 14150636.48 16.77
1768162.40 14150291.34 16.77
1768160.53 14150726.80 16.77
1768158.43 14150334.25 16.77
1768172.14 14150261.02 16.77
1768171.36 14150501.21 16.80
1768175.82 14150827.52 16.80
1768162.46 14150757.61 16.80
1768169.65 14150412.83 16.80
1768162.63 14150352.46 16.83
1768180.12 14150305.05 16.83
1768168.53 14150352.72 16.83
1768159.68 14150844.19 16.83
1768169.62 14150296.42 16.83
1768161.64 14150345.70 16.83
1768175.39 14150838.06 16.83
1768178.67 14150717.39 16.83
1768175.42 14150668.70 16.86
1768178.25 14150487.60 16.86
1768172.54 14150723.23 16.86
1768163.02 14150840.25 16.86
1768161.18 14150519.75 16.90
1768182.94 14150692.29 16.90
1768181.30 14150218.08 16.90
1768182.41 14150738.38 16.93
1768172.60 14150401.48 16.93
1768168.73 14150363.88 16.93
1768181.69 14150239.60 16.93
1768180.28 14150684.41 16.93
1768181.23 14150406.07 16.96
1768181.26 14150562.60 16.96
1768171.98 14150830.97 16.96
1768164.76 14150777.62 16.96
1768162.14 14150386.25 16.96
1768170.54 14150602.36 16.96
1768173.00 14150822.08 16.99
1768166.20 14150496.00 16.99
1768164.01 14150259.65 16.99
1768175.62 14150422.41 17.03
1768176.01 14150395.64 17.03
1768170.57 14150772.41 17.03
1768159.58 14150635.99 17.06
1768171.95 14150266.24 17.06
1768169.55 14150474.18 17.06
1768159.81 14150527.43 17.06
1768162.14 14150542.19 17.06
1768171.78 14150538.25 17.06
1768166.11 14150827.23 17.06
1768176.70 14150365.65 17.09
1768170.11 14150815.06 17.09
1768166.63 14150765.98 17.09
1768171.72 14150745.73 17.09
1768171.98 14150519.49 17.09
1768174.57 14150778.71 17.13
1768175.13 14150290.16 17.13
1768178.90 14150812.37 17.13
1768176.37 14150751.05 17.13
1768182.31 14150376.90 17.13
1768164.63 14150400.98 17.16
1768181.95 14150808.30 17.16
1768166.86 14150577.72 17.16
1768177.29 14150451.34 17.16
1768160.89 14150831.66 17.19
1768163.61 14150791.14 17.19
1768179.75 14150399.90 17.22
1768166.79 14150707.28 17.22
1768161.51 14150731.76 17.22
1768178.97 14150644.75 17.26
1768172.18 14150342.06 17.26
1768179.36 14150467.32 17.26
1768165.97 14150437.60 17.26
1768178.28 14150505.31 17.26
1768161.91 14150740.32 17.26
1768175.62 14150458.53 17.26
1768163.09 14150432.81 17.29
1768159.81 14150407.32 17.29
1768165.94 14150651.11 17.29
1768176.70 14150445.70 17.29
1768170.14 14150447.41 17.29
1768178.54 14150493.93 17.32
1768171.26 14150465.03 17.32
1768173.16 14150441.80 17.32
1768175.82 14150561.48 17.36
1768166.93 14150278.67 17.36
1768160.04 14150650.33 17.36
1768158.72 14150364.86 17.39
1768169.12 14150611.61 17.39
1768173.23 14150760.89 17.39
1768180.25 14150802.13 17.39
1768168.47 14150405.05 17.39
1768175.55 14150533.82 17.39
1768167.45 14150513.78 17.42
1768181.85 14150522.96 17.42
1768176.90 14150731.89 17.42
1768160.92 14150595.44 17.42
1768160.10 14150560.24 17.42
1768177.95 14150554.33 17.45
1768176.80 14150540.85 17.45
1768173.16 14150810.20 17.45
1768173.06 14150508.17 17.45
1768158.46 14150461.74 17.45
1768182.18 14150767.06 17.45
1768176.08 14150640.09 17.45
1768175.29 14150805.05 17.45
1768159.05 14150236.74 17.49
1768169.91 14150525.26 17.49
1768160.59 14150657.35 17.49
1768176.24 14150767.03 17.49
1768180.18 14150455.61 17.52
1768181.23 14150786.38 17.52
1768175.88 14150693.31 17.52
1768161.32 14150499.01 17.55
1768181.33 14150460.89 17.55
1768178.25 14150795.63 17.59
1768177.82 14150709.58 17.65
1768176.80 14150427.33 17.65
1768166.11 14150620.83 17.65
1768171.78 14150800.98 17.68
1768174.77 14150648.36 17.68
1768175.75 14150791.30 17.68
1768162.23 14150674.01 17.68
1768169.19 14150666.67 17.68
1768164.50 14150451.28 17.68
1768163.19 14150819.85 17.72
1768171.16 14150793.44 17.75
1768161.55 14150662.33 17.78
1768160.43 14150679.49 17.78
1768176.77 14150680.71 17.78
1768166.17 14150571.55 17.81
1768180.05 14150475.82 17.81
1768175.52 14150390.16 17.85
1768176.74 14150756.53 17.85
1768171.58 14150656.13 17.85
1768167.32 14150459.81 17.85
1768166.37 14150805.94 17.85
1768172.11 14150784.87 17.85
1768159.94 14150693.24 17.85
1768182.74 14150623.39 17.85
1768159.74 14150812.60 17.88
1768169.42 14150683.59 17.88
1768174.44 14150550.29 17.88
1768168.80 14150425.95 17.95
1768161.94 14150795.90 17.95
1768175.36 14150702.82 17.98
1768161.32 14150510.79 17.98
1768165.12 14150419.06 17.98
1768181.46 14150775.49 17.98
1768165.35 14150641.40 17.98
1768170.11 14150754.43 18.01
1768164.70 14150546.39 18.01
1768181.16 14150701.74 18.01
1768170.11 14150677.30 18.01
1768182.97 14150712.89 18.04
1768177.39 14150661.28 18.04
1768165.35 14150786.35 18.04
1768170.83 14150560.30 18.04
1768182.44 14150420.50 18.08
1768181.53 14150616.96 18.08
1768160.04 14150641.50 18.08
1768162.60 14150361.68 18.18
1768171.95 14150689.37 18.18
1768172.60 14150617.29 18.21
1768178.97 14150529.82 18.21
1768165.45 14150615.42 18.21
1768179.10 14150481.33 18.24
1768165.48 14150607.94 18.27
1768171.75 14150707.35 18.27
1768167.91 14150507.68 18.27
1768174.08 14150407.15 18.27
1768159.02 14150616.14 18.31
1768178.80 14150371.69 18.37
1768176.11 14150581.36 18.37
1768172.08 14150566.04 18.44
1768172.60 14150493.27 18.50
1768181.95 14150535.01 18.54
1768170.37 14150694.65 18.57
1768167.62 14150552.16 18.60
1768164.60 14150700.39 18.64
1768168.93 14150431.30 18.64
1768162.33 14150601.51 18.67
1768170.17 14150700.82 18.70
1768160.56 14150550.85 18.73
1768182.35 14150499.08 18.80
1768181.49 14150544.16 18.83
1768178.87 14150656.33 18.86
1768180.34 14150570.14 18.93
1768178.05 14150514.76 19.29
1768161.38 14150611.28 19.36
1768205.94 14150224.41 15.03
1768206.03 14150628.02 15.26
1768207.35 14150620.08 15.32
1768201.70 14150232.22 15.45
1768185.86 14150338.12 15.49
1768186.81 14150332.74 15.52
1768201.28 14150617.03 15.58
1768207.02 14150306.53 15.62
1768200.49 14150624.28 15.62
1768194.55 14150605.41 15.62
1768197.18 14150339.21 15.65
1768192.25 14150340.35 15.65
1768184.08 14150598.29 15.65
1768187.46 14150603.41 15.65
1768197.01 14150612.60 15.68
1768197.77 14150315.58 15.68
1768199.57 14150305.61 15.68
1768201.97 14150610.89 15.68
1768204.69 14150317.26 15.72
1768203.74 14150349.74 15.78
1768189.96 14150594.88 15.85
1768206.85 14150410.30 15.85
1768200.88 14150344.23 15.88
1768203.57 14150633.82 15.88
1768189.33 14150611.22 15.91
1768206.07 14150326.77 15.91
1768206.26 14150529.20 15.94
1768195.44 14150229.89 15.94
1768186.55 14150251.31 15.94
1768184.94 14150725.36 15.94
1768186.35 14150256.46 15.94
1768198.32 14150687.04 15.98
1768196.85 14150301.18 15.98
1768196.81 14150455.51 15.98
1768201.80 14150531.69 15.98
1768189.63 14150311.09 16.01
1768191.20 14150316.99 16.01
1768203.70 14150214.70 16.01
1768194.94 14150528.54 16.04
1768201.08 14150241.86 16.04
1768207.35 14150537.47 16.04
1768184.02 14150591.14 16.04
1768204.62 14150368.93 16.11
1768204.26 14150405.22 16.11
1768184.25 14150280.61 16.11
1768199.34 14150466.14 16.14
1768197.67 14150471.19 16.14
1768188.25 14150675.69 16.17
1768204.52 14150289.66 16.17
1768189.76 14150453.08 16.17
1768184.58 14150313.61 16.17
1768204.98 14150435.50 16.17
1768188.51 14150443.01 16.21
1768204.10 14150250.95 16.21
1768192.65 14150727.59 16.21
1768189.79 14150366.76 16.21
1768190.81 14150232.18 16.24
1768197.14 14150628.28 16.24
1768195.44 14150365.29 16.24
1768199.44 14150854.95 16.27
1768186.55 14150584.19 16.27
1768195.44 14150321.32 16.27
1768194.58 14150333.99 16.27
1768190.75 14150280.51 16.27
1768185.50 14150410.20 16.27
1768199.67 14150373.00 16.31
1768186.35 14150867.35 16.31
1768205.02 14150826.11 16.31
1768202.39 14150817.55 16.31
1768194.26 14150223.56 16.34
1768204.49 14150268.21 16.34
1768200.52 14150822.21 16.34
1768202.06 14150803.74 16.34
1768187.76 14150321.75 16.34
1768187.66 14150382.61 16.34
1768196.13 14150574.01 16.37
1768197.67 14150601.57 16.37
1768195.57 14150859.22 16.37
1768200.78 14150430.38 16.37
1768198.98 14150810.43 16.37
1768205.64 14150833.63 16.37
1768204.66 14150849.77 16.37
1768192.62 14150345.70 16.37
1768201.01 14150841.60 16.40
1768195.11 14150846.82 16.40
1768200.10 14150401.93 16.40
1768204.82 14150575.75 16.40
1768187.20 14150417.26 16.44
1768197.80 14150283.73 16.44
1768203.90 14150543.93 16.44
1768205.71 14150441.63 16.44
1768201.87 14150310.79 16.44
1768186.94 14150355.22 16.44
1768198.62 14150263.75 16.44
1768188.48 14150261.84 16.47
1768194.26 14150370.60 16.47
1768191.89 14150616.07 16.47
1768190.58 14150468.14 16.47
1768193.70 14150815.16 16.47
1768192.62 14150533.27 16.47
1768201.28 14150365.16 16.47
1768192.98 14150491.40 16.47
1768199.93 14150829.69 16.47
1768193.83 14150839.30 16.50
1768190.12 14150216.24 16.50
1768184.87 14150860.66 16.50
1768208.20 14150239.70 16.50
1768197.37 14150679.49 16.50
1768184.97 14150853.05 16.50
1768191.76 14150211.06 16.50
1768191.27 14150295.87 16.50
1768190.38 14150820.44 16.50
1768197.60 14150537.27 16.50
1768205.67 14150797.67 16.54
1768186.12 14150306.66 16.54
1768197.77 14150496.98 16.54
1768208.33 14150470.83 16.54
1768190.29 14150825.56 16.54
1768189.86 14150849.67 16.54
1768189.04 14150856.46 16.54
1768192.02 14150306.00 16.54
1768191.96 14150686.15 16.57
1768196.22 14150520.96 16.57
1768184.91 14150824.87 16.57
1768189.50 14150573.49 16.60
1768192.48 14150258.66 16.60
1768207.15 14150692.26 16.60
1768196.78 14150803.90 16.60
1768189.86 14150521.42 16.60
1768187.96 14150360.96 16.60
1768203.15 14150471.98 16.60
1768185.40 14150832.81 16.60
1768195.63 14150834.02 16.60
1768186.15 14150750.85 16.63
1768204.59 14150197.21 16.63
1768199.31 14150396.36 16.63
1768199.83 14150797.34 16.63
1768207.44 14150209.12 16.67
1768206.26 14150552.43 16.67
1768187.63 14150634.91 16.70
1768202.79 14150377.95 16.70
1768187.14 14150842.88 16.70
1768204.13 14150355.12 16.70
1768200.55 14150746.09 16.70
1768190.09 14150460.10 16.70
1768204.33 14150652.07 16.73
1768197.77 14150739.60 16.73
1768201.08 14150659.38 16.73
1768186.58 14150681.59 16.77
1768196.72 14150694.75 16.77
1768196.95 14150701.93 16.77
1768183.79 14150488.98 16.77
1768200.59 14150668.44 16.77
1768200.98 14150707.51 16.77
1768196.52 14150247.15 16.77
1768184.22 14150386.68 16.80
1768192.75 14150242.49 16.80
1768204.66 14150730.71 16.80
1768186.91 14150401.51 16.80
1768206.99 14150458.00 16.80
1768200.26 14150450.72 16.80
1768205.02 14150782.64 16.83
1768185.10 14150288.84 16.83
1768191.34 14150697.37 16.83
1768206.20 14150281.63 16.83
1768184.54 14150731.43 16.86
1768185.20 14150743.37 16.86
1768184.54 14150451.84 16.86
1768195.08 14150795.18 16.86
1768196.88 14150724.01 16.86
1768186.94 14150809.64 16.86
1768195.93 14150733.17 16.90
1768190.25 14150579.33 16.90
1768193.73 14150389.73 16.90
1768207.64 14150342.68 16.90
1768195.67 14150405.38 16.90
1768200.72 14150789.83 16.90
1768194.94 14150359.91 16.90
1768200.06 14150270.83 16.93
1768187.99 14150223.56 16.93
1768202.98 14150297.77 16.93
1768186.81 14150301.25 16.93
1768192.42 14150758.17 16.93
1768190.65 14150732.35 16.93
1768186.87 14150688.84 16.96
1768186.74 14150641.30 16.96
1768192.42 14150800.16 16.96
1768200.78 14150325.59 16.96
1768205.71 14150393.44 16.99
1768201.15 14150334.42 16.99
1768206.49 14150707.45 16.99
1768194.68 14150745.37 16.99
1768190.52 14150567.52 16.99
1768197.24 14150217.13 16.99
1768201.21 14150726.70 16.99
1768202.75 14150713.32 17.03
1768197.90 14150291.73 17.03
1768188.74 14150475.36 17.03
1768193.37 14150429.66 17.03
1768193.93 14150501.84 17.03
1768199.01 14150651.38 17.06
1768206.79 14150477.16 17.06
1768198.85 14150439.40 17.06
1768185.73 14150244.65 17.06
1768195.80 14150762.66 17.06
1768193.27 14150264.99 17.06
1768205.57 14150699.87 17.06
