X Y Z
1021737.42 14502648.88 10.20
1021740.84 14502555.05 10.20
1021738.47 14502677.65 10.20
1021760.55 14501710.23 10.20
1021748.15 14502727.32 10.24
1021739.03 14502663.02 10.24
1021756.45 14501988.22 10.24
1021743.00 14502128.64 10.24
1021738.47 14502517.02 10.24
1021762.19 14502774.40 10.24
1021762.06 14502589.10 10.24
1021740.44 14501971.94 10.24
1021750.71 14501777.88 10.24
1021758.22 14502692.35 10.27
1021738.47 14501822.40 10.27
1021742.64 14502482.90 10.27
1021759.90 14501777.75 10.27
1021757.08 14502768.30 10.27
1021752.78 14501871.45 10.30
1021758.52 14502471.12 10.30
1021748.48 14501885.86 10.30
1021754.19 14502557.84 10.30
1021744.94 14502763.91 10.33
1021754.52 14501763.19 10.33
1021755.30 14502597.96 10.33
1021751.60 14502663.48 10.33
1021737.42 14502800.88 10.33
1021746.18 14502681.13 10.33
1021747.04 14502665.94 10.33
1021743.66 14501779.88 10.37
1021738.34 14501843.40 10.37
1021755.27 14502704.52 10.37
1021743.40 14502011.87 10.37
1021749.92 14501998.88 10.37
1021743.66 14502655.93 10.37
1021750.06 14502692.09 10.37
1021751.99 14502063.61 10.40
1021738.34 14502590.22 10.40
1021746.38 14503794.09 10.43
1021740.61 14502022.70 10.43
1021755.99 14502794.58 10.43
1021746.91 14502596.81 10.43
1021756.58 14501896.78 10.43
1021752.42 14503734.64 10.43
1021742.64 14502562.17 10.47
1021742.18 14502463.25 10.47
1021743.49 14502617.91 10.47
1021748.35 14502733.36 10.47
1021750.61 14502032.05 10.47
1021740.21 14501862.53 10.47
1021750.97 14502678.05 10.47
1021737.52 14502101.70 10.47
1021761.93 14503801.83 10.50
1021746.71 14502675.13 10.50
1021743.03 14502539.56 10.50
1021744.28 14501999.18 10.50
1021741.53 14501809.58 10.53
1021745.56 14502643.20 10.53
1021757.67 14502458.13 10.53
1021754.42 14501706.79 10.56
1021746.51 14502698.85 10.56
1021741.89 14501784.64 10.56
1021746.35 14501790.06 10.56
1021742.51 14502732.21 10.56
1021741.82 14502610.66 10.56
1021747.30 14502757.87 10.60
1021758.00 14502742.61 10.60
1021754.42 14502772.96 10.60
1021758.29 14502552.95 10.60
1021755.70 14502709.57 10.60
1021758.52 14501770.50 10.60
1021739.75 14502005.74 10.63
1021745.76 14503923.75 10.63
1021752.02 14502765.22 10.63
1021738.61 14503793.59 10.63
1021756.09 14501722.60 10.63
1021749.43 14502535.53 10.63
1021757.83 14503764.07 10.66
1021751.43 14503825.25 10.66
1021739.03 14503806.23 10.66
1021757.90 14503756.16 10.66
1021741.62 14502768.20 10.66
1021741.85 14503799.66 10.66
1021755.93 14501669.35 10.66
1021750.06 14503769.22 10.70
1021737.92 14502607.21 10.70
1021761.57 14502082.71 10.73
1021762.23 14501637.46 10.73
1021762.29 14502706.62 10.76
1021746.18 14501766.76 10.76
1021748.22 14502570.66 10.79
1021742.51 14503744.32 10.79
1021754.03 14501576.54 10.79
1021739.56 14502838.68 10.83
1021739.89 14502727.36 10.83
1021750.58 14501772.80 10.83
1021746.68 14503738.51 10.83
1021760.78 14501747.73 10.83
1021755.83 14501714.89 10.86
1021747.04 14503855.04 10.86
1021761.80 14502761.41 10.86
1021746.12 14501828.47 10.86
1021752.52 14501702.00 10.86
1021747.76 14502773.12 10.86
1021761.51 14501643.80 10.86
1021748.38 14502878.70 10.86
1021746.81 14503839.13 10.89
1021748.68 14503745.37 10.89
1021759.80 14502717.45 10.89
1021753.43 14502837.79 10.89
1021755.57 14501728.31 10.89
1021746.58 14503828.60 10.89
1021752.71 14503773.71 10.93
1021750.51 14501585.04 10.93
1021759.90 14501736.81 10.93
1021751.63 14502777.42 10.93
1021747.99 14502797.99 10.93
1021759.50 14502823.58 10.96
1021756.16 14502563.51 10.96
1021745.72 14501988.19 10.96
1021747.20 14503821.29 10.96
1021761.05 14502794.29 10.96
1021747.43 14503810.39 10.96
1021747.82 14501667.32 10.96
1021755.76 14501679.49 10.99
1021744.51 14501896.98 10.99
1021748.35 14502708.23 10.99
1021754.06 14501638.25 10.99
1021740.08 14502741.99 10.99
1021758.00 14501582.64 10.99
1021739.49 14502075.98 10.99
1021742.21 14501729.62 10.99
1021747.17 14502835.82 10.99
1021760.62 14502804.39 10.99
1021757.60 14502917.32 11.02
1021759.67 14502857.70 11.02
1021742.87 14502705.87 11.02
1021747.27 14503774.34 11.02
1021757.44 14503734.21 11.02
1021739.72 14501853.24 11.02
1021747.14 14502821.55 11.02
1021744.22 14502748.78 11.06
1021744.12 14502801.70 11.06
1021755.04 14502804.10 11.06
1021754.19 14502756.62 11.06
1021749.20 14501578.21 11.06
1021748.68 14501679.36 11.06
1021752.35 14502744.12 11.06
1021756.19 14501674.47 11.06
1021759.21 14503793.66 11.06
1021758.36 14503822.93 11.09
1021743.53 14502872.93 11.09
1021754.98 14503854.06 11.09
1021738.15 14503749.86 11.09
1021747.99 14502805.15 11.09
1021759.93 14501632.71 11.12
1021753.70 14502876.34 11.12
1021737.52 14501724.50 11.12
1021757.01 14502832.44 11.12
1021745.76 14501722.70 11.15
1021758.49 14502779.59 11.15
1021760.85 14502842.71 11.15
1021755.53 14501643.57 11.15
1021755.47 14503917.32 11.15
1021746.91 14501755.18 11.19
1021743.66 14501662.04 11.19
1021754.75 14502749.11 11.22
1021747.76 14503799.14 11.22
1021757.90 14503788.54 11.22
1021754.91 14503923.88 11.22
1021754.55 14503750.26 11.22
1021758.49 14502922.93 11.25
1021741.92 14501688.22 11.25
1021749.30 14502717.19 11.25
1021755.60 14501733.92 11.29
1021753.99 14501690.35 11.29
1021744.54 14501592.09 11.29
1021758.95 14501688.48 11.29
1021757.27 14503745.37 11.29
1021758.59 14503774.66 11.32
1021745.79 14502743.30 11.32
1021738.28 14501662.63 11.32
1021745.30 14501735.82 11.32
1021737.85 14502833.89 11.32
1021745.27 14502850.22 11.32
1021760.26 14501695.14 11.32
1021761.11 14503921.84 11.32
1021744.38 14502790.64 11.35
1021752.81 14502567.61 11.35
1021759.54 14501662.99 11.35
1021741.03 14503832.28 11.35
1021738.11 14502692.74 11.35
1021741.23 14503921.22 11.35
1021743.95 14501598.45 11.35
1021741.26 14501609.25 11.35
1021750.35 14501735.82 11.35
1021745.30 14501708.95 11.35
1021747.66 14501691.86 11.38
1021751.93 14503878.54 11.38
1021750.12 14502782.38 11.38
1021740.77 14502714.04 11.38
1021742.44 14503877.52 11.38
1021746.22 14503871.61 11.38
1021738.08 14501604.20 11.38
1021754.19 14502869.61 11.42
1021752.58 14502884.67 11.42
1021740.11 14502753.11 11.42
1021748.91 14502842.12 11.42
1021743.53 14502845.40 11.42
1021748.58 14501642.16 11.42
1021749.79 14501747.86 11.42
1021739.92 14501751.83 11.42
1021738.61 14501757.80 11.42
1021759.90 14503908.26 11.45
1021753.70 14502852.00 11.45
1021753.57 14501615.52 11.45
1021750.71 14503757.51 11.48
1021754.55 14503833.03 11.48
1021753.17 14503810.13 11.48
1021741.79 14503960.06 11.48
1021739.62 14503859.54 11.48
1021761.08 14502965.25 11.48
1021759.70 14501618.70 11.48
1021762.23 14502866.89 11.48
1021751.63 14501651.64 11.52
1021753.07 14503842.38 11.52
1021760.36 14501589.30 11.52
1021750.97 14502828.44 11.52
1021744.45 14502778.41 11.52
1021744.54 14501698.62 11.52
1021759.47 14502948.98 11.55
1021751.76 14501594.45 11.55
1021743.20 14502737.79 11.55
1021760.55 14503845.14 11.55
1021748.12 14502863.05 11.55
1021744.22 14501676.87 11.55
1021754.32 14501632.21 11.55
1021757.18 14501744.19 11.55
1021741.85 14502784.21 11.55
1021757.70 14503858.49 11.55
1021750.15 14503927.65 11.58
1021743.46 14501577.10 11.58
1021759.01 14503828.08 11.58
1021759.05 14502880.18 11.58
1021737.56 14501672.90 11.58
1021758.59 14501563.61 11.58
1021750.38 14502929.39 11.58
1021741.03 14502796.81 11.58
1021739.69 14503735.56 11.61
1021751.43 14502712.56 11.61
1021753.66 14502963.45 11.61
1021752.88 14503789.10 11.61
1021743.33 14502687.72 11.61
1021743.82 14502883.66 11.65
1021741.13 14503817.94 11.65
1021740.67 14503890.41 11.65
1021742.48 14502860.13 11.65
1021743.89 14502909.90 11.65
1021744.77 14503897.33 11.65
1021745.79 14503752.19 11.65
1021738.21 14501762.79 11.65
1021739.23 14501742.12 11.65
1021744.81 14501742.29 11.68
1021751.66 14502914.07 11.68
1021745.59 14503760.82 11.71
1021762.16 14502895.11 11.71
1021759.57 14501603.15 11.71
1021752.19 14502922.93 11.71
1021745.72 14502827.39 11.71
1021737.46 14503769.25 11.71
1021750.48 14502789.04 11.75
1021748.28 14502946.29 11.75
1021756.13 14503897.20 11.75
1021743.66 14503902.26 11.75
1021742.31 14501774.54 11.75
1021739.92 14502851.90 11.78
1021739.82 14503896.55 11.78
1021740.18 14502951.77 11.78
1021749.66 14501762.89 11.78
1021739.89 14503843.10 11.78
1021752.19 14503891.10 11.78
1021738.18 14502888.45 11.81
1021754.52 14501625.23 11.81
1021754.12 14501560.99 11.84
1021751.17 14503781.23 11.84
1021745.04 14503917.74 11.84
1021740.93 14501588.35 11.84
1021755.83 14503848.52 11.84
1021744.08 14501631.82 11.84
1021747.66 14501657.48 11.84
1021744.94 14502890.22 11.84
1021755.83 14501656.72 11.84
1021758.52 14502848.42 11.88
1021745.07 14503730.90 11.88
1021748.51 14502963.45 11.88
1021739.98 14503781.69 11.88
1021739.59 14502922.07 11.88
1021758.09 14502889.76 11.91
1021747.04 14503707.60 11.91
1021742.94 14501648.59 11.91
1021743.66 14502817.48 11.91
1021737.52 14501696.35 11.91
1021756.09 14502787.69 11.91
1021749.66 14503866.66 11.91
1021760.88 14501597.47 11.91
1021746.94 14502956.03 11.91
1021757.57 14502932.44 11.94
1021746.32 14501556.13 11.94
1021757.70 14501609.61 11.94
1021742.97 14503863.80 11.94
1021745.56 14502923.16 11.94
1021744.12 14503804.22 11.98
1021739.46 14501682.58 11.98
1021750.02 14501711.74 11.98
1021760.65 14503927.49 11.98
1021751.11 14502989.82 11.98
1021754.22 14503907.18 11.98
1021743.99 14501605.05 12.01
1021761.18 14503034.48 12.01
1021742.18 14501703.15 12.01
1021747.14 14503786.11 12.01
1021755.34 14502813.22 12.01
1021752.32 14502899.96 12.04
1021747.99 14501615.65 12.07
1021748.09 14502812.66 12.07
1021751.99 14502969.42 12.07
1021759.05 14502870.86 12.07
1021741.20 14501657.74 12.11
1021758.03 14502902.65 12.11
1021761.05 14502942.94 12.11
1021757.93 14503028.64 12.11
1021755.63 14503940.18 12.14
1021761.80 14502989.13 12.14
1021746.61 14503848.09 12.14
1021755.44 14502863.48 12.17
1021761.60 14502817.94 12.17
1021757.50 14503725.42 12.17
1021737.42 14501556.99 12.17
1021738.64 14503703.63 12.17
1021749.47 14503910.03 12.17
1021738.84 14501712.53 12.17
1021760.13 14503967.77 12.20
1021745.69 14503963.97 12.20
1021749.20 14503726.80 12.24
1021740.64 14501644.06 12.24
1021744.97 14502868.20 12.24
1021737.79 14501628.21 12.24
1021754.16 14503034.77 12.27
1021746.74 14503715.08 12.27
1021760.13 14502936.97 12.30
1021738.08 14503945.20 12.30
1021756.13 14503911.84 12.30
1021738.44 14502990.32 12.30
1021739.06 14503708.88 12.30
1021751.50 14503720.60 12.30
1021752.71 14503872.70 12.34
1021757.70 14503814.00 12.34
1021748.78 14502904.13 12.34
1021749.14 14503702.98 12.34
1021750.22 14502857.15 12.34
1021755.73 14503864.49 12.34
1021740.21 14502928.08 12.37
1021753.73 14503106.65 12.37
1021760.19 14503973.75 12.37
1021761.51 14503701.04 12.37
1021757.21 14503887.49 12.37
1021754.58 14502953.41 12.40
1021742.87 14502944.68 12.40
1021757.44 14503110.16 12.40
1021743.99 14502932.11 12.40
1021756.16 14503931.78 12.40
1021740.97 14503756.00 12.43
1021742.05 14501564.33 12.43
1021737.95 14502826.70 12.47
1021759.90 14503840.08 12.47
1021760.03 14503943.20 12.47
1021737.69 14502972.50 12.50
1021747.23 14503933.10 12.50
1021743.79 14503725.32 12.53
1021743.10 14503039.92 12.53
1021749.04 14501560.69 12.57
1021752.68 14501609.05 12.57
1021754.19 14501542.81 12.57
1021754.78 14502906.79 12.57
1021753.27 14501528.15 12.60
1021744.28 14502916.56 12.60
1021755.21 14503005.11 12.63
1021755.80 14502984.64 12.63
1021752.55 14503709.18 12.63
1021760.75 14503979.03 12.63
1021737.88 14502902.16 12.66
1021750.22 14503023.06 12.66
1021750.97 14503884.70 12.66
1021760.46 14501527.79 12.66
1021746.74 14502897.21 12.70
1021739.46 14501652.46 12.70
1021746.58 14502991.96 12.70
1021740.11 14503719.48 12.70
1021757.24 14503881.95 12.73
1021758.55 14503124.90 12.73
1021754.62 14502994.09 12.73
1021744.61 14502939.63 12.73
1021747.86 14501529.89 12.73
1021758.72 14503062.03 12.76
1021738.11 14503004.55 12.76
1021760.00 14503049.90 12.76
1021758.22 14503070.24 12.76
1021751.86 14503041.30 12.76
1021738.38 14502964.63 12.76
1021758.49 14503098.42 12.80
1021754.94 14503961.80 12.80
1021755.96 14502979.23 12.80
1021759.37 14502958.95 12.83
1021759.37 14503020.56 12.83
1021747.82 14503111.74 12.86
1021742.61 14503972.20 12.86
1021754.55 14503129.98 12.86
1021759.87 14501542.58 12.86
1021758.22 14501554.75 12.86
1021749.69 14503938.51 12.86
1021753.24 14501534.51 12.89
1021743.03 14502978.34 12.89
1021762.00 14501492.12 12.89
1021758.42 14502973.19 12.89
1021742.61 14501547.90 12.93
1021753.99 14502938.15 12.93
1021744.25 14501716.53 12.93
1021761.28 14501548.42 12.93
1021748.15 14501621.13 12.93
1021752.29 14501601.80 12.96
1021738.21 14503909.24 12.96
1021752.91 14503052.32 12.96
1021748.15 14503127.00 12.96
1021761.80 14503102.49 12.99
1021753.17 14502999.24 12.99
1021749.50 14503973.38 13.06
1021761.21 14501515.09 13.06
1021756.13 14503695.04 13.06
1021740.74 14501621.13 13.09
1021756.09 14501518.40 13.09
1021752.02 14501570.73 13.09
1021742.61 14503204.91 13.16
1021742.97 14503007.93 13.16
1021755.70 14501447.96 13.16
1021751.53 14501521.62 13.19
1021749.24 14501516.73 13.19
1021752.06 14503947.30 13.19
1021742.74 14501518.40 13.22
1021760.98 14502983.46 13.22
1021754.68 14503073.91 13.22
1021745.59 14503003.64 13.22
1021750.78 14503007.74 13.22
1021760.09 14503087.43 13.22
1021738.08 14503939.76 13.22
1021740.41 14503055.14 13.25
1021749.83 14501448.46 13.25
1021757.08 14503045.30 13.25
1021755.57 14501503.21 13.25
1021749.33 14501552.10 13.25
1021747.92 14502984.31 13.25
1021755.99 14501495.57 13.29
1021738.67 14501638.32 13.29
1021741.13 14503019.32 13.32
1021753.63 14503984.51 13.32
1021746.97 14501565.58 13.32
1021761.74 14502996.09 13.32
1021745.76 14503690.71 13.32
1021749.69 14501625.88 13.35
1021749.07 14503968.10 13.35
1021745.82 14501522.80 13.35
1021748.38 14503146.38 13.35
1021737.52 14503202.98 13.39
1021758.88 14503687.16 13.39
1021738.61 14503688.05 13.39
1021748.84 14501539.01 13.39
1021738.70 14501534.74 13.39
1021749.96 14503202.78 13.42
1021757.11 14503148.48 13.42
1021760.42 14503177.45 13.42
1021737.49 14501520.44 13.45
1021742.35 14501539.10 13.48
1021739.20 14503126.67 13.48
1021740.93 14503103.14 13.48
1021747.66 14503984.61 13.48
1021737.98 14503097.93 13.48
1021759.34 14503055.54 13.48
1021758.98 14503202.09 13.48
1021752.94 14503085.39 13.48
1021756.58 14501422.14 13.52
1021749.69 14503978.67 13.52
1021746.94 14501482.71 13.52
1021751.43 14504047.10 13.55
1021738.05 14503011.41 13.55
1021742.44 14503977.52 13.55
1021748.74 14503057.28 13.55
1021753.86 14503143.50 13.58
1021744.54 14501487.20 13.58
1021757.54 14503181.75 13.58
1021751.76 14503956.52 13.58
1021750.97 14503098.81 13.58
1021754.22 14501512.10 13.62
1021743.56 14503072.60 13.62
1021747.07 14503011.28 13.62
1021753.01 14503117.35 13.62
1021751.47 14501492.65 13.65
1021745.07 14503097.63 13.65
1021761.70 14501424.77 13.65
1021759.47 14504047.07 13.68
1021750.94 14504052.29 13.68
1021746.12 14504054.95 13.68
1021744.41 14503132.11 13.71
1021761.05 14501459.84 13.71
1021757.21 14504026.76 13.71
1021740.84 14501481.00 13.71
1021744.81 14503083.43 13.75
1021743.20 14503088.64 13.75
1021749.14 14503104.13 13.75
1021739.62 14503693.46 13.75
1021750.48 14503215.38 13.75
1021753.63 14501426.70 13.78
1021757.90 14503168.79 13.78
1021755.80 14503013.05 13.78
1021739.46 14503111.77 13.81
1021760.32 14501487.23 13.81
1021744.87 14504048.52 13.81
1021757.67 14501471.42 13.81
1021739.29 14503066.66 13.81
1021753.07 14503178.21 13.81
1021740.77 14502984.21 13.85
1021753.86 14503137.59 13.85
1021742.02 14503913.51 13.88
1021760.85 14504094.22 13.88
1021738.87 14501529.49 13.91
1021759.96 14504053.83 13.91
1021749.01 14504039.13 13.91
1021755.86 14501460.43 13.91
1021753.27 14503210.89 13.91
1021762.19 14504034.28 13.91
1021743.49 14503953.96 13.91
1021750.78 14504057.34 13.94
1021744.12 14503027.95 13.94
1021742.80 14501443.37 13.94
1021739.82 14503992.35 13.94
1021739.72 14504054.62 13.98
1021759.54 14503957.28 13.98
1021749.89 14503047.99 13.98
1021760.23 14503988.31 13.98
1021740.48 14502997.66 13.98
1021745.69 14503211.74 13.98
1021759.37 14501417.39 13.98
1021745.40 14503992.31 13.98
1021749.56 14501497.47 13.98
1021740.64 14501448.00 14.04
1021759.57 14503212.89 14.04
1021741.53 14504040.94 14.04
1021752.78 14504031.36 14.04
1021754.48 14503064.59 14.04
1021754.78 14504042.91 14.07
1021754.32 14504093.73 14.07
1021756.19 14503091.99 14.07
1021755.01 14501484.91 14.07
1021758.42 14503188.81 14.07
1021739.52 14501487.56 14.07
1021739.20 14503997.70 14.11
1021754.65 14504036.08 14.11
1021755.76 14503994.32 14.11
1021755.86 14503153.80 14.11
1021739.52 14503046.68 14.14
1021749.86 14503230.83 14.14
1021760.72 14503161.48 14.14
1021745.40 14503997.50 14.14
1021744.41 14503117.51 14.17
1021758.88 14503233.98 14.17
1021748.91 14503181.85 14.17
1021760.65 14504041.59 14.17
1021746.48 14503034.38 14.17
1021751.01 14503197.63 14.17
1021753.66 14503235.16 14.17
1021749.79 14501419.03 14.21
1021749.79 14503687.33 14.21
1021746.41 14503218.76 14.21
1021741.79 14503149.37 14.24
1021744.87 14503235.26 14.24
1021751.43 14503260.43 14.24
1021741.89 14503163.77 14.24
1021754.09 14503205.96 14.27
1021745.40 14503177.62 14.27
1021751.76 14503156.98 14.30
1021758.39 14503254.26 14.30
1021759.31 14504019.25 14.30
1021752.84 14501336.84 14.34
1021757.04 14504098.32 14.34
1021758.68 14501394.58 14.34
1021741.43 14503984.93 14.37
1021744.08 14501419.68 14.37
1021760.75 14501338.45 14.40
1021743.36 14501424.70 14.40
1021749.99 14503077.32 14.40
1021740.80 14503218.83 14.44
1021752.12 14503171.71 14.44
1021741.76 14503671.15 14.44
1021755.21 14501413.02 14.44
1021738.51 14503640.08 14.44
1021761.08 14501476.05 14.44
1021750.29 14504103.54 14.44
1021752.48 14501431.69 14.47
1021739.00 14504064.53 14.47
1021750.97 14501476.67 14.47
1021746.45 14502970.11 14.47
1021740.71 14503183.36 14.47
1021754.81 14503164.59 14.50
1021740.87 14503231.82 14.50
1021745.50 14504099.93 14.50
1021742.21 14501345.86 14.53
1021742.15 14503122.43 14.53
1021749.20 14503252.62 14.53
1021757.86 14504059.31 14.57
1021744.22 14501492.39 14.57
1021737.85 14503236.74 14.57
1021748.09 14501442.75 14.57
1021759.96 14501345.17 14.60
1021745.10 14501412.83 14.60
1021745.79 14503637.33 14.63
1021750.42 14503671.48 14.63
1021744.41 14503143.17 14.67
1021753.27 14501464.92 14.67
1021740.25 14504046.19 14.70
1021756.35 14501308.82 14.70
1021738.90 14501413.35 14.70
1021755.83 14501301.34 14.70
1021742.54 14504094.55 14.70
1021746.74 14503153.11 14.70
1021745.50 14503062.95 14.73
1021759.18 14504102.94 14.73
1021746.41 14501454.52 14.73
1021748.15 14503329.62 14.76
1021758.09 14503417.15 14.76
1021752.61 14501313.84 14.76
1021755.30 14503335.16 14.76
1021748.35 14503334.93 14.76
1021744.45 14504108.98 14.80
1021740.34 14503213.18 14.80
1021748.48 14501304.00 14.80
1021738.11 14503252.85 14.83
1021755.60 14503227.82 14.83
1021745.56 14504063.35 14.83
1021743.66 14503252.78 14.83
1021739.16 14501353.61 14.83
1021754.88 14504108.19 14.83
1021741.13 14503333.00 14.83
1021752.91 14503327.32 14.83
1021737.52 14503274.24 14.86
1021761.93 14501313.22 14.86
1021746.61 14501510.66 14.86
1021754.12 14504018.96 14.86
1021760.42 14503327.09 14.86
1021753.93 14501396.98 14.86
1021741.89 14504008.78 14.86
1021738.87 14501427.26 14.89
1021738.21 14503338.18 14.89
1021756.22 14503262.59 14.89
1021741.43 14503656.42 14.89
1021756.29 14501406.23 14.89
1021760.92 14501318.21 14.93
1021745.53 14504033.19 14.93
1021747.92 14501465.42 14.93
1021737.42 14503263.22 14.96
1021753.01 14504065.25 14.96
1021757.01 14503666.59 14.96
1021739.46 14504017.87 14.96
1021749.14 14501392.48 14.96
1021749.66 14503166.96 14.96
1021739.33 14504099.70 14.96
1021743.69 14503168.50 14.96
1021746.87 14501383.30 14.96
1021749.20 14503187.59 14.99
1021739.52 14503192.94 14.99
1021737.72 14503676.60 14.99
1021753.14 14501442.16 14.99
1021744.64 14503322.17 14.99
1021746.68 14503668.14 14.99
1021739.26 14503061.05 15.03
1021756.35 14501478.90 15.03
1021751.17 14503339.23 15.03
1021751.20 14503321.09 15.03
1021746.51 14501351.08 15.06
1021743.95 14501306.85 15.06
1021745.27 14503260.43 15.06
