X Y Z
1114654.24 14267900.33 25.79
1114664.41 14268033.00 25.82
1114644.59 14267818.63 25.82
1114659.65 14268226.74 25.82
1114668.70 14267738.15 25.85
1114652.50 14267804.69 25.85
1114645.64 14267970.34 25.85
1114646.53 14267977.20 25.85
1114653.25 14267742.98 25.89
1114667.52 14267814.96 25.92
1114659.49 14267759.45 25.92
1114669.16 14267692.06 25.92
1114650.82 14267798.88 25.92
1114666.67 14267789.50 25.95
1114669.10 14267923.78 25.95
1114663.78 14268223.88 25.95
1114655.02 14267810.43 25.95
1114664.34 14267765.78 25.98
1114667.95 14268230.77 26.02
1114653.22 14268156.99 26.02
1114648.76 14267813.91 26.05
1114668.97 14267819.88 26.05
1114668.84 14267977.13 26.05
1114662.60 14267741.21 26.05
1114665.98 14268043.53 26.05
1114653.71 14268227.29 26.05
1114649.09 14267775.00 26.05
1114649.71 14267747.41 26.08
1114651.05 14267968.24 26.08
1114655.98 14267797.31 26.08
1114648.76 14267705.08 26.08
1114655.19 14267755.21 26.12
1114664.87 14267725.65 26.12
1114652.43 14268034.77 26.12
1114663.62 14267747.87 26.12
1114662.41 14267679.43 26.12
1114653.09 14267726.41 26.15
1114660.04 14267808.33 26.15
1114645.21 14267801.54 26.15
1114668.61 14267825.00 26.15
1114645.25 14267945.31 26.15
1114662.83 14267922.14 26.15
1114667.88 14268015.25 26.18
1114660.04 14267907.64 26.18
1114651.48 14267785.00 26.18
1114651.02 14267974.18 26.18
1114663.78 14267717.29 26.21
1114659.16 14267694.06 26.21
1114650.92 14267962.04 26.21
1114649.64 14267898.03 26.21
1114664.44 14267848.06 26.25
1114658.40 14267815.35 26.25
1114661.32 14268004.92 26.25
1114665.33 14267753.48 26.28
1114662.67 14267785.43 26.28
1114663.95 14267818.57 26.31
1114657.62 14267802.95 26.31
1114668.64 14267928.84 26.31
1114657.39 14267995.08 26.31
1114654.99 14267748.39 26.31
1114654.27 14267761.32 26.35
1114658.63 14267918.63 26.38
1114667.92 14267806.72 26.38
1114659.75 14268035.14 26.38
1114658.47 14267780.61 26.38
1114658.34 14267770.77 26.38
1114646.49 14267958.66 26.41
1114668.74 14267758.40 26.41
1114654.47 14267731.85 26.44
1114656.27 14267988.78 26.44
1114664.05 14267799.74 26.48
1114668.11 14267720.21 26.48
1114653.22 14267766.96 26.48
1114669.23 14267830.48 26.48
1114668.87 14267934.05 26.48
1114657.71 14267912.07 26.48
1114667.03 14267967.39 26.51
1114652.76 14268044.65 26.51
1114663.98 14267979.13 26.54
1114645.94 14267791.14 26.54
1114646.46 14267953.15 26.54
1114668.41 14268038.81 26.54
1114666.31 14267794.55 26.57
1114651.87 14267792.68 26.61
1114660.93 14267795.17 26.64
1114655.45 14267905.15 26.64
1114665.29 14267972.54 26.64
1114654.47 14267776.31 26.64
1114653.35 14267817.06 26.67
1114649.61 14267903.05 26.74
1114668.21 14267982.41 26.77
1114656.73 14267841.80 26.77
1114669.30 14267801.57 26.80
1114663.13 14267812.53 26.80
1114656.86 14267790.81 26.84
1114651.12 14267956.69 26.87
1114669.00 14267988.91 26.87
1114650.00 14267754.20 26.87
1114655.35 14267736.97 26.87
1114661.59 14267966.27 26.87
1114663.98 14267828.21 26.90
1114669.33 14267845.96 26.90
1114663.55 14267927.06 27.03
1114658.86 14267820.37 27.03
1114663.16 14268038.88 27.03
1114656.60 14267982.67 27.10
1114658.04 14267924.08 27.10
1114648.59 14267822.93 27.13
1114656.17 14267965.65 27.13
1114659.19 14267752.23 27.17
1114669.16 14267768.96 27.17
1114654.40 14268039.24 27.20
1114653.68 14267917.45 27.23
1114660.17 14268042.94 27.23
1114668.90 14267962.27 27.23
1114668.15 14267835.46 27.26
1114655.29 14267970.77 27.26
1114649.09 14267760.04 27.30
1114650.04 14267949.24 27.33
1114651.25 14267832.22 27.33
1114658.63 14267744.13 27.33
1114665.52 14267937.79 27.33
1114655.32 14267976.47 27.33
1114661.55 14267984.05 27.39
1114660.27 14267975.69 27.39
1114646.95 14267933.66 27.43
1114668.18 14267994.62 27.43
1114647.05 14267768.73 27.43
1114661.52 14267844.16 27.43
1114665.56 14267958.13 27.49
1114662.54 14267833.07 27.49
1114669.52 14267947.27 27.49
1114656.27 14267785.59 27.53
1114648.23 14267940.29 27.53
1114661.22 14267998.98 27.62
1114662.83 14267932.15 27.62
1114667.20 14268010.14 27.62
1114656.86 14267836.35 27.66
1114659.49 14267961.78 27.66
1114651.71 14267908.43 27.66
1114644.72 14267923.65 27.76
1114651.74 14267922.14 27.76
1114663.98 14267990.06 27.76
1114653.97 14267822.24 27.79
1114667.75 14267952.85 27.79
1114658.67 14267829.03 27.82
1114667.49 14267840.78 27.85
1114661.36 14267839.17 27.92
1114665.36 14268001.77 27.92
1114665.78 14267943.73 27.99
1114654.01 14267927.56 28.05
1114651.61 14267827.03 28.18
1114650.17 14267913.32 28.35
1114648.40 14267927.95 28.38
1114647.71 14267918.50 28.41
1114657.85 14267930.90 28.41
1114655.78 14267958.07 28.48
1114653.91 14267952.29 28.51
1114660.34 14267937.20 28.54
1114664.60 14267948.69 28.58
1114651.22 14267944.32 28.74
1114662.80 14267953.80 28.77
1114660.44 14267942.52 28.90
1114651.84 14267932.94 28.97
1114653.19 14267938.12 29.49
1114658.70 14267947.24 29.69
1114673.99 14268269.98 9.12
1114684.98 14268265.74 9.42
1114680.29 14268267.94 9.51
1114689.73 14268263.02 10.20
1114675.33 14268264.89 11.06
1114680.38 14268262.96 11.25
1114685.34 14268260.95 11.52
1114690.92 14268258.33 11.75
1114679.50 14268217.19 11.98
1114676.81 14268259.02 12.96
1114683.01 14268256.79 13.22
1114682.35 14268210.00 13.52
1114688.52 14268254.16 13.91
1114680.25 14268205.48 14.17
1114675.66 14268214.37 14.24
1114672.67 14268221.98 14.34
1114672.90 14268208.56 14.44
1114676.38 14268253.97 14.50
1114672.87 14268203.31 15.09
1114682.55 14268252.16 15.29
1114677.33 14268220.04 15.68
1114683.37 14268214.63 15.68
1114693.28 14268250.16 15.72
1114675.04 14268248.75 16.54
1114682.68 14268220.40 16.60
1114678.09 14268209.41 16.67
1114688.19 14268248.95 16.83
1114680.81 14268247.14 17.09
1114672.58 14268244.32 18.21
1114692.43 14268239.73 18.54
1114673.00 14268216.99 18.54
1114690.69 14268244.91 18.60
1114673.20 14268232.77 19.06
1114685.37 14268244.09 19.16
1114683.01 14268208.89 19.16
1114677.92 14268242.98 19.49
1114690.65 14268223.68 19.69
1114678.32 14268196.49 20.67
1114681.99 14268240.06 21.03
1114673.89 14268240.55 21.29
1114693.05 14268235.63 21.56
1114688.29 14268239.07 21.69
1114692.95 14267893.01 21.92
1114692.03 14267887.86 22.01
1114687.70 14267892.03 22.08
1114691.24 14267897.73 22.08
1114685.90 14267897.21 22.24
1114685.93 14267887.33 22.28
1114681.73 14267890.29 22.31
1114688.62 14267902.59 22.34
1114681.14 14267884.58 22.47
1114692.10 14268117.29 22.47
1114680.65 14267896.55 22.47
1114690.39 14267882.08 22.54
1114674.91 14267887.30 22.54
1114670.25 14268108.92 22.54
1114676.91 14267892.32 22.57
1114689.34 14268122.01 22.60
1114687.77 14268127.16 22.64
1114685.34 14267881.07 22.70
1114682.78 14267901.67 22.70
1114690.85 14268111.78 22.74
1114676.02 14267881.76 22.77
1114682.58 14268130.28 22.77
1114677.66 14268132.05 22.80
1114689.18 14268162.37 22.83
1114674.77 14268136.45 22.83
1114688.13 14267907.58 22.83
1114675.79 14267898.23 22.87
1114689.01 14268132.31 22.90
1114671.03 14268097.34 22.90
1114686.55 14268144.85 22.90
1114683.44 14268123.49 22.90
1114670.74 14267883.10 22.93
1114692.79 14268125.85 22.93
1114684.98 14268150.29 22.93
1114693.41 14267908.33 22.97
1114687.01 14268116.30 22.97
1114690.85 14268167.19 23.00
1114689.73 14268174.64 23.00
1114671.10 14268141.27 23.00
1114676.97 14267903.48 23.03
1114684.19 14268160.79 23.06
1114677.01 14268186.68 23.06
1114686.88 14268185.30 23.06
1114679.66 14268236.02 23.10
1114682.58 14267907.31 23.10
1114670.84 14268091.66 23.13
1114689.28 14268137.37 23.13
1114680.22 14268168.27 23.13
1114688.55 14267877.20 23.16
1114687.77 14268107.58 23.16
1114672.05 14268162.53 23.16
1114669.72 14268147.01 23.20
1114687.96 14268156.26 23.20
1114687.73 14268179.33 23.20
1114680.06 14267878.05 23.23
1114676.94 14268181.66 23.26
1114693.38 14268159.08 23.29
1114682.88 14268135.40 23.33
1114670.67 14267897.47 23.33
1114683.07 14268155.05 23.33
1114681.99 14268183.72 23.33
1114693.41 14267875.98 23.33
1114687.21 14267912.56 23.33
1114694.30 14268172.18 23.33
1114678.91 14268126.08 23.33
1114692.10 14268145.31 23.33
1114692.10 14267913.61 23.33
1114680.98 14268173.42 23.36
1114674.22 14268198.49 23.36
1114685.24 14268166.47 23.36
1114674.51 14268145.44 23.43
1114683.04 14268111.41 23.43
1114681.14 14267912.53 23.43
1114679.14 14268162.10 23.46
1114673.79 14268192.42 23.49
1114671.82 14267877.72 23.49
1114669.95 14268167.09 23.49
1114671.69 14268184.81 23.49
1114694.23 14268131.59 23.52
1114676.91 14267909.05 23.56
1114678.38 14268157.08 23.56
1114692.52 14267918.60 23.56
1114671.89 14268103.51 23.56
1114683.30 14268140.84 23.59
1114683.76 14268190.29 23.59
1114688.19 14268218.63 23.59
1114675.59 14268176.67 23.62
1114678.74 14268191.53 23.62
1114673.36 14268113.81 23.65
1114694.10 14268153.41 23.65
1114685.31 14268234.97 23.65
1114672.54 14267905.74 23.72
1114690.23 14268150.23 23.72
1114675.69 14268171.19 23.72
1114682.06 14268117.88 23.72
1114679.99 14268150.88 23.75
1114692.72 14268178.61 23.75
1114692.52 14267924.01 23.75
1114669.85 14268172.60 23.75
1114670.28 14268081.79 23.75
1114684.26 14267874.08 23.79
1114686.81 14267918.44 23.82
1114679.86 14268145.60 23.85
1114688.95 14268190.55 23.85
1114671.00 14268179.39 23.88
1114694.56 14267945.11 23.88
1114675.43 14268093.89 23.88
1114675.07 14268203.84 23.92
1114677.56 14268110.17 23.92
1114674.35 14268235.82 23.92
1114679.17 14268097.37 23.95
1114673.33 14268086.12 23.95
1114688.72 14267871.72 23.95
1114687.73 14267926.08 23.98
1114679.17 14268104.59 24.02
1114674.18 14268128.28 24.02
1114681.40 14267917.58 24.05
1114675.76 14267874.05 24.05
1114682.85 14268195.21 24.08
1114674.87 14267914.20 24.08
1114678.28 14268140.02 24.11
1114670.48 14268074.51 24.11
1114688.72 14267789.24 24.11
1114692.85 14267930.54 24.15
1114683.76 14267922.60 24.18
1114680.48 14268201.64 24.21
1114672.05 14268151.38 24.28
1114694.03 14267952.36 24.31
1114682.78 14267927.65 24.34
1114687.77 14267931.07 24.34
1114686.88 14268199.44 24.38
1114693.80 14267698.32 24.38
1114690.29 14268232.02 24.41
1114675.76 14267683.04 24.44
1114671.30 14268119.22 24.48
1114693.02 14267867.65 24.48
1114694.43 14268183.36 24.51
1114679.10 14268090.12 24.51
1114693.34 14268140.42 24.51
1114677.92 14268121.19 24.51
1114693.93 14267832.61 24.54
1114692.20 14268100.85 24.54
1114681.01 14267870.04 24.54
1114694.07 14267958.27 24.54
1114687.47 14267794.55 24.57
1114693.25 14268193.40 24.57
1114676.55 14267919.45 24.57
1114680.75 14267684.58 24.57
1114686.59 14267778.41 24.61
1114671.33 14267670.01 24.61
1114685.70 14267785.10 24.61
1114691.93 14267693.63 24.67
1114693.90 14267862.04 24.70
1114684.06 14267798.42 24.70
1114689.44 14268095.73 24.70
1114678.02 14267924.51 24.70
1114676.84 14267688.15 24.70
1114681.11 14267695.24 24.74
1114684.49 14268091.83 24.74
1114689.73 14267799.31 24.74
1114691.41 14267935.36 24.74
1114688.91 14267859.32 24.77
1114692.43 14267660.40 24.77
1114687.57 14267686.19 24.77
1114687.31 14267707.28 24.80
1114670.18 14267709.12 24.80
1114692.26 14267837.33 24.80
1114693.84 14268006.00 24.80
1114682.19 14267700.42 24.84
1114674.22 14268077.85 24.87
1114673.46 14267864.70 24.90
1114688.65 14267832.90 24.90
1114673.04 14267677.10 24.93
1114685.86 14267691.34 24.93
1114681.01 14267854.26 24.93
1114679.66 14267679.36 24.93
1114685.96 14267936.38 24.97
1114675.69 14268068.14 24.97
1114688.95 14267953.28 24.97
1114693.67 14267856.99 25.00
1114673.82 14267713.38 25.00
1114676.12 14267693.63 25.00
1114685.70 14267867.25 25.00
1114681.76 14267793.63 25.00
1114692.06 14267703.25 25.03
1114680.12 14267934.71 25.03
1114684.65 14267681.17 25.03
1114690.19 14267828.08 25.03
1114693.02 14267963.15 25.07
1114690.26 14267804.39 25.10
1114669.95 14267778.44 25.13
1114672.77 14268027.10 25.13
1114671.17 14268061.32 25.13
1114692.23 14268010.86 25.13
1114677.46 14267930.18 25.13
1114683.63 14267676.18 25.16
1114688.32 14267853.87 25.16
1114690.88 14267711.05 25.20
1114682.39 14267705.51 25.20
1114681.96 14267781.53 25.20
1114688.03 14267697.34 25.23
1114689.51 14267940.84 25.23
1114684.98 14267826.28 25.23
1114678.88 14267799.41 25.23
1114693.74 14268082.31 25.23
1114693.18 14267795.14 25.23
1114683.40 14268206.07 25.26
1114683.73 14267803.57 25.26
1114675.73 14267854.82 25.26
1114687.73 14267663.32 25.26
1114690.33 14268001.28 25.30
1114693.18 14267989.99 25.30
1114691.83 14268200.13 25.30
1114686.45 14268213.74 25.33
1114683.07 14267858.82 25.33
1114688.03 14267958.59 25.33
1114691.01 14267756.89 25.33
1114675.82 14267718.21 25.36
1114676.22 14267671.49 25.36
1114677.30 14267699.21 25.36
1114679.70 14267821.32 25.36
1114669.89 14268055.90 25.36
1114688.85 14267823.09 25.39
1114692.00 14267750.10 25.43
1114689.54 14267723.16 25.43
1114683.86 14267941.57 25.43
1114690.88 14267783.82 25.43
1114688.32 14268007.71 25.43
1114678.15 14267849.87 25.43
1114689.34 14267994.35 25.46
1114691.18 14267842.29 25.46
1114688.52 14268082.18 25.46
1114692.62 14267766.40 25.46
1114685.57 14267712.30 25.46
1114684.81 14267819.75 25.46
1114691.18 14267716.76 25.49
1114692.95 14267820.21 25.49
1114682.68 14267831.07 25.49
1114688.16 14267984.87 25.49
1114690.26 14267947.80 25.49
1114693.61 14268087.69 25.49
1114682.52 14267671.19 25.49
1114683.67 14267774.44 25.49
1114679.27 14267827.23 25.52
1114689.60 14267762.01 25.52
1114675.59 14267724.11 25.52
1114685.67 14268077.03 25.52
1114693.97 14267968.14 25.56
1114679.07 14268072.18 25.56
1114674.61 14267823.13 25.56
1114686.98 14267808.56 25.56
1114686.95 14267814.79 25.56
1114682.45 14268231.07 25.56
1114672.08 14267772.70 25.56
1114692.39 14268077.16 25.59
1114673.69 14267816.80 25.59
1114683.80 14267955.08 25.59
1114688.13 14267978.64 25.59
1114682.68 14268081.33 25.59
1114685.31 14268086.48 25.59
1114679.30 14267813.45 25.59
1114686.91 14267989.83 25.62
1114683.53 14267981.49 25.62
1114693.31 14267981.85 25.62
1114693.70 14268093.24 25.62
1114672.94 14267785.33 25.69
1114673.53 14268032.15 25.69
1114688.55 14268204.62 25.69
1114681.14 14267788.15 25.69
1114677.30 14268082.64 25.69
1114693.02 14267976.54 25.69
1114681.50 14267976.83 25.69
1114677.20 14267939.20 25.69
1114676.84 14267974.83 25.69
1114688.85 14267745.24 25.69
1114681.93 14267987.10 25.69
1114672.97 14267849.51 25.69
1114687.18 14268013.32 25.72
1114693.41 14267730.35 25.72
1114671.66 14268043.57 25.72
1114680.19 14267721.32 25.75
1114686.95 14267838.35 25.75
1114693.93 14268040.15 25.75
1114674.25 14267934.77 25.75
1114684.35 14268071.95 25.75
1114681.76 14267664.20 25.75
1114692.98 14267670.08 25.75
1114693.97 14268227.29 25.79
1114685.40 14267949.64 25.79
1114685.54 14267973.49 25.79
1114687.24 14267753.18 25.79
1114676.61 14268231.69 25.82
1114677.53 14267980.54 25.85
1114671.30 14267753.90 25.85
1114683.21 14267745.18 25.85
1114681.60 14267808.69 25.85
1114692.49 14267687.43 25.85
1114671.07 14267857.31 25.85
1114694.39 14267675.42 25.85
1114674.18 14267828.21 25.89
1114671.82 14267810.33 25.89
1114676.02 14267729.23 25.92
1114678.42 14267861.74 25.92
1114679.63 14267945.21 25.92
1114690.42 14267972.21 25.92
1114690.10 14268044.42 25.92
1114678.38 14267708.50 25.92
1114681.47 14267845.73 25.95
1114694.10 14267736.48 25.95
1114678.74 14267773.32 25.95
1114684.12 14267994.09 25.98
1114676.68 14267794.98 25.98
1114680.81 14267971.06 25.98
1114672.12 14267696.88 25.98
1114685.04 14267769.03 25.98
1114676.68 14267987.60 25.98
1114693.97 14268016.40 25.98
1114672.51 14267971.78 25.98
1114669.69 14267727.52 26.02
1114676.87 14268041.47 26.02
1114690.13 14268072.37 26.05
1114682.16 14267836.12 26.05
1114685.77 14267999.34 26.08
1114677.76 14267832.97 26.08
1114673.30 14267702.23 26.12
1114690.49 14267682.31 26.12
1114685.77 14267758.04 26.12
1114686.88 14268228.21 26.12
1114684.65 14267739.96 26.15
1114677.37 14268035.89 26.15
1114683.21 14268007.25 26.15
1114675.92 14267844.95 26.15
1114672.71 14267790.94 26.18
1114693.44 14267779.43 26.18
1114679.83 14267951.31 26.18
1114679.60 14267714.07 26.18
1114693.25 14267788.78 26.18
1114692.00 14267810.30 26.18
1114680.02 14267733.30 26.21
1114688.65 14267848.85 26.21
1114689.11 14267773.88 26.21
1114685.93 14267717.98 26.21
1114687.67 14267964.27 26.21
1114674.35 14267780.54 26.25
1114693.70 14268050.46 26.25
1114683.37 14267960.43 26.25
1114681.24 14268067.19 26.25
1114678.32 14267992.48 26.25
1114682.16 14268013.22 26.25
1114677.69 14267766.01 26.28
1114677.53 14267804.20 26.28
1114692.59 14267741.47 26.28
1114673.89 14267759.41 26.28
1114671.36 14267795.80 26.31
1114684.22 14267724.51 26.31
1114688.95 14267675.00 26.31
1114684.98 14268043.14 26.35
1114686.22 14268048.19 26.38
1114679.10 14267841.07 26.38
1114690.65 14268065.84 26.38
1114675.73 14267967.88 26.41
1114694.03 14267771.42 26.41
1114694.30 14268056.89 26.41
1114672.84 14268227.72 26.41
1114673.76 14268020.86 26.44
1114679.27 14267957.35 26.44
1114674.71 14267950.75 26.48
1114670.21 14267732.94 26.51
1114681.96 14268038.94 26.51
1114688.78 14268039.17 26.51
1114680.48 14267998.62 26.54
1114673.63 14267942.65 26.54
1114679.33 14267741.24 26.54
1114693.21 14268207.54 26.57
1114689.34 14267733.30 26.57
1114687.54 14267669.72 26.61
1114674.54 14268222.57 26.61
1114677.79 14267746.19 26.64
1114677.86 14268226.80 26.64
1114672.74 14267765.35 26.67
1114677.17 14268046.45 26.67
1114673.17 14267992.02 26.67
1114672.71 14267955.35 26.67
1114681.80 14267750.19 26.74
1114682.42 14268218.14 26.77
1114682.09 14268051.15 26.87
1114673.33 14268050.19 26.87
1114674.91 14267837.63 26.90
1114672.54 14267744.49 26.90
1114676.48 14268063.28 26.90
1114678.28 14268010.10 26.94
1114674.94 14267996.88 26.97
1114677.14 14268015.88 27.03
1114685.24 14268063.84 27.03
1114690.19 14268059.91 27.03
1114682.25 14268223.88 27.03
1114693.70 14268222.01 27.07
1114679.30 14268004.23 27.07
1114688.75 14268018.17 27.07
1114683.21 14267762.24 27.10
1114675.14 14267960.50 27.10
1114674.84 14267735.40 27.10
1114689.77 14268054.33 27.13
1114674.02 14267749.74 27.13
1114681.89 14268018.21 27.17
1114682.58 14267965.78 27.23
1114688.29 14268222.83 27.26
1114678.15 14268054.36 27.26
1114690.78 14268211.87 27.36
1114681.24 14267755.12 27.36
1114694.52 14268021.29 27.36
1114677.79 14268029.85 27.39
1114693.57 14268216.57 27.49
1114673.00 14268012.33 27.53
1114683.86 14267730.05 27.59
1114674.68 14268002.16 27.62
1114678.02 14268024.51 27.69
1114684.29 14268055.90 27.69
1114676.32 14267754.30 27.82
1114694.39 14268027.00 27.85
1114689.67 14268034.45 27.95
1114673.33 14268007.35 28.08
1114685.11 14268022.04 28.28
1114682.78 14268034.15 28.35
1114689.73 14268024.37 28.84
1114682.71 14268026.38 29.23
1114686.72 14268030.67 29.59
1114695.21 14268260.99 9.71
1114705.42 14268255.67 9.91
1114699.58 14268257.77 10.10
1114714.51 14268250.85 10.53
1114709.52 14268252.62 10.86
1114718.08 14268246.06 11.68
1114695.77 14268255.25 12.30
1114701.91 14268252.69 12.53
1114712.90 14268245.90 13.02
1114706.57 14268249.37 13.52
1114718.61 14268241.30 13.75
1114699.09 14268248.98 15.09
1114712.70 14268241.11 15.78
1114707.52 14268244.32 16.01
1114719.07 14268236.05 16.21
1114697.87 14268238.25 16.63
1114702.10 14268245.34 16.93
1114713.95 14268236.25 17.85
1114697.25 14268245.21 18.50
1114708.86 14268239.04 18.77
1114719.36 14268231.49 19.29
1114699.68 14268234.22 19.78
1114703.09 14268240.81 19.98
1114710.83 14268233.13 20.44
1114719.56 14268225.75 21.36
1114714.70 14268229.10 21.42
1114704.60 14268236.32 21.65
1114697.51 14267890.88 21.95
1114696.46 14267896.95 21.95
1114701.32 14267895.54 22.08
1114703.09 14267889.73 22.15
1114697.61 14267885.69 22.15
1114706.43 14267893.80 22.24
1114696.99 14267902.49 22.28
1114707.91 14267888.22 22.34
1114701.91 14267901.18 22.38
1114703.06 14267884.12 22.38
1114718.61 14268147.34 22.47
1114711.88 14267893.37 22.57
1114706.53 14267899.01 22.57
1114707.16 14268138.32 22.60
1114713.68 14268151.60 22.60
1114697.22 14268111.41 22.60
1114711.26 14268133.92 22.64
