X Y Z
1882067.92 14009210.22 10.24
1882063.13 14009225.01 10.24
1882063.85 14009233.45 10.27
1882060.30 14009267.27 10.33
1882073.23 14009262.88 10.37
1882067.46 14009264.61 10.37
1882081.63 14009242.30 10.40
1882066.41 14009273.31 10.56
1882072.38 14009244.34 10.56
1882063.95 14009260.41 10.56
1882078.05 14009266.58 10.56
1882064.64 14009254.21 10.60
1882074.54 14009257.95 10.60
1882063.13 14009208.22 10.60
1882080.81 14009235.64 10.63
1882071.49 14009273.70 10.63
1882069.72 14009216.19 10.63
1882080.74 14009261.43 10.73
1882063.06 14009238.40 10.73
1882081.40 14009280.53 10.79
1882056.83 14009263.24 10.83
1882077.63 14009348.77 10.83
1882058.89 14009234.17 10.83
1882076.87 14009271.54 10.86
1882076.74 14009246.77 10.86
1882066.44 14009242.27 10.86
1882072.25 14009268.03 10.89
1882073.89 14009345.06 10.96
1882059.32 14009272.36 10.96
1882075.46 14009252.11 10.99
1882060.30 14009229.25 11.02
1882059.12 14009324.00 11.02
1882059.12 14009249.49 11.02
1882059.68 14009242.80 11.06
1882070.21 14009286.17 11.06
1882074.31 14009283.28 11.06
1882078.71 14009286.60 11.15
1882070.61 14009291.22 11.22
1882061.52 14009334.82 11.22
1882064.18 14009279.15 11.22
1882071.43 14009340.20 11.22
1882076.68 14009291.42 11.25
1882075.79 14009995.52 11.29
1882064.14 14009343.52 11.29
1882057.71 14009319.14 11.32
1882067.52 14009297.36 11.32
1882073.69 14009358.87 11.38
1882062.04 14009349.98 11.38
1882059.29 14009257.53 11.42
1882066.83 14009247.39 11.45
1882080.45 14009354.28 11.45
1882063.22 14009327.57 11.48
1882065.13 14009289.15 11.52
1882076.25 14009367.37 11.58
1882067.13 14009349.39 11.58
1882069.72 14009302.34 11.58
1882066.64 14009337.65 11.61
1882080.55 14009361.56 11.61
1882062.90 14009294.14 11.65
1882074.08 14009352.34 11.65
1882080.19 14009455.20 11.68
1882067.75 14009357.72 11.71
1882065.95 14009331.77 11.71
1882070.51 14009252.15 11.78
1882076.25 14009301.95 11.81
1882061.12 14009355.23 11.81
1882065.95 14009997.68 11.81
1882059.35 14009283.35 11.84
1882076.28 14009296.37 11.91
1882076.81 14009451.42 11.94
1882068.70 14009363.07 12.01
1882058.37 14009367.34 12.04
1882078.68 14009372.16 12.07
1882060.14 14009298.44 12.07
1882071.26 14009438.83 12.11
1882057.71 14009358.94 12.14
1882065.62 14009455.07 12.14
1882057.91 14009376.59 12.20
1882080.94 14009427.77 12.20
1882081.50 14009305.13 12.20
1882064.70 14009375.93 12.24
1882078.25 14009990.93 12.27
1882078.25 14009332.72 12.27
1882064.86 14009446.08 12.30
1882076.84 14009308.54 12.30
1882071.33 14009368.22 12.30
1882064.67 14009304.12 12.34
1882063.52 14009370.26 12.34
1882069.43 14009433.81 12.34
1882071.03 14009462.48 12.37
1882080.19 14009436.63 12.37
1882060.93 14009999.85 12.40
1882078.68 14009340.24 12.47
1882076.84 14009459.46 12.50
1882075.49 14009376.43 12.50
1882080.71 14009573.87 12.50
1882070.34 14009307.59 12.50
1882065.13 14009461.53 12.50
1882066.77 14009428.89 12.53
1882058.73 14009303.33 12.53
1882075.33 14009572.49 12.53
1882063.16 14009362.68 12.57
1882070.05 14009443.91 12.57
1882081.27 14009311.69 12.57
1882072.08 14009449.10 12.57
1882077.04 14009431.08 12.60
1882071.75 14009456.51 12.60
1882065.91 14009438.10 12.60
1882063.68 14009380.82 12.60
1882070.05 14009467.63 12.63
1882072.28 14009398.37 12.63
1882077.82 14009662.65 12.63
1882072.18 14009332.92 12.63
1882076.64 14009313.66 12.63
1882068.87 14009603.56 12.66
1882061.19 14009308.35 12.66
1882080.65 14009641.25 12.66
1882060.37 14009448.67 12.66
1882080.88 14009614.58 12.66
1882068.51 14009394.96 12.73
1882066.21 14009599.03 12.73
1882070.87 14009381.18 12.73
1882078.38 14009441.39 12.76
1882074.58 14009579.15 12.76
1882081.30 14009317.30 12.76
1882065.09 14009612.97 12.76
1882079.20 14009380.26 12.76
1882060.07 14009443.12 12.80
1882071.72 14009312.51 12.80
1882067.03 14009387.32 12.80
1882077.89 14009423.14 12.80
1882068.44 14009478.52 12.80
1882061.78 14009425.87 12.83
1882076.54 14009470.95 12.83
1882072.51 14009419.83 12.83
1882058.73 14009473.96 12.83
1882063.19 14009603.39 12.83
1882063.91 14009620.65 12.83
1882074.31 14009328.16 12.83
1882074.05 14009605.13 12.83
1882061.91 14009431.18 12.83
1882069.59 14009653.72 12.86
1882063.39 14009320.98 12.86
1882077.96 14009465.01 12.86
1882060.47 14009608.15 12.86
1882061.12 14009457.43 12.89
1882070.05 14009994.47 12.89
1882078.18 14009657.49 12.89
1882073.03 14009567.80 12.89
1882073.30 14009475.87 12.89
1882069.65 14009608.77 12.89
1882062.40 14009477.38 12.89
1882068.74 14009622.68 12.93
1882066.51 14009311.14 12.93
1882077.23 14009323.83 12.93
1882068.05 14009326.69 12.96
1882072.48 14009597.72 12.96
1882079.27 14009568.94 12.99
1882081.04 14009475.57 13.02
1882060.37 14009315.14 13.02
1882066.93 14009629.38 13.02
1882071.30 14009322.36 13.02
1882061.29 14009629.05 13.02
1882070.41 14009373.34 13.06
1882066.83 14009419.31 13.06
1882076.22 14009643.65 13.09
1882072.18 14009388.99 13.09
1882064.70 14009646.77 13.09
1882074.08 14009426.98 13.09
1882068.90 14009472.62 13.09
1882078.74 14009607.79 13.12
1882078.35 14009669.01 13.12
1882070.08 14009634.95 13.12
1882070.11 14009615.37 13.12
1882073.10 14009317.34 13.12
1882064.80 14009638.66 13.12
1882072.38 14009403.36 13.16
1882073.07 14009658.64 13.16
1882078.38 14009599.62 13.19
1882058.76 14009384.79 13.19
1882080.38 14009646.60 13.19
1882080.22 14009447.29 13.19
1882080.32 14009403.92 13.19
1882081.30 14009391.25 13.22
1882061.16 14009598.31 13.22
1882073.59 14009631.25 13.25
1882073.17 14009664.42 13.25
1882069.95 14009414.88 13.29
1882058.80 14009624.55 13.29
1882078.35 14009582.82 13.29
1882072.80 14009588.47 13.29
1882070.08 14009572.36 13.32
1882060.01 14009394.04 13.32
1882059.98 14009462.48 13.32
1882076.12 14009619.17 13.32
1882077.76 14009625.31 13.35
1882078.64 14009386.53 13.35
1882066.77 14009400.01 13.35
1882067.13 14009317.34 13.35
1882079.27 14009481.25 13.39
1882063.36 14009410.58 13.39
1882079.43 14009411.04 13.39
1882074.22 14009481.15 13.39
1882057.68 14009468.71 13.39
1882072.05 14009640.40 13.39
1882068.60 14009677.70 13.42
1882065.62 14009483.18 13.42
1882075.43 14009393.29 13.45
1882069.10 14009582.30 13.45
1882081.47 14009590.53 13.45
1882065.06 14009468.62 13.45
1882076.31 14009592.50 13.45
1882063.42 14009675.77 13.45
1882063.68 14009653.82 13.48
1882069.59 14009424.23 13.48
1882064.60 14009663.47 13.52
1882075.99 14009612.48 13.52
1882080.61 14009630.20 13.55
1882072.67 14009626.23 13.55
1882060.60 14009437.25 13.55
1882069.23 14009593.62 13.55
1882080.42 14009523.24 13.58
1882074.77 14009652.64 13.62
1882066.80 14009658.25 13.62
1882058.24 14009399.10 13.65
1882068.64 14009564.65 13.65
1882075.63 14009407.30 13.65
1882057.94 14009648.37 13.68
1882079.92 14009529.08 13.68
1882076.12 14009415.14 13.68
1882060.76 14009657.99 13.68
1882060.53 14009547.32 13.68
1882073.10 14009524.26 13.71
1882062.37 14009568.03 13.71
1882068.67 14009518.85 13.75
1882058.24 14009406.05 13.75
1882077.89 14009397.85 13.75
1882067.72 14009667.89 13.78
1882075.36 14009519.80 13.81
1882071.72 14009682.13 13.81
1882074.94 14009563.17 13.81
1882071.39 14009487.28 13.81
1882077.76 14009486.83 13.81
1882063.78 14009593.45 13.85
1882059.71 14009481.97 13.85
1882073.30 14009670.22 13.85
1882061.81 14009670.65 13.88
1882081.73 14009654.05 13.88
1882057.94 14009542.11 13.88
1882081.70 14009416.45 13.88
1882070.41 14009646.47 13.91
1882068.54 14009546.77 13.94
1882074.18 14009529.44 13.94
1882078.22 14009533.97 13.94
1882065.03 14009488.40 13.98
1882078.22 14009674.39 13.98
1882066.08 14009588.66 13.98
1882065.75 14009682.03 13.98
1882065.65 14009522.85 14.01
1882073.13 14009514.38 14.01
1882068.05 14009527.57 14.04
1882059.42 14009414.15 14.04
1882068.44 14009407.20 14.04
1882059.02 14009573.08 14.04
1882061.62 14009420.68 14.04
1882059.55 14009552.24 14.07
1882072.44 14009552.57 14.07
1882071.36 14009687.19 14.14
1882064.08 14009516.35 14.14
1882070.15 14009725.37 14.14
1882079.04 14009515.34 14.17
1882076.25 14009492.21 14.17
1882072.21 14009535.81 14.21
1882059.71 14009563.14 14.21
1882067.55 14009559.43 14.24
1882065.19 14009573.31 14.24
1882065.65 14009551.36 14.27
1882058.93 14009663.76 14.27
1882058.76 14009736.89 14.27
1882080.61 14009696.08 14.27
1882069.00 14009492.37 14.30
1882062.44 14009634.40 14.30
1882073.07 14009692.57 14.30
1882065.85 14009722.06 14.30
1882079.50 14009705.56 14.30
1882080.15 14009544.40 14.34
1882069.49 14009509.40 14.34
1882073.89 14009989.55 14.34
1882074.58 14009557.69 14.37
1882069.95 14009730.56 14.40
1882074.28 14009753.20 14.40
1882059.22 14009510.22 14.40
1882057.61 14009702.15 14.44
1882062.90 14009527.51 14.44
1882072.71 14009496.04 14.44
1882078.51 14009834.04 14.44
1882078.87 14009820.78 14.44
1882064.14 14009542.27 14.44
1882076.54 14009686.14 14.44
1882081.63 14009679.21 14.44
1882062.50 14009558.84 14.44
1882074.28 14009839.29 14.44
1882061.06 14009520.39 14.47
1882081.14 14009493.42 14.47
1882058.70 14009515.66 14.47
1882080.05 14009539.25 14.50
1882068.05 14009691.09 14.50
1882081.04 14009842.99 14.50
1882064.80 14009731.64 14.50
1882079.89 14009561.66 14.50
1882062.90 14009584.20 14.53
1882068.90 14009539.58 14.53
1882081.20 14009690.04 14.53
1882069.65 14009833.12 14.53
1882074.44 14009698.44 14.57
1882077.04 14009548.70 14.57
1882072.84 14009675.18 14.57
1882061.52 14009536.50 14.57
1882059.85 14009488.47 14.57
1882062.21 14009577.41 14.60
1882073.76 14009735.94 14.60
1882081.43 14009554.02 14.60
1882079.07 14009878.82 14.60
1882060.89 14009683.61 14.60
1882060.70 14009720.32 14.63
1882081.17 14009710.58 14.67
1882070.44 14009915.86 14.67
1882057.35 14009707.43 14.67
1882076.15 14009844.40 14.67
1882074.48 14009704.02 14.70
1882075.04 14009541.39 14.70
1882076.18 14009510.09 14.70
1882058.93 14009940.30 14.73
1882081.37 14009812.94 14.76
1882069.72 14009696.50 14.76
1882078.38 14009497.68 14.76
1882060.44 14009714.45 14.76
1882067.62 14009533.45 14.76
1882080.88 14009826.88 14.80
1882067.62 14009498.87 14.80
1882065.46 14009716.02 14.80
1882063.95 14009688.07 14.80
1882067.72 14009735.77 14.83
1882078.64 14009985.74 14.83
1882081.20 14009716.25 14.86
1882060.67 14009895.72 14.86
1882064.04 14009901.95 14.86
1882062.67 14009493.32 14.89
1882076.81 14009815.99 14.93
1882078.32 14009886.89 14.93
1882059.71 14009746.44 14.93
1882075.59 14009829.90 14.93
1882075.40 14009740.96 14.93
1882072.48 14009501.52 14.93
1882068.93 14009990.04 14.93
1882059.19 14009890.14 14.93
1882074.77 14009824.88 14.96
1882066.47 14009925.05 14.96
1882079.10 14009754.54 14.99
1882071.36 14009921.04 14.99
1882068.77 14009839.97 14.99
1882076.38 14009680.23 14.99
1882081.40 14009891.88 15.03
1882069.20 14009704.90 15.03
1882076.51 14009810.84 15.03
1882063.26 14009405.13 15.03
1882076.38 14009891.98 15.03
1882062.47 14009706.38 15.03
1882062.76 14009726.03 15.03
1882072.18 14009758.38 15.06
1882079.23 14009869.99 15.06
1882068.97 14009753.92 15.06
1882075.86 14009711.46 15.06
1882081.53 14009790.04 15.09
1882081.63 14009684.86 15.09
1882072.57 14009747.95 15.09
1882078.05 14009725.41 15.09
1882057.61 14009934.72 15.12
1882068.41 14009905.03 15.12
1882062.40 14009944.07 15.16
1882076.38 14009861.37 15.16
1882077.63 14009759.76 15.16
1882064.73 14009510.78 15.16
1882070.54 14009720.39 15.19
1882064.73 14009694.93 15.19
1882068.38 14009930.39 15.22
1882071.03 14009816.88 15.22
1882064.93 14009993.45 15.22
1882061.72 14009751.95 15.22
1882080.71 14009848.11 15.22
1882069.49 14009947.19 15.22
1882065.09 14009915.27 15.26
1882059.78 14009531.44 15.26
1882073.33 14009855.13 15.26
1882058.24 14009694.27 15.26
1882071.10 14009844.90 15.26
1882075.89 14009719.67 15.29
1882059.12 14009915.11 15.29
1882081.56 14009768.03 15.32
1882057.02 14009584.23 15.32
1882066.54 14009827.83 15.32
1882067.19 14009577.84 15.32
1882070.80 14009878.72 15.35
1882071.23 14009894.17 15.35
1882079.01 14009798.08 15.35
1882073.20 14009886.69 15.39
1882070.90 14009709.95 15.39
1882069.82 14009822.68 15.39
1882075.04 14009936.86 15.39
1882076.12 14009874.06 15.39
1882058.01 14009884.79 15.39
1882059.55 14009948.60 15.39
1882058.43 14009954.25 15.42
1882065.68 14009699.98 15.42
1882069.62 14009910.81 15.42
1882060.70 14009589.48 15.42
1882062.60 14009498.96 15.42
1882075.79 14009945.55 15.45
1882074.38 14009865.99 15.45
1882064.54 14009777.24 15.45
1882063.68 14009832.82 15.45
1882075.36 14009803.43 15.45
1882069.49 14009741.02 15.49
1882071.07 14009786.04 15.49
1882077.82 14009730.56 15.49
1882077.20 14009765.34 15.49
1882073.30 14009931.57 15.49
1882065.59 14009710.71 15.52
1882069.43 14009873.70 15.52
1882081.27 14009860.25 15.52
1882066.11 14009782.26 15.55
1882063.55 14009759.86 15.55
1882080.22 14009773.44 15.55
1882062.73 14009928.46 15.55
1882069.06 14009935.38 15.55
1882067.23 14009854.34 15.55
1882058.37 14009802.15 15.58
1882069.03 14009883.90 15.58
1882058.86 14009962.02 15.58
1882065.46 14009844.93 15.58
1882078.94 14009916.12 15.58
1882075.79 14009787.97 15.58
1882056.99 14009753.56 15.62
1882067.03 14009954.34 15.62
1882066.01 14009819.14 15.65
1882078.38 14009924.23 15.65
1882060.93 14009905.95 15.65
1882060.14 14009995.98 15.65
1882066.05 14009772.03 15.65
1882081.10 14009897.75 15.65
1882070.97 14009791.09 15.68
1882069.23 14009812.15 15.68
1882071.07 14009850.14 15.72
1882057.75 14009493.75 15.72
1882080.32 14009903.29 15.72
1882074.15 14009951.62 15.72
1882067.06 14009867.24 15.72
1882078.45 14009745.19 15.72
1882065.68 14009504.05 15.72
1882062.67 14009799.39 15.75
1882079.56 14009909.00 15.75
1882067.42 14009748.93 15.75
1882067.46 14009897.75 15.75
1882073.76 14009796.80 15.75
1882070.25 14009859.30 15.78
1882069.52 14009778.56 15.78
1882064.37 14009960.22 15.81
1882061.85 14009921.90 15.81
1882061.68 14009740.89 15.81
1882058.80 14009831.77 15.81
1882062.47 14009824.85 15.81
1882063.55 14009839.19 15.81
1882069.36 14009942.11 15.81
1882063.98 14009850.37 15.85
1882062.17 14009805.95 15.85
1882070.93 14009959.99 15.85
1882059.22 14009968.45 15.85
1882068.51 14009889.65 15.85
1882061.91 14009873.44 15.85
1882081.33 14009931.25 15.88
1882064.31 14009937.09 15.88
1882062.08 14009880.20 15.88
1882061.42 14009785.18 15.91
1882058.04 14009809.17 15.91
1882067.78 14009795.42 15.91
1882074.38 14009782.03 15.94
1882060.47 14009816.71 15.94
1882070.47 14009806.84 15.94
1882065.46 14009965.43 15.98
1882072.97 14009715.56 15.98
1882073.20 14009926.33 15.98
1882056.86 14009826.06 15.98
1882075.23 14009964.15 15.98
1882080.19 14009736.63 16.01
1882066.37 14009802.87 16.01
1882080.22 14009961.20 16.01
1882080.22 14009939.58 16.01
1882073.03 14009972.39 16.04
1882062.21 14009864.71 16.04
1882061.35 14009855.39 16.04
1882061.45 14009765.14 16.08
1882076.18 14009958.18 16.08
1882076.74 14009503.98 16.08
1882079.83 14009785.02 16.11
1882066.14 14009788.83 16.11
1882076.45 14009851.10 16.11
1882075.04 14009772.42 16.14
1882079.50 14009952.54 16.14
1882070.11 14009766.29 16.17
1882059.94 14009730.16 16.17
1882059.42 14009795.22 16.17
1882064.57 14009949.52 16.17
1882063.81 14009886.99 16.21
1882063.22 14009810.91 16.24
1882060.96 14009977.24 16.24
1882058.17 14009837.15 16.24
1882061.06 14009773.31 16.24
1882080.19 14009854.61 16.27
1882074.31 14009912.91 16.27
1882073.07 14009907.00 16.31
1882065.13 14009858.94 16.34
1882056.79 14009874.03 16.34
1882073.30 14009984.36 16.34
1882075.76 14009897.32 16.40
1882080.15 14009966.22 16.47
1882077.46 14009777.51 16.47
1882072.25 14009978.13 16.50
1882063.32 14009971.96 16.50
1882068.08 14009761.73 16.57
1882062.24 14009982.26 16.60
1882063.72 14009910.54 16.63
1882081.47 14009972.22 16.67
1882068.31 14009970.58 16.77
1882062.24 14009988.07 16.86
1882057.25 14009859.13 16.93
1882078.09 14009976.39 16.96
1882065.98 14009976.46 16.99
1882073.33 14009901.92 17.03
1882061.39 14009790.50 17.09
1882068.34 14009984.86 17.09
1882089.57 14009186.10 9.28
1882083.27 14009189.55 9.32
1882089.14 14009194.57 9.42
1882106.10 14009181.51 9.42
1882092.26 14009190.57 9.42
1882094.49 14009195.91 9.58
1882081.93 14009216.85 9.68
1882101.05 14009180.43 9.74
1882082.15 14009230.49 9.88
1882102.92 14009186.43 9.91
1882106.30 14009197.75 9.97
1882096.43 14009182.79 9.97
1882088.19 14009200.34 10.01
1882105.58 14009192.21 10.10
1882087.50 14009227.28 10.14
1882087.57 14009992.70 10.14
1882094.33 14009201.56 10.14
1882087.99 14009233.15 10.20
1882089.08 14009219.37 10.27
1882085.04 14009208.48 10.37
1882100.33 14009198.08 10.37
1882094.13 14009987.71 10.37
1882089.60 14009205.59 10.40
1882106.27 14009286.10 10.40
1882098.30 14009205.10 10.43
1882105.78 14009205.72 10.47
1882086.45 14009213.70 10.50
1882100.59 14009191.16 10.50
1882085.73 14009261.76 10.50
1882101.02 14009983.67 10.56
1882105.51 14009980.89 10.70
1882094.69 14009229.41 10.70
1882088.68 14009275.64 10.73
1882086.03 14009266.81 10.73
1882095.77 14009209.82 10.73
1882092.49 14009223.44 10.73
1882096.75 14009276.10 10.83
1882101.54 14009283.12 10.83
1882089.14 14009281.31 10.86
1882083.40 14009247.06 10.86
1882105.65 14009277.08 10.89
1882106.66 14009222.59 10.93
1882088.26 14009238.11 10.96
1882097.87 14009233.48 10.96
1882105.05 14009214.81 10.96
1882098.00 14009242.67 11.02
1882101.94 14009209.69 11.02
1882106.17 14009294.99 11.06
1882102.20 14009219.44 11.06
1882094.26 14009281.44 11.06
1882100.23 14009271.90 11.12
1882091.67 14009213.33 11.15
1882098.17 14009215.04 11.15
1882092.82 14009241.62 11.15
1882091.70 14009264.98 11.19
1882093.90 14009271.93 11.19
1882106.50 14009235.05 11.22
1882101.58 14009288.27 11.22
1882082.32 14009252.64 11.25
1882094.75 14009246.83 11.25
1882106.53 14009247.98 11.35
1882084.29 14009365.43 11.35
1882084.29 14009358.25 11.35
1882086.06 14009285.35 11.35
1882092.85 14009367.67 11.42
1882101.45 14009225.67 11.45
1882094.62 14009287.09 11.45
1882090.72 14009360.18 11.45
1882097.18 14009220.72 11.48
1882103.61 14009303.16 11.52
1882086.94 14009243.35 11.52
1882101.35 14009247.32 11.61
1882083.47 14009290.40 11.61
1882106.33 14009344.70 11.61
1882100.99 14009237.58 11.65
1882086.72 14009255.89 11.68
1882091.18 14009292.11 11.71
1882099.08 14009305.76 11.75
1882099.12 14009300.34 11.78
1882088.03 14009369.11 11.78
1882097.64 14009291.62 11.78
1882084.02 14009295.39 11.81
1882090.85 14009349.88 11.81
1882101.12 14009295.55 11.81
1882093.11 14009260.02 11.81
1882093.54 14009252.38 11.84
1882096.49 14009379.28 11.84
1882104.50 14009310.02 11.84
1882098.69 14009253.36 11.84
1882104.56 14009229.87 11.88
1882097.71 14009384.46 11.91
1882092.92 14009431.71 11.91
1882094.75 14009296.31 11.94
1882094.00 14009301.88 11.98
1882096.69 14009265.34 11.98
1882082.45 14009460.25 12.01
1882102.59 14009341.16 12.01
1882097.51 14009435.97 12.04
1882105.97 14009357.59 12.04
1882084.78 14009373.41 12.04
1882105.74 14009364.15 12.04
1882086.88 14009338.89 12.07
1882091.60 14009354.87 12.07
1882105.22 14009253.13 12.07
1882089.37 14009988.04 12.07
1882098.82 14009311.14 12.11
1882103.78 14009398.57 12.11
1882084.16 14009344.01 12.14
1882087.73 14009449.85 12.14
1882099.18 14009392.50 12.14
1882083.93 14009433.22 12.14
1882100.00 14009441.29 12.14
1882095.34 14009361.99 12.14
1882100.36 14009364.38 12.17
1882095.87 14009983.15 12.17
1882100.20 14009357.04 12.17
1882106.07 14009438.37 12.20
1882098.62 14009350.83 12.20
1882081.99 14009336.46 12.20
1882085.34 14009353.13 12.20
1882102.56 14009315.60 12.20
1882088.72 14009248.05 12.20
1882093.90 14009307.40 12.24
1882093.83 14009338.40 12.24
1882101.94 14009257.63 12.24
1882101.54 14009977.90 12.24
1882089.93 14009344.63 12.27
1882084.71 14009300.61 12.30
1882100.43 14009446.54 12.30
1882093.70 14009439.29 12.30
1882083.24 14009988.79 12.30
1882091.67 14009455.07 12.30
1882091.64 14009426.20 12.34
1882089.96 14009298.28 12.34
1882095.44 14009344.83 12.34
1882093.44 14009446.24 12.34
1882103.18 14009386.07 12.34
1882104.33 14009351.29 12.37
1882086.35 14009428.26 12.37
