X Y Z
2042798.31 14049856.00 23.46
2042801.10 14050210.40 23.46
2042792.96 14050218.08 23.49
2042813.66 14049872.24 23.49
2042797.75 14050216.63 23.56
2042804.44 14050204.17 23.56
2042805.43 14050224.77 23.56
2042799.65 14050205.61 23.65
2042811.66 14050228.08 23.69
2042793.85 14050186.48 23.69
2042807.33 14050213.75 23.69
2042793.58 14049685.04 23.72
2042802.54 14050215.19 23.72
2042803.98 14050219.98 23.75
2042792.07 14049852.69 23.75
2042796.73 14050196.03 23.79
2042796.31 14050211.84 23.85
2042813.10 14050232.87 23.85
2042805.89 14050208.96 23.88
2042814.58 14050237.66 23.92
2042805.99 14049864.14 24.11
2042791.52 14050213.29 24.48
2042790.63 14049847.90 24.90
2042796.86 14049851.21 24.93
2042810.78 14049862.70 25.07
2042804.54 14049859.35 25.16
2042809.33 14049857.91 25.23
2042814.15 14049684.06 25.56
2042814.12 14049856.46 25.62
2042799.82 14049688.39 25.79
2042804.61 14049686.94 25.79
2042803.10 14049854.56 25.85
2042807.89 14049853.12 25.89
2042801.65 14049849.77 26.08
2042800.18 14049844.98 26.15
2042811.20 14049846.88 26.21
2042804.97 14049843.54 26.25
2042803.52 14049838.75 26.28
2042795.03 14049689.83 26.28
2042798.73 14049840.19 26.28
2042809.76 14049842.09 26.51
2042792.50 14049836.88 26.57
2042809.36 14049685.50 26.64
2042795.85 14049830.64 26.84
2042791.06 14049832.09 26.84
2042808.31 14049837.30 26.94
2042794.40 14049825.85 27.00
2042814.55 14049840.65 27.10
2042813.10 14049835.86 27.20
2042800.64 14049829.20 27.23
2042792.96 14049821.06 27.36
2042806.87 14049832.51 27.59
2042812.09 14049815.26 27.62
2042801.26 14049693.18 27.62
2042805.85 14049811.94 27.66
2042807.30 14049816.73 27.69
2042813.53 14049820.05 27.72
2042799.19 14049824.41 27.72
2042810.84 14049690.29 27.72
2042813.99 14049804.27 27.76
2042809.20 14049805.71 27.79
2042811.66 14049831.07 27.82
2042813.86 14049752.03 27.82
2042806.05 14049691.73 27.85
2042804.41 14049807.15 27.85
2042815.30 14049756.82 27.92
2042812.97 14049783.66 27.95
2042812.55 14049799.48 27.95
2042814.88 14049772.64 27.99
2042794.27 14049773.66 27.99
2042796.60 14049746.82 27.99
2042811.53 14049778.87 28.02
2042791.94 14049800.46 28.02
2042798.05 14049751.61 28.02
2042802.41 14049765.98 28.02
2042814.42 14049788.45 28.05
2042791.52 14049816.27 28.05
2042791.68 14049696.06 28.05
2042806.31 14049796.13 28.05
2042795.16 14049742.03 28.08
2042810.09 14049774.08 28.08
2042807.76 14049800.92 28.12
2042809.63 14049789.90 28.12
2042814.97 14049824.84 28.12
2042800.93 14049761.19 28.15
2042790.93 14049779.89 28.18
2042799.49 14049756.40 28.22
2042793.71 14049737.24 28.22
2042796.47 14049694.62 28.22
2042799.95 14049740.58 28.22
2042813.40 14049767.85 28.22
2042797.75 14049819.62 28.25
2042793.26 14049753.05 28.25
2042806.74 14049780.32 28.31
2042798.50 14049735.79 28.35
2042790.37 14049743.47 28.35
2042809.07 14049753.51 28.35
2042808.18 14049785.11 28.38
2042805.43 14049827.72 28.38
2042791.39 14049764.08 28.38
2042795.72 14049778.45 28.41
2042792.83 14049768.87 28.41
2042792.37 14049784.68 28.44
2042793.39 14049805.25 28.44
2042804.84 14049791.34 28.44
2042791.81 14049748.26 28.44
2042807.63 14049748.72 28.48
2042797.62 14049767.42 28.48
2042795.29 14049794.23 28.58
2042810.97 14049742.49 28.61
2042811.96 14049763.06 28.61
2042803.85 14049770.74 28.64
2042801.06 14049813.39 28.67
2042805.30 14049775.53 28.67
2042801.52 14049797.57 28.77
2042812.28 14049695.05 28.81
2042804.74 14049739.14 28.81
2042796.27 14049814.83 28.84
2042797.16 14049783.24 28.87
2042797.03 14049731.00 28.87
2042802.97 14049802.36 28.90
2042799.06 14049772.21 28.94
2042807.49 14049696.52 28.97
2042797.91 14049699.41 29.04
2042806.18 14049743.93 29.04
2042799.62 14049808.60 29.04
2042801.39 14049745.37 29.04
2042802.84 14049750.16 29.04
2042804.28 14049754.95 29.07
2042814.29 14049736.25 29.10
2042792.24 14049732.48 29.13
2042810.38 14049706.07 29.17
2042815.17 14049704.63 29.20
2042803.26 14049734.35 29.23
2042808.05 14049732.91 29.27
2042794.83 14049810.04 29.27
2042813.73 14049699.84 29.30
2042802.70 14049697.97 29.30
2042811.83 14049710.86 29.30
2042801.95 14049781.76 29.30
2042790.80 14049727.69 29.30
2042804.15 14049702.76 29.33
2042812.84 14049731.46 29.33
2042803.39 14049786.55 29.33
2042794.14 14049721.46 29.40
2042793.12 14049700.85 29.40
2042805.59 14049707.55 29.40
2042796.73 14049799.02 29.43
2042800.51 14049776.97 29.56
2042811.40 14049726.67 29.59
2042792.70 14049716.67 29.63
2042807.17 14049764.50 29.63
2042797.49 14049715.22 29.63
2042801.82 14049729.56 29.66
2042806.61 14049728.12 29.66
2042809.96 14049721.88 29.69
2042791.25 14049711.88 29.69
2042805.17 14049723.33 29.72
2042798.18 14049803.81 29.72
2042796.04 14049710.43 29.79
2042808.51 14049717.09 29.79
2042799.36 14049704.20 29.86
2042798.93 14049720.01 29.86
2042802.28 14049713.78 30.09
2042813.30 14049715.65 30.15
2042814.75 14049720.44 30.31
2042800.38 14049724.77 30.35
2042816.48 14049657.22 13.16
2042821.27 14049655.77 13.39
2042826.06 14049654.33 13.75
2042835.64 14049651.41 13.78
2042830.85 14049652.89 13.78
2042822.72 14049660.56 15.45
2042827.51 14049659.12 15.78
2042832.30 14049657.65 16.21
2042837.09 14049656.20 16.70
2042819.40 14049666.80 17.95
2042839.19 14049922.01 18.08
2042834.40 14049923.46 18.34
2042835.84 14049928.25 18.50
2042833.94 14049939.24 18.64
2042838.73 14049937.80 18.70
2042828.95 14049663.88 18.77
2042835.41 14049944.03 18.77
2042836.86 14049948.82 18.77
2042824.16 14049665.35 18.80
2042830.62 14049945.51 18.80
2042832.95 14049918.67 18.80
2042838.30 14049953.61 18.96
2042829.15 14049940.72 19.00
2042816.68 14049934.02 19.03
2042833.51 14049955.05 19.09
2042818.16 14049938.81 19.09
2042828.16 14049920.11 19.09
2042839.75 14049958.40 19.19
2042831.05 14049929.69 19.19
2042832.49 14049934.48 19.23
2042827.28 14049951.74 19.26
2042826.72 14049915.32 19.26
2042816.25 14049949.84 19.26
2042823.37 14049921.56 19.29
2042824.82 14049926.35 19.36
2042825.83 14049946.95 19.36
2042825.24 14049910.53 19.39
2042826.26 14049931.14 19.39
2042830.03 14049909.09 19.42
2042815.83 14049965.65 19.42
2042829.61 14049924.90 19.42
2042838.53 14049660.99 19.42
2042823.80 14049905.74 19.42
2042822.06 14049968.96 19.42
2042833.74 14049662.44 19.46
2042827.70 14049935.93 19.49
2042817.70 14049954.63 19.49
2042817.27 14049970.44 19.52
2042836.27 14049912.43 19.59
2042834.96 14049959.84 19.59
2042819.01 14049907.22 19.59
2042819.60 14049943.60 19.62
2042821.93 14049916.77 19.65
2042816.52 14050054.23 19.65
2042821.31 14050052.79 19.65
2042828.59 14049904.30 19.65
2042821.47 14049932.58 19.69
2042818.58 14049923.00 19.69
2042834.82 14049907.64 19.75
2042824.39 14049942.16 19.75
2042817.57 14049902.43 19.75
2042823.50 14049973.75 19.78
2042819.14 14049959.42 19.78
2042820.03 14049927.79 19.78
2042836.40 14049964.63 19.78
2042822.75 14050057.58 19.85
2042820.16 14049979.99 19.88
2042821.04 14049948.39 19.88
2042817.96 14050059.02 19.95
2042837.71 14049917.22 19.95
2042815.37 14049981.43 19.98
2042840.30 14049994.78 19.98
2042830.43 14050065.68 19.98
2042824.19 14050062.37 20.01
2042837.84 14049969.42 20.05
2042835.51 14049996.23 20.05
2042824.06 14050010.17 20.05
2042836.66 14050069.03 20.08
2042827.15 14049899.51 20.11
2042819.27 14050011.61 20.11
2042838.86 14049989.99 20.11
2042820.91 14049896.19 20.14
2042837.97 14050021.62 20.14
2042824.95 14049978.54 20.14
2042822.49 14049953.18 20.14
2042830.17 14049961.29 20.14
2042831.87 14050070.47 20.14
2042816.12 14049897.64 20.18
2042821.60 14049984.78 20.18
2042836.10 14050032.64 20.18
2042819.40 14050063.81 20.21
2042836.99 14050001.02 20.21
2042829.28 14049992.91 20.21
2042825.51 14050014.96 20.21
2042816.81 14049986.22 20.24
2042839.42 14050026.41 20.28
2042825.64 14050067.16 20.31
2042833.77 14050059.45 20.31
2042830.30 14050013.48 20.31
2042835.22 14050064.24 20.34
2042840.01 14050062.80 20.34
2042827.84 14049988.12 20.34
2042820.72 14050016.40 20.34
2042823.05 14049989.57 20.37
2042818.03 14050283.63 20.37
2042822.88 14050109.78 20.37
2042829.12 14050113.12 20.41
2042835.97 14049980.45 20.41
2042821.44 14050104.99 20.41
2042838.10 14050073.82 20.44
2042824.33 14050114.57 20.44
2042816.65 14050106.43 20.44
2042833.18 14050023.06 20.44
2042833.31 14050075.26 20.47
2042831.61 14049966.08 20.47
2042832.89 14050091.08 20.47
2042833.91 14050111.68 20.47
2042815.70 14049913.45 20.51
2042818.09 14050111.22 20.51
2042838.56 14050058.01 20.51
2042831.74 14050018.27 20.51
2042832.63 14049986.68 20.51
2042820.85 14050068.60 20.51
2042819.47 14050288.42 20.51
2042839.12 14050094.42 20.54
2042817.83 14050006.82 20.54
2042834.53 14049975.66 20.54
2042827.67 14050108.33 20.57
2042838.43 14050005.81 20.57
2042828.52 14050076.71 20.57
2042823.93 14049957.97 20.57
2042832.20 14050002.46 20.60
2042822.19 14050021.19 20.60
2042837.55 14050037.43 20.60
2042831.44 14050086.29 20.60
2042830.00 14050081.50 20.60
2042829.87 14050029.30 20.64
2042822.62 14050005.38 20.64
2042826.39 14049983.33 20.64
2042830.56 14050117.91 20.64
2042818.52 14050095.41 20.64
2042832.46 14050106.89 20.64
2042816.06 14049673.03 20.67
2042826.23 14050103.54 20.70
2042834.33 14050095.87 20.70
2042840.07 14050287.40 20.73
2042837.09 14050053.22 20.73
2042819.47 14049891.40 20.77
2042836.53 14050016.83 20.80
2042825.70 14049894.75 20.80
2042825.21 14050082.94 20.80
2042824.75 14050098.75 20.80
2042833.38 14049902.85 20.80
2042815.63 14050085.86 20.83
2042838.99 14050042.22 20.83
2042839.88 14050010.60 20.83
2042827.54 14050056.14 20.83
2042819.54 14050116.01 20.87
2042825.77 14050119.36 20.90
2042818.29 14049991.01 20.90
2042829.74 14049977.10 20.90
2042831.25 14050206.50 20.90
2042828.85 14050008.69 20.90
2042838.70 14050110.20 20.93
2042835.78 14050100.66 20.93
2042826.65 14050087.73 20.93
2042833.08 14049970.87 20.93
2042839.81 14050183.00 20.96
2042819.86 14050048.00 20.96
2042816.58 14050278.84 20.96
2042831.31 14050034.09 20.96
2042838.24 14050126.02 20.96
2042826.10 14050051.35 20.96
2042832.69 14050211.29 21.00
2042833.45 14050127.46 21.00
2042829.54 14050097.31 21.00
2042839.68 14050130.81 21.00
2042828.10 14050092.52 21.00
2042826.52 14050035.53 21.00
2042825.08 14050030.74 21.00
2042827.21 14050124.15 21.00
2042828.29 14049972.31 21.03
2042836.79 14050121.23 21.03
2042821.86 14050089.17 21.06
2042817.40 14050022.64 21.10
2042833.64 14050007.25 21.10
2042823.31 14050093.96 21.10
2042831.18 14049981.89 21.10
2042835.09 14050012.04 21.13
2042840.14 14050114.99 21.13
2042838.63 14050282.61 21.13
2042832.76 14050038.88 21.13
2042820.85 14049671.59 21.16
2042820.95 14050293.21 21.16
2042834.89 14050132.25 21.16
2042818.03 14049886.61 21.16
2042839.61 14049906.20 21.16
2042834.13 14050216.08 21.16
2042818.39 14050043.21 21.19
2042822.42 14050125.59 21.23
2042823.77 14050078.15 21.26
2042835.28 14050288.84 21.26
2042816.39 14050002.03 21.29
2042827.97 14050040.32 21.29
2042834.20 14050043.67 21.29
2042829.80 14050201.71 21.33
2042836.73 14050293.63 21.33
2042829.41 14050045.11 21.33
2042820.29 14050032.18 21.33
2042839.55 14050078.61 21.36
2042823.18 14050041.77 21.36
2042826.46 14050207.94 21.36
2042820.98 14050120.80 21.39
2042837.05 14050225.62 21.39
2042836.46 14050189.24 21.42
2042816.06 14050070.05 21.42
2042839.38 14050198.82 21.42
2042821.18 14050000.59 21.42
2042827.90 14050212.73 21.42
2042821.73 14050036.97 21.42
2042815.50 14050033.66 21.42
2042835.02 14050184.45 21.46
2042834.59 14050200.26 21.46
2042835.64 14050048.46 21.49
2042825.97 14049999.15 21.49
2042838.50 14050230.41 21.49
2042819.73 14049995.80 21.49
2042836.23 14050084.84 21.52
2042830.82 14050222.31 21.52
2042825.64 14049670.11 21.52
2042837.81 14050141.83 21.56
2042823.90 14050130.38 21.56
2042839.25 14050146.62 21.56
2042839.06 14050266.83 21.56
2042839.94 14050235.20 21.56
2042821.37 14050277.39 21.59
2042838.37 14050178.21 21.59
2042830.43 14049668.67 21.59
2042828.36 14050196.92 21.62
2042835.74 14050273.06 21.62
2042830.49 14049893.27 21.62
2042832.26 14050227.10 21.65
2042822.82 14050282.18 21.65
2042824.26 14050286.97 21.69
2042834.27 14050268.27 21.72
2042835.15 14050236.65 21.75
2042837.35 14050157.64 21.75
2042825.01 14050203.15 21.78
2042831.94 14049898.06 21.78
2042818.98 14050079.63 21.82
2042838.17 14049901.41 21.82
2042835.91 14050152.85 21.82
2042824.59 14050218.96 21.82
2042839.52 14050251.02 21.85
2042837.68 14050089.63 21.85
2042837.61 14050262.04 21.85
2042826.03 14050223.75 21.88
2042822.39 14050298.00 21.88
2042832.40 14050279.30 21.88
2042836.60 14050241.44 21.92
2042817.34 14050195.05 21.92
2042819.11 14050131.82 21.92
2042831.58 14050138.48 21.92
2042834.46 14050148.06 21.92
2042827.18 14050296.55 21.95
2042833.58 14050179.66 21.95
2042838.92 14050214.63 21.95
2042830.95 14050274.51 21.98
2042836.73 14049896.62 21.98
2042815.57 14050258.27 21.98
2042828.92 14050233.33 21.98
2042832.82 14050263.48 21.98
2042824.26 14049889.96 21.98
2042819.93 14050272.60 21.98
2042827.47 14050228.54 22.01
2042836.04 14050205.05 22.01
2042830.49 14050290.32 22.01
2042816.32 14050174.44 22.01
2042817.01 14050263.06 22.05
2042833.02 14050143.27 22.05
2042818.78 14050199.84 22.08
2042815.34 14050153.84 22.08
2042823.28 14050266.37 22.11
2042815.89 14050190.26 22.11
2042835.28 14049891.83 22.11
2042824.72 14050271.16 22.11
2042819.24 14050184.02 22.11
2042819.80 14050220.41 22.15
2042837.48 14050209.84 22.15
2042830.36 14050238.12 22.15
2042817.60 14050299.44 22.18
2042836.92 14050173.42 22.18
2042821.67 14050209.38 22.18
2042833.28 14050247.67 22.21
2042839.97 14049665.78 22.24
2042829.05 14050285.53 22.24
2042826.16 14050275.95 22.24
2042822.13 14050193.60 22.24
2042831.38 14050258.69 22.24
2042816.19 14050122.24 22.28
2042836.17 14050257.25 22.28
2042829.51 14050269.72 22.34
2042834.73 14050252.46 22.34
2042827.61 14050280.74 22.34
2042815.43 14050206.07 22.34
2042816.16 14050294.65 22.34
2042822.82 14049885.17 22.38
2042832.56 14050159.09 22.38
2042831.12 14050154.30 22.41
2042833.15 14050195.47 22.41
2042820.68 14050188.81 22.41
2042821.24 14050225.20 22.41
2042821.80 14050261.58 22.41
2042818.35 14050215.62 22.44
2042832.13 14050174.90 22.47
2042829.67 14050149.51 22.47
2042826.79 14050139.93 22.51
2042832.36 14049882.28 22.51
2042834.04 14050163.88 22.51
2042820.55 14050136.61 22.54
2042829.94 14050253.90 22.54
2042821.11 14050173.00 22.57
2042826.92 14050192.13 22.60
2042830.23 14050185.89 22.60
2042826.59 14050260.14 22.60
2042825.15 14050255.35 22.64
2042824.13 14050234.78 22.67
2042816.58 14049881.82 22.67
2042828.23 14050144.72 22.67
2042815.76 14050138.06 22.67
2042822.68 14050229.99 22.70
2042825.57 14050239.57 22.70
2042827.05 14050244.36 22.74
2042817.53 14050074.84 22.77
2042831.71 14050190.68 22.77
2042826.13 14049878.94 22.83
2042816.78 14050158.63 22.83
2042822.55 14050177.79 22.83
2042840.04 14049890.39 22.87
2042827.34 14050176.34 23.00
2042830.92 14049877.49 23.00
2042827.80 14050160.53 23.03
2042819.67 14050168.21 23.03
2042818.22 14050163.42 23.03
2042830.69 14050170.11 23.03
2042829.25 14050165.32 23.06
2042838.60 14049885.60 23.10
2042826.33 14050155.74 23.10
2042822.26 14050245.80 23.10
2042818.91 14050252.03 23.10
2042824.88 14050150.95 23.13
2042819.90 14049875.59 23.13
2042816.45 14050226.64 23.16
2042817.21 14050142.85 23.16
2042817.47 14050247.24 23.16
2042820.81 14050241.01 23.23
2042824.00 14050182.58 23.26
2042823.44 14050146.16 23.26
2042824.69 14049874.15 23.29
2042817.89 14050231.43 23.33
2042819.34 14050236.22 23.36
2042825.90 14050171.55 23.43
2042825.47 14050187.37 23.56
2042820.09 14050152.39 23.59
2042818.45 14049870.80 23.62
2042816.02 14050242.45 23.65
2042823.01 14050161.97 23.69
2042824.46 14050166.76 23.72
2042821.57 14050157.18 23.79
2042839.06 14049869.78 23.95
2042823.24 14049869.36 23.98
2042837.15 14049880.81 24.18
2042822.29 14049676.35 24.18
2042817.50 14049677.82 24.25
2042817.01 14049866.01 24.31
2042836.14 14049860.24 24.51
2042828.03 14049867.91 24.51
2042829.48 14049872.70 24.61
2042834.27 14049871.26 24.61
2042827.08 14049674.90 24.67
2042832.82 14049866.47 24.67
2042839.48 14049854.00 24.84
2042826.59 14049863.12 24.93
2042815.57 14049861.25 25.13
2042836.66 14049672.02 25.13
2042831.38 14049861.68 25.16
2042821.80 14049864.57 25.23
2042831.87 14049673.46 25.26
2042834.69 14049855.45 25.46
2042825.15 14049858.33 25.56
2042823.67 14049853.54 25.59
2042828.46 14049852.10 25.59
2042818.94 14049682.58 25.92
2042820.36 14049859.78 25.98
2042817.44 14049850.23 25.98
2042838.04 14049849.21 26.05
2042829.34 14049820.51 26.12
2042828.52 14049679.69 26.25
2042827.02 14049847.31 26.31
2042823.73 14049681.14 26.35
2042815.99 14049845.44 26.38
2042839.94 14049838.19 26.41
2042826.00 14049826.74 26.44
2042833.25 14049850.66 26.44
2042822.23 14049848.75 26.61
2042830.79 14049825.30 26.67
2042825.57 14049842.52 26.71
2042824.55 14049821.95 26.77
2042828.92 14049836.29 26.77
2042827.90 14049815.72 26.80
2042837.02 14049828.61 26.94
2042835.58 14049823.82 26.94
2042833.31 14049678.25 26.97
2042830.36 14049841.08 27.03
2042821.24 14049828.18 27.03
2042820.39 14049687.37 27.10
2042838.47 14049833.40 27.17
2042817.89 14049834.42 27.17
2042836.60 14049844.42 27.23
2042838.10 14049676.81 27.23
2042835.15 14049839.63 27.26
2042822.68 14049832.97 27.26
2042834.56 14049803.25 27.30
2042831.25 14049809.48 27.43
2042831.81 14049845.87 27.43
2042816.45 14049829.63 27.46
2042819.34 14049839.21 27.56
2042820.09 14049755.38 27.56
2042834.13 14049819.06 27.56
2042839.35 14049801.80 27.59
2042826.46 14049810.93 27.59
2042828.33 14049799.90 27.59
2042823.11 14049817.16 27.59
2042836.46 14049792.22 27.69
2042821.54 14049760.17 27.72
2042825.18 14049685.93 27.76
2042833.12 14049798.46 27.79
2042824.88 14049753.94 27.79
2042818.65 14049750.59 27.79
2042837.48 14049812.83 27.82
2042834.00 14049766.83 27.85
2042825.01 14049806.14 27.85
2042829.97 14049684.48 27.89
2042832.69 14049814.27 27.95
2042823.54 14049801.35 27.99
2042834.76 14049683.04 27.99
2042817.76 14049782.22 27.99
2042816.75 14049761.61 27.99
2042826.88 14049795.11 28.02
2042831.12 14049757.28 28.02
2042835.02 14049787.43 28.05
2042835.45 14049771.62 28.05
2042815.63 14049688.81 28.08
2042837.91 14049797.01 28.15
2042829.21 14049768.31 28.15
2042816.32 14049777.43 28.15
2042820.22 14049807.58 28.18
2042827.77 14049763.52 28.18
2042839.55 14049681.60 28.22
2042826.33 14049758.73 28.22
2042823.44 14049749.15 28.22
2042816.88 14049813.81 28.25
2042821.67 14049812.37 28.25
2042836.89 14049776.41 28.31
2042822.55 14049780.77 28.31
2042818.19 14049766.40 28.31
2042822.09 14049796.56 28.31
2042831.67 14049793.67 28.38
2042836.04 14049808.04 28.38
2042828.79 14049784.09 28.38
2042825.44 14049790.32 28.38
2042829.67 14049752.49 28.41
2042818.32 14049818.60 28.44
2042817.21 14049745.80 28.48
2042822.98 14049764.96 28.58
2042839.81 14049785.99 28.58
2042830.23 14049788.88 28.61
2042831.41 14049689.27 28.64
2042837.35 14049760.60 28.64
2042819.76 14049823.39 28.74
2042821.11 14049775.98 28.74
2042826.62 14049690.72 28.74
2042827.34 14049779.30 28.77
2042819.21 14049787.01 28.81
2042817.07 14049693.60 28.84
2042837.22 14049708.40 28.84
2042839.09 14049697.38 28.84
2042824.42 14049769.75 28.84
2042838.79 14049765.39 28.87
2042836.20 14049687.83 28.87
2042838.33 14049781.20 28.90
2042840.24 14049770.18 28.97
2042835.78 14049703.61 28.97
2042815.86 14049793.24 29.00
2042832.99 14049746.26 29.04
2042837.78 14049744.82 29.04
2042819.63 14049771.19 29.04
2042838.66 14049713.19 29.04
2042832.43 14049709.84 29.07
2042824.75 14049701.74 29.10
2042832.86 14049694.06 29.13
2042836.33 14049740.03 29.13
2042822.85 14049712.76 29.17
2042818.52 14049698.39 29.17
2042829.54 14049700.30 29.17
2042824.29 14049717.55 29.20
2042823.31 14049696.95 29.20
2042825.31 14049738.12 29.23
2042831.54 14049741.47 29.23
2042833.87 14049714.63 29.27
2042819.96 14049703.18 29.27
