X Y Z
2345077.37 14062030.06 11.71
2345058.01 14062613.20 11.75
2345076.26 14061781.70 11.75
2345082.65 14063812.64 11.75
2345079.37 14062002.44 11.75
2345067.46 14061917.07 11.75
2345059.49 14063763.42 11.75
2345072.06 14062351.98 11.78
2345075.86 14063834.91 11.78
2345077.57 14061710.67 11.78
2345080.00 14062452.37 11.81
2345061.53 14062642.17 11.81
2345071.14 14062024.48 11.81
2345068.71 14062015.89 11.81
2345060.93 14062449.45 11.81
2345078.91 14062082.52 11.81
2345066.02 14062123.43 11.81
2345058.05 14062123.34 11.81
2345074.26 14061911.72 11.81
2345073.47 14062062.84 11.84
2345073.93 14061702.14 11.84
2345069.43 14061761.36 11.84
2345069.30 14062098.70 11.84
2345061.33 14061487.67 11.84
2345062.84 14061710.77 11.84
2345059.10 14062074.12 11.84
2345074.03 14061831.47 11.88
2345067.04 14061719.63 11.88
2345066.15 14063762.51 11.88
2345061.23 14061778.26 11.88
2345078.68 14061742.20 11.88
2345075.30 14061727.67 11.88
2345074.09 14064618.48 11.88
2345058.67 14062042.33 11.88
2345071.53 14061513.82 11.91
2345076.78 14063788.33 11.91
2345069.76 14062450.57 11.91
2345072.32 14061853.22 11.91
2345067.53 14062252.37 11.91
2345082.23 14062062.38 11.91
2345066.02 14061855.39 11.91
2345069.50 14061713.26 11.91
2345076.95 14063793.74 11.91
2345060.21 14061861.62 11.91
2345068.58 14061767.27 11.94
2345081.64 14063867.43 11.94
2345060.84 14063784.00 11.94
2345066.25 14061736.26 11.94
2345076.32 14061957.56 11.94
2345077.50 14062248.83 11.94
2345071.53 14062077.24 11.94
2345072.32 14062006.64 11.94
2345058.24 14062364.77 11.98
2345081.34 14061700.83 11.98
2345079.77 14063830.58 11.98
2345069.63 14061727.77 11.98
2345062.12 14061698.30 11.98
2345082.98 14061899.68 11.98
2345079.96 14061750.80 11.98
2345076.81 14062447.61 11.98
2345080.95 14061726.88 12.01
2345075.01 14061721.86 12.01
2345078.65 14062441.94 12.01
2345059.49 14061764.68 12.01
2345066.74 14062445.68 12.01
2345080.52 14063839.44 12.01
2345060.84 14064622.54 12.01
2345070.06 14063896.72 12.01
2345081.93 14061997.12 12.04
2345074.16 14061693.74 12.04
2345065.59 14061706.11 12.04
2345068.68 14062030.42 12.04
2345059.52 14062034.82 12.04
2345062.74 14062521.92 12.04
2345061.76 14063903.61 12.04
2345062.31 14061770.58 12.04
2345072.48 14062442.99 12.07
2345068.12 14061695.61 12.07
2345062.35 14063759.22 12.07
2345074.55 14061745.22 12.11
2345058.18 14061850.63 12.11
2345082.10 14061688.72 12.14
2345075.34 14061997.75 12.14
2345080.32 14062433.41 12.14
2345064.58 14061756.70 12.14
2345076.22 14062074.06 12.14
2345075.04 14061664.08 12.14
2345069.14 14061750.93 12.14
2345060.05 14062527.53 12.14
2345062.64 14061662.61 12.14
2345064.54 14062438.92 12.14
2345081.74 14061665.17 12.17
2345059.56 14061738.59 12.17
2345079.27 14061968.41 12.20
2345060.28 14062015.53 12.20
2345069.53 14062347.52 12.20
2345079.41 14061774.65 12.20
2345076.42 14062347.81 12.20
2345078.26 14061991.81 12.20
2345069.33 14062092.86 12.24
2345078.72 14061849.48 12.24
2345062.64 14061669.66 12.27
2345069.86 14061841.87 12.27
2345069.60 14061835.90 12.27
2345072.42 14061650.37 12.27
2345066.61 14061653.36 12.27
2345077.90 14061906.60 12.27
2345079.93 14061987.05 12.30
2345060.64 14062027.11 12.30
2345064.41 14061909.52 12.34
2345058.61 14061680.49 12.34
2345079.77 14061650.83 12.34
2345076.88 14061531.77 12.34
2345067.40 14062005.26 12.34
2345076.42 14061687.02 12.34
2345075.01 14061635.08 12.34
2345059.39 14061656.37 12.34
2345073.70 14061716.51 12.34
2345066.48 14061647.98 12.34
2345068.05 14061688.66 12.37
2345079.80 14061979.01 12.37
2345073.83 14061739.18 12.37
2345080.23 14061734.75 12.37
2345064.22 14061847.16 12.37
2345060.87 14062101.35 12.37
2345059.69 14061987.48 12.37
2345071.56 14061668.15 12.40
2345059.13 14062020.48 12.40
2345059.23 14061646.20 12.40
2345064.41 14062000.44 12.40
2345058.01 14061743.97 12.43
2345060.51 14061751.58 12.43
2345067.43 14061660.77 12.43
2345068.97 14061965.89 12.43
2345062.94 14061729.57 12.47
2345079.11 14061658.41 12.47
2345071.01 14061990.63 12.47
2345082.10 14061960.87 12.47
2345073.30 14061984.26 12.47
2345066.28 14062432.06 12.47
2345077.60 14061768.05 12.47
2345079.01 14061642.89 12.47
2345064.58 14061746.73 12.50
2345060.31 14061842.37 12.50
2345063.72 14061991.31 12.50
2345072.78 14061657.23 12.53
2345069.73 14061973.20 12.53
2345068.09 14061639.81 12.53
2345078.22 14061622.94 12.53
2345063.82 14062086.52 12.57
2345061.98 14062092.50 12.60
2345061.92 14061687.18 12.60
2345077.40 14061962.74 12.60
2345065.27 14061969.83 12.60
2345066.55 14064623.46 12.60
2345068.64 14061616.18 12.60
2345061.26 14062434.23 12.60
2345064.54 14061679.57 12.60
2345071.53 14061518.91 12.63
2345063.89 14061617.96 12.63
2345061.39 14062005.78 12.63
2345082.42 14061596.01 12.63
2345065.66 14061979.96 12.63
2345068.84 14061742.14 12.66
2345074.91 14061546.37 12.66
2345059.56 14061636.76 12.66
2345066.51 14061632.95 12.66
2345076.45 14061553.95 12.70
2345073.80 14061679.87 12.73
2345077.54 14061628.16 12.73
2345080.09 14061560.84 12.73
2345080.82 14061637.18 12.73
2345076.91 14061608.31 12.73
2345066.38 14061958.70 12.73
2345073.11 14061613.36 12.76
2345074.68 14061559.23 12.76
2345070.42 14061627.27 12.76
2345072.48 14064629.27 12.76
2345068.87 14061547.98 12.76
2345068.87 14061523.76 12.80
2345070.88 14061553.29 12.80
2345076.09 14061600.67 12.80
2345062.35 14061494.30 12.83
2345060.57 14061604.37 12.83
2345074.03 14061568.19 12.83
2345064.28 14061611.16 12.86
2345070.48 14061594.43 12.86
2345062.05 14061592.10 12.86
2345064.18 14061528.13 12.86
2345069.24 14061532.82 12.86
2345069.10 14061606.70 12.86
2345073.24 14061588.86 12.89
2345065.46 14061552.77 12.89
2345077.96 14061592.23 12.93
2345067.14 14064628.94 12.93
2345075.14 14061538.33 12.96
2345076.13 14061575.53 12.96
2345073.57 14061582.98 12.96
2345069.79 14061579.11 12.96
2345065.36 14061597.75 12.96
2345065.92 14061515.56 12.96
2345065.33 14061543.02 12.99
2345058.34 14064628.97 12.99
2345066.81 14061537.61 12.99
2345075.99 14064624.64 12.99
2345067.07 14061504.80 12.99
2345077.27 14064631.50 13.02
2345072.32 14061621.01 13.02
2345066.35 14064634.32 13.02
2345069.69 14061571.30 13.02
2345069.76 14061562.51 13.06
2345058.97 14061575.90 13.06
2345061.16 14061533.08 13.06
2345062.18 14061627.24 13.06
2345060.18 14061959.88 13.06
2345060.51 14061508.97 13.09
2345060.08 14061598.24 13.09
2345064.45 14061566.78 13.12
2345061.03 14061538.26 13.12
2345061.59 14061522.88 13.12
2345063.56 14061583.64 13.12
2345058.90 14064637.34 13.16
2345062.31 14061557.95 13.19
2345065.72 14061622.68 13.19
2345060.84 14061501.81 13.19
2345058.93 14061570.09 13.19
2345060.54 14064658.96 13.22
2345061.85 14061547.98 13.22
2345072.22 14064672.38 13.22
2345082.62 14064630.68 13.25
2345071.37 14064638.88 13.29
2345079.70 14064619.43 13.29
2345063.63 14064673.82 13.35
2345064.48 14064655.75 13.42
2345071.43 14064667.03 13.52
2345081.97 14064653.25 13.58
2345064.25 14064663.55 13.58
2345060.28 14064646.92 13.62
2345061.00 14064690.95 13.62
2345078.88 14064657.65 13.62
2345066.48 14064651.12 13.62
2345063.40 14064686.45 13.65
2345079.27 14064639.54 13.68
2345077.50 14064673.00 13.71
2345067.60 14064682.78 13.75
2345074.32 14064706.96 13.85
2345062.54 14064707.81 13.88
2345074.55 14064645.25 13.88
2345080.65 14064711.65 13.91
2345074.03 14064654.30 13.91
2345063.69 14064696.53 13.98
2345076.58 14064716.87 14.01
2345072.42 14064701.61 14.11
2345067.66 14064707.85 14.11
2345077.93 14064702.17 14.17
2345068.48 14064694.79 14.17
2345082.82 14064683.44 14.21
2345080.95 14064694.07 14.24
2345059.82 14064701.78 14.27
2345073.04 14064677.89 14.27
2345079.31 14064665.88 14.30
2345074.91 14064691.51 14.37
2345071.70 14064686.88 14.47
2345074.19 14064661.06 14.57
2345080.36 14064687.96 14.57
2345065.46 14064715.56 14.99
2345104.93 14061576.78 3.81
2345093.15 14061542.76 3.90
2345094.99 14061533.08 4.13
2345088.72 14061530.75 4.17
2345083.01 14061507.26 4.23
2345084.92 14061515.04 4.36
2345093.55 14061523.14 4.43
2345093.94 14061552.41 4.43
2345085.38 14061524.35 4.46
2345098.66 14061566.91 4.66
2345103.29 14061583.64 4.76
2345100.21 14061575.17 4.79
2345094.04 14061559.29 5.28
2345098.66 14061582.16 6.79
2345084.92 14061534.72 7.48
2345095.25 14064246.36 7.58
2345089.41 14064242.89 7.68
2345097.29 14064206.40 7.71
2345084.89 14064227.56 7.71
2345090.69 14064209.39 7.81
2345093.78 14064286.52 7.87
2345094.10 14061569.96 7.91
2345094.10 14063450.99 7.97
2345084.59 14064248.23 8.04
2345086.23 14064255.12 8.07
2345103.85 14064276.91 8.07
2345086.36 14064217.43 8.10
2345096.20 14064281.76 8.20
2345084.75 14064193.12 8.20
2345089.68 14064191.84 8.20
2345084.62 14064207.19 8.23
2345086.36 14064270.38 8.27
2345086.00 14064305.68 8.27
2345083.01 14064294.72 8.27
2345086.82 14064326.09 8.27
2345102.37 14064230.48 8.30
2345091.58 14064203.65 8.33
2345099.91 14064241.41 8.33
2345086.85 14064286.39 8.33
2345093.81 14061578.72 8.37
2345098.93 14063453.12 8.37
2345106.01 14064202.01 8.40
2345096.79 14064233.27 8.46
2345087.44 14064360.63 8.46
2345099.94 14064273.10 8.53
2345091.45 14064307.09 8.53
2345083.61 14064243.05 8.53
2345096.04 14064190.46 8.56
2345099.45 14063447.71 8.56
2345084.49 14064332.98 8.60
2345089.77 14064235.57 8.60
2345093.02 14064339.97 8.63
2345098.66 14064305.68 8.63
2345091.05 14064016.57 8.63
2345107.26 14064149.64 8.66
2345098.60 14064336.06 8.66
2345106.44 14064034.22 8.69
2345085.71 14064051.28 8.69
2345088.89 14061549.71 8.73
2345105.72 14064308.21 8.73
2345089.97 14064599.32 8.73
2345085.61 14064015.95 8.73
2345105.19 14063448.04 8.73
2345088.99 14064293.02 8.76
2345095.29 14064301.51 8.76
2345099.94 14064030.39 8.79
2345084.89 14064154.37 8.79
2345092.33 14064223.20 8.79
2345087.51 14064035.80 8.79
2345095.06 14064077.96 8.83
2345087.87 14064057.22 8.83
2345094.53 14064270.28 8.86
2345089.08 14063445.81 8.86
2345099.06 14064185.73 8.86
2345083.64 14064597.31 8.89
2345084.10 14064132.03 8.89
2345083.93 14064137.90 8.89
2345089.58 14064094.07 8.89
2345086.72 14064170.54 8.89
2345086.85 14064177.37 8.89
2345085.93 14063452.73 8.89
2345107.13 14064244.49 8.89
2345089.38 14064334.29 8.89
2345091.64 14064356.63 8.89
2345099.91 14064147.45 8.89
2345094.79 14064032.06 8.89
2345096.96 14064153.35 8.92
2345091.94 14064261.06 8.92
2345102.37 14064216.54 8.92
2345091.25 14063517.82 8.92
2345092.33 14064349.22 8.92
2345094.07 14064051.22 8.92
2345092.10 14064158.21 8.96
2345084.69 14064383.08 8.96
2345094.79 14064321.23 8.96
2345084.46 14064392.06 8.99
2345107.72 14064028.32 8.99
2345085.97 14064346.33 8.99
2345095.48 14064326.78 8.99
2345105.42 14064186.91 8.99
2345105.36 14064292.59 8.99
2345093.45 14064037.51 8.99
2345102.90 14064288.10 9.02
2345101.78 14064197.41 9.02
2345095.29 14064125.40 9.02
2345094.30 14064056.44 9.02
2345094.53 14064095.64 9.06
2345098.57 14064166.61 9.06
2345101.85 14063273.43 9.06
2345101.78 14064177.43 9.06
2345096.53 14064215.26 9.06
2345098.76 14064018.41 9.06
2345107.03 14064303.06 9.09
2345088.63 14064318.18 9.09
2345088.92 14063440.26 9.09
2345099.98 14064071.43 9.09
2345098.14 14064296.59 9.09
2345090.36 14064378.68 9.12
2345089.02 14064299.18 9.12
2345105.23 14064015.20 9.12
2345097.25 14064180.12 9.12
2345083.47 14064123.46 9.15
2345094.73 14063271.76 9.15
2345086.49 14064074.32 9.15
2345086.36 14064087.64 9.15
2345089.84 14064123.10 9.15
2345097.38 14064262.57 9.15
2345101.29 14064110.93 9.19
2345088.89 14064111.19 9.19
2345096.04 14064253.68 9.19
2345085.90 14064067.26 9.19
2345096.60 14064064.24 9.19
2345103.39 14063414.47 9.19
2345094.96 14064113.33 9.22
2345085.57 14064372.81 9.22
2345107.16 14064105.94 9.22
2345104.44 14063277.73 9.22
2345091.94 14064593.34 9.22
2345091.18 14064582.45 9.22
2345090.79 14063611.62 9.22
2345088.26 14064588.62 9.22
2345098.66 14063440.62 9.25
2345088.30 14064163.72 9.25
2345094.10 14063437.21 9.25
2345095.91 14064000.53 9.25
2345090.36 14061559.20 9.25
2345094.40 14063458.41 9.25
2345107.56 14064048.23 9.25
2345104.47 14063600.47 9.25
2345100.63 14064323.00 9.28
2345085.48 14064583.86 9.28
2345101.55 14064125.43 9.28
2345103.82 14063407.26 9.28
2345105.46 14063422.51 9.28
2345091.09 14064394.30 9.32
2345086.36 14063458.50 9.32
2345101.06 14064547.25 9.32
2345101.13 14062834.95 9.32
2345095.65 14064567.03 9.32
2345086.10 14063408.83 9.32
2345090.23 14064278.22 9.35
2345105.88 14063341.12 9.35
2345097.35 14063407.45 9.35
2345102.08 14064004.07 9.35
2345105.06 14063356.60 9.35
2345088.13 14064006.73 9.35
2345094.43 14064291.77 9.35
2345106.51 14064335.40 9.35
2345092.23 14063463.49 9.35
2345088.85 14063617.39 9.35
2345096.99 14063277.50 9.35
2345103.22 14064162.57 9.38
2345105.13 14063562.67 9.38
2345093.51 14064008.08 9.38
2345103.42 14064263.13 9.38
2345101.52 14062840.43 9.38
2345098.30 14063517.46 9.38
2345093.05 14064173.00 9.38
2345097.61 14062386.56 9.38
2345084.36 14064148.17 9.38
2345104.01 14064237.60 9.38
2345092.63 14064137.18 9.38
2345092.30 14063024.81 9.38
2345092.30 14063561.26 9.42
2345099.32 14063563.16 9.42
2345099.26 14064458.63 9.42
2345096.99 14063611.95 9.42
2345105.69 14063067.00 9.42
2345086.62 14063024.06 9.42
2345093.81 14064021.76 9.42
2345091.74 14063528.02 9.42
2345092.07 14063522.97 9.42
2345086.16 14063625.07 9.42
2345093.51 14064573.66 9.42
2345089.51 14063992.95 9.45
2345089.71 14064388.55 9.45
2345098.70 14063065.36 9.45
2345095.84 14063990.75 9.45
2345086.95 14064081.53 9.45
2345100.04 14063020.25 9.45
2345095.78 14064552.99 9.45
2345086.07 14061543.48 9.45
2345094.07 14062832.36 9.45
2345097.38 14064596.10 9.45
2345089.74 14063275.60 9.45
2345094.14 14063606.96 9.45
2345102.31 14063614.67 9.45
2345103.78 14062827.70 9.48
2345105.92 14062832.39 9.48
2345091.84 14064184.55 9.48
2345097.65 14062187.90 9.48
2345104.64 14064221.82 9.48
2345086.23 14064397.97 9.48
2345097.52 14063511.03 9.48
2345083.08 14063188.59 9.48
2345096.47 14063027.80 9.48
2345104.70 14063163.33 9.48
2345092.56 14063187.11 9.48
2345103.78 14062998.96 9.48
2345100.24 14062848.20 9.48
2345099.75 14063343.51 9.48
2345104.01 14063998.36 9.48
2345092.92 14063977.73 9.51
2345098.86 14061562.90 9.51
2345097.58 14064435.70 9.51
2345101.29 14063608.37 9.51
2345097.81 14063975.33 9.51
2345088.63 14063566.02 9.51
2345094.99 14063169.79 9.51
2345087.90 14063402.70 9.51
2345083.54 14062796.56 9.51
2345105.42 14064142.56 9.51
2345096.89 14064088.88 9.51
2345093.78 14064483.14 9.51
2345103.72 14064052.66 9.51
2345105.19 14063973.20 9.51
2345093.45 14063556.27 9.55
2345083.51 14064021.63 9.55
2345095.45 14063016.18 9.55
2345096.60 14063550.53 9.55
2345105.32 14063024.29 9.55
2345092.10 14063080.78 9.55
2345084.20 14063281.31 9.55
2345089.74 14063661.29 9.55
2345102.96 14063351.98 9.55
2345103.32 14064331.04 9.55
2345106.90 14063988.98 9.55
2345088.10 14063974.97 9.55
2345097.55 14063666.87 9.55
2345096.79 14062842.82 9.55
2345086.10 14063083.50 9.55
2345089.02 14063509.82 9.55
2345090.95 14064313.59 9.58
2345098.53 14063502.53 9.58
2345098.07 14062972.74 9.58
2345092.76 14063037.67 9.58
2345088.82 14063032.82 9.58
2345083.41 14063569.69 9.58
2345091.81 14063958.14 9.58
2345094.53 14063506.63 9.58
2345092.46 14062839.61 9.58
2345103.91 14064316.64 9.58
2345085.61 14064570.12 9.58
2345092.30 14064149.09 9.58
2345087.90 14064575.63 9.58
2345092.17 14064477.89 9.58
2345099.81 14064042.33 9.58
2345092.33 14064537.64 9.58
2345097.48 14063525.73 9.61
2345088.43 14063367.56 9.61
2345105.32 14063549.45 9.61
2345089.97 14064130.52 9.61
2345091.51 14064026.32 9.61
2345095.42 14064391.74 9.61
2345086.10 14063038.79 9.61
2345107.06 14063348.43 9.61
2345098.17 14063421.66 9.61
2345086.79 14064477.69 9.61
2345087.64 14064490.56 9.61
2345106.51 14062319.60 9.61
2345106.57 14063157.82 9.61
2345099.06 14063161.46 9.61
2345088.20 14064367.62 9.61
2345084.49 14063274.58 9.61
2345083.01 14063977.40 9.65
2345105.49 14063442.79 9.65
2345090.00 14064000.27 9.65
2345085.80 14064044.10 9.65
2345089.51 14061572.12 9.65
2345102.14 14064567.43 9.65
2345100.73 14063054.24 9.65
2345106.57 14064548.40 9.65
2345086.30 14064602.76 9.65
2345100.96 14063506.96 9.65
2345103.68 14062821.20 9.65
2345087.77 14063574.81 9.65
2345094.07 14062826.42 9.65
2345094.10 14064107.78 9.65
2345085.21 14063168.77 9.65
2345085.05 14063958.67 9.65
2345101.62 14064471.79 9.65
2345103.36 14063512.90 9.68
2345089.64 14062385.74 9.68
2345088.95 14063434.59 9.68
2345092.33 14062795.74 9.68
2345096.89 14063618.21 9.68
2345090.99 14063626.55 9.68
2345102.11 14063986.49 9.68
2345092.10 14063165.23 9.68
2345093.97 14063396.43 9.71
2345100.04 14064450.66 9.71
2345085.34 14062193.18 9.71
2345100.04 14063260.34 9.71
2345102.63 14063033.44 9.71
2345104.80 14063016.35 9.71
2345101.06 14062980.58 9.71
2345103.52 14063396.10 9.71
2345088.85 14062831.70 9.71
2345105.55 14063501.71 9.71
2345088.82 14064553.29 9.71
2345099.68 14063401.32 9.71
2345085.18 14063017.46 9.71
2345089.41 14064515.56 9.71
2345098.96 14063427.57 9.71
2345091.58 14064437.24 9.71
2345099.16 14063967.66 9.71
2345098.63 14062998.89 9.74
2345092.20 14062847.28 9.74
2345097.29 14064583.27 9.74
2345085.54 14063163.43 9.74
2345104.64 14064431.70 9.74
2345088.03 14063943.15 9.74
2345105.32 14064438.75 9.74
2345100.50 14062316.54 9.74
2345104.96 14063660.34 9.74
2345102.14 14063992.36 9.74
2345096.56 14062990.82 9.74
2345100.08 14063948.23 9.74
2345086.98 14063498.76 9.78
2345088.30 14063395.68 9.78
2345091.81 14064044.03 9.78
2345088.07 14062188.10 9.78
2345087.21 14063313.36 9.78
2345103.06 14062965.20 9.78
2345088.92 14063089.93 9.78
2345103.19 14064485.70 9.78
2345103.09 14063048.40 9.78
2345106.51 14064256.21 9.78
2345095.65 14063088.00 9.78
2345102.37 14063558.47 9.78
2345098.24 14063463.49 9.78
2345083.34 14063510.37 9.78
2345094.20 14063573.20 9.81
2345093.05 14062330.75 9.81
2345107.03 14064501.61 9.81
2345095.35 14062984.92 9.81
2345094.92 14064362.93 9.81
2345092.82 14063053.98 9.81
2345096.50 14064353.74 9.81
2345106.51 14063261.59 9.81
2345092.69 14064067.39 9.81
2345100.40 14064537.93 9.81
2345101.22 14062770.97 9.81
2345104.27 14062780.06 9.81
2345107.92 14063438.26 9.81
2345100.83 14064480.25 9.81
2345093.68 14064547.97 9.81
2345102.27 14063083.21 9.81
2345088.10 14064106.27 9.84
2345087.15 14063106.96 9.84
2345101.35 14064083.34 9.84
2345105.72 14063332.78 9.84
2345100.96 14064494.36 9.84
2345105.82 14063454.17 9.84
2345102.17 14064023.79 9.84
2345092.53 14063108.14 9.84
2345099.48 14063980.39 9.84
2345083.67 14063556.40 9.84
2345102.83 14063489.61 9.84
2345083.87 14063551.38 9.84
2345086.95 14063522.22 9.84
2345084.33 14063516.34 9.84
2345099.42 14064406.93 9.84
2345084.85 14063998.36 9.84
2345098.21 14062778.22 9.84
2345105.85 14064536.82 9.84
2345091.09 14063282.55 9.84
2345092.33 14062312.87 9.84
2345085.08 14062889.57 9.88
2345084.23 14064551.22 9.88
2345105.06 14062972.15 9.88
2345103.82 14062987.97 9.88
2345083.61 14063427.96 9.88
2345104.05 14064091.67 9.88
2345106.28 14064207.16 9.88
2345089.90 14062734.82 9.88
2345094.33 14063047.19 9.88
2345094.43 14063597.78 9.88
2345091.97 14064510.60 9.88
2345093.48 14063942.72 9.88
2345084.89 14064462.01 9.88
2345088.63 14063069.07 9.88
2345084.39 14062852.21 9.88
2345091.58 14062992.17 9.88
2345090.59 14062115.95 9.88
2345100.37 14062321.83 9.88
2345086.62 14063050.27 9.91
2345102.73 14063665.52 9.91
2345100.86 14064445.54 9.91
2345090.92 14064463.19 9.91
2345090.10 14063488.06 9.91
2345084.82 14063492.95 9.91
2345092.33 14064488.49 9.91
2345107.62 14064408.53 9.91
2345106.77 14063943.08 9.91
2345106.51 14063255.45 9.91
2345086.03 14063182.68 9.91
2345100.80 14063012.90 9.94
2345103.78 14063089.38 9.94
2345091.77 14064472.84 9.94
2345098.89 14064504.07 9.94
2345098.70 14064514.21 9.94
2345094.50 14063357.22 9.94
2345089.45 14064451.12 9.94
2345095.25 14063543.54 9.94
2345097.25 14064348.40 9.94
2345104.70 14062588.30 9.94
2345098.43 14063434.19 9.94
2345089.61 14063586.69 9.94
2345083.61 14063174.45 9.94
2345106.93 14064513.36 9.97
2345104.41 14063242.26 9.97
2345086.26 14062747.35 9.97
2345107.19 14063218.41 9.97
