X Y Z
2307641.13 14058007.63 17.29
2307647.33 14057640.83 17.32
2307633.78 14057638.96 17.59
2307631.38 14057810.94 17.62
2307631.48 14057606.32 17.68
2307654.68 14058008.61 17.88
2307653.46 14057821.74 17.91
2307637.75 14057851.13 17.98
2307647.16 14057847.88 18.01
2307655.86 14057836.89 18.04
2307638.53 14057802.84 18.04
2307636.80 14057863.24 18.24
2307634.30 14057817.57 18.24
2307651.03 14058004.51 18.27
2307633.71 14058001.56 18.31
2307645.79 14057858.58 18.41
2307655.76 14057813.30 18.47
2307650.25 14057835.94 18.50
2307651.63 14057844.31 18.50
2307639.45 14057808.19 18.50
2307631.94 14057798.77 18.57
2307640.63 14057835.48 18.57
2307638.93 14057842.77 18.60
2307655.56 14057667.80 18.60
2307649.36 14057816.65 18.60
2307645.23 14057838.17 18.60
2307651.17 14057803.36 18.67
2307651.86 14057797.03 18.70
2307646.74 14057789.91 18.73
2307633.84 14057831.87 18.80
2307632.89 14057656.42 18.80
2307632.79 14057849.23 18.80
2307643.39 14057830.59 18.83
2307644.37 14057799.16 18.83
2307646.93 14058001.13 18.90
2307638.80 14057858.06 18.93
2307650.94 14057851.59 18.93
2307641.09 14057816.68 19.03
2307649.49 14057670.95 19.03
2307644.44 14057805.92 19.03
2307641.72 14057865.80 19.06
2307652.22 14057857.46 19.09
2307647.43 14057812.06 19.09
2307652.31 14057642.44 19.16
2307631.87 14057870.85 19.16
2307655.33 14057783.51 19.16
2307656.05 14057846.61 19.19
2307634.11 14057840.27 19.26
2307650.21 14057785.22 19.26
2307654.38 14057661.99 19.26
2307632.37 14057993.62 19.32
2307635.88 14057826.07 19.32
2307639.91 14057790.73 19.32
2307634.17 14057785.16 19.42
2307650.41 14057678.86 19.46
2307648.44 14057779.91 19.49
2307635.06 14057877.71 19.52
2307655.82 14057768.00 19.55
2307645.29 14057662.78 19.55
2307646.90 14057873.38 19.59
2307652.81 14057884.30 19.59
2307634.63 14057987.85 19.59
2307638.27 14057781.09 19.69
2307650.44 14057997.00 19.69
2307640.18 14057994.34 19.72
2307654.51 14057979.09 19.78
2307652.87 14057868.69 19.78
2307632.01 14057805.66 19.82
2307649.13 14057880.46 19.82
2307648.31 14057772.13 19.82
2307647.26 14057647.36 19.82
2307654.12 14057697.69 19.88
2307643.13 14057672.82 19.88
2307649.82 14057983.65 19.88
2307644.15 14057980.00 19.88
2307642.60 14057778.43 19.91
2307651.86 14057831.19 19.91
2307654.12 14057761.99 19.98
2307646.51 14057685.65 20.08
2307649.89 14057713.53 20.08
2307638.14 14057981.55 20.08
2307641.23 14057679.77 20.24
2307639.88 14057885.38 20.31
2307638.57 14057976.13 20.31
2307641.52 14057765.63 20.34
2307643.52 14057972.65 20.41
2307650.18 14057990.24 20.44
2307653.95 14057972.75 20.51
2307646.84 14057703.82 20.51
2307636.96 14057685.61 20.51
2307638.76 14057718.00 20.57
2307642.14 14057653.69 20.60
2307632.66 14057721.77 20.60
2307652.87 14057720.10 20.67
2307642.11 14057692.21 20.67
2307652.38 14057741.36 20.73
2307653.59 14057750.51 20.73
2307647.75 14057751.76 20.80
2307647.03 14057884.99 20.80
2307634.76 14057680.53 20.83
2307642.83 14057708.58 20.90
2307634.70 14057884.50 20.90
2307632.47 14057772.29 20.90
2307655.69 14057687.55 20.90
2307637.62 14057748.71 20.93
2307631.28 14057742.73 20.93
2307649.03 14057966.22 21.03
2307647.66 14057725.51 21.03
2307638.73 14057665.31 21.06
2307634.11 14057661.73 21.10
2307635.68 14057740.34 21.10
2307641.09 14057703.40 21.13
2307635.19 14057969.24 21.16
2307636.37 14057754.32 21.19
2307646.74 14057890.70 21.19
2307632.17 14057690.80 21.23
2307640.86 14057741.98 21.26
2307642.90 14057737.03 21.29
2307639.49 14057892.50 21.36
2307633.84 14057893.39 21.42
2307652.12 14057736.14 21.42
2307643.19 14057698.54 21.46
2307631.65 14057674.07 21.56
2307651.89 14057897.23 21.59
2307645.06 14057895.82 21.65
2307647.69 14057692.64 21.69
2307636.11 14057729.81 21.75
2307635.22 14057669.60 21.75
2307642.44 14057727.64 21.75
2307634.37 14057764.39 21.75
2307653.30 14057728.63 21.85
2307654.74 14057965.54 21.88
2307634.93 14057711.04 21.95
2307633.45 14057703.53 22.08
2307640.67 14057898.51 22.08
2307647.20 14057902.45 22.08
2307637.52 14057723.61 22.28
2307642.67 14057959.20 22.31
2307635.06 14057697.85 22.34
2307634.53 14057962.94 22.44
2307651.92 14057911.04 22.44
2307635.71 14057903.36 22.64
2307643.82 14057906.61 22.70
2307650.97 14057959.43 22.87
2307649.98 14057915.83 23.10
2307642.93 14057914.42 23.26
2307654.38 14057955.69 23.39
2307646.44 14057920.23 23.39
2307632.83 14057910.32 23.43
2307640.40 14057921.08 23.49
2307650.02 14057925.05 23.59
2307631.84 14057928.07 23.69
2307639.98 14057930.92 23.75
2307635.42 14057917.73 23.75
2307633.29 14057922.26 23.82
2307633.97 14057954.68 23.82
2307634.47 14057932.92 23.82
2307650.77 14057951.62 23.92
2307646.31 14057932.83 23.95
2307641.59 14057937.19 24.08
2307653.33 14057940.86 24.18
2307640.01 14057951.53 24.28
2307646.08 14057946.44 24.61
2307638.93 14057945.85 25.03
2307636.01 14057941.62 25.16
2307672.26 14056988.57 10.99
2307670.59 14056981.55 11.15
2307673.02 14056998.21 11.15
2307675.94 14058047.95 11.25
2307671.51 14057445.29 11.25
2307661.24 14058039.68 11.29
2307663.27 14057442.54 11.29
2307674.66 14057419.77 11.32
2307679.22 14057433.12 11.35
2307675.05 14057429.97 11.42
2307676.53 14056979.81 11.45
2307658.06 14057442.24 11.45
2307662.06 14057447.75 11.48
2307669.77 14057437.98 11.52
2307678.00 14057438.73 11.52
2307667.05 14057430.27 11.55
2307677.41 14057466.95 11.58
2307667.54 14057423.57 11.58
2307667.77 14058041.72 11.61
2307669.83 14057417.54 11.65
2307679.84 14057267.60 11.65
2307668.98 14056993.69 11.65
2307667.44 14057000.58 11.71
2307673.84 14057413.93 11.71
2307663.73 14057437.49 11.71
2307677.38 14057274.46 11.78
2307663.53 14057353.30 11.81
2307679.64 14057282.40 11.81
2307670.03 14056915.08 11.88
2307680.10 14057009.34 11.88
2307664.22 14056970.49 11.91
2307660.39 14056984.73 11.91
2307673.84 14057114.95 11.91
2307680.86 14057261.99 11.91
2307671.77 14056970.07 11.94
2307660.16 14057010.32 11.94
2307666.55 14056965.18 11.94
2307674.85 14057515.37 11.98
2307664.95 14057412.88 11.98
2307679.45 14057106.78 11.98
2307674.39 14057269.54 11.98
2307660.02 14057517.08 11.98
2307670.82 14057046.77 11.98
2307678.95 14057521.18 12.01
2307662.03 14057423.64 12.01
2307679.77 14056972.36 12.01
2307669.34 14057055.40 12.01
2307673.64 14057052.09 12.01
2307660.19 14057343.92 12.04
2307660.71 14057415.90 12.04
2307676.40 14057199.30 12.04
2307661.57 14057523.05 12.04
2307671.54 14057259.83 12.04
2307672.85 14057073.44 12.07
2307659.14 14057486.86 12.07
2307668.78 14057041.65 12.07
2307676.82 14056964.00 12.07
2307659.07 14057018.16 12.11
2307678.13 14056945.39 12.11
2307667.83 14057465.14 12.11
2307680.46 14056987.72 12.11
2307675.18 14057067.74 12.11
2307667.64 14057471.18 12.11
2307673.02 14057470.16 12.11
2307666.85 14057079.58 12.11
2307656.35 14057513.27 12.11
2307663.63 14057480.96 12.14
2307680.56 14056950.58 12.14
2307670.95 14057060.52 12.14
2307665.34 14056988.96 12.17
2307659.37 14057456.97 12.17
2307660.75 14056966.49 12.17
2307667.11 14057520.49 12.20
2307669.67 14057110.94 12.20
2307680.46 14057288.77 12.20
2307679.51 14057205.96 12.20
2307673.97 14057282.50 12.20
2307679.35 14057254.22 12.20
2307679.45 14057405.30 12.20
2307665.47 14057046.34 12.24
2307658.74 14056940.67 12.24
2307673.05 14057524.07 12.24
2307665.70 14057527.25 12.24
2307663.37 14057086.24 12.24
2307668.75 14056907.01 12.24
2307672.75 14056924.13 12.27
2307681.05 14057444.28 12.27
2307678.30 14057122.07 12.27
2307656.61 14057305.33 12.30
2307659.24 14057432.79 12.30
2307662.35 14057452.77 12.30
2307680.46 14056995.23 12.30
2307658.74 14057322.26 12.34
2307678.13 14057511.30 12.34
2307662.09 14057466.00 12.34
2307668.29 14056928.60 12.34
2307664.13 14057004.78 12.34
2307657.66 14056946.21 12.37
2307678.40 14057248.94 12.37
2307660.19 14057309.07 12.37
2307658.19 14056996.41 12.40
2307676.92 14056927.51 12.40
2307673.34 14057255.14 12.40
2307660.02 14057316.59 12.40
2307679.68 14057550.67 12.40
2307676.79 14057091.72 12.40
2307678.07 14057529.64 12.40
2307658.45 14057023.12 12.43
2307670.46 14057277.12 12.43
2307678.13 14057098.87 12.43
2307669.15 14056901.63 12.43
2307674.85 14057126.50 12.43
2307666.95 14057115.31 12.43
2307668.52 14056896.25 12.43
2307659.47 14057002.74 12.43
2307666.55 14057343.52 12.47
2307670.16 14056958.71 12.47
2307675.25 14056905.96 12.47
2307657.37 14057088.11 12.47
2307659.43 14056875.31 12.47
2307676.13 14057459.34 12.50
2307675.41 14056950.74 12.50
2307664.78 14057057.63 12.50
2307659.89 14056855.04 12.50
2307671.54 14057506.61 12.50
2307680.30 14056907.11 12.50
2307656.78 14056961.83 12.50
2307671.44 14057249.23 12.53
2307675.12 14056911.70 12.53
2307662.39 14056911.73 12.53
2307670.62 14056934.11 12.53
2307676.40 14057034.30 12.53
2307675.31 14057292.64 12.57
2307673.94 14058042.01 12.57
2307677.15 14056875.45 12.57
2307667.34 14057065.77 12.57
2307658.02 14057364.88 12.57
2307660.16 14057475.35 12.57
2307672.69 14057405.76 12.57
2307676.00 14057241.55 12.57
2307668.92 14057283.98 12.57
2307678.23 14057176.63 12.57
2307672.98 14056975.51 12.60
2307679.55 14057185.29 12.60
2307672.75 14057173.08 12.60
2307679.91 14057477.38 12.63
2307671.44 14056858.91 12.63
2307667.05 14057357.20 12.63
2307663.08 14056917.60 12.63
2307659.40 14057410.45 12.63
2307666.75 14057269.15 12.63
2307678.63 14056885.71 12.66
2307664.42 14057331.51 12.66
2307664.52 14057254.55 12.66
2307679.12 14057356.38 12.66
2307660.81 14056882.24 12.66
2307675.48 14056881.68 12.66
2307660.68 14057301.17 12.66
2307661.96 14056862.39 12.66
2307680.82 14057541.85 12.66
2307675.58 14056937.06 12.70
2307668.55 14057126.82 12.70
2307677.87 14056892.97 12.70
2307680.63 14057296.51 12.70
2307667.18 14057308.81 12.70
2307671.15 14057453.33 12.70
2307665.77 14057513.37 12.70
2307679.28 14057190.64 12.70
2307679.74 14056869.11 12.73
2307664.62 14056980.43 12.73
2307670.56 14057167.96 12.73
2307667.44 14057325.58 12.73
2307672.36 14057205.53 12.76
2307661.21 14057081.22 12.76
2307679.77 14056849.82 12.76
2307663.31 14056902.15 12.76
2307657.17 14056900.81 12.76
2307666.19 14057320.29 12.76
2307663.08 14057052.15 12.76
2307657.63 14056850.58 12.76
2307664.58 14056867.67 12.76
2307667.34 14057200.54 12.80
2307668.03 14057603.23 12.80
2307668.06 14057011.21 12.80
2307672.46 14056872.69 12.80
2307679.58 14057232.01 12.83
2307663.08 14057040.80 12.83
2307665.93 14057295.23 12.83
2307675.48 14057003.27 12.83
2307674.23 14057555.76 12.83
2307659.93 14057074.63 12.83
2307680.73 14057169.24 12.83
2307673.97 14057298.54 12.86
2307657.07 14056906.94 12.86
2307662.65 14057277.09 12.86
2307680.66 14057082.89 12.86
2307669.11 14057487.94 12.86
2307670.33 14057185.12 12.86
2307671.38 14057331.12 12.86
2307659.47 14056894.02 12.86
2307662.45 14056825.22 12.86
2307661.30 14057289.62 12.89
2307661.70 14057360.81 12.89
2307673.77 14056866.13 12.89
2307663.47 14056890.44 12.89
2307669.47 14057532.73 12.89
2307665.83 14056874.17 12.89
2307665.77 14056852.55 12.89
2307667.83 14057363.96 12.93
2307668.03 14057175.48 12.93
2307667.05 14057405.92 12.93
2307669.41 14057315.80 12.93
2307661.34 14057258.42 12.93
2307678.59 14057573.08 12.93
2307670.65 14057140.08 12.93
2307659.24 14056957.27 12.93
2307671.44 14057193.95 12.99
2307666.78 14056939.09 12.99
2307665.01 14057121.97 12.99
2307662.09 14057113.93 12.99
2307678.04 14057015.34 12.99
2307661.53 14056933.12 12.99
2307664.78 14056843.79 13.02
2307672.56 14057339.32 13.02
2307673.08 14057305.76 13.02
2307663.57 14056953.92 13.02
2307660.81 14056819.05 13.02
2307670.95 14056890.73 13.02
2307673.51 14057355.14 13.06
2307678.30 14057334.76 13.06
2307675.08 14057561.63 13.06
2307677.38 14057452.58 13.06
2307675.54 14057545.59 13.06
2307676.49 14056917.01 13.06
2307674.98 14057029.28 13.09
2307672.00 14056824.00 13.09
2307672.98 14057323.15 13.12
2307658.02 14057281.02 13.12
2307680.69 14056842.54 13.12
2307674.10 14057312.12 13.12
2307673.97 14057361.01 13.12
2307670.23 14056848.87 13.16
2307674.46 14057024.23 13.16
2307672.46 14057105.79 13.16
2307666.19 14057242.47 13.16
2307676.36 14057327.71 13.16
2307680.27 14057024.53 13.16
2307671.41 14056945.62 13.16
2307677.18 14056854.28 13.19
2307671.51 14057501.63 13.19
2307664.58 14057193.85 13.19
2307665.27 14057160.25 13.19
2307667.37 14057236.07 13.22
2307676.43 14057584.57 13.22
2307657.04 14057050.05 13.25
2307663.08 14057494.47 13.25
2307667.11 14056828.10 13.25
2307672.85 14056837.42 13.25
2307670.95 14057089.26 13.25
2307679.81 14057304.28 13.25
2307668.26 14057030.89 13.29
2307659.04 14057267.31 13.29
2307656.87 14057161.47 13.29
2307668.00 14056880.73 13.32
2307667.21 14057208.45 13.32
2307675.05 14057566.72 13.32
2307656.19 14057070.13 13.32
2307678.66 14057322.75 13.35
2307666.29 14057137.26 13.35
2307679.38 14057225.22 13.35
2307660.39 14056835.22 13.35
2307665.21 14057609.07 13.39
2307675.28 14057539.42 13.39
2307667.41 14057227.81 13.39
2307679.38 14057483.78 13.39
2307670.46 14057134.24 13.39
2307660.25 14057369.54 13.39
2307673.38 14057399.39 13.42
2307662.55 14057133.35 13.42
2307670.72 14057180.07 13.45
2307658.12 14057533.02 13.45
2307676.66 14057040.11 13.48
2307677.68 14057058.58 13.48
2307658.35 14057166.65 13.48
2307678.46 14057341.29 13.52
2307671.18 14057610.78 13.52
2307667.57 14057222.26 13.52
2307672.23 14057211.44 13.52
2307658.52 14057057.83 13.52
2307665.11 14057151.43 13.55
2307667.70 14057024.59 13.62
2307659.76 14057191.13 13.62
2307659.34 14058033.58 13.62
2307659.70 14057506.22 13.62
2307661.73 14057202.84 13.65
2307660.32 14057216.82 13.65
2307659.43 14057577.58 13.65
2307673.74 14057163.14 13.65
2307662.03 14057210.22 13.68
2307660.16 14057126.33 13.68
2307679.18 14057350.90 13.68
2307657.53 14057229.58 13.68
2307669.67 14057578.10 13.71
2307670.59 14057545.29 13.75
2307673.15 14057013.47 13.75
2307659.86 14057240.11 13.75
2307662.58 14057142.90 13.75
2307660.12 14057223.51 13.75
2307678.36 14057604.78 13.78
2307669.41 14058035.84 13.81
2307666.36 14057553.46 13.81
2307670.82 14057005.07 13.81
2307670.10 14057567.31 13.81
2307670.36 14057350.31 13.85
2307660.75 14057602.51 13.85
2307668.42 14057460.22 13.85
2307660.88 14057067.05 13.85
2307660.94 14057403.66 13.88
2307673.51 14057230.76 13.88
2307660.48 14057245.66 13.88
2307661.21 14057234.20 13.91
2307662.22 14057613.24 13.94
2307667.57 14057497.16 13.94
2307665.11 14057017.28 13.94
2307662.26 14057175.18 13.94
2307658.09 14057570.10 13.98
2307669.41 14057583.78 13.98
2307656.84 14057117.80 13.98
2307666.65 14057398.64 14.01
2307660.09 14057033.29 14.04
2307672.62 14057479.25 14.07
2307678.33 14057493.23 14.11
2307657.33 14057251.13 14.11
2307656.84 14057196.97 14.11
2307669.70 14057096.08 14.11
2307664.52 14057183.06 14.14
2307679.91 14057044.02 14.14
2307661.34 14057593.69 14.14
2307677.41 14057612.71 14.14
2307660.29 14057149.66 14.14
2307671.47 14057597.56 14.17
2307663.50 14057586.47 14.17
2307658.71 14057498.67 14.17
2307667.54 14057616.88 14.17
2307676.13 14057345.98 14.17
2307657.66 14057615.67 14.21
2307666.82 14057590.31 14.21
2307673.48 14057590.37 14.24
2307665.57 14057106.74 14.27
2307662.81 14057501.63 14.30
2307657.04 14057378.20 14.34
2307677.58 14057596.54 14.37
2307662.88 14057549.82 14.37
2307657.50 14057178.04 14.37
2307669.34 14057539.75 14.40
2307670.75 14057392.14 14.44
2307664.68 14057574.36 14.47
2307678.33 14057141.49 14.47
2307676.99 14058036.53 14.50
2307664.39 14057563.93 14.60
2307665.37 14058032.46 14.60
2307663.86 14057557.73 14.60
2307680.17 14057148.12 14.63
2307657.04 14057140.27 14.63
2307679.15 14057371.61 14.73
2307664.35 14057621.21 14.76
2307674.72 14057218.16 14.76
2307662.26 14057394.74 14.80
2307657.69 14057622.07 14.80
2307678.10 14057157.17 14.86
2307670.49 14057149.82 14.86
2307675.64 14057385.45 14.93
2307660.68 14057537.06 15.03
2307676.33 14057366.13 15.03
2307656.68 14057546.44 15.06
2307661.24 14057097.39 15.06
2307658.19 14057185.65 15.09
2307658.38 14058027.81 15.16
2307674.72 14057137.55 15.19
2307656.68 14057391.09 15.42
2307656.65 14057558.91 15.52
2307668.85 14057387.39 15.52
2307658.94 14057628.46 15.68
2307674.69 14057380.30 15.72
2307657.33 14057383.02 15.81
2307666.98 14057625.81 16.08
2307675.35 14058028.23 16.11
2307666.88 14057375.05 16.31
2307664.49 14058024.92 16.31
2307663.34 14057630.76 16.31
2307664.06 14057382.66 16.37
2307656.68 14058018.06 16.70
2307670.39 14058025.18 16.70
2307669.37 14057379.41 16.73
2307674.53 14057617.47 17.06
2307678.43 14057841.98 17.22
2307675.12 14057629.05 17.36
2307660.02 14057821.11 17.39
2307663.57 14057851.30 17.49
2307678.27 14057822.59 17.49
2307673.57 14058021.21 17.49
2307665.77 14058018.52 17.52
2307671.34 14057847.69 17.59
2307657.73 14057636.07 17.72
2307677.58 14057652.48 17.72
2307672.75 14057650.44 17.75
2307677.77 14057636.76 17.75
2307668.82 14057633.38 17.78
2307675.02 14057658.09 17.81
2307669.11 14057641.16 17.81
2307670.06 14057655.43 17.81
2307661.04 14058015.17 17.95
2307667.70 14057646.74 17.98
2307661.93 14057836.11 17.98
2307661.60 14057813.83 18.01
2307672.10 14057821.83 18.01
2307659.47 14057854.61 18.01
2307673.90 14057663.80 18.14
2307668.82 14057660.48 18.14
2307674.36 14057827.64 18.21
2307674.66 14057835.32 18.21
2307657.33 14057830.14 18.31
2307670.23 14057669.28 18.31
2307672.20 14057623.11 18.31
2307673.51 14057813.60 18.34
2307676.79 14057646.15 18.34
2307662.71 14057645.62 18.34
2307665.47 14057665.44 18.37
2307664.35 14057825.80 18.37
2307660.88 14057667.47 18.41
2307663.31 14057653.43 18.41
2307662.06 14058008.38 18.44
2307664.52 14057845.42 18.54
2307666.32 14057863.14 18.67
2307656.22 14057650.21 18.67
2307673.84 14057857.79 18.73
2307668.49 14057855.04 18.73
2307672.82 14058013.86 18.77
2307679.02 14057858.88 18.77
2307668.03 14058008.28 18.86
2307668.62 14057675.67 18.96
2307680.17 14057661.24 18.96
2307658.09 14057882.96 19.06
2307661.14 14057804.05 19.06
2307656.81 14057676.00 19.09
2307680.17 14057627.64 19.13
2307678.73 14057795.39 19.13
2307672.43 14057793.82 19.16
2307670.82 14057802.94 19.19
2307666.91 14057818.65 19.23
2307680.27 14057873.38 19.23
2307659.14 14057841.16 19.26
2307663.80 14057857.24 19.26
2307668.26 14057780.27 19.26
2307679.64 14057722.20 19.26
2307675.18 14057759.50 19.29
2307666.55 14057796.74 19.32
2307675.74 14057808.06 19.32
2307666.23 14057700.25 19.32
2307659.66 14057869.11 19.39
2307675.21 14058007.07 19.39
2307678.00 14057768.39 19.39
2307662.81 14058001.07 19.39
2307660.25 14057778.63 19.42
2307673.71 14057876.72 19.42
2307663.63 14057774.00 19.46
2307675.54 14057871.47 19.52
2307669.41 14057769.41 19.52
2307680.69 14057851.82 19.52
2307673.57 14057765.57 19.52
2307667.31 14057876.17 19.55
2307668.36 14057836.57 19.55
2307675.02 14057718.16 19.55
2307678.82 14057867.47 19.55
2307667.50 14057808.22 19.55
2307674.13 14057727.71 19.59
2307658.52 14057701.49 19.59
2307657.66 14057791.03 19.65
2307680.33 14057712.81 19.69
2307666.09 14057785.06 19.69
2307667.93 14058000.51 19.72
2307664.32 14057888.04 19.72
2307680.92 14057685.61 19.75
2307671.74 14057788.04 19.78
2307678.10 14057787.81 19.82
2307666.23 14057691.52 19.82
2307662.55 14057894.37 19.82
2307680.17 14057879.97 19.82
2307663.31 14057681.84 19.82
2307673.74 14057753.89 19.85
2307659.34 14057983.55 19.85
2307672.69 14057866.42 19.85
2307678.95 14057781.94 19.88
2307660.58 14057784.01 19.95
2307679.51 14057707.53 19.95
2307662.39 14057766.75 19.98
2307680.30 14057775.05 19.98
2307656.87 14057774.33 19.98
2307680.53 14057887.42 20.01
2307679.45 14057752.45 20.01
2307664.45 14057881.41 20.01
2307660.42 14057692.87 20.05
2307659.37 14057797.72 20.05
2307661.01 14057686.83 20.05
2307668.69 14057898.21 20.05
2307675.08 14057891.03 20.05
2307670.10 14057730.76 20.08
2307674.79 14057777.90 20.08
2307658.81 14057889.62 20.11
2307669.93 14057761.83 20.11
2307669.80 14057717.73 20.14
2307669.90 14057883.68 20.18
2307680.50 14058006.48 20.18
