X Y Z
1824353.79 14064106.86 21.33
1824337.65 14064017.10 21.42
1824352.48 14064122.87 21.42
1824338.21 14064140.62 21.52
1824342.70 14064144.00 21.52
1824338.50 14064096.95 21.59
1824359.66 14064115.82 21.59
1824339.75 14064106.96 21.62
1824357.47 14064125.56 21.72
1824346.87 14064099.81 21.75
1824342.87 14064174.81 21.78
1824335.48 14064172.38 21.85
1824350.38 14064149.28 21.92
1824346.61 14064184.55 21.95
1824359.53 14064134.39 21.98
1824341.45 14064170.02 21.98
1824341.26 14064186.13 22.01
1824347.85 14064168.02 22.05
1824351.40 14064189.24 22.05
1824357.53 14064287.01 22.11
1824358.22 14064166.47 22.11
1824341.29 14064213.69 22.18
1824337.58 14064145.97 22.21
1824351.23 14064173.56 22.21
1824338.67 14064209.13 22.24
1824356.87 14064194.69 22.24
1824347.13 14064192.23 22.31
1824352.84 14064184.36 22.31
1824341.59 14064220.67 22.38
1824355.23 14064161.82 22.38
1824341.88 14064151.71 22.44
1824352.90 14064204.57 22.47
1824335.88 14064195.15 22.54
1824342.41 14064158.90 22.54
1824348.31 14064157.22 22.54
1824340.80 14064163.78 22.60
1824349.95 14064162.24 22.67
1824357.27 14064174.12 22.74
1824340.27 14064295.90 22.77
1824337.62 14064155.19 22.77
1824346.15 14064212.73 22.87
1824347.62 14064202.17 22.90
1824346.18 14064207.09 22.90
1824356.81 14064228.06 23.00
1824350.97 14064210.77 23.06
1824356.64 14064212.70 23.06
1824342.64 14064200.10 23.06
1824343.39 14064291.61 23.23
1824350.77 14064226.81 23.23
1824346.18 14064231.21 23.23
1824348.84 14064217.20 23.33
1824356.38 14064243.15 23.33
1824356.74 14064199.64 23.36
1824337.19 14064227.79 23.36
1824340.34 14064242.92 23.39
1824343.06 14064248.33 23.39
1824353.07 14064237.96 23.43
1824347.62 14064260.63 23.49
1824340.44 14064232.19 23.65
1824353.46 14064262.21 23.65
1824344.21 14064239.51 23.69
1824347.85 14064244.33 23.69
1824349.36 14064250.23 23.72
1824357.17 14064252.66 23.75
1824340.08 14064258.90 23.79
1824351.56 14064284.32 23.85
1824354.51 14064221.36 23.85
1824341.55 14064266.64 23.98
1824338.50 14064252.37 24.02
1824349.76 14064268.54 24.08
1824356.58 14064268.21 24.15
1824350.74 14064256.34 24.21
1824341.59 14064274.55 24.21
1824346.80 14064277.40 24.28
1824352.18 14064273.17 24.34
1824359.11 14064276.87 24.38
1824344.41 14064284.78 24.48
1824338.17 14064286.55 24.77
1824362.98 14064298.63 13.71
1824374.20 14063495.51 14.24
1824369.54 14063499.38 14.24
1824378.76 14063483.50 14.24
1824377.71 14063491.84 14.30
1824360.81 14063513.20 14.34
1824368.29 14063510.31 14.40
1824361.57 14063520.12 14.40
1824374.13 14063509.95 14.44
1824376.23 14063500.40 14.53
1824361.27 14063526.88 14.60
1824365.77 14063524.15 14.63
1824384.76 14063486.98 14.67
1824371.21 14063517.26 14.70
1824360.12 14063533.27 14.73
1824373.80 14063522.84 14.83
1824380.92 14063509.26 14.86
1824384.40 14063498.79 14.89
1824376.76 14063679.73 15.09
1824376.10 14063687.08 15.09
1824371.05 14063530.06 15.09
1824363.90 14063537.37 15.12
1824369.14 14063678.16 15.12
1824376.92 14063518.61 15.16
1824382.60 14063681.44 15.19
1824379.71 14063768.94 15.22
1824367.80 14063687.44 15.29
1824381.25 14063672.02 15.52
1824376.03 14063531.96 15.55
1824365.04 14063542.26 15.55
1824370.26 14064293.94 15.58
1824379.15 14063523.10 15.62
1824377.84 14063693.74 15.65
1824372.72 14063645.02 15.65
1824367.96 14063785.44 15.65
1824366.78 14063656.99 15.68
1824360.35 14063548.17 15.72
1824377.28 14063699.22 15.72
1824369.70 14063699.19 15.72
1824370.72 14063660.50 15.78
1824370.72 14063545.18 15.78
1824383.12 14063517.66 15.81
1824378.10 14063640.98 15.81
1824383.61 14063642.49 15.85
1824381.12 14063619.76 15.85
1824361.37 14063677.76 15.88
1824366.55 14063637.93 15.88
1824370.06 14063538.65 15.91
1824379.12 14063748.89 15.91
1824376.33 14063704.17 15.94
1824367.73 14063550.92 15.94
1824382.50 14063689.44 15.94
1824362.52 14063614.08 15.94
1824384.56 14063750.27 15.94
1824377.74 14063624.12 15.94
1824360.55 14063659.03 15.98
1824360.42 14063761.36 15.98
1824373.61 14063724.94 16.04
1824372.62 14063621.82 16.04
1824367.73 14063725.56 16.04
1824379.77 14063648.92 16.04
1824367.01 14063765.46 16.04
1824374.49 14063616.21 16.04
1824371.02 14063567.07 16.08
1824372.89 14063608.14 16.08
1824376.92 14063776.81 16.08
1824371.87 14063554.80 16.08
1824366.26 14063561.26 16.08
1824361.24 14063719.69 16.08
1824363.17 14063790.00 16.11
1824378.17 14063603.22 16.11
1824381.15 14063607.29 16.11
1824378.79 14063743.02 16.14
1824374.13 14063785.01 16.14
1824361.80 14063557.85 16.14
1824361.60 14063669.49 16.14
1824381.25 14063535.01 16.14
1824382.56 14063581.83 16.17
1824365.90 14063716.44 16.17
1824383.12 14063573.86 16.17
1824373.84 14063716.74 16.17
1824366.68 14063643.12 16.21
1824362.39 14063632.95 16.21
1824371.38 14063814.31 16.21
1824378.79 14063655.06 16.21
1824365.67 14063620.38 16.21
1824384.27 14063666.08 16.24
1824362.75 14063728.29 16.24
1824377.41 14063611.65 16.24
1824371.15 14063633.47 16.27
1824378.00 14063574.48 16.27
1824367.21 14063666.67 16.27
1824361.50 14063767.62 16.27
1824370.69 14063574.42 16.27
1824380.56 14063788.16 16.31
1824376.43 14063538.85 16.31
1824375.31 14063559.06 16.31
1824369.18 14063775.40 16.31
1824382.17 14063630.48 16.34
1824380.76 14063592.26 16.34
1824372.23 14063598.10 16.34
1824364.13 14063748.86 16.34
1824379.68 14063726.78 16.34
1824374.07 14063708.73 16.34
1824360.09 14063571.17 16.34
1824380.56 14063567.46 16.37
1824363.01 14063782.49 16.37
1824377.97 14063817.00 16.37
1824378.50 14063587.18 16.40
1824361.07 14063588.95 16.40
1824367.67 14063703.88 16.40
1824368.36 14063809.62 16.40
1824367.08 14063588.20 16.44
1824383.15 14063706.99 16.44
1824373.25 14063666.90 16.47
1824374.95 14063837.14 16.47
1824378.30 14063756.60 16.47
1824374.33 14063808.24 16.50
1824376.79 14063891.02 16.50
1824380.69 14063794.03 16.54
1824384.14 14063779.86 16.54
1824362.88 14063603.02 16.54
1824360.32 14063607.49 16.57
1824384.43 14063612.70 16.57
1824371.67 14063748.73 16.60
1824378.10 14063844.89 16.60
1824361.57 14063565.10 16.63
1824380.66 14063547.38 16.63
1824366.55 14063693.15 16.63
1824365.14 14063573.17 16.63
1824371.77 14063592.20 16.67
1824360.19 14063701.48 16.77
1824362.75 14063583.54 16.77
1824366.13 14063579.14 16.80
1824382.99 14063635.77 16.80
1824376.82 14063885.90 16.83
1824361.70 14063803.35 16.90
1824367.80 14063838.82 16.93
1824382.10 14063714.21 16.93
1824374.39 14063792.66 16.96
1824371.84 14063842.23 16.96
1824373.11 14063821.46 16.96
1824375.41 14064293.61 16.99
1824367.31 14063801.35 16.99
1824376.23 14063858.44 16.99
1824379.55 14063597.38 17.03
1824362.71 14063855.42 17.06
1824380.96 14063762.64 17.06
1824365.80 14063815.85 17.06
1824372.92 14063894.46 17.06
1824371.90 14063732.32 17.09
1824374.69 14063848.59 17.13
1824381.71 14063553.62 17.13
1824373.74 14063743.21 17.13
1824365.83 14063649.65 17.19
1824375.67 14063761.32 17.22
1824367.90 14063831.47 17.22
1824369.11 14063860.34 17.26
1824365.93 14063755.98 17.26
1824361.63 14063890.82 17.26
1824368.98 14063889.61 17.26
1824378.17 14063801.32 17.29
1824361.89 14063708.24 17.29
1824374.62 14063903.16 17.39
1824383.25 14063735.47 17.39
1824369.37 14063737.51 17.45
1824362.55 14063833.11 17.55
1824377.48 14063865.52 17.55
1824366.32 14063923.96 17.55
1824369.01 14063883.11 17.55
1824379.94 14063721.20 17.62
1824363.14 14063827.60 17.65
1824363.99 14064291.77 17.72
1824370.13 14063919.95 17.72
1824379.58 14063807.45 17.78
1824364.06 14063899.02 17.81
1824364.03 14063743.08 17.85
1824373.05 14063830.68 17.85
1824377.35 14063732.45 17.85
1824369.97 14063795.64 17.85
1824362.26 14063810.87 17.85
1824382.96 14064290.42 17.91
1824371.47 14063926.55 17.95
1824371.57 14063908.01 18.01
1824360.12 14063916.97 18.01
1824379.58 14063912.51 18.04
1824363.99 14063848.53 18.04
1824378.07 14063879.07 18.14
1824377.18 14063871.56 18.14
1824364.81 14063820.77 18.14
1824383.45 14063824.64 18.18
1824366.75 14063904.11 18.18
1824361.50 14064054.34 18.18
1824360.52 14063841.31 18.24
1824367.57 14063844.99 18.24
1824373.25 14064068.48 18.27
1824364.78 14064059.36 18.27
1824378.50 14064072.64 18.31
1824363.08 14063876.68 18.34
1824368.26 14064065.92 18.34
1824368.13 14063853.68 18.37
1824382.17 14063837.83 18.37
1824367.27 14063894.17 18.41
1824360.09 14063882.85 18.44
1824376.49 14064064.11 18.44
1824374.16 14063931.11 18.47
1824383.38 14064069.39 18.50
1824372.06 14064058.44 18.57
1824374.23 14064000.92 18.60
1824367.87 14063867.92 18.64
1824365.11 14063914.15 18.70
1824368.29 14063997.41 18.70
1824380.79 14064002.70 18.73
1824383.12 14063830.22 18.80
1824366.78 14063930.85 18.80
1824368.10 14064071.53 18.80
1824368.69 14063940.82 18.80
1824368.92 14064049.45 18.83
1824362.85 14063995.54 18.86
1824365.67 14064003.19 18.90
1824362.85 14063951.32 18.90
1824369.83 14063935.83 18.93
1824375.21 14064076.84 18.96
1824378.40 14063993.74 19.03
1824381.19 14063932.62 19.03
1824373.90 14063953.61 19.03
1824379.22 14064008.73 19.06
1824383.88 14063962.37 19.06
1824361.07 14063943.61 19.16
1824371.84 14063876.84 19.16
1824376.23 14063945.74 19.16
1824379.38 14063967.23 19.19
1824373.80 14064052.53 19.19
1824363.37 14064044.85 19.23
1824381.61 14064013.95 19.26
1824368.19 14063991.08 19.26
1824368.36 14063962.31 19.29
1824365.77 14063968.21 19.29
1824380.43 14063954.63 19.29
1824369.37 14064035.11 19.29
1824372.95 14063966.57 19.29
1824368.10 14064028.55 19.32
1824372.62 14063971.76 19.32
1824365.57 14063976.25 19.36
1824361.99 14063982.72 19.36
1824381.81 14063938.23 19.39
1824369.97 14063949.61 19.46
1824368.75 14064095.18 19.49
1824373.71 14064008.27 19.52
1824370.59 14063976.58 19.55
1824368.39 14063985.50 19.55
1824374.26 14064030.78 19.59
1824368.00 14064042.85 19.59
1824376.07 14063921.89 19.59
1824366.29 14064090.62 19.62
1824378.72 14063977.27 19.65
1824372.79 14064286.88 19.69
1824376.76 14064038.69 19.69
1824364.22 14064085.64 19.69
1824369.41 14064086.59 19.72
1824378.53 14063986.69 19.75
1824377.90 14064086.59 19.75
1824373.31 14064046.72 19.78
1824364.22 14064024.28 19.82
1824363.04 14063934.82 19.82
1824375.02 14063958.93 19.82
1824362.65 14064008.86 19.82
1824361.89 14064094.39 19.85
1824362.03 14064287.47 19.95
1824380.60 14064093.21 19.95
1824377.18 14064019.85 19.95
1824363.27 14064019.26 20.05
1824383.22 14063982.91 20.18
1824360.32 14064032.39 20.18
1824374.85 14063981.67 20.24
1824384.70 14064101.25 20.31
1824377.84 14064056.24 20.41
1824376.72 14064096.99 20.44
1824371.24 14064021.30 20.51
1824381.32 14064284.19 20.57
1824384.93 14064059.85 20.60
1824367.14 14064119.53 20.77
1824370.03 14064012.67 20.77
1824381.19 14064105.02 20.80
1824363.21 14064077.73 20.80
1824363.21 14064111.98 20.83
1824380.60 14064110.63 21.03
1824373.25 14064117.89 21.10
1824382.89 14064134.78 21.19
1824378.30 14064129.43 21.29
1824384.66 14064114.41 21.36
1824373.64 14064125.30 21.36
1824364.39 14064104.04 21.42
1824364.16 14064125.43 21.46
1824369.11 14064157.52 21.46
1824375.84 14064134.36 21.49
1824379.32 14064138.98 21.49
1824383.02 14064175.30 21.49
1824364.35 14064151.71 21.52
1824368.69 14064148.96 21.52
1824375.67 14064104.07 21.52
1824361.93 14064192.62 21.56
1824377.35 14064160.27 21.56
1824365.96 14064144.10 21.59
1824382.56 14064162.28 21.59
1824379.22 14064123.99 21.62
1824370.36 14064130.12 21.62
1824361.53 14064157.85 21.78
1824376.30 14064280.19 21.82
1824373.08 14064112.14 21.82
1824365.50 14064196.13 21.92
1824364.88 14064168.44 21.92
1824360.39 14064139.74 21.95
1824362.29 14064200.79 22.01
1824370.42 14064169.49 22.08
1824379.74 14064170.94 22.08
1824370.36 14064136.19 22.11
1824377.25 14064209.91 22.15
1824384.79 14064152.07 22.18
1824364.16 14064173.66 22.21
1824382.92 14064275.92 22.21
1824369.14 14064163.72 22.24
1824378.33 14064189.70 22.24
1824374.46 14064179.73 22.28
1824373.38 14064174.84 22.28
1824380.73 14064147.22 22.38
1824376.46 14064230.94 22.47
1824364.65 14064188.52 22.47
1824373.90 14064202.01 22.54
1824380.86 14064235.21 22.57
1824382.99 14064213.26 22.57
1824361.30 14064209.26 22.60
1824379.18 14064223.69 22.67
1824370.95 14064141.38 22.67
1824371.38 14064193.74 22.70
1824383.06 14064229.20 22.74
1824368.39 14064280.88 22.77
1824379.81 14064154.20 22.83
1824380.53 14064202.20 22.87
1824362.58 14064180.09 22.97
1824371.97 14064207.32 22.97
1824361.24 14064281.57 23.03
1824374.62 14064220.41 23.10
1824375.41 14064237.90 23.13
1824378.82 14064242.10 23.13
1824379.87 14064218.38 23.13
1824365.63 14064215.13 23.29
1824370.79 14064232.35 23.33
1824372.23 14064226.05 23.33
1824369.11 14064220.61 23.39
1824361.21 14064237.24 23.43
1824362.42 14064244.62 23.43
1824383.58 14064244.56 23.52
1824366.59 14064251.25 23.62
1824375.90 14064275.04 23.65
1824360.78 14064220.05 23.69
1824363.40 14064226.45 23.75
1824368.13 14064244.85 23.95
1824384.30 14064265.72 23.95
1824384.70 14064208.50 23.98
1824373.34 14064253.78 23.98
1824361.24 14064256.83 23.98
1824379.91 14064256.70 24.02
1824370.26 14064273.46 24.05
1824373.71 14064247.68 24.15
1824368.59 14064257.55 24.21
1824377.02 14064260.96 24.25
1824384.53 14064259.06 24.31
1824374.13 14064268.84 24.34
1824365.96 14064263.19 24.38
1824360.48 14064262.31 24.57
1824385.58 14063480.81 14.27
1824388.08 14063467.69 14.34
1824385.25 14063471.96 14.34
1824398.31 14063458.08 14.37
1824405.33 14063457.36 14.40
1824394.11 14063467.36 14.47
1824398.61 14063472.51 14.50
1824390.21 14063485.50 14.57
1824391.72 14063480.09 14.63
1824408.45 14063446.76 14.70
1824397.95 14063477.57 14.83
1824404.18 14063450.33 14.86
1824387.12 14063493.67 14.86
1824404.51 14063464.18 14.89
1824396.05 14063485.77 15.06
1824385.94 14063510.28 15.22
1824393.72 14063699.68 15.32
1824399.07 14063705.62 15.39
1824391.39 14063497.64 15.42
1824396.01 14063753.68 15.45
1824401.20 14063486.82 15.52
1824401.30 14063753.48 15.55
1824393.23 14063758.24 15.55
1824394.34 14063708.70 15.55
1824401.13 14063710.21 15.58
1824396.61 14063494.17 15.65
1824390.57 14063503.12 15.65
1824385.91 14063774.45 15.72
1824406.38 14063475.70 15.72
1824402.28 14063480.19 15.78
1824387.09 14063699.32 15.78
1824400.58 14063747.87 15.78
1824403.20 14063666.90 15.81
1824388.53 14063532.81 15.85
1824405.37 14063749.45 15.85
1824391.39 14063510.83 15.85
1824394.51 14063639.02 15.88
1824393.75 14063537.64 15.88
1824398.77 14063758.21 15.88
1824388.93 14063626.29 15.88
1824400.21 14063699.64 15.91
1824403.99 14063497.45 15.98
1824388.27 14063619.82 15.98
1824395.36 14063514.11 15.98
1824400.97 14063662.41 16.01
1824396.57 14063657.91 16.04
1824396.97 14063694.85 16.04
1824407.30 14063757.65 16.08
1824395.88 14063664.97 16.08
1824386.57 14063853.19 16.08
1824409.01 14063666.02 16.08
1824390.34 14063632.06 16.08
1824407.01 14063486.59 16.08
1824397.39 14063644.63 16.11
1824388.14 14063577.34 16.11
1824397.56 14063506.31 16.11
1824388.60 14063677.66 16.14
1824404.97 14063594.53 16.14
1824400.02 14063577.47 16.17
1824402.31 14063673.86 16.17
1824394.90 14063862.74 16.21
1824389.03 14063637.11 16.21
1824408.55 14063674.71 16.21
1824404.28 14063763.26 16.24
1824387.12 14063757.85 16.24
1824405.10 14063641.25 16.24
1824388.67 14063590.89 16.24
1824385.52 14063769.46 16.24
1824399.26 14063715.39 16.27
1824406.74 14063502.30 16.27
1824407.96 14063649.55 16.31
1824388.57 14063519.92 16.31
1824405.99 14063704.76 16.34
1824405.82 14063580.06 16.37
1824385.09 14063586.65 16.37
1824392.70 14063670.58 16.40
1824389.06 14063687.34 16.40
1824400.54 14063858.60 16.40
1824392.57 14063781.96 16.40
1824392.27 14063692.03 16.44
1824388.37 14063660.47 16.44
1824406.74 14063601.25 16.44
1824386.14 14063597.48 16.44
1824399.82 14063518.71 16.47
1824390.27 14063643.38 16.47
1824387.85 14063785.34 16.50
1824405.14 14063526.58 16.50
1824396.51 14063596.76 16.57
1824387.91 14063569.76 16.57
1824401.43 14063585.60 16.57
1824394.24 14063683.73 16.57
1824407.96 14063616.71 16.57
1824403.27 14063512.47 16.57
1824388.34 14063545.31 16.57
1824402.81 14063616.21 16.60
1824400.94 14063546.69 16.60
1824387.09 14063671.36 16.63
1824395.00 14063720.28 16.63
1824392.64 14063550.66 16.63
1824393.13 14063869.76 16.63
1824398.41 14063866.74 16.63
1824391.06 14063583.08 16.63
1824394.05 14063524.09 16.67
1824391.00 14063791.51 16.67
1824406.68 14063718.67 16.67
1824388.44 14063710.50 16.67
1824407.04 14063727.60 16.67
1824407.83 14063772.81 16.67
1824397.56 14063727.96 16.70
1824402.31 14063729.60 16.70
1824408.15 14063680.98 16.70
1824406.51 14063562.08 16.73
1824401.99 14063531.01 16.73
1824408.22 14063555.16 16.73
1824394.83 14063545.31 16.73
1824398.57 14063602.66 16.77
1824385.48 14063894.69 16.77
1824406.84 14063607.91 16.77
1824406.15 14063634.06 16.80
1824396.34 14063560.60 16.80
1824408.32 14063586.00 16.83
1824402.08 14063554.70 16.83
1824400.58 14063633.63 16.83
1824405.66 14063569.03 16.86
1824406.45 14063659.03 16.86
1824388.90 14063651.12 16.86
1824385.91 14063604.30 16.90
1824408.78 14063857.22 16.93
1824402.58 14063623.23 16.93
1824397.03 14063789.70 16.93
1824386.80 14063860.57 16.96
1824405.10 14063865.23 16.99
1824394.01 14063805.22 16.99
1824393.29 14063914.47 16.99
1824409.73 14063539.08 16.99
1824396.11 14063616.15 17.03
1824393.36 14063556.40 17.03
1824400.15 14063678.39 17.03
1824386.27 14063796.56 17.03
1824407.33 14063574.71 17.06
1824387.48 14063558.24 17.06
1824386.04 14063743.08 17.09
1824388.53 14063910.24 17.09
1824395.26 14063764.64 17.16
1824398.80 14063651.35 17.16
1824387.42 14063869.36 17.16
1824386.89 14063916.48 17.16
1824395.56 14063908.83 17.19
1824409.17 14063547.91 17.19
1824386.21 14063810.54 17.19
1824392.14 14063796.92 17.19
1824390.70 14063775.43 17.22
1824399.59 14063539.11 17.22
1824390.34 14063767.46 17.26
1824399.49 14063806.73 17.26
1824394.51 14063622.78 17.29
1824398.71 14063567.39 17.29
1824385.52 14063722.71 17.32
1824399.89 14063815.49 17.32
1824400.25 14063736.88 17.36
1824391.09 14063605.22 17.36
1824388.50 14063563.88 17.39
1824393.55 14063734.00 17.42
1824391.36 14063748.20 17.42
1824387.09 14063729.21 17.45
1824399.07 14063610.60 17.45
1824393.85 14063854.96 17.49
1824391.22 14063895.12 17.49
1824404.77 14063540.13 17.52
1824406.61 14063850.63 17.52
1824409.40 14063868.35 17.59
1824403.79 14063810.93 17.59
1824400.87 14063684.98 17.65
1824405.99 14063740.75 17.68
1824407.27 14063690.49 17.68
1824396.05 14064280.61 17.68
1824393.82 14063816.87 17.72
1824397.98 14063873.92 17.72
1824400.61 14063793.64 17.72
1824397.89 14063821.23 17.72
1824403.00 14063693.15 17.78
1824406.38 14063787.83 17.78
1824390.60 14063845.77 17.81
1824404.22 14063915.98 17.81
1824396.18 14063845.08 17.81
1824391.55 14063923.69 17.85
1824409.53 14063915.66 17.85
1824405.14 14063826.25 17.85
1824407.20 14063815.36 17.85
1824405.33 14063922.54 17.88
1824401.79 14063773.76 17.88
1824397.95 14063923.40 17.91
1824396.05 14063837.80 17.98
1824407.69 14063793.67 18.01
1824388.53 14063888.59 18.01
1824387.06 14063802.70 18.04
1824398.05 14063826.84 18.04
1824402.90 14063970.74 18.08
1824398.48 14063900.63 18.11
1824403.69 14063910.27 18.14
1824409.93 14063779.30 18.14
1824409.99 14063846.92 18.18
1824395.95 14063744.79 18.21
1824389.55 14063831.63 18.21
1824387.16 14063836.88 18.34
1824408.81 14063909.78 18.37
1824408.88 14063883.47 18.37
1824400.28 14064276.71 18.44
1824403.50 14063875.66 18.44
1824392.80 14064284.52 18.50
1824388.86 14064288.29 18.60
1824404.74 14063961.16 18.67
1824405.27 14063800.07 18.67
1824386.17 14063967.36 18.67
1824406.45 14063928.94 18.70
1824390.14 14064000.43 18.70
1824394.67 14064045.44 18.73
1824393.95 14063969.82 18.77
1824404.74 14064050.07 18.77
1824399.03 14064051.84 18.77
1824387.94 14063927.56 18.77
1824394.64 14063830.81 18.77
1824403.46 14063976.19 18.77
1824403.20 14063779.70 18.80
1824404.97 14063836.55 18.83
1824399.98 14063841.90 18.86
1824387.78 14063900.99 18.86
1824401.20 14064045.05 18.86
1824394.41 14063772.18 18.86
