X Y Z
2068273.16 14055281.75 20.51
2068278.70 14055781.32 20.51
2068276.97 14055272.50 20.54
2068284.38 14055372.82 20.57
2068273.98 14055292.87 20.60
2068274.05 14055384.80 20.60
2068271.65 14055837.92 20.64
2068275.72 14055407.11 20.64
2068272.18 14055784.04 20.64
2068271.36 14055772.89 20.64
2068275.95 14055380.17 20.67
2068292.81 14055365.48 20.70
2068276.21 14055353.27 20.73
2068291.73 14055775.87 20.73
2068278.87 14055267.87 20.73
2068269.68 14055355.99 20.77
2068277.03 14055364.39 20.80
2068280.84 14055355.17 20.83
2068286.28 14055368.20 20.83
2068272.14 14055389.43 20.83
2068271.91 14055416.36 20.87
2068287.92 14055785.13 20.90
2068275.88 14055288.24 20.93
2068269.32 14055199.07 20.93
2068269.19 14055409.83 20.93
2068289.83 14055780.50 20.96
2068275.82 14055196.35 21.00
2068274.90 14055790.57 21.00
2068285.20 14055778.60 21.03
2068280.77 14055263.24 21.03
2068270.27 14055788.67 21.06
2068272.11 14055297.50 21.06
2068286.87 14055800.91 21.10
2068279.69 14055279.03 21.13
2068270.44 14055275.22 21.13
2068273.00 14055795.20 21.19
2068272.34 14055270.59 21.23
2068269.94 14055329.06 21.23
2068277.85 14055375.55 21.29
2068273.55 14055833.29 21.29
2068282.74 14055350.55 21.29
2068271.85 14055324.43 21.33
2068276.15 14055261.34 21.33
2068282.67 14055258.62 21.33
2068271.09 14055405.21 21.33
2068268.86 14055344.84 21.33
2068278.54 14055202.84 21.36
2068278.61 14055294.77 21.36
2068277.72 14055191.72 21.36
2068279.52 14055792.48 21.36
2068278.11 14055348.64 21.36
2068285.46 14055357.04 21.39
2068272.04 14055205.60 21.39
2068270.83 14055826.76 21.42
2068290.35 14055332.04 21.42
2068281.43 14055787.85 21.46
2068277.56 14055310.55 21.46
2068276.28 14055839.82 21.46
2068271.58 14055351.37 21.46
2068284.58 14055253.99 21.46
2068288.19 14055363.57 21.49
2068275.65 14055315.18 21.49
2068291.99 14055354.32 21.49
2068271.78 14055232.50 21.52
2068272.93 14055308.65 21.52
2068279.95 14055252.09 21.52
2068285.95 14055303.20 21.52
2068290.15 14055845.49 21.56
2068284.15 14055794.38 21.56
2068282.18 14055312.46 21.56
2068281.85 14055247.46 21.59
2068273.00 14055400.58 21.59
2068291.50 14055802.81 21.59
2068274.77 14055212.10 21.59
2068284.64 14055345.92 21.59
2068270.76 14055340.21 21.62
2068269.42 14055382.90 21.62
2068289.27 14055347.82 21.62
2068279.75 14055370.92 21.62
2068271.32 14055378.27 21.62
2068271.09 14055799.82 21.65
2068275.72 14055801.73 21.65
2068273.75 14055319.81 21.65
2068287.86 14055298.58 21.65
2068273.49 14055346.74 21.69
2068283.23 14055296.68 21.69
2068274.83 14055304.02 21.72
2068271.03 14055313.28 21.72
2068281.66 14055366.30 21.72
2068281.59 14055274.40 21.78
2068288.45 14055336.67 21.78
2068272.86 14055216.72 21.78
2068284.97 14055805.53 21.78
2068270.96 14055221.35 21.82
2068292.32 14055419.35 21.85
2068283.82 14055334.77 21.85
2068293.50 14055192.77 21.85
2068286.55 14055341.30 21.85
2068278.38 14055321.71 21.85
2068285.73 14055330.14 21.88
2068284.05 14055307.83 21.88
2068290.58 14055305.11 21.88
2068283.76 14055242.84 21.88
2068283.56 14055361.67 21.88
2068275.46 14055828.66 21.88
2068272.67 14055335.59 21.92
2068289.76 14055293.95 21.92
2068285.13 14055292.05 21.95
2068273.42 14055254.81 21.98
2068275.39 14055342.12 21.98
2068278.18 14055835.19 21.98
2068292.25 14055327.42 21.98
2068291.60 14055197.40 22.01
2068286.81 14055314.36 22.01
2068275.59 14055223.25 22.01
2068282.41 14055285.52 22.01
2068281.26 14055209.37 22.01
2068269.19 14055804.45 22.05
2068273.68 14055227.88 22.05
2068284.90 14055318.99 22.08
2068282.35 14055193.62 22.08
2068292.32 14055813.96 22.08
2068275.13 14055369.02 22.11
2068277.23 14055245.56 22.11
2068283.49 14055269.77 22.11
2068290.09 14055358.95 22.15
2068293.07 14055338.57 22.15
2068279.20 14055332.86 22.15
2068279.13 14055240.93 22.15
2068289.53 14055320.89 22.15
2068272.73 14055822.13 22.15
2068276.47 14055326.33 22.15
2068292.42 14055208.55 22.15
2068271.52 14055259.44 22.18
2068273.82 14055806.35 22.18
2068277.49 14055218.62 22.18
2068291.66 14055289.33 22.18
2068268.80 14055252.91 22.21
2068277.29 14055337.49 22.21
2068287.69 14055812.06 22.21
2068282.12 14055220.53 22.24
2068278.31 14055229.78 22.24
2068274.57 14055330.96 22.28
2068293.57 14055284.70 22.28
2068293.24 14055219.71 22.28
2068289.69 14055202.02 22.31
2068285.40 14055265.15 22.34
2068277.36 14055824.04 22.34
2068273.23 14055373.64 22.38
2068283.00 14055323.61 22.38
2068288.87 14055190.90 22.38
2068274.50 14055239.03 22.38
2068284.84 14055227.06 22.41
2068284.02 14055215.90 22.41
2068288.94 14055282.80 22.44
2068280.08 14055830.57 22.44
2068282.81 14055837.06 22.47
2068290.52 14055213.18 22.47
2068290.42 14055818.59 22.47
2068285.66 14055238.21 22.51
2068287.79 14055206.65 22.54
2068292.19 14055235.49 22.54
2068287.30 14055260.52 22.57
2068290.84 14055278.17 22.57
2068272.60 14055243.66 22.57
2068271.91 14055810.98 22.60
2068292.06 14055840.87 22.60
2068270.01 14055815.61 22.64
2068293.30 14055311.64 22.64
2068285.07 14055200.12 22.67
2068281.99 14055825.94 22.67
2068291.11 14055251.27 22.67
2068285.79 14055816.69 22.67
2068284.31 14055280.90 22.67
2068274.64 14055817.51 22.70
2068292.75 14055273.55 22.70
2068281.03 14055236.31 22.70
2068293.14 14055825.12 22.74
2068288.38 14055244.74 22.74
2068287.56 14055233.59 22.77
2068276.54 14055812.88 22.77
2068286.74 14055222.43 22.80
2068283.17 14055204.75 22.80
2068288.51 14055823.22 22.80
2068289.47 14055228.96 22.87
2068286.22 14055276.27 22.97
2068289.33 14055834.34 23.06
2068289.20 14055255.90 23.16
2068290.29 14055240.11 23.26
2068291.93 14055262.42 23.43
2068290.02 14055267.05 23.43
2068309.48 14055864.26 13.88
2068293.70 14055863.18 14.37
2068314.10 14055866.16 14.70
2068300.23 14055860.45 14.86
2068304.85 14055862.36 15.16
2068295.60 14055858.55 15.98
2068314.47 14055628.47 16.54
2068294.09 14055625.48 16.57
2068317.22 14055635.00 16.73
2068301.93 14055580.04 16.73
2068295.40 14055582.80 16.80
2068310.92 14055610.78 16.83
2068310.69 14055637.72 16.86
2068315.55 14055612.69 16.93
2068298.78 14055719.31 16.93
2068318.53 14055592.28 16.93
2068307.97 14055631.19 16.99
2068297.90 14055616.23 16.99
2068304.16 14055640.44 17.03
2068313.35 14055552.32 17.03
2068316.89 14055569.97 17.06
2068304.39 14055613.51 17.06
2068305.74 14055570.82 17.09
2068300.03 14055584.67 17.09
2068300.69 14055714.69 17.13
2068315.25 14055547.69 17.13
2068316.37 14055623.84 17.13
2068311.12 14055491.95 17.13
2068299.21 14055573.55 17.16
2068306.30 14055608.88 17.16
2068313.42 14055644.25 17.16
2068293.76 14055560.49 17.16
2068295.67 14055555.86 17.16
2068309.02 14055615.41 17.19
2068316.01 14055861.54 17.19
2068316.63 14055596.90 17.19
2068299.60 14055730.47 17.22
2068318.27 14055619.21 17.26
2068295.73 14055647.79 17.26
2068312.82 14055606.16 17.26
2068317.45 14055608.06 17.26
2068293.83 14055652.42 17.26
2068306.89 14055646.97 17.26
2068308.46 14055577.32 17.26
2068305.67 14055478.89 17.29
2068307.64 14055566.20 17.32
2068299.77 14055611.60 17.32
2068295.80 14055739.72 17.32
2068317.16 14055543.07 17.32
2068306.49 14055490.05 17.36
2068296.88 14055723.94 17.36
2068310.30 14055480.80 17.39
2068309.08 14055707.34 17.39
2068296.49 14055567.02 17.39
2068297.57 14055551.24 17.39
2068306.07 14055635.82 17.39
2068301.51 14055725.84 17.39
2068311.74 14055621.94 17.42
2068317.65 14055489.20 17.42
2068304.23 14055732.37 17.42
2068312.20 14055476.17 17.42
2068302.26 14055645.07 17.45
2068297.63 14055643.16 17.45
2068313.91 14055590.38 17.45
2068294.91 14055636.64 17.49
2068298.39 14055562.39 17.49
2068300.29 14055557.76 17.49
2068294.32 14055598.55 17.52
2068294.85 14055544.71 17.52
2068296.22 14055593.92 17.52
2068314.73 14055601.53 17.52
2068311.45 14055556.94 17.52
2068315.74 14055493.82 17.55
2068304.46 14055705.43 17.55
2068302.33 14055737.00 17.55
2068315.81 14055585.75 17.59
2068314.99 14055574.60 17.59
2068308.20 14055604.25 17.59
2068314.10 14055471.54 17.59
2068294.58 14055571.64 17.62
2068306.56 14055581.94 17.62
2068308.03 14055723.12 17.62
2068308.40 14055485.42 17.62
2068304.66 14055586.57 17.62
2068316.43 14055715.77 17.62
2068311.51 14055648.87 17.62
2068303.77 14055483.52 17.62
2068306.82 14055555.04 17.62
2068304.92 14055559.67 17.65
2068297.83 14055524.30 17.65
2068302.75 14055591.20 17.72
2068317.39 14055516.13 17.72
2068311.38 14055859.63 17.72
2068307.12 14055620.03 17.72
2068307.38 14055593.10 17.75
2068314.53 14055720.40 17.75
2068299.73 14055519.67 17.78
2068295.93 14055528.93 17.78
2068318.34 14055711.14 17.78
2068307.31 14055501.17 17.78
2068310.63 14055545.79 17.78
2068315.48 14055520.76 17.78
2068299.01 14055692.38 17.81
2068304.10 14055548.51 17.81
2068302.46 14055526.20 17.85
2068308.26 14055696.18 17.85
2068309.48 14055469.64 17.85
2068299.96 14055492.77 17.88
2068299.14 14055481.62 17.88
2068316.01 14055466.92 17.88
2068300.92 14055687.75 17.88
2068300.36 14055649.69 17.91
2068311.18 14055583.85 17.95
2068312.53 14055541.16 17.95
2068308.95 14055523.48 17.95
2068298.88 14055508.52 17.98
2068300.78 14055503.89 17.98
2068300.85 14055595.82 17.98
2068296.06 14055712.78 17.98
2068294.16 14055717.41 17.98
2068305.41 14055505.80 18.01
2068305.48 14055597.73 18.01
2068302.13 14055855.83 18.04
2068317.25 14055726.89 18.04
2068301.67 14055606.98 18.04
2068296.81 14055632.01 18.04
2068306.36 14055700.81 18.08
2068311.68 14055530.01 18.11
2068313.09 14055579.22 18.11
2068294.39 14055690.47 18.11
2068301.37 14055541.98 18.11
2068298.06 14055497.40 18.14
2068301.05 14055476.99 18.14
2068303.34 14055629.29 18.14
2068317.78 14055673.05 18.14
2068300.62 14055622.76 18.14
2068314.92 14055482.70 18.14
2068301.87 14055488.15 18.14
2068298.19 14055681.22 18.14
2068310.99 14055702.71 18.18
2068314.17 14055563.47 18.18
2068303.57 14055602.35 18.18
2068304.98 14055651.60 18.18
2068313.71 14055709.24 18.21
2068295.47 14055674.69 18.21
2068305.18 14055532.73 18.21
2068317.98 14055554.22 18.21
2068306.23 14055516.95 18.24
2068307.90 14055539.26 18.24
2068313.84 14055498.45 18.27
2068313.15 14055671.15 18.27
2068316.96 14055661.90 18.27
2068317.91 14055462.29 18.27
2068311.38 14055465.02 18.27
2068306.62 14055673.87 18.27
2068305.54 14055689.65 18.27
2068298.45 14055654.32 18.31
2068303.64 14055694.28 18.31
2068296.55 14055658.95 18.34
2068297.11 14055697.00 18.34
2068311.25 14055675.78 18.34
2068310.86 14055518.85 18.34
2068294.26 14055506.62 18.34
2068318.04 14055646.12 18.37
2068303.90 14055667.34 18.37
2068300.10 14055676.60 18.41
2068315.88 14055677.68 18.41
2068298.52 14055746.22 18.41
2068297.24 14055486.24 18.41
2068294.52 14055479.71 18.41
2068310.76 14055729.65 18.41
2068312.89 14055698.09 18.44
2068298.72 14055627.38 18.44
2068299.83 14055703.53 18.44
2068298.65 14055535.45 18.44
2068297.37 14055670.07 18.44
2068316.30 14055531.91 18.47
2068303.28 14055537.36 18.47
2068304.85 14055467.74 18.47
2068297.04 14055605.07 18.47
2068310.17 14055691.56 18.54
2068308.53 14055669.25 18.54
2068301.18 14055660.82 18.60
2068313.28 14055460.39 18.64
2068316.20 14055742.67 18.64
2068295.34 14055490.87 18.67
2068306.95 14055738.87 18.70
2068313.48 14055736.14 18.70
2068317.52 14055699.99 18.70
2068307.71 14055658.09 18.73
2068302.82 14055683.13 18.73
2068297.50 14055853.93 18.77
2068308.13 14055512.33 18.77
2068315.19 14055455.76 18.80
2068296.42 14055475.09 18.80
2068314.30 14055747.30 18.83
2068312.07 14055686.93 18.83
2068316.70 14055688.83 18.83
2068308.59 14055761.18 18.83
2068312.76 14055514.23 18.86
2068310.43 14055664.62 18.86
2068311.58 14055740.77 18.90
2068314.79 14055693.46 18.90
2068310.50 14055756.55 18.90
2068318.47 14055500.35 18.93
2068317.02 14055753.83 18.96
2068303.97 14055759.27 18.96
2068306.76 14055463.11 18.96
2068314.24 14055655.37 19.00
2068316.56 14055504.98 19.00
2068313.22 14055763.08 19.06
2068305.05 14055743.49 19.09
2068308.89 14055431.55 19.09
2068307.77 14055750.02 19.13
2068300.23 14055465.84 19.16
2068302.06 14055763.90 19.16
2068296.62 14055750.84 19.16
2068293.96 14055441.62 19.16
2068309.35 14055680.40 19.19
2068312.46 14055449.23 19.23
2068311.94 14055503.07 19.26
2068313.51 14055433.45 19.32
2068304.79 14055770.43 19.36
2068309.74 14055442.71 19.36
2068294.71 14055755.47 19.36
2068302.39 14055434.27 19.39
2068308.66 14055458.49 19.39
2068310.56 14055453.86 19.39
2068305.11 14055440.80 19.39
2068300.16 14055768.53 19.39
2068306.16 14055425.02 19.42
2068312.33 14055660.00 19.42
2068294.78 14055452.78 19.42
2068314.37 14055444.61 19.42
2068315.42 14055428.83 19.49
2068302.88 14055775.05 19.49
2068311.32 14055767.71 19.49
2068295.60 14055463.93 19.59
2068293.70 14055468.56 19.59
2068312.69 14055422.30 19.62
2068311.64 14055438.08 19.65
2068300.49 14055438.90 19.65
2068307.84 14055447.33 19.65
2068301.24 14055752.74 19.65
2068307.51 14055776.96 19.69
2068295.86 14055437.00 19.75
2068314.60 14055417.67 19.75
2068297.44 14055762.00 19.78
2068302.13 14055461.21 19.78
2068309.41 14055772.33 19.78
2068317.32 14055424.20 19.78
2068317.91 14055856.91 19.82
2068298.00 14055405.47 19.91
2068314.66 14055509.60 19.91
2068300.98 14055779.68 19.95
2068318.14 14055435.36 19.98
2068295.53 14055766.62 19.98
2068314.04 14055774.23 19.98
2068297.18 14055394.31 20.01
2068309.97 14055415.77 20.05
2068301.54 14055423.12 20.05
2068299.34 14055757.37 20.08
2068313.28 14055855.01 20.08
2068305.94 14055451.96 20.11
2068297.77 14055432.37 20.11
2068310.04 14055507.70 20.18
2068296.36 14055383.16 20.18
2068296.68 14055448.15 20.18
2068303.21 14055445.43 20.21
2068298.26 14055378.53 20.21
2068304.03 14055456.58 20.21
2068316.50 14055413.05 20.24
2068295.53 14055372.00 20.24
2068317.58 14055791.92 20.31
2068299.90 14055400.84 20.31
2068308.66 14055853.11 20.34
2068294.45 14055782.40 20.34
2068299.08 14055784.31 20.37
2068311.05 14055794.64 20.41
2068297.44 14055367.38 20.44
2068306.43 14055398.12 20.44
2068318.66 14055776.14 20.44
2068296.09 14055410.09 20.44
2068300.16 14055373.91 20.47
2068300.98 14055385.06 20.47
2068297.50 14055459.31 20.47
2068318.40 14055408.42 20.54
2068318.01 14055251.50 20.54
2068308.33 14055788.11 20.57
2068304.52 14055402.75 20.57
2068305.34 14055413.90 20.57
2068295.27 14055793.56 20.64
2068314.86 14055785.39 20.64
2068297.18 14055788.93 20.67
2068315.68 14055796.54 20.67
2068312.14 14055778.86 20.70
2068309.15 14055799.27 20.70
2068313.78 14055801.17 20.73
2068303.70 14055391.59 20.73
2068298.82 14055416.62 20.77
2068299.41 14055454.68 20.77
2068301.80 14055790.84 20.77
2068311.87 14055805.80 20.77
2068308.33 14055393.49 20.80
2068301.31 14055450.05 20.80
2068302.62 14055801.99 20.80
2068307.38 14055198.48 20.83
2068305.48 14055203.11 20.87
2068306.43 14055792.74 20.87
2068317.78 14055278.43 20.90
2068307.25 14055409.27 20.90
2068304.79 14055375.81 20.90
2068315.68 14055401.93 20.93
2068299.34 14055362.75 20.96
2068307.51 14055382.34 20.96
2068318.27 14055224.60 21.00
2068299.90 14055795.46 21.00
2068293.89 14055349.69 21.03
2068295.04 14055425.88 21.03
2068311.05 14055400.02 21.03
2068300.75 14055806.62 21.06
2068298.00 14055800.09 21.06
2068316.96 14055267.28 21.06
2068303.97 14055364.65 21.10
2068316.14 14055256.12 21.10
2068317.58 14055397.30 21.10
2068316.50 14055807.67 21.13
2068294.19 14055414.72 21.13
2068313.97 14055287.69 21.16
2068304.03 14055851.20 21.19
2068309.97 14055810.42 21.19
2068307.25 14055803.89 21.19
2068311.51 14055254.22 21.19
2068315.88 14055283.06 21.19
2068313.65 14055222.69 21.19
2068312.00 14055200.38 21.19
2068310.10 14055205.01 21.19
2068317.19 14055240.38 21.23
2068310.23 14055388.87 21.23
2068315.94 14055374.99 21.23
2068311.74 14055227.32 21.26
2068300.85 14055201.20 21.26
2068317.52 14055305.37 21.26
2068298.85 14055811.24 21.29
2068303.57 14055207.73 21.33
2068306.69 14055371.18 21.33
2068296.95 14055421.25 21.33
2068308.20 14055209.64 21.36
2068312.56 14055238.47 21.36
2068310.92 14055216.16 21.39
2068318.66 14055381.52 21.42
2068294.78 14055847.40 21.42
2068317.32 14055818.82 21.42
2068312.07 14055292.31 21.46
2068312.14 14055384.24 21.46
2068314.73 14055206.91 21.46
2068299.41 14055849.30 21.46
2068309.84 14055231.95 21.46
2068311.25 14055281.16 21.46
2068312.69 14055816.92 21.46
2068315.19 14055850.38 21.46
2068317.84 14055370.36 21.49
2068310.66 14055243.10 21.49
2068314.86 14055390.77 21.52
2068315.61 14055310.00 21.52
2068309.02 14055220.79 21.52
2068304.16 14055245.82 21.56
2068309.41 14055377.71 21.56
2068301.44 14055239.29 21.59
2068305.21 14055230.04 21.59
2068313.15 14055276.53 21.59
2068294.22 14055809.34 21.59
2068318.60 14055289.59 21.62
2068306.20 14055819.64 21.62
2068294.71 14055360.85 21.62
2068298.13 14055194.67 21.65
2068301.67 14055212.36 21.65
2068296.95 14055815.87 21.65
2068309.35 14055285.78 21.69
2068306.89 14055252.35 21.69
2068296.22 14055199.30 21.72
2068311.32 14055373.09 21.72
2068307.12 14055225.42 21.75
2068304.39 14055218.89 21.75
2068307.44 14055290.41 21.78
2068298.72 14055232.77 21.82
2068310.43 14055270.00 21.82
2068297.70 14055340.48 21.85
2068297.04 14055210.46 21.85
2068305.87 14055360.03 21.88
2068305.54 14055295.04 21.88
2068313.55 14055828.07 21.88
2068317.25 14055332.27 21.88
2068294.32 14055203.93 21.88
2068297.63 14055248.55 21.92
2068316.43 14055321.15 21.92
2068301.24 14055358.13 21.92
2068299.77 14055216.98 21.92
2068310.56 14055848.48 21.95
2068302.26 14055250.45 21.98
2068308.59 14055366.56 21.98
2068314.53 14055325.78 22.01
2068308.92 14055826.17 22.01
2068316.70 14055294.22 22.01
2068318.34 14055316.52 22.01
2068297.86 14055221.61 22.01
2068316.27 14055834.60 22.05
2068295.96 14055226.24 22.05
2068313.22 14055368.46 22.05
2068308.53 14055274.63 22.05
2068309.08 14055312.72 22.08
2068294.91 14055242.02 22.08
2068295.14 14055215.08 22.11
2068298.52 14055351.60 22.11
2068310.99 14055308.09 22.11
2068313.71 14055314.62 22.11
2068304.29 14055824.27 22.15
2068315.35 14055336.90 22.15
2068300.42 14055346.97 22.15
2068306.62 14055279.25 22.15
2068315.12 14055363.83 22.18
2068312.33 14055265.38 22.18
2068309.61 14055258.85 22.18
2068294.39 14055295.86 22.21
2068300.10 14055281.98 22.21
2068305.80 14055268.10 22.21
2068303.90 14055272.73 22.21
2068295.73 14055253.17 22.21
2068310.17 14055296.94 22.21
2068303.15 14055353.50 22.24
2068295.47 14055280.07 22.24
2068296.29 14055291.23 22.28
2068299.67 14055822.36 22.31
2068294.16 14055322.79 22.31
2068299.28 14055270.82 22.31
2068303.64 14055299.66 22.34
2068317.09 14055845.76 22.34
2068303.08 14055261.57 22.34
2068311.64 14055832.70 22.38
2068301.31 14055844.67 22.38
2068296.68 14055842.77 22.38
2068296.62 14055356.22 22.41
2068312.89 14055303.47 22.41
2068307.18 14055317.35 22.44
2068310.73 14055335.00 22.44
2068294.98 14055333.95 22.47
2068314.79 14055298.84 22.51
2068302.82 14055288.51 22.54
2068314.37 14055839.23 22.54
2068301.74 14055304.29 22.54
2068307.71 14055263.47 22.57
2068302.39 14055828.89 22.67
2068296.55 14055264.33 22.67
2068305.05 14055348.87 22.67
2068299.01 14055297.76 22.74
2068309.74 14055837.32 22.74
2068296.03 14055318.17 22.74
2068314.24 14055260.75 22.77
2068300.92 14055293.13 22.77
2068311.81 14055319.25 22.77
2068296.88 14055329.32 22.77
2068303.21 14055840.05 22.77
2068295.21 14055307.01 22.83
2068314.30 14055352.68 22.83
2068305.28 14055321.97 22.83
2068318.07 14055343.43 22.83
2068307.84 14055841.95 22.83
2068305.11 14055835.42 22.83
2068312.40 14055357.31 22.83
2068297.93 14055313.54 22.87
2068313.45 14055341.52 22.93
2068293.83 14055257.80 22.97
2068302.56 14055315.44 23.00
2068300.65 14055320.07 23.03
2068295.86 14055831.62 23.03
2068306.10 14055333.13 23.03
2068306.36 14055306.19 23.06
2068309.90 14055323.87 23.10
2068306.95 14055344.25 23.10
2068308.00 14055328.50 23.10
2068308.26 14055301.56 23.16
2068302.33 14055342.35 23.49
2068332.61 14055873.74 13.22
2068341.86 14055877.55 13.29
2068337.23 14055875.64 13.45
2068327.98 14055871.87 14.07
2068326.08 14055876.50 14.14
