X Y Z
2245873.89 14005649.10 17.19
2245876.45 14005211.34 17.19
2245875.76 14005374.73 17.19
2245878.65 14005489.82 17.19
2245860.28 14005320.76 17.22
2245861.75 14005508.52 17.22
2245881.83 14005326.17 17.22
2245863.59 14005495.92 17.22
2245878.72 14005662.19 17.26
2245858.05 14005598.94 17.26
2245872.74 14005491.49 17.26
2245879.40 14005229.98 17.26
2245878.81 14005182.11 17.29
2245870.09 14005259.64 17.29
2245872.55 14005616.95 17.29
2245860.64 14005513.47 17.32
2245874.65 14005205.21 17.32
2245879.40 14005199.76 17.32
2245878.12 14005640.21 17.32
2245865.92 14005557.31 17.39
2245864.08 14005501.17 17.39
2245871.96 14005663.31 17.39
2245878.62 14005322.27 17.42
2245875.17 14005218.13 17.42
2245867.33 14005337.03 17.45
2245873.11 14005241.66 17.45
2245873.40 14005225.42 17.45
2245872.71 14005253.07 17.45
2245860.90 14005521.64 17.45
2245867.53 14005308.55 17.45
2245876.68 14005470.07 17.45
2245859.36 14005340.28 17.45
2245862.57 14005393.10 17.45
2245871.17 14005213.97 17.49
2245865.59 14005536.44 17.49
2245879.31 14005626.76 17.49
2245858.74 14005402.55 17.49
2245861.16 14005267.25 17.49
2245871.01 14005557.34 17.49
2245875.11 14005510.91 17.49
2245870.02 14005302.32 17.49
2245867.89 14005541.46 17.52
2245874.42 14005231.65 17.52
2245874.32 14005384.86 17.52
2245871.14 14005389.23 17.55
2245862.61 14005490.93 17.55
2245868.54 14005487.82 17.55
2245865.49 14005518.72 17.59
2245861.39 14005308.91 17.59
2245878.88 14005380.96 17.59
2245870.35 14005221.35 17.62
2245858.74 14005499.46 17.65
2245863.07 14005654.98 17.65
2245862.11 14005572.79 17.65
2245858.54 14005334.18 17.72
2245865.33 14005220.86 17.72
2245878.75 14005192.48 17.78
2245866.61 14005254.75 17.78
2245859.62 14005261.18 17.78
2245866.77 14005209.18 17.78
2245867.13 14005568.92 17.78
2245866.28 14005245.79 17.81
2245879.77 14005635.32 17.81
2245868.41 14005509.24 17.81
2245868.38 14005227.12 17.81
2245870.25 14005202.65 17.85
2245873.76 14005504.06 17.88
2245867.30 14005385.59 17.88
2245861.85 14005216.92 17.88
2245869.30 14005481.78 17.88
2245866.67 14005238.67 17.91
2245876.78 14005495.00 17.91
2245879.27 14005553.60 17.91
2245862.05 14005226.27 17.91
2245867.50 14005232.83 17.91
2245869.07 14005378.20 17.95
2245878.75 14005465.44 17.95
2245857.95 14005252.88 17.98
2245863.10 14005249.89 18.01
2245873.17 14005641.56 18.01
2245865.17 14005671.31 18.01
2245861.00 14005237.13 18.04
2245858.67 14005230.76 18.04
2245869.69 14005498.41 18.04
2245873.30 14005195.30 18.08
2245871.20 14005657.63 18.08
2245879.90 14005543.53 18.21
2245857.62 14005569.97 18.21
2245879.67 14005504.45 18.21
2245861.69 14005210.55 18.21
2245867.46 14005196.15 18.44
2245871.10 14005189.36 18.47
2245862.74 14005200.58 18.67
2245862.57 14005565.67 18.90
2245858.18 14005203.73 18.93
2245868.25 14005649.04 19.03
2245906.87 14004963.67 12.63
2245905.82 14004969.84 12.70
2245901.78 14004964.43 12.70
2245900.76 14004958.26 12.86
2245889.35 14004954.62 12.99
2245895.55 14004956.62 13.02
2245897.09 14004951.40 13.06
2245886.98 14004948.32 13.12
2245893.22 14004947.14 13.19
2245906.67 14004982.77 13.22
2245888.92 14004943.13 13.29
2245892.27 14004963.41 13.35
2245884.69 14004939.39 13.42
2245903.12 14004978.21 13.45
2245897.84 14004967.90 13.48
2245887.11 14004962.82 13.75
2245902.24 14004985.78 13.75
2245898.24 14004981.32 13.78
2245896.46 14004972.73 13.81
2245891.41 14004970.36 13.81
2245905.42 14005790.80 13.98
2245889.41 14004976.14 14.01
2245899.68 14005799.96 14.01
2245904.63 14005783.52 14.01
2245902.44 14004992.51 14.04
2245896.92 14005795.03 14.07
2245897.38 14004990.90 14.07
2245905.85 14005001.79 14.07
2245900.86 14004997.30 14.11
2245903.49 14005803.50 14.11
2245894.17 14004985.26 14.14
2245886.33 14004982.80 14.17
2245900.01 14005788.21 14.21
2245901.98 14005033.42 14.21
2245896.99 14005000.81 14.24
2245893.18 14004993.89 14.24
2245903.55 14005008.88 14.30
2245904.93 14005023.97 14.30
2245905.72 14005018.53 14.30
2245897.68 14005061.87 14.30
2245886.62 14004991.30 14.34
2245897.38 14005025.35 14.34
2245897.15 14005019.02 14.37
2245903.16 14005052.78 14.37
2245893.61 14005789.59 14.37
2245900.83 14005013.77 14.37
2245894.82 14005030.37 14.37
2245891.67 14005022.43 14.37
2245905.75 14005045.40 14.37
2245896.63 14005039.03 14.37
2245889.02 14004997.63 14.40
2245887.74 14005778.63 14.40
2245896.14 14005006.19 14.44
2245888.98 14005034.73 14.44
2245894.96 14005014.29 14.44
2245888.85 14005006.32 14.47
2245887.87 14005012.06 14.50
2245882.69 14005018.89 14.53
2245899.06 14005044.22 14.53
2245890.69 14005070.04 14.60
2245896.07 14005785.16 14.63
2245903.98 14005686.54 14.63
2245902.01 14005681.58 14.70
2245888.56 14005043.89 14.73
2245889.02 14005784.83 14.73
2245887.28 14005029.91 14.73
2245884.36 14005770.00 14.73
2245887.54 14005017.48 14.73
2245901.65 14005779.38 14.73
2245897.02 14005049.79 14.76
2245907.23 14005077.42 14.80
2245888.59 14005698.77 14.83
2245888.72 14005058.88 14.86
2245885.87 14005074.24 14.86
2245905.45 14005775.94 14.86
2245906.01 14005762.42 14.86
2245900.76 14005692.74 14.86
2245906.01 14005070.76 14.89
2245898.43 14005698.35 14.89
2245894.17 14005706.75 14.89
2245885.38 14005692.02 14.89
2245905.85 14005218.33 14.93
2245883.14 14005045.13 14.96
2245895.02 14005056.75 14.96
2245890.43 14005053.14 14.96
2245893.05 14005701.14 14.99
2245895.71 14005692.51 14.99
2245894.66 14005687.42 15.03
2245900.70 14005079.91 15.06
2245907.19 14005137.98 15.09
2245905.39 14005756.68 15.12
2245883.18 14005704.22 15.12
2245890.26 14005085.85 15.12
2245902.24 14005127.16 15.16
2245902.17 14005085.29 15.16
2245895.58 14005085.59 15.16
2245891.41 14005774.10 15.16
2245890.10 14005689.92 15.16
2245889.90 14005709.34 15.16
2245902.93 14005106.95 15.19
2245903.22 14005288.31 15.19
2245895.32 14005441.33 15.19
2245897.09 14005292.71 15.19
2245896.92 14005762.06 15.19
2245906.60 14005123.48 15.19
2245899.02 14005111.05 15.22
2245898.70 14005749.04 15.22
2245886.16 14005443.99 15.22
2245907.46 14005100.25 15.22
2245903.35 14005256.52 15.22
2245907.49 14005284.41 15.22
2245905.16 14005114.46 15.22
2245894.63 14005090.80 15.26
2245886.75 14005684.73 15.29
2245895.02 14005681.75 15.29
2245901.09 14005117.54 15.32
2245905.65 14005694.90 15.32
2245888.59 14005452.06 15.32
2245887.74 14005064.03 15.35
2245889.48 14005094.22 15.35
2245894.56 14005753.01 15.35
2245905.62 14005201.99 15.35
2245901.48 14005237.26 15.35
2245897.32 14005258.65 15.39
2245893.71 14005078.37 15.39
2245899.42 14005268.26 15.39
2245902.90 14005247.66 15.39
2245904.37 14005241.53 15.39
2245902.30 14005228.37 15.39
2245890.36 14005761.08 15.42
2245892.49 14005766.29 15.42
2245899.68 14005066.53 15.42
2245886.59 14005737.29 15.42
2245897.51 14005230.53 15.45
2245889.90 14005749.46 15.45
2245899.19 14005711.21 15.49
2245905.26 14005266.85 15.49
2245897.91 14005096.48 15.52
2245898.01 14005282.77 15.52
2245905.19 14005184.77 15.52
2245893.64 14005117.08 15.52
2245901.88 14005221.97 15.52
2245902.63 14005194.51 15.52
2245902.37 14005150.48 15.52
2245901.25 14005211.34 15.55
2245897.48 14005245.76 15.55
2245894.43 14005446.71 15.58
2245889.87 14005297.14 15.58
2245898.01 14005073.45 15.58
2245903.16 14005277.52 15.62
2245898.24 14005141.20 15.62
2245885.31 14005752.71 15.62
2245907.36 14005743.69 15.62
2245890.66 14005431.65 15.62
2245897.51 14005219.25 15.62
2245899.12 14005640.38 15.62
2245899.25 14005735.95 15.62
2245898.73 14005647.43 15.68
2245896.01 14005131.29 15.68
2245902.01 14005134.83 15.68
2245894.20 14005160.59 15.68
2245903.26 14005707.83 15.68
2245896.04 14005636.44 15.68
2245894.20 14005263.41 15.68
2245885.70 14005712.39 15.68
2245894.10 14005715.31 15.68
2245886.43 14005081.55 15.72
2245897.81 14005193.13 15.72
2245892.72 14005166.16 15.72
2245893.81 14005272.66 15.72
2245891.22 14005126.76 15.72
2245885.28 14005282.67 15.72
2245905.29 14005145.92 15.75
2245894.53 14005237.95 15.75
2245890.43 14005101.89 15.75
2245890.33 14005110.85 15.75
2245903.98 14005739.00 15.78
2245894.00 14005225.78 15.78
2245882.85 14005094.68 15.81
2245889.61 14005437.85 15.81
2245890.49 14005277.02 15.81
2245892.79 14005153.14 15.85
2245900.86 14005181.81 15.85
2245905.72 14005178.86 15.85
2245893.18 14005215.34 15.85
2245900.76 14005758.62 15.85
2245901.78 14005262.29 15.85
2245885.54 14005124.92 15.88
2245886.88 14005339.75 15.88
2245883.18 14005761.08 15.88
2245895.51 14005732.24 15.88
2245896.20 14005676.47 15.88
2245890.59 14005171.15 15.88
2245884.29 14005149.50 15.88
2245886.52 14005116.30 15.88
2245891.31 14005647.69 15.88
2245906.60 14005169.64 15.88
2245894.00 14005145.76 15.91
2245904.47 14005471.51 15.91
2245898.14 14005722.63 15.91
2245899.06 14005436.93 15.91
2245895.58 14005779.25 15.94
2245889.08 14005159.44 15.94
2245897.28 14005121.77 15.94
2245885.05 14005142.38 15.94
2245901.35 14005157.83 15.94
2245889.84 14005678.11 15.94
2245885.15 14005131.75 15.98
2245901.42 14005380.93 15.98
2245898.70 14005252.98 15.98
2245892.66 14005137.19 15.98
2245884.88 14005137.26 16.01
2245901.29 14005718.69 16.01
2245897.94 14005360.26 16.01
2245887.61 14005718.95 16.01
2245898.17 14005170.20 16.04
2245906.11 14005375.81 16.04
2245906.18 14005296.94 16.04
2245890.82 14005220.76 16.04
2245897.48 14005206.98 16.04
2245890.10 14005289.26 16.04
2245900.50 14005199.89 16.08
2245902.11 14005173.35 16.08
2245905.68 14005301.93 16.08
2245904.96 14005750.64 16.08
2245897.88 14005653.47 16.08
2245889.25 14005654.19 16.11
2245889.44 14005270.13 16.11
2245905.22 14005615.02 16.11
2245900.27 14005165.31 16.11
2245889.58 14005252.55 16.11
2245888.92 14005233.88 16.14
2245894.50 14005188.18 16.14
2245893.64 14005364.75 16.17
2245886.16 14005459.18 16.17
2245888.62 14005210.55 16.17
2245890.23 14005259.77 16.17
2245892.27 14005455.93 16.17
2245886.23 14005515.64 16.21
2245890.53 14005642.25 16.21
2245901.65 14005730.27 16.21
2245903.35 14005671.84 16.21
2245887.84 14005333.03 16.21
2245883.87 14005295.53 16.21
2245893.94 14005380.30 16.21
2245899.19 14005304.25 16.21
2245886.26 14005265.44 16.21
2245892.72 14005199.96 16.21
2245884.42 14005658.39 16.24
2245898.47 14005353.70 16.24
2245907.46 14005608.45 16.24
2245901.06 14005312.85 16.24
2245904.99 14005411.21 16.27
2245907.26 14005733.58 16.27
2245888.16 14005305.96 16.27
2245906.64 14005291.85 16.27
2245903.55 14005356.78 16.27
2245886.69 14005409.27 16.27
2245891.41 14005516.66 16.31
2245884.88 14005165.05 16.31
2245902.90 14005368.20 16.31
2245893.51 14005425.32 16.34
2245904.90 14005558.78 16.34
2245884.88 14005433.22 16.34
2245900.17 14005386.08 16.37
2245901.45 14005622.73 16.37
2245892.53 14005509.80 16.40
2245891.51 14005728.01 16.40
2245895.15 14005658.09 16.40
2245886.03 14005346.35 16.40
2245896.63 14005316.52 16.40
2245886.39 14005229.32 16.40
2245885.54 14005239.23 16.44
2245890.07 14005247.23 16.44
2245891.87 14005662.06 16.44
2245894.46 14005329.98 16.44
2245901.09 14005426.66 16.44
2245889.97 14005361.31 16.44
2245889.05 14005602.58 16.44
2245905.49 14005417.87 16.47
2245884.49 14005289.26 16.47
2245895.15 14005182.17 16.47
2245883.24 14005644.02 16.47
2245902.21 14005565.54 16.47
2245899.25 14005541.92 16.47
2245892.76 14005354.98 16.47
2245883.05 14005354.16 16.50
2245898.56 14005509.41 16.50
2245892.04 14005386.14 16.50
2245905.78 14005386.21 16.50
2245897.78 14005373.68 16.50
2245901.39 14005345.07 16.54
2245906.64 14005341.98 16.54
2245887.44 14005379.81 16.54
2245906.37 14005552.06 16.54
2245890.72 14005636.83 16.54
2245885.87 14005392.28 16.57
2245894.69 14005620.79 16.57
2245895.38 14005745.23 16.57
2245891.15 14005564.39 16.57
2245886.39 14005173.87 16.57
2245898.96 14005457.50 16.57
2245903.42 14005650.48 16.57
2245893.05 14005324.43 16.57
2245889.61 14005743.07 16.60
2245900.17 14005298.41 16.60
2245890.56 14005192.97 16.60
2245887.67 14005204.55 16.60
2245887.34 14005570.20 16.60
2245897.12 14005474.33 16.60
2245894.43 14005337.98 16.60
2245883.80 14005564.62 16.63
2245895.12 14005558.68 16.63
2245901.25 14005610.75 16.63
2245887.34 14005366.39 16.63
2245895.61 14005630.40 16.67
2245902.37 14005453.76 16.70
2245907.09 14005312.19 16.70
2245902.17 14005479.06 16.70
2245886.00 14005198.22 16.70
2245902.50 14005504.68 16.73
2245905.16 14005510.39 16.73
2245883.93 14005315.80 16.73
2245883.41 14005478.11 16.73
2245901.91 14005635.52 16.73
2245890.36 14005418.92 16.73
2245891.15 14005178.66 16.77
2245889.94 14005318.13 16.77
2245892.99 14005569.74 16.77
2245895.64 14005592.94 16.77
2245904.01 14005439.92 16.77
2245894.76 14005462.49 16.77
2245882.82 14005244.77 16.77
2245888.85 14005621.81 16.80
2245905.29 14005398.15 16.80
2245889.35 14005475.58 16.80
2245895.58 14005389.92 16.80
2245902.99 14005603.60 16.80
2245893.38 14005470.26 16.80
2245883.47 14005234.27 16.80
2245896.63 14005536.24 16.83
2245900.76 14005338.74 16.83
2245902.21 14005769.71 16.83
2245883.41 14005249.76 16.83
2245900.14 14005661.73 16.83
2245891.12 14005399.60 16.86
2245885.80 14005669.94 16.86
2245902.63 14005464.16 16.86
2245895.22 14005481.85 16.90
2245883.67 14005508.03 16.90
2245893.91 14005309.41 16.90
2245900.04 14005570.26 16.90
2245901.09 14005328.04 16.90
2245891.31 14005373.35 16.93
2245888.10 14005559.41 16.93
2245890.13 14005592.11 16.93
2245906.67 14005423.84 16.93
2245903.98 14005546.97 16.96
2245892.92 14005544.31 16.96
2245894.17 14005394.84 16.96
2245898.14 14005419.08 16.96
2245900.76 14005391.79 16.96
2245901.88 14005405.96 16.99
2245885.47 14005576.96 16.99
2245906.11 14005660.78 16.99
2245895.87 14005520.69 16.99
2245899.48 14005668.36 17.03
2245887.02 14005183.65 17.03
2245906.54 14005434.44 17.03
2245885.90 14005189.23 17.03
2245892.10 14005348.58 17.03
2245886.16 14005425.61 17.03
2245906.67 14005324.46 17.03
2245884.52 14005473.18 17.06
2245892.00 14005673.71 17.06
2245906.70 14005599.99 17.09
2245902.50 14005629.39 17.13
2245900.66 14005554.88 17.13
2245882.98 14005377.09 17.13
2245892.82 14005502.12 17.13
2245893.54 14005666.79 17.13
2245894.89 14005607.04 17.16
2245895.28 14005343.10 17.16
2245889.18 14005554.25 17.16
2245898.76 14005413.87 17.19
2245898.63 14005321.45 17.19
2245888.07 14005311.60 17.22
2245882.91 14005558.16 17.22
2245898.76 14005587.65 17.22
2245895.05 14005612.16 17.22
2245907.06 14005445.92 17.26
2245906.31 14005362.19 17.26
2245891.74 14005485.55 17.29
2245890.76 14005628.73 17.29
2245898.47 14005600.22 17.29
2245896.17 14005400.48 17.32
2245882.75 14005583.42 17.36
2245884.52 14005404.16 17.36
2245887.18 14005521.18 17.36
2245885.97 14005465.44 17.39
2245904.01 14005316.72 17.42
2245886.85 14005488.90 17.42
2245886.85 14005535.78 17.42
2245885.77 14005638.01 17.42
2245898.07 14005577.09 17.45
2245901.45 14005485.39 17.49
2245902.76 14005538.05 17.52
2245886.23 14005597.07 17.52
2245893.35 14005529.52 17.55
2245886.10 14005617.61 17.55
2245904.08 14005522.04 17.55
2245894.14 14005582.40 17.62
2245898.20 14005334.27 17.62
2245896.60 14005550.42 17.65
2245899.02 14005529.22 17.65
2245894.04 14005406.81 17.65
2245898.76 14005497.79 17.72
2245883.54 14005607.44 17.72
2245905.45 14005582.08 17.75
2245903.19 14005491.66 17.75
2245887.34 14005547.27 17.81
2245903.55 14005577.19 17.85
2245888.75 14005498.64 17.95
2245892.66 14005413.90 18.08
2245884.42 14005626.50 18.08
2245883.57 14005497.79 18.18
2245891.12 14005524.56 18.18
2245887.54 14005529.45 18.60
2245903.65 14005596.31 18.64
2245893.64 14005494.31 18.67
2245885.83 14005631.39 19.13
2245917.07 14004975.09 12.50
2245920.78 14004979.26 12.66
2245925.96 14004986.18 12.70
2245929.96 14004990.61 12.73
2245913.46 14004970.23 12.73
2245908.18 14004975.35 12.83
2245917.04 14004984.87 13.12
2245912.80 14004979.52 13.12
2245917.40 14005793.82 13.19
2245919.14 14004990.64 13.29
2245924.88 14004995.43 13.35
2245929.54 14005000.81 13.35
2245922.38 14005790.70 13.39
2245929.27 14005005.90 13.48
2245921.99 14005797.17 13.55
2245916.48 14005787.95 13.55
2245913.49 14004992.77 13.55
2245911.23 14004987.59 13.58
2245923.83 14005785.68 13.58
2245916.81 14005802.09 13.62
2245919.69 14004998.22 13.65
2245927.24 14005792.21 13.65
2245922.38 14005003.47 13.75
2245926.48 14005014.72 13.78
2245929.31 14005786.01 13.78
2245910.41 14005792.38 13.85
2245915.40 14005002.78 13.91
2245930.68 14005025.45 13.94
2245919.56 14005010.19 13.98
2245925.07 14005020.56 14.01
2245910.74 14004999.99 14.01
2245930.22 14005032.63 14.11
2245910.15 14005807.67 14.11
2245923.11 14005025.35 14.11
2245919.04 14005019.48 14.14
2245925.04 14005032.34 14.14
2245915.33 14005015.21 14.14
2245907.65 14005797.59 14.14
2245911.43 14005008.59 14.14
2245914.12 14005039.16 14.17
2245925.76 14005800.48 14.17
2245926.29 14005040.15 14.17
2245918.74 14005781.88 14.17
2245919.00 14005749.50 14.17
2245921.92 14005045.72 14.17
2245928.68 14005778.47 14.21
2245926.03 14005050.48 14.21
2245917.66 14005025.74 14.21
2245908.01 14005028.04 14.24
2245913.30 14005046.32 14.24
2245913.39 14005029.16 14.24
2245913.10 14005021.74 14.24
2245917.63 14005032.37 14.27
2245929.04 14005062.79 14.27
2245916.84 14005051.30 14.30
2245907.78 14005040.67 14.30
2245917.07 14005807.83 14.30
2245925.47 14005066.53 14.34
2245929.14 14005071.18 14.37
2245924.19 14005060.23 14.40
2245920.87 14005056.19 14.44
2245918.71 14005241.53 14.53
2245923.47 14005745.40 14.53
2245927.60 14005250.42 14.57
2245914.74 14005057.08 14.57
2245909.59 14005057.80 14.60
2245918.28 14005068.43 14.67
2245931.34 14005239.82 14.67
2245931.04 14005737.55 14.70
2245928.09 14005080.27 14.70
2245913.89 14005070.95 14.70
2245930.88 14005743.20 14.70
2245917.13 14005089.10 14.73
2245924.88 14005121.32 14.73
2245911.66 14005760.36 14.73
2245921.96 14005073.78 14.73
2245924.48 14005085.46 14.73
2245922.28 14005249.83 14.76
2245925.99 14005174.10 14.80
2245929.17 14005229.03 14.80
2245931.64 14005168.30 14.83
2245928.03 14005234.83 14.83
2245921.24 14005125.06 14.86
2245910.44 14005065.41 14.86
2245908.90 14005245.33 14.86
2245920.81 14005236.01 14.89
2245910.18 14005211.05 14.89
2245931.90 14005107.80 14.89
2245929.77 14005096.77 14.89
2245909.29 14005226.37 14.89
2245926.68 14005101.27 14.93
2245913.39 14005093.30 14.93
2245908.96 14005252.22 14.93
2245924.42 14005773.94 14.93
2245929.21 14005732.83 14.93
2245915.00 14005098.45 14.93
2245916.81 14005075.12 14.96
2245929.54 14005088.24 14.96
2245930.88 14005827.97 14.96
2245921.17 14005106.49 14.99
2245923.17 14005196.64 14.99
2245918.28 14005716.03 14.99
2245930.19 14005117.35 15.03
2245917.17 14005257.11 15.03
2245918.25 14005200.68 15.03
2245914.64 14005745.69 15.03
2245909.19 14005686.44 15.03
2245911.56 14005105.40 15.06
2245911.62 14005119.77 15.06
2245917.99 14005218.20 15.06
2245921.73 14005113.28 15.06
2245915.36 14005248.32 15.06
2245913.82 14005221.05 15.06
2245909.10 14005238.11 15.09
2245919.59 14005081.32 15.09
2245918.77 14005130.08 15.09
2245922.48 14005229.88 15.09
2245916.87 14005775.38 15.09
2245920.35 14005206.42 15.12
2245922.88 14005095.63 15.12
2245910.31 14005150.38 15.12
2245909.98 14005272.43 15.12
2245914.80 14005204.62 15.12
2245919.56 14005740.93 15.16
2245918.25 14005721.77 15.16
2245922.35 14005255.47 15.16
2245916.25 14005117.38 15.19
2245914.21 14005133.49 15.22
2245907.62 14005091.53 15.22
2245931.64 14005183.26 15.22
2245914.51 14005727.91 15.26
2245913.59 14005145.59 15.26
2245921.20 14005153.24 15.29
2245921.79 14005711.83 15.29
2245909.92 14005714.06 15.29
2245910.21 14005262.72 15.32
2245930.85 14005221.68 15.32
2245918.61 14005268.13 15.32
2245918.02 14005102.55 15.32
2245926.29 14005217.67 15.35
2245911.66 14005187.00 15.35
2245914.90 14005233.72 15.35
2245931.31 14005211.57 15.39
2245921.86 14005141.62 15.39
2245931.11 14005144.12 15.39
2245909.52 14005708.95 15.39
2245915.66 14005124.07 15.42
2245912.80 14005199.83 15.42
2245928.39 14005137.56 15.42
2245925.53 14005183.00 15.42
2245910.11 14005086.08 15.45
