X Y Z
1663105.19 14198076.58 19.23
1663106.34 14198061.88 19.23
1663113.16 14197849.25 19.26
1663125.37 14198062.57 19.26
1663118.54 14197933.73 19.29
1663105.85 14198069.92 19.29
1663115.46 14197973.69 19.32
1663126.48 14198055.52 19.36
1663123.53 14198084.88 19.36
1663125.40 14197862.87 19.39
1663112.64 14198049.77 19.39
1663116.25 14198230.45 19.39
1663124.94 14197870.61 19.42
1663121.00 14197972.31 19.42
1663119.56 14197979.93 19.42
1663126.29 14198231.99 19.46
1663106.50 14197966.54 19.46
1663106.90 14198086.36 19.49
1663103.98 14198022.28 19.49
1663115.23 14197923.53 19.52
1663121.07 14198259.45 19.52
1663125.14 14197923.82 19.55
1663125.70 14198144.75 19.59
1663118.97 14197864.47 19.59
1663110.54 14198240.26 19.62
1663122.38 14198140.92 19.62
1663126.84 14198096.30 19.65
1663106.50 14197920.25 19.65
1663114.31 14198184.58 19.69
1663122.32 14198226.22 19.72
1663121.86 14197948.86 19.72
1663120.05 14198117.52 19.72
1663102.60 14198048.79 19.72
1663111.23 14198229.86 19.75
1663103.52 14198082.42 19.75
1663117.33 14197953.71 19.75
1663119.30 14197940.52 19.75
1663117.66 14197886.42 19.75
1663102.57 14198146.17 19.78
1663116.77 14197966.18 19.78
1663123.33 14198135.57 19.78
1663108.60 14198183.70 19.78
1663123.86 14198205.42 19.78
1663120.91 14198089.87 19.78
1663125.07 14198200.27 19.82
1663119.63 14198122.74 19.82
1663117.20 14198169.03 19.82
1663111.92 14198089.70 19.82
1663114.18 14197937.73 19.85
1663126.84 14198219.95 19.85
1663111.75 14197928.32 19.85
1663118.41 14197873.56 19.85
1663120.74 14197859.03 19.88
1663115.85 14197958.70 19.88
1663122.81 14198194.95 19.91
1663117.00 14198146.20 19.91
1663119.17 14197893.21 19.91
1663120.71 14198103.94 19.91
1663118.22 14198206.76 19.91
1663105.42 14198099.12 19.95
1663112.11 14197881.30 19.95
1663116.18 14198093.57 19.95
1663123.24 14197879.70 19.95
1663116.71 14197900.73 19.95
1663103.35 14197913.78 19.98
1663106.63 14198188.59 19.98
1663108.54 14197891.87 19.98
1663112.70 14197867.46 19.98
1663125.27 14198159.52 19.98
1663107.78 14197959.94 19.98
1663123.53 14197965.62 20.01
1663116.90 14197917.85 20.01
1663119.20 14198173.99 20.01
1663113.95 14197862.60 20.01
1663125.07 14198255.68 20.01
1663110.28 14198178.22 20.01
1663104.53 14197924.97 20.01
1663127.07 14197943.11 20.01
1663120.05 14198131.57 20.05
1663115.00 14198223.89 20.05
1663110.28 14198157.78 20.05
1663107.85 14197954.56 20.05
1663106.50 14197939.74 20.05
1663126.06 14197856.73 20.08
1663108.57 14198142.16 20.08
1663126.78 14197918.57 20.08
1663107.22 14198092.95 20.08
1663107.91 14197878.32 20.08
1663102.66 14198116.74 20.08
1663105.75 14197861.98 20.11
1663112.34 14198235.27 20.11
1663107.55 14197907.45 20.11
1663103.71 14198104.30 20.11
1663124.68 14197937.24 20.11
1663107.95 14197871.23 20.11
1663117.36 14197945.21 20.11
1663117.30 14198136.52 20.14
1663110.44 14198167.59 20.14
1663104.08 14197901.97 20.18
1663124.84 14197958.60 20.18
1663104.86 14198179.92 20.18
1663126.68 14197971.99 20.18
1663115.20 14198098.56 20.18
1663110.60 14197948.07 20.21
1663118.05 14198201.58 20.21
1663103.45 14198138.00 20.21
1663125.47 14198189.70 20.21
1663110.83 14198172.58 20.21
1663120.55 14198220.87 20.24
1663121.59 14198112.01 20.24
1663127.24 14198211.29 20.28
1663114.08 14198120.74 20.28
1663113.23 14197876.22 20.28
1663108.83 14197932.62 20.34
1663123.50 14197887.04 20.34
1663107.19 14197883.63 20.34
1663115.59 14197857.39 20.34
1663117.36 14198109.16 20.34
1663126.58 14198129.70 20.37
1663112.67 14197888.69 20.37
1663126.61 14197903.42 20.37
1663111.69 14198110.47 20.37
1663105.88 14197945.80 20.41
1663115.62 14198195.48 20.41
1663117.30 14198178.87 20.41
1663114.90 14197906.17 20.41
1663125.73 14197908.63 20.41
1663113.23 14197894.92 20.44
1663119.13 14198188.62 20.44
1663114.77 14198141.60 20.44
1663120.05 14197961.45 20.44
1663123.01 14198215.23 20.44
1663114.71 14198128.12 20.44
1663108.05 14198122.08 20.47
1663126.42 14198154.47 20.47
1663106.60 14198227.23 20.47
1663110.41 14197916.38 20.47
1663113.69 14198151.78 20.51
1663113.06 14198104.04 20.51
1663109.39 14198136.75 20.51
1663124.32 14197893.15 20.54
1663111.46 14198220.28 20.57
1663109.88 14198116.83 20.57
1663123.04 14197912.90 20.57
1663121.56 14197920.15 20.60
1663108.93 14198193.34 20.60
1663126.58 14198169.52 20.60
1663114.57 14198164.11 20.64
1663122.15 14198165.65 20.64
1663122.84 14197954.04 20.64
1663109.85 14198212.04 20.67
1663120.97 14198098.17 20.67
1663104.90 14197896.82 20.67
1663109.46 14197901.45 20.73
1663121.53 14197897.54 20.77
1663102.60 14197886.68 20.77
1663123.66 14198178.78 20.77
1663110.64 14198146.95 20.80
1663115.00 14197912.37 20.80
1663109.29 14197856.14 20.80
1663111.52 14198205.06 20.80
1663108.41 14198127.86 20.80
1663106.83 14198217.46 20.83
1663125.01 14198122.54 20.93
1663121.33 14197904.04 20.93
1663126.78 14198117.20 20.96
1663108.37 14198152.40 21.00
1663105.65 14198112.70 21.00
1663105.32 14198205.71 21.03
1663123.76 14198184.62 21.03
1663113.88 14198190.59 21.06
1663110.60 14198199.28 21.13
1663104.86 14198133.04 21.13
1663119.82 14198159.85 21.13
1663121.17 14198153.05 21.13
1663104.37 14197854.17 21.19
1663119.27 14198211.55 21.19
1663106.57 14198235.60 21.29
1663122.35 14198148.04 21.33
1663114.64 14198216.01 21.72
1663132.88 14197837.96 10.04
1663149.35 14197838.29 10.56
1663141.44 14197839.37 10.56
1663152.01 14197842.56 13.22
1663143.81 14197842.79 13.81
1663138.26 14197842.69 14.17
1663151.35 14198364.14 14.50
1663146.79 14198372.64 14.53
1663133.57 14198366.37 14.53
1663150.20 14198346.72 14.60
1663142.00 14198376.32 14.60
1663146.89 14198366.93 14.80
1663129.34 14197842.49 14.80
1663144.66 14198348.92 14.86
1663130.16 14198371.26 14.99
1663137.67 14198382.09 15.06
1663133.87 14198361.13 15.09
1663150.79 14198340.88 15.12
1663141.44 14198394.00 15.19
1663138.92 14198388.00 15.22
1663150.01 14198358.89 15.22
1663151.25 14198378.28 15.26
1663133.47 14198385.67 15.32
1663139.18 14198335.34 15.39
1663130.75 14198378.09 15.42
1663134.55 14198356.04 15.42
1663151.35 14198396.89 15.49
1663139.05 14198398.43 15.62
1663135.74 14198393.15 15.65
1663139.71 14198351.58 15.68
1663134.59 14198337.86 15.68
1663140.36 14198367.79 15.68
1663150.20 14198352.20 15.68
1663147.22 14198382.48 15.78
1663131.47 14198351.84 15.78
1663147.97 14198392.62 15.78
1663136.79 14198375.63 15.81
1663137.54 14198316.15 15.85
1663146.10 14198337.60 15.85
1663143.22 14198361.62 15.91
1663138.82 14198342.26 15.91
1663144.59 14198344.03 15.91
1663135.05 14198347.28 16.11
1663129.24 14198325.40 16.14
1663132.09 14197821.49 16.21
1663150.63 14198332.55 16.21
1663145.68 14198354.99 16.27
1663134.46 14198320.71 16.34
1663131.14 14198390.65 16.37
1663137.34 14198309.35 16.40
1663133.73 14198399.35 16.44
1663132.82 14198329.96 16.47
1663148.37 14198322.48 16.47
1663132.82 14198313.09 16.50
1663150.79 14197846.26 16.54
1663145.48 14198387.80 16.57
1663130.88 14198343.21 16.63
1663146.23 14198328.55 16.73
1663137.57 14197846.89 16.80
1663128.68 14198302.79 16.80
1663138.13 14198302.96 16.83
1663131.80 14198291.41 16.93
1663150.07 14198311.81 16.93
1663147.55 14198317.33 16.99
1663140.33 14198356.93 17.03
1663142.95 14198313.49 17.03
1663131.01 14198297.41 17.09
1663148.79 14198302.07 17.16
1663128.75 14198284.71 17.16
1663151.75 14198306.30 17.19
1663129.01 14198307.94 17.22
1663145.05 14198308.21 17.36
1663136.85 14198289.47 17.36
1663142.72 14198324.41 17.36
1663127.83 14198398.92 17.39
1663145.22 14198298.49 17.42
1663145.32 14197846.53 17.45
1663134.69 14198283.93 17.45
1663136.92 14198297.28 17.52
1663132.22 14197849.84 17.59
1663130.58 14198275.17 17.65
1663142.36 14198319.00 17.75
1663148.30 14198294.03 17.75
1663152.14 14198290.29 17.78
1663146.63 14198045.71 17.81
1663130.42 14198269.79 17.85
1663131.17 14198264.73 17.91
1663140.23 14198329.43 17.95
1663143.45 14198292.75 18.01
1663132.75 14198058.27 18.14
1663150.50 14198272.61 18.18
1663140.23 14198282.45 18.24
1663131.17 14198019.79 18.24
1663142.82 14198050.23 18.24
1663137.84 14198039.47 18.27
1663144.23 14198059.32 18.31
1663131.14 14198063.23 18.34
1663132.91 14198052.56 18.34
1663148.69 14198286.09 18.37
1663140.39 14198277.30 18.37
1663140.10 14198045.31 18.41
1663131.63 14198035.77 18.47
1663146.92 14198064.80 18.47
1663146.86 14198054.76 18.50
1663140.07 14198034.52 18.50
1663147.71 14198040.69 18.54
1663128.88 14198040.78 18.57
1663129.47 14198259.65 18.60
1663143.41 14198272.35 18.60
1663147.81 14198265.59 18.60
1663129.04 14198069.30 18.60
1663130.26 14198012.41 18.60
1663131.37 14198027.46 18.64
1663143.05 14198070.21 18.64
1663134.59 14198043.34 18.73
1663150.04 14198279.27 18.77
1663137.67 14198057.39 18.80
1663141.67 14198064.47 18.80
1663143.61 14198287.01 18.80
1663137.57 14198024.48 18.80
1663130.68 14198099.54 18.80
1663142.85 14198075.69 18.83
1663144.43 14197862.70 18.83
1663150.37 14198229.17 18.86
1663128.12 14198077.50 18.86
1663150.96 14197867.82 18.86
1663147.55 14197881.17 18.90
1663151.38 14198062.18 18.90
1663139.18 14197863.36 18.93
1663139.28 14197870.54 18.93
1663128.48 14198082.71 18.93
1663152.43 14198088.91 18.96
1663146.53 14197871.76 19.00
1663150.93 14197877.14 19.00
1663137.47 14198018.44 19.00
1663133.44 14197869.07 19.03
1663147.97 14198260.24 19.03
1663136.85 14198030.25 19.03
1663143.84 14198081.24 19.06
1663136.39 14198011.59 19.06
1663147.81 14198071.79 19.06
1663136.88 14197985.37 19.13
1663136.79 14198004.60 19.13
1663148.01 14197859.12 19.13
1663129.37 14198046.23 19.16
1663137.80 14198160.80 19.16
1663134.92 14198278.35 19.19
1663134.39 14197876.41 19.19
1663128.35 14197998.63 19.19
1663131.34 14198093.05 19.19
1663144.17 14197885.21 19.23
1663131.04 14197864.67 19.23
1663145.02 14198279.83 19.26
1663140.20 14198085.21 19.26
1663141.02 14198136.42 19.26
1663138.29 14197980.38 19.29
1663145.74 14198034.98 19.29
1663136.56 14197858.63 19.29
1663141.64 14198265.36 19.32
1663143.22 14197852.89 19.32
1663138.36 14198272.48 19.32
1663137.80 14198077.40 19.32
1663130.19 14198251.05 19.36
1663130.29 14198007.12 19.36
1663150.79 14198081.37 19.36
1663150.63 14198050.04 19.36
1663129.14 14198104.37 19.36
1663152.04 14197852.24 19.36
1663145.12 14197891.01 19.36
1663137.44 14198069.98 19.36
1663150.07 14198244.16 19.39
1663144.40 14197877.07 19.39
1663137.84 14198168.15 19.39
1663129.76 14197975.92 19.42
1663151.52 14198223.95 19.46
1663136.49 14197883.27 19.46
1663147.45 14198234.29 19.46
1663150.76 14198249.35 19.49
1663132.26 14197980.98 19.49
1663129.40 14198087.90 19.49
1663138.66 14197892.39 19.49
1663136.98 14197998.99 19.49
1663135.05 14197974.68 19.52
1663137.93 14197990.36 19.52
1663152.17 14198044.36 19.52
1663140.39 14198155.48 19.52
1663146.76 14198088.42 19.52
1663131.34 14197859.16 19.55
1663148.33 14198139.14 19.55
1663129.53 14197879.89 19.55
1663147.84 14198206.43 19.59
1663148.63 14197899.54 19.65
1663145.64 14198247.97 19.65
1663135.51 14198268.11 19.65
1663134.55 14198088.09 19.65
1663130.22 14197937.14 19.65
1663142.20 14197896.40 19.65
1663134.82 14198247.38 19.69
1663135.11 14198260.60 19.69
1663135.05 14197888.36 19.69
1663137.18 14197897.74 19.72
1663146.40 14198132.94 19.72
1663147.91 14197906.50 19.75
1663133.77 14197957.39 19.75
1663147.28 14198188.88 19.75
1663131.80 14197991.41 19.75
1663134.88 14198082.81 19.75
1663138.75 14198127.14 19.75
1663137.87 14197852.79 19.78
1663130.75 14198159.03 19.78
1663128.91 14198245.25 19.78
1663140.79 14198141.67 19.78
1663151.68 14198122.25 19.82
1663150.14 14198100.50 19.82
1663142.00 14198026.84 19.85
1663140.10 14197972.08 19.85
1663143.87 14198093.18 19.85
1663144.99 14198240.29 19.85
1663135.05 14198255.09 19.88
1663132.75 14198108.07 19.88
1663150.70 14197893.61 19.88
1663127.96 14198164.24 19.88
1663147.68 14198182.42 19.91
1663133.64 14197962.54 19.91
1663152.17 14198038.00 19.91
1663136.23 14197950.30 19.91
1663139.64 14197902.53 19.91
1663147.28 14198104.79 19.91
1663142.66 14198108.76 19.95
1663145.41 14198229.43 19.95
1663150.14 14198218.93 19.95
1663133.67 14198149.81 19.98
1663131.04 14198214.80 19.98
1663145.58 14198195.41 20.01
1663150.79 14197918.25 20.01
1663128.09 14197951.64 20.01
1663142.36 14198018.90 20.01
1663139.08 14198150.20 20.05
1663135.14 14198135.99 20.05
1663128.62 14198135.34 20.05
1663133.77 14198114.01 20.08
1663131.57 14197967.79 20.08
1663142.46 14198003.61 20.08
1663146.86 14197912.14 20.08
1663141.05 14198116.93 20.08
1663146.50 14198223.20 20.11
1663132.32 14197932.42 20.11
1663135.60 14198174.22 20.11
1663136.06 14198097.51 20.11
1663131.01 14197885.27 20.14
1663150.99 14197886.85 20.14
1663138.20 14197907.75 20.14
1663142.56 14198122.74 20.14
1663141.77 14198259.16 20.18
1663151.19 14198194.75 20.18
1663149.55 14198029.63 20.18
1663138.82 14198203.84 20.21
1663132.85 14197893.02 20.21
1663141.51 14198190.65 20.21
1663132.52 14198169.92 20.21
1663130.85 14198198.17 20.21
1663128.12 14198112.14 20.21
1663138.52 14197940.03 20.21
1663134.55 14198141.21 20.24
1663141.74 14198208.30 20.24
1663141.74 14198098.23 20.24
1663128.65 14198176.02 20.28
1663148.89 14198255.22 20.28
1663140.98 14198232.35 20.28
1663139.84 14197946.00 20.28
1663128.55 14198149.41 20.28
1663146.20 14197925.14 20.31
1663129.14 14198227.79 20.31
1663146.17 14198023.89 20.31
1663143.25 14197920.05 20.31
1663131.21 14198120.67 20.34
1663133.44 14197902.10 20.34
1663149.45 14198173.79 20.34
1663133.44 14198203.84 20.34
1663140.20 14197927.04 20.37
1663143.28 14197981.07 20.37
1663132.78 14197945.51 20.37
1663140.26 14198243.64 20.37
1663149.61 14198160.21 20.37
1663140.62 14198198.72 20.37
1663129.30 14197927.86 20.41
1663135.05 14198211.09 20.41
1663141.21 14197935.60 20.44
1663128.58 14197890.33 20.44
1663135.24 14198155.32 20.44
1663136.29 14198119.20 20.44
1663151.88 14198109.52 20.44
1663142.36 14197914.57 20.44
1663143.90 14197975.66 20.47
1663151.71 14198115.16 20.47
1663144.27 14197986.32 20.47
1663145.28 14198113.49 20.47
1663130.78 14198180.78 20.47
1663140.49 14198225.92 20.51
1663148.53 14197931.04 20.51
1663132.95 14198242.39 20.51
1663132.62 14198129.86 20.51
1663148.27 14198127.69 20.51
1663142.95 14198013.09 20.51
1663137.34 14197921.13 20.54
1663141.08 14198185.37 20.54
1663132.09 14198234.35 20.57
1663142.53 14198163.00 20.57
1663146.69 14198213.82 20.57
1663137.64 14198109.78 20.57
1663128.75 14198206.11 20.60
1663129.21 14198185.83 20.60
1663133.31 14197909.35 20.64
1663144.43 14198145.90 20.64
1663130.03 14197897.77 20.64
1663144.66 14197944.30 20.67
1663135.14 14197915.82 20.67
1663137.80 14198194.39 20.67
1663142.26 14197957.98 20.73
1663134.49 14197926.91 20.73
1663129.27 14198140.98 20.73
1663152.17 14198146.76 20.80
1663149.71 14197978.15 20.80
1663147.19 14198015.88 20.80
1663145.64 14197951.97 20.83
1663143.51 14198178.58 20.87
1663142.89 14197998.66 20.87
1663143.31 14197991.64 20.87
1663142.56 14198219.52 20.90
1663141.54 14197963.59 20.90
1663139.61 14198237.31 20.90
1663150.89 14198165.62 20.90
1663143.54 14198252.69 20.90
1663149.51 14197941.93 20.93
1663132.00 14197919.79 21.00
1663135.41 14198226.78 21.00
1663138.00 14198103.15 21.00
1663148.04 14197989.80 21.00
1663147.87 14197936.13 21.10
1663149.58 14197983.96 21.10
1663146.40 14198169.20 21.16
1663145.81 14198007.85 21.19
1663149.38 14198151.05 21.19
1663129.70 14197913.69 21.26
1663144.82 14198157.55 21.33
1663152.04 14197909.32 21.33
1663148.99 14198002.96 21.39
1663131.50 14198191.34 21.42
1663136.72 14198219.33 21.49
1663150.93 14198021.20 21.52
1663142.72 14198173.17 21.52
1663135.24 14198182.78 21.65
1663135.96 14198188.62 21.65
1663151.91 14197946.69 21.75
1663148.99 14197995.51 21.78
1663150.53 14198010.44 21.82
1663147.97 14197956.34 21.88
1663146.76 14197961.72 21.95
1663145.64 14197969.56 22.01
1663152.07 14197952.63 22.44
1663147.97 14197974.68 23.98
1663150.34 14197965.16 24.11
1663176.48 14197838.85 9.81
1663165.75 14197838.36 9.84
1663158.14 14197838.09 10.24
1663169.89 14197840.85 11.38
1663162.24 14197841.31 12.24
1663177.24 14197842.85 14.11
1663161.16 14198359.81 14.21
1663163.66 14198355.32 14.27
1663160.57 14198368.51 14.34
1663155.95 14198356.30 14.37
1663170.84 14197845.31 14.44
1663170.18 14198341.41 14.44
1663152.73 14198384.55 14.53
1663163.85 14198364.73 14.53
1663157.55 14198388.91 14.63
1663157.59 14198350.63 14.63
1663167.46 14198351.68 14.67
1663165.10 14198344.16 14.70
1663160.37 14198373.82 14.73
1663156.24 14198365.95 14.80
1663157.36 14198379.96 14.83
1663155.52 14198343.28 14.86
1663167.89 14198358.63 14.89
1663171.27 14198347.15 14.93
1663156.67 14197843.57 14.99
1663163.85 14197845.28 14.99
1663171.76 14198396.20 14.99
1663160.08 14198346.20 14.99
1663157.78 14198394.39 15.06
1663173.66 14198366.97 15.06
1663177.37 14198373.03 15.06
1663175.63 14198388.52 15.06
1663153.25 14198391.47 15.06
1663163.00 14198378.42 15.09
1663162.31 14198335.76 15.12
1663164.93 14198370.97 15.16
1663155.62 14198338.19 15.16
1663169.66 14198382.48 15.19
1663172.42 14198335.34 15.19
1663161.39 14198383.86 15.19
1663172.64 14198377.53 15.26
1663176.22 14198349.05 15.39
1663169.92 14198390.46 15.52
1663173.69 14198353.78 15.55
1663162.24 14198397.61 15.55
1663154.86 14198374.38 15.55
1663176.55 14198398.56 15.72
1663166.02 14198385.93 15.72
1663172.78 14198360.47 15.75
1663160.44 14198330.15 15.81
1663154.34 14198325.56 15.88
1663174.74 14198382.09 15.91
1663171.23 14198371.76 16.14
1663167.85 14198375.86 16.17
1663160.21 14198324.41 16.21
1663156.08 14198319.69 16.24
1663175.04 14198340.88 16.40
1663177.50 14198333.53 16.40
1663165.10 14198326.22 16.47
1663155.42 14198331.04 16.50
1663176.84 14198393.57 16.57
1663161.92 14198319.33 16.70
1663164.64 14198393.01 16.70
1663154.70 14198314.44 16.80
1663160.11 14198314.37 17.09
1663156.31 14197848.27 17.19
1663174.25 14198316.18 17.22
1663171.89 14198330.81 17.26
1663176.19 14197846.89 17.29
1663173.66 14198310.80 17.32
1663174.22 14198321.85 17.32
1663167.69 14198336.85 17.42
1663169.30 14198316.90 17.45
1663175.30 14198327.04 17.52
1663159.00 14198308.14 17.52
1663166.31 14198301.32 17.59
1663167.69 14198321.82 17.62
1663175.99 14198238.52 17.75
1663173.63 14198305.02 17.78
1663171.53 14198275.69 17.78
1663175.47 14197864.67 17.81
1663167.26 14198311.49 17.81
1663175.11 14198271.66 17.85
1663160.64 14198303.28 17.85
1663169.00 14198295.77 17.88
1663159.46 14198296.89 17.98
1663174.48 14197871.69 18.01
1663158.73 14198262.18 18.01
1663153.55 14198300.30 18.01
1663166.97 14197849.22 18.04
1663154.93 14198284.12 18.08
1663176.58 14198282.42 18.08
1663170.48 14197867.49 18.11
1663174.38 14198290.03 18.11
1663173.10 14198247.84 18.14
1663153.45 14198265.10 18.18
1663160.67 14197866.38 18.18
1663177.01 14197859.52 18.21
1663158.80 14198280.94 18.21
1663157.72 14198273.30 18.21
1663164.38 14198405.51 18.24
1663158.96 14197874.22 18.24
1663159.09 14197861.45 18.24
1663170.97 14197861.62 18.27
1663158.47 14198288.06 18.27
1663165.49 14197869.26 18.31
1663168.48 14198306.53 18.31
1663177.27 14198265.10 18.37
1663169.13 14198238.49 18.41
1663173.53 14197876.68 18.44
1663165.95 14197862.73 18.47
1663164.02 14198259.98 18.47
1663168.35 14197875.04 18.47
1663172.94 14198242.79 18.47
1663161.00 14198267.23 18.47
1663173.01 14197855.29 18.50
1663171.66 14198253.65 18.50
1663156.08 14197869.49 18.54
1663166.28 14198275.17 18.57
1663172.28 14198233.93 18.60
1663166.02 14197879.79 18.60
1663152.86 14197861.39 18.67
1663165.26 14197857.16 18.73
1663167.49 14198289.41 18.73
1663171.27 14198268.44 18.77
1663171.43 14198282.58 18.80
1663166.44 14198253.05 18.80
1663174.55 14198295.84 18.83
1663168.94 14198258.76 18.86
1663158.73 14198256.47 18.86
1663166.12 14198210.27 18.90
1663170.54 14197883.73 18.93
1663153.29 14198236.19 19.00
1663176.71 14198227.43 19.00
1663153.35 14198258.27 19.00
1663158.93 14197855.45 19.00
