X Y Z
2265990.85 14020113.77 427.03
2266004.59 14020126.44 427.03
2265996.26 14020073.94 427.07
2266010.80 14020123.39 427.13
2266007.88 14020151.04 427.16
2265996.03 14020149.40 427.23
2265995.87 14020108.13 427.39
2265999.12 14020142.87 427.39
2266000.10 14020077.55 427.49
2266009.12 14020131.39 427.56
2266010.14 14020165.35 427.56
2265999.48 14020087.76 427.59
2266005.81 14020161.25 427.62
2265993.14 14020093.79 427.66
2266006.66 14020137.76 427.69
2266003.25 14020097.89 427.79
2265998.95 14020101.83 427.79
2266004.86 14020085.72 427.79
2266007.19 14020090.54 427.82
2266000.10 14020093.56 427.85
2265997.08 14020161.41 427.85
2266013.22 14020091.59 427.89
2266009.42 14020095.70 427.89
2265995.15 14020098.52 427.92
2266013.65 14020084.67 427.92
2265994.26 14020063.67 427.98
2266002.92 14020165.87 428.02
2266010.01 14020079.91 428.02
2265997.25 14020068.20 428.08
2266001.67 14020072.63 428.15
2266011.68 14020075.12 428.15
2265992.42 14020057.24 428.31
2266012.24 14020174.01 428.48
2266001.08 14020059.47 428.51
2266008.56 14020068.56 428.74
2266001.22 14020009.67 428.74
2266003.38 14020004.26 428.87
2265996.92 14020054.55 429.00
2266005.61 14020053.54 429.00
2266005.41 14020171.12 429.10
2266011.94 14020056.69 429.13
2266013.32 14020033.65 429.17
2266008.83 14020040.15 429.23
2265996.98 14020014.33 429.23
2266012.60 14020047.63 429.26
2266015.03 14019998.94 429.33
2265991.41 14020051.17 429.36
2266006.43 14020013.22 429.36
2266006.46 14019980.60 429.46
2266001.31 14020033.49 429.46
2266002.10 14020018.01 429.53
2266013.29 14019973.55 429.56
2266004.73 14020044.74 429.63
2266007.48 14020033.43 429.63
2265995.93 14020037.36 429.66
2266010.50 14020008.75 429.72
2266009.29 14019967.78 429.76
2265992.16 14019974.99 429.82
2265993.05 14020019.84 429.82
2266014.17 14019966.07 429.82
2265998.62 14020044.68 429.82
2265991.27 14019967.55 429.85
2265997.08 14020029.72 429.89
2266006.10 14019975.32 429.92
2266003.45 14020026.90 429.95
2266010.96 14020027.22 430.02
2265992.59 14019941.56 430.12
2266002.56 14019992.19 430.12
2266015.45 14020011.25 430.15
2265993.01 14019956.39 430.22
2265996.82 14019976.93 430.31
2265998.89 14020170.01 430.38
2265999.28 14019996.81 430.41
2265997.64 14019937.20 430.45
2265992.75 14019983.92 430.45
2266013.94 14019978.67 430.45
2266008.53 14019998.29 430.45
2265996.88 14019986.74 430.58
2265990.88 14019935.89 430.58
2266006.66 14020175.91 430.61
2265993.77 14020169.02 430.64
2266010.93 14019985.30 430.64
2265993.51 14019951.11 430.64
2265991.04 14020002.22 430.68
2265999.18 14019930.70 430.71
2266008.93 14020181.72 430.71
2266012.24 14019994.32 430.74
2266010.24 14019961.97 430.74
2266000.59 14019947.93 430.84
2265998.39 14019942.68 430.84
2266009.09 14019990.22 430.84
2265996.29 14019963.97 430.84
2265994.06 14020007.70 430.87
2266013.98 14020189.63 430.90
2266002.79 14019935.39 430.94
2266000.33 14019925.03 430.94
2265998.52 14019969.45 431.00
2266007.94 14019937.30 431.20
2266008.27 14019929.88 431.23
2266009.91 14019945.56 431.27
2266007.32 14019921.12 431.27
2266000.95 14019918.56 431.27
2266011.12 14019886.71 431.33
2265996.06 14020174.50 431.36
2266014.96 14019938.71 431.36
2266008.89 14019952.75 431.53
2266014.11 14020198.71 431.53
2266007.74 14020188.21 431.59
2266012.89 14019922.04 431.63
2266008.14 14019908.72 431.69
2266004.07 14019962.76 431.72
2266002.56 14019913.02 431.76
2266002.27 14019954.32 431.79
2266011.02 14019913.71 431.95
2266010.20 14019880.21 431.99
2266000.59 14020181.16 431.99
2266013.58 14019894.61 432.02
2266005.71 14019902.03 432.05
2266006.89 14019891.59 432.09
2265992.85 14019840.97 432.25
2265991.50 14019835.00 432.28
2265995.28 14019828.70 432.35
2266013.94 14019872.63 432.35
2265994.82 14019883.66 432.38
2265991.83 14019925.55 432.51
2265992.55 14019890.22 432.51
2265998.03 14019862.72 432.55
2265990.88 14019859.57 432.61
2266002.23 14019824.96 432.64
2266015.03 14019858.00 432.64
2265994.03 14019920.30 432.64
2265991.77 14019864.86 432.64
2265993.28 14019852.13 432.71
2265996.95 14019836.51 432.77
2266013.39 14020218.53 432.77
2265994.85 14019845.89 432.81
2266010.07 14019859.18 432.84
2265999.25 14019857.77 432.87
2265995.21 14019914.40 432.91
2266004.04 14019859.87 432.94
2266015.36 14019843.14 432.97
2266015.16 14019851.34 432.97
2265995.67 14019878.01 432.97
2266006.01 14019805.47 433.10
2266013.45 14019818.60 433.14
2265998.20 14019870.11 433.14
2266013.78 14019811.28 433.14
2265999.94 14019885.49 433.17
2266011.78 14020212.89 433.17
2265997.21 14019909.38 433.20
2266000.26 14019905.18 433.20
2265999.48 14019847.93 433.23
2266006.40 14019854.42 433.23
2266002.13 14019818.27 433.30
2265992.55 14019770.93 433.33
2265999.05 14019842.25 433.33
2266000.69 14020187.82 433.33
2265992.98 14019823.62 433.37
2266009.65 14019847.63 433.37
2266002.43 14019810.95 433.37
2266002.66 14019757.57 433.43
2266002.72 14019837.30 433.50
2265994.42 14019896.55 433.53
2266005.35 14019845.07 433.59
2266008.20 14019818.14 433.59
2266000.92 14019891.96 433.59
2265999.51 14019795.47 433.63
2266012.34 14019791.50 433.63
2266005.32 14019882.44 433.66
2266000.33 14019897.27 433.69
2265999.64 14019775.55 433.73
2265995.01 14019791.37 433.73
2266003.54 14019867.05 433.73
2265995.21 14019802.03 433.73
2265996.39 14019809.08 433.73
2266008.17 14020203.47 433.73
2266013.26 14019835.39 433.76
2266015.52 14019825.09 433.76
2266010.83 14019807.05 433.79
2265996.10 14019760.95 433.82
2266006.17 14019831.95 433.82
2265995.38 14019750.68 433.86
2265999.80 14019766.46 433.86
2265998.20 14019746.22 433.86
2266010.66 14019826.63 433.86
2266001.02 14019739.50 433.89
2265998.79 14019814.36 433.92
2266002.99 14019876.73 433.99
2266003.09 14019752.32 433.99
2265991.70 14019754.16 434.02
2266003.97 14020196.48 434.02
2266011.91 14019798.68 434.05
2266004.10 14019799.50 434.15
2266011.48 14019736.21 434.15
2265994.33 14020186.44 434.15
2265995.70 14019783.82 434.19
2266008.60 14019871.19 434.22
2266006.14 14019791.96 434.22
2266004.04 14019691.99 434.25
2265991.73 14019424.21 434.25
2265997.28 14019718.43 434.28
2266002.53 14019429.16 434.32
2265995.15 14019696.98 434.32
2266012.01 14019742.02 434.35
2266001.48 14019679.92 434.38
2266001.74 14019458.79 434.38
2265999.12 14019669.74 434.38
2266014.70 14019803.27 434.38
2265991.90 14019702.59 434.42
2265999.35 14019422.57 434.42
2266003.41 14019771.94 434.42
2266013.19 14019731.23 434.42
2265993.24 14019744.91 434.42
2266000.56 14019684.84 434.42
2266012.04 14019747.11 434.45
2266013.62 14019434.38 434.48
2266001.41 14019698.98 434.51
2266002.56 14019437.13 434.51
2266004.33 14019652.65 434.51
2266005.91 14019761.51 434.51
2266006.20 14019706.65 434.51
2266005.38 14019725.68 434.55
2266009.61 14019786.64 434.55
2265991.14 14019669.81 434.55
2266010.07 14019446.88 434.55
2266013.94 14019475.49 434.58
2266007.32 14019618.04 434.58
2266012.01 14019778.67 434.58
2265995.38 14019434.08 434.58
2266006.17 14019673.45 434.61
2266007.61 14019639.66 434.61
2265994.75 14019440.32 434.61
2266002.86 14019615.45 434.64
2266000.89 14019706.65 434.64
2266001.28 14019469.06 434.68
2266004.89 14019782.93 434.68
2266000.36 14019712.00 434.68
2266002.36 14019453.77 434.71
2266007.81 14019767.38 434.71
2265995.47 14019449.86 434.71
2265996.39 14019662.46 434.74
2265997.80 14019702.68 434.74
2266004.76 14019646.32 434.74
2266008.76 14019613.18 434.78
2266013.35 14019715.64 434.78
2266001.25 14019658.20 434.81
2265998.82 14019689.66 434.81
2266000.00 14019480.70 434.84
2266007.19 14020210.95 434.84
2265996.33 14019729.69 434.87
2266008.93 14019432.34 434.87
2266006.43 14019740.28 434.87
2265992.36 14019457.64 434.87
2266006.37 14019623.52 434.91
2266015.09 14019450.68 434.91
2266010.86 14019605.67 434.91
2266015.62 14019753.27 434.91
2265994.06 14019714.43 434.94
2266004.36 14019445.17 434.94
2265999.94 14019644.42 434.94
2266007.71 14019630.31 434.97
2266011.52 14019671.12 435.01
2266007.97 14019720.40 435.01
2266006.79 14019701.14 435.01
2265992.49 14019613.41 435.04
2265995.67 14019576.60 435.04
2266013.75 14019760.53 435.04
2265995.57 14019626.37 435.07
2266015.36 14019685.10 435.07
2266009.88 14019646.12 435.07
2266002.04 14019636.71 435.07
2265995.05 14019581.65 435.07
2266009.58 14019507.57 435.07
2266003.64 14019667.22 435.07
2266012.34 14019692.61 435.10
2266008.76 14019553.96 435.10
2266000.69 14019622.21 435.14
2266013.91 14019709.90 435.14
2266003.02 14019600.06 435.14
2266014.99 14019653.90 435.17
2266001.08 14019721.98 435.17
2265991.27 14019648.45 435.17
2266010.50 14019682.18 435.20
2266015.32 14019503.57 435.20
2266013.03 14019622.76 435.20
2265991.47 14019655.64 435.24
2266006.63 14019659.31 435.24
2265991.86 14019637.46 435.24
2266007.88 14019459.71 435.24
2266009.48 14019466.53 435.27
2266013.88 14019630.41 435.27
2266005.19 14019563.08 435.27
2266014.40 14019509.21 435.27
2266000.85 14019490.32 435.27
2265993.93 14019605.93 435.27
2266000.13 14019572.44 435.30
2265995.05 14019682.80 435.30
2266010.63 14019597.27 435.30
2265995.24 14019594.22 435.30
2266013.81 14019458.16 435.30
2266007.51 14019477.82 435.30
2265998.43 14020194.48 435.30
2266009.78 14019583.52 435.33
2266003.51 14019610.10 435.33
2266011.81 14019676.77 435.33
2266000.00 14019527.72 435.33
2266011.45 14019636.48 435.33
2265998.46 14019536.02 435.33
2265991.80 14019618.83 435.37
2266010.27 14019664.13 435.40
2266008.33 14019712.30 435.40
2266014.08 14019564.76 435.40
2266014.37 14019591.69 435.43
2265998.23 14019653.67 435.43
2265995.80 14019640.81 435.43
2265999.97 14019562.36 435.43
2266011.32 14019518.76 435.47
2265995.54 14019545.43 435.47
2266015.65 14019611.41 435.47
2265996.85 14019617.19 435.47
2266011.71 14019499.73 435.50
2265996.20 14019466.40 435.50
2266007.88 14019527.42 435.50
2266001.90 14019593.14 435.50
2266006.63 14019483.46 435.50
2266014.47 14019574.60 435.50
2265999.97 14019498.58 435.53
2266011.48 14019486.31 435.53
2265999.64 14019605.93 435.56
2266003.81 14019586.08 435.56
2265998.00 14019555.11 435.60
2265991.37 14019501.60 435.60
2265992.98 14019538.54 435.63
2265991.67 14019588.58 435.63
2265990.91 14019564.92 435.66
2265995.28 14019568.92 435.66
2266008.30 14019573.19 435.66
2265996.72 14019631.82 435.69
2265992.03 14019496.45 435.69
2266006.40 14019514.30 435.69
2265992.32 14019556.88 435.69
2265995.90 14019472.30 435.69
2266007.25 14019578.90 435.69
2266007.91 14019590.61 435.73
2265991.41 14019550.32 435.73
2266008.63 14019546.25 435.73
2266001.25 14019579.06 435.73
2265999.84 14020199.27 435.76
2266015.42 14019539.59 435.76
2266003.64 14019533.13 435.79
2265994.23 14019506.72 435.83
2265995.24 14019485.72 435.83
2266013.58 14019533.59 435.86
2266000.13 14019519.02 435.89
2266003.61 14019549.24 435.89
2266002.59 14019540.78 435.92
2265990.78 14019533.72 435.92
2266010.34 14019537.72 435.96
2266005.19 14019505.21 436.02
2265996.98 14019513.18 436.15
2265993.01 14019519.71 436.15
2265993.11 14019524.93 436.25
2266005.45 14020218.23 436.35
2266002.10 14020212.07 436.51
2265998.72 14020205.83 436.65
2266009.88 14020224.96 436.84
2265991.90 14020202.85 437.60
2266000.69 14020216.69 438.06
2266004.14 14020222.70 438.32
2265993.18 14020210.20 438.71
2265995.90 14020215.15 439.43
2266013.65 14020235.29 440.16
2265996.29 14020226.04 441.11
2266008.30 14020234.34 441.21
2266002.17 14020230.37 441.63
2265991.83 14020230.90 442.03
2265996.52 14020239.23 442.45
2265991.18 14020236.44 442.95
2266010.73 14020244.42 443.37
2266002.04 14020241.76 443.44
2266014.90 14020247.43 443.67
2266017.46 14020140.31 425.33
2266036.09 14020167.41 426.57
2266024.08 14020135.07 426.57
2266024.90 14020123.42 426.67
2266034.68 14020174.50 426.74
2266016.64 14020157.83 426.90
2266026.15 14020172.66 426.90
2266018.93 14020149.50 426.93
2266027.56 14020129.78 426.97
2266019.98 14020126.96 427.00
2266030.84 14020124.83 427.03
2266026.08 14020140.45 427.03
2266016.80 14020164.40 427.10
2266028.48 14020178.14 427.10
2266025.17 14020145.43 427.16
2266039.40 14020160.82 427.20
2266027.95 14020163.25 427.30
2266023.56 14020158.33 427.30
2266032.35 14020183.00 427.33
2266039.37 14020188.64 427.33
2266034.06 14020116.23 427.33
2266017.19 14020110.85 427.36
2266027.23 14020154.78 427.43
2266016.73 14020171.48 427.43
2266032.12 14020159.02 427.43
2266037.04 14020197.17 427.49
2266028.51 14020149.93 427.59
2266017.82 14020101.90 427.59
2266040.59 14020200.98 427.59
2266021.95 14020175.35 427.62
2266040.26 14020138.64 427.62
2266038.65 14020118.43 427.69
2266027.53 14020115.58 427.69
2266031.43 14020138.74 427.76
2266032.74 14020083.62 427.85
2266030.64 14020190.94 427.92
2266038.39 14020151.37 427.92
2266037.89 14020076.40 427.92
2266024.48 14020089.72 427.95
2266033.73 14020132.90 427.98
2266034.68 14020207.47 428.02
2266019.42 14020096.02 428.08
2266025.13 14020110.39 428.12
2266037.50 14020081.85 428.18
2266031.53 14020111.15 428.21
2266036.09 14020215.38 428.25
2266022.34 14020183.23 428.28
2266033.70 14020089.07 428.28
2266024.28 14020103.24 428.35
2266032.32 14020199.89 428.38
2266033.93 14020098.25 428.38
2266030.64 14020102.06 428.41
2266016.77 14020076.37 428.51
2266040.52 14020123.19 428.58
2266038.55 14020111.38 428.58
2266028.28 14020097.17 428.58
2266018.57 14020087.59 428.64
2266039.11 14020130.60 428.74
2266039.14 14020067.15 428.77
2266017.62 14020017.74 428.80
2266019.49 14019993.53 428.84
2266026.18 14020032.38 428.90
2266037.44 14020092.48 428.90
2266034.02 14020067.22 429.00
2266026.44 14020082.90 429.00
2266017.49 14020058.49 429.07
2266020.83 14020082.70 429.13
2266025.03 14020197.57 429.17
2266016.11 14020181.69 429.20
2266018.70 14020071.81 429.23
2266028.97 14020037.49 429.23
2266036.91 14020221.15 429.23
2266028.84 14020071.68 429.26
2266035.70 14020027.52 429.30
2266026.54 14020043.66 429.33
2266015.91 14020025.03 429.33
2266037.30 14020059.64 429.36
2266028.09 14020209.15 429.46
2266029.66 14020047.63 429.46
2266030.02 14020027.26 429.46
2266025.85 14020203.31 429.56
2266020.60 14020007.70 429.56
2266034.35 14020033.10 429.59
2266016.96 14020066.53 429.63
2266026.87 14020053.11 429.66
2266019.36 14020002.36 429.66
2266029.36 14020065.51 429.76
2266022.57 14020016.63 429.79
2266016.80 14020040.74 429.85
2266039.86 14020226.24 429.85
2266022.90 14019988.02 429.85
2266039.83 14020032.28 429.89
2266028.05 14020215.35 429.89
2266030.09 14020220.27 429.95
2266020.47 14020051.27 430.02
2266020.01 14020028.77 430.08
2266020.28 14020193.53 430.08
2266029.27 14019980.28 430.12
2266025.49 14020021.94 430.18
2266019.13 14019983.52 430.25
2266020.15 14020035.23 430.25
2266031.37 14020019.38 430.28
2266037.63 14020022.14 430.28
2266033.14 14020041.17 430.28
2266028.35 14019987.49 430.28
2266023.39 14020068.53 430.31
2266016.83 14019961.05 430.35
2266018.24 14019970.83 430.41
2266027.63 14019998.29 430.45
2266040.36 14020015.61 430.48
2266021.98 14020209.44 430.48
2266024.61 14020004.29 430.51
2266035.40 14020012.17 430.54
2266019.39 14020198.58 430.58
2266025.66 14020062.00 430.58
2266040.59 14020044.68 430.58
2266027.69 14020012.79 430.68
2266035.70 14020045.93 430.71
2266021.39 14019964.23 430.74
2266038.29 14019981.65 430.81
2266030.05 14020007.01 430.81
2266021.16 14019977.06 430.84
2266030.45 14020226.86 430.87
2266033.27 14020000.03 430.87
2266034.29 14019989.23 430.87
2266018.11 14019943.30 430.90
2266024.77 14019972.01 430.97
2266021.85 14019935.92 430.97
2266040.03 14019970.07 431.04
2266033.89 14019994.68 431.04
2266028.97 14019968.60 431.17
2266035.17 14019924.07 431.20
2266019.06 14019956.62 431.23
2266027.53 14019960.33 431.27
2266034.55 14019948.55 431.27
2266022.90 14020216.30 431.27
2266034.61 14019940.58 431.27
2266027.49 14019937.07 431.27
2266017.69 14019949.53 431.27
2266035.57 14019973.94 431.30
2266027.86 14019944.19 431.33
2266034.38 14019918.40 431.36
2266020.60 14019926.40 431.36
2266035.53 14019963.05 431.40
2266025.03 14020223.52 431.40
2266024.08 14019952.09 431.53
2266032.78 14019954.78 431.56
2266018.01 14020212.30 431.56
2266035.17 14020230.37 431.66
2266035.73 14019931.19 431.69
2266034.22 14019900.45 431.92
2266037.21 14019861.02 431.92
2266025.82 14019924.60 431.99
2266019.95 14020222.17 431.99
2266029.59 14019903.54 431.99
2266028.35 14019918.79 432.05
2266017.55 14019915.91 432.15
2266031.63 14019881.92 432.15
2266016.96 14019866.14 432.18
2266038.98 14019911.94 432.18
2266022.48 14019919.15 432.18
2266036.98 14019853.57 432.22
2266036.22 14019905.51 432.25
2266016.04 14019886.61 432.32
2266018.05 14019838.31 432.32
2266031.79 14019909.48 432.35
2266022.77 14019900.78 432.38
2266029.53 14019862.36 432.41
2266040.09 14020237.62 432.45
2266017.13 14019878.37 432.51
2266033.14 14019857.28 432.51
2266026.61 14019895.47 432.55
2266022.51 14019911.25 432.58
2266029.82 14019890.97 432.61
2266030.94 14019867.28 432.61
2266017.55 14019910.39 432.68
2266019.69 14019892.91 432.71
2266040.22 14019886.35 433.07
2266037.24 14019868.86 433.10
2266026.31 14019765.55 433.14
2266032.61 14019833.20 433.17
2266020.57 14019882.74 433.17
2266037.30 14019896.16 433.17
2266032.32 14019872.24 433.20
2266036.25 14019827.59 433.20
2266039.90 14019874.86 433.23
2266025.43 14019888.25 433.27
2266024.94 14019796.32 433.30
2266024.12 14019853.83 433.33
2266023.13 14019878.01 433.37
2266023.10 14019837.79 433.40
2266018.01 14019829.85 433.46
2266024.87 14019828.83 433.53
2266020.83 14019859.48 433.59
2266039.90 14019832.90 433.66
2266022.64 14019769.02 433.66
2266019.59 14019813.48 433.66
2266019.59 14019847.01 433.69
2266026.90 14019788.87 433.69
2266020.11 14019808.26 433.69
2266033.50 14019848.71 433.73
2266036.98 14019822.01 433.76
2266025.59 14019867.81 433.79
2266021.52 14019790.61 433.82
2266036.22 14019842.48 433.82
2266022.21 14019800.52 433.89
2266037.80 14019816.50 433.92
2266032.12 14020235.20 433.92
2266025.03 14019758.79 433.96
2266031.56 14019764.13 433.99
2266034.91 14019757.64 433.99
2266040.36 14019721.71 434.02
2266032.94 14019792.78 434.05
2266027.82 14019780.90 434.05
2266019.78 14019780.05 434.05
2266030.97 14019827.00 434.09
2266028.45 14019837.89 434.12
2266038.94 14019792.48 434.15
2266025.66 14019848.35 434.19
2266028.51 14019770.99 434.19
2266025.56 14019842.97 434.19
2266017.88 14019785.07 434.22
2266019.06 14019725.22 434.28
2266035.89 14019785.98 434.28
2266034.65 14019750.68 434.28
2266039.60 14019749.70 434.28
2266017.26 14019673.06 434.32
2266018.70 14019433.00 434.32
2266028.91 14019752.85 434.38
2266024.87 14019812.13 434.38
2266031.50 14019821.65 434.38
2266021.13 14020228.34 434.38
2266023.00 14019817.22 434.42
2266040.59 14019783.26 434.51
2266036.35 14019439.76 434.51
2266016.57 14019678.70 434.51
2266031.76 14019634.51 434.55
2266023.59 14019717.87 434.55
2266020.83 14019762.92 434.55
2266038.78 14019731.46 434.55
2266019.65 14019460.53 434.58
2266025.95 14019694.88 434.58
2266039.67 14019742.25 434.58
2266024.05 14019690.25 434.58
2266024.15 14019710.95 434.58
