X Y Z
1526202.34 14259014.68 27.36
1526198.96 14259009.82 27.36
1526192.30 14255579.75 27.36
1526195.22 14255525.94 27.36
1526204.87 14255593.23 27.36
1526206.31 14255451.07 27.36
1526192.04 14255412.16 27.36
1526188.53 14255470.46 27.36
1526206.97 14259017.57 27.36
1526191.65 14258993.58 27.36
1526197.65 14255423.32 27.39
1526206.61 14255475.61 27.39
1526207.49 14255437.13 27.39
1526197.52 14255415.38 27.39
1526209.33 14258978.23 27.39
1526200.77 14255572.73 27.43
1526188.73 14258983.35 27.43
1526201.69 14255488.90 27.43
1526197.23 14258971.77 27.43
1526204.61 14255464.88 27.43
1526207.56 14255569.15 27.46
1526211.46 14255513.47 27.46
1526199.92 14255561.05 27.46
1526211.99 14258983.38 27.53
1526189.65 14255417.21 27.53
1526209.73 14255529.16 27.53
1526189.84 14259025.54 27.53
1526202.31 14255426.10 27.53
1526210.64 14255554.62 27.53
1526209.30 14255411.70 27.53
1526189.88 14255529.32 27.53
1526200.08 14255554.75 27.56
1526188.20 14255422.10 27.56
1526188.27 14259030.46 27.59
1526211.86 14255564.88 27.59
1526192.80 14259012.02 27.59
1526204.18 14255005.01 27.59
1526205.10 14255564.52 27.62
1526208.15 14255405.50 27.62
1526210.78 14255424.04 27.62
1526210.78 14255481.42 27.62
1526196.47 14259016.45 27.66
1526206.48 14255460.16 27.66
1526202.41 14255525.15 27.66
1526196.93 14255531.98 27.66
1526205.76 14259008.09 27.69
1526206.15 14255575.38 27.69
1526212.45 14255508.49 27.69
1526200.41 14259021.05 27.72
1526212.38 14255303.86 27.72
1526188.56 14255407.54 27.72
1526208.12 14259024.00 27.72
1526191.02 14255307.90 27.72
1526193.16 14255393.92 27.76
1526210.28 14255464.65 27.76
1526194.73 14255317.05 27.79
1526207.82 14255517.67 27.79
1526200.24 14255404.81 27.79
1526195.55 14255292.67 27.79
1526190.27 14255538.54 27.79
1526202.67 14255535.42 27.79
1526199.55 14255276.40 27.82
1526212.15 14255574.96 27.82
1526189.84 14255299.04 27.85
1526196.14 14255407.76 27.85
1526205.79 14255484.50 27.85
1526188.04 14255283.62 27.85
1526189.91 14255588.05 27.89
1526199.39 14255449.01 27.89
1526195.65 14255298.38 27.89
1526188.43 14255325.42 27.89
1526189.91 14255456.78 27.92
1526198.28 14255442.64 27.92
1526191.48 14255400.09 27.95
1526191.35 14258971.47 27.95
1526198.83 14255283.78 27.99
1526196.27 14255343.56 27.99
1526190.73 14255450.88 28.05
1526195.36 14255574.82 28.05
1526200.87 14255314.36 28.05
1526193.42 14255282.04 28.05
1526206.38 14255420.20 28.05
1526187.97 14255315.21 28.08
1526194.24 14255327.12 28.08
1526203.82 14255280.83 28.12
1526204.57 14255401.86 28.12
1526202.57 14255294.54 28.15
1526207.63 14255308.88 28.15
1526211.60 14255441.98 28.18
1526205.59 14255470.20 28.18
1526194.83 14255373.74 28.22
1526208.58 14259039.84 28.22
1526205.76 14259028.43 28.22
1526191.98 14255287.10 28.22
1526201.10 14255300.19 28.25
1526202.74 14255456.62 28.25
1526198.37 14255391.13 28.25
1526212.61 14255469.58 28.25
1526206.15 14259033.68 28.28
1526201.10 14255325.88 28.28
1526208.77 14255536.31 28.31
1526198.54 14255585.75 28.35
1526209.95 14255580.07 28.35
1526205.23 14255445.76 28.35
1526198.28 14255397.53 28.35
1526199.19 14255378.47 28.38
1526209.30 14255274.86 28.41
1526202.18 14255339.20 28.41
1526207.20 14255390.93 28.41
1526192.14 14255271.15 28.48
1526202.61 14255579.94 28.51
1526191.25 14255276.50 28.51
1526211.86 14255594.44 28.54
1526212.74 14259032.43 28.54
1526194.34 14255311.73 28.54
1526210.68 14255457.37 28.54
1526195.13 14255265.97 28.54
1526191.98 14255382.34 28.58
1526209.33 14255379.91 28.58
1526188.92 14255337.06 28.58
1526191.98 14255369.51 28.58
1526197.42 14255304.02 28.61
1526202.97 14255393.99 28.61
1526204.28 14255373.15 28.64
1526209.56 14255020.79 28.64
1526212.48 14255317.28 28.67
1526192.66 14255253.80 28.71
1526200.83 14255266.43 28.71
1526207.30 14255297.66 28.71
1526202.02 14255320.69 28.74
1526211.04 14255325.25 28.74
1526207.26 14255318.56 28.74
1526194.27 14255349.23 28.81
1526207.26 14255334.50 28.81
1526194.93 14255247.92 28.81
1526206.44 14255302.98 28.81
1526211.73 14255398.68 28.84
1526199.69 14255332.04 28.84
1526191.88 14255354.58 28.84
1526201.79 14255251.33 28.87
1526188.07 14255259.73 28.87
1526211.66 14255285.69 28.90
1526210.91 14255280.01 28.90
1526193.35 14255334.08 28.94
1526194.17 14255388.18 28.97
1526202.02 14255288.83 28.97
1526195.32 14255364.03 29.00
1526199.52 14255369.41 29.00
1526208.84 14255253.89 29.00
1526205.00 14255383.95 29.04
1526209.50 14255358.52 29.04
1526208.25 14255291.20 29.04
1526202.67 14255363.47 29.04
1526190.43 14255292.38 29.07
1526209.79 14255341.33 29.17
1526211.53 14255262.33 29.20
1526193.75 14255259.57 29.20
1526201.20 14255348.22 29.23
1526202.41 14255307.67 29.27
1526210.25 14255373.09 29.30
1526201.59 14255245.00 29.30
1526188.86 14255244.64 29.33
1526198.18 14255255.76 29.33
1526206.54 14255286.05 29.36
1526205.10 14255585.52 29.40
1526208.51 14255267.61 29.43
1526198.21 14255001.37 29.43
1526198.73 14255385.03 29.46
1526203.39 14255272.27 29.49
1526190.66 14255239.43 29.53
1526209.56 14255347.20 29.56
1526198.44 14255358.13 29.59
1526207.17 14255368.30 29.72
1526204.54 14255354.81 29.76
1526205.43 14255240.28 29.82
1526208.54 14255246.87 29.89
1526204.21 14255258.22 29.92
1526195.98 14255237.10 29.99
1526212.74 14255239.33 29.99
1526194.57 14255151.60 30.02
1526211.63 14255365.05 30.18
1526190.83 14255225.81 30.22
1526195.98 14255224.01 30.28
1526210.48 14255144.41 30.28
1526200.51 14255226.37 30.38
1526202.28 14255153.30 30.38
1526194.31 14255184.93 30.45
1526205.53 14255017.61 30.45
1526211.33 14255152.32 30.48
1526194.99 14255142.25 30.48
1526206.77 14255222.23 30.48
1526205.59 14255228.07 30.48
1526199.98 14255008.62 30.51
1526194.08 14255196.32 30.54
1526208.51 14255156.68 30.54
1526206.94 14255149.73 30.54
1526193.78 14254994.51 30.54
1526189.97 14255232.31 30.58
1526188.04 14255156.81 30.58
1526193.78 14255218.46 30.64
1526201.72 14255221.12 30.64
1526200.37 14255085.92 30.64
1526193.39 14255159.24 30.68
1526206.77 14255206.52 30.71
1526199.46 14255231.42 30.71
1526192.70 14255165.11 30.71
1526199.78 14255094.05 30.74
1526199.69 14255144.35 30.74
1526200.31 14255185.98 30.74
1526198.83 14255161.18 30.74
1526191.09 14255170.79 30.77
1526199.88 14255215.90 30.77
1526205.49 14255164.03 30.77
1526210.64 14255228.57 30.91
1526204.51 14255140.80 30.94
1526210.41 14255217.87 30.94
1526190.27 14255191.49 30.94
1526194.93 14255213.15 31.00
1526205.89 14255092.38 31.00
1526196.31 14255089.59 31.00
1526190.57 14255055.73 31.00
1526198.64 14255209.73 31.04
1526206.08 14255086.64 31.04
1526194.70 14255096.97 31.04
1526197.75 14255168.99 31.07
1526210.78 14255095.20 31.10
1526207.40 14255177.81 31.10
1526200.83 14255178.89 31.10
1526207.26 14255233.75 31.10
1526191.29 14255090.31 31.14
1526193.75 14255043.13 31.14
1526212.84 14255205.14 31.20
1526191.12 14255176.96 31.20
1526203.36 14255081.35 31.20
1526194.31 14255061.80 31.20
1526211.23 14255071.58 31.20
1526209.56 14255120.66 31.23
1526199.95 14255173.51 31.23
1526206.38 14255185.26 31.23
1526196.54 14255201.43 31.27
1526201.03 14255192.87 31.30
1526201.10 14255198.81 31.33
1526203.16 14255099.14 31.33
1526199.46 14255041.43 31.36
1526209.17 14255172.82 31.36
1526203.03 14255168.92 31.36
1526204.44 14255048.45 31.40
1526198.87 14255048.48 31.40
1526211.27 14255197.17 31.43
1526191.22 14255208.03 31.43
1526208.38 14255081.85 31.43
1526198.28 14255100.78 31.46
1526188.86 14255082.57 31.46
1526197.91 14255056.42 31.46
1526196.11 14255121.38 31.50
1526190.47 14255074.76 31.50
1526188.01 14255150.84 31.50
1526204.44 14255055.63 31.50
1526211.69 14255136.64 31.50
1526206.54 14255199.14 31.53
1526192.47 14255027.61 31.56
1526197.65 14255067.77 31.56
1526191.62 14255132.63 31.56
1526188.60 14255137.36 31.56
1526205.92 14255076.20 31.63
1526212.58 14255056.78 31.63
1526201.42 14255118.46 31.63
1526191.45 14255108.00 31.63
1526190.66 14255066.43 31.63
1526212.58 14255165.71 31.63
1526210.94 14255028.34 31.66
1526188.14 14255016.76 31.66
1526191.78 14255035.32 31.66
1526196.80 14255136.83 31.69
1526210.58 14255102.22 31.73
1526196.24 14255083.32 31.73
1526205.92 14255040.18 31.76
1526201.98 14255060.26 31.79
1526192.83 14255126.53 31.82
1526206.48 14255190.74 31.82
1526196.57 14255024.37 31.82
1526211.76 14255113.87 31.86
1526210.22 14255062.06 31.86
1526191.02 14255011.24 31.86
1526197.85 14255129.71 31.89
1526205.46 14255134.77 31.96
1526198.90 14255033.85 31.96
1526195.62 14255113.51 31.99
1526188.86 14255001.37 32.02
1526200.90 14255124.01 32.02
1526209.53 14255046.64 32.02
1526211.79 14255125.38 32.05
1526188.66 14255117.71 32.09
1526205.62 14255064.82 32.12
1526201.65 14255111.47 32.15
1526204.05 14255104.58 32.18
1526204.54 14255069.71 32.18
1526198.96 14255078.93 32.18
1526206.71 14255127.78 32.22
1526211.69 14255041.62 32.22
1526207.20 14255110.09 32.25
1526201.46 14255028.50 32.32
1526211.89 14255131.13 32.35
1526192.04 14255021.58 32.38
1526193.06 14255005.83 32.38
1526195.58 14255013.47 32.41
1526201.06 14255073.68 32.41
1526198.41 14255019.74 32.61
1526203.75 14255034.96 32.68
1526204.67 14255023.45 32.68
1526217.27 14254982.60 13.45
1526224.29 14254992.77 13.52
1526220.91 14254987.26 13.78
1526226.62 14254997.20 13.85
1526212.97 14254973.19 13.88
1526230.99 14255004.91 14.04
1526237.87 14255018.85 14.07
1526235.09 14255014.69 14.17
1526234.76 14257624.26 15.09
1526237.32 14255024.99 15.09
1526236.04 14257827.05 15.12
1526234.59 14257629.35 15.35
1526232.95 14257822.72 15.39
1526234.10 14257490.44 15.45
1526228.52 14257625.38 15.49
1526224.29 14255003.40 15.52
1526223.87 14257818.85 15.55
1526219.63 14257586.80 15.58
1526231.12 14257738.99 15.58
1526231.67 14257745.19 15.68
1526228.23 14257826.82 15.72
1526223.90 14257581.48 15.72
1526235.18 14257735.42 15.75
1526214.38 14257587.45 15.75
1526224.82 14257459.20 15.75
1526235.25 14257587.42 15.78
1526223.54 14257629.09 15.78
1526216.06 14257582.70 15.81
1526236.14 14257747.98 15.81
1526221.70 14257591.42 15.81
1526228.10 14257632.37 15.81
1526228.98 14255010.62 15.81
1526227.70 14257588.53 15.81
1526236.89 14257548.18 15.85
1526230.26 14257458.88 15.88
1526230.46 14257453.82 15.88
1526213.89 14257814.16 15.88
1526236.82 14257557.66 15.88
1526234.46 14257582.10 15.88
1526221.11 14257462.81 15.91
1526229.08 14257580.89 15.91
1526233.91 14257835.68 15.94
1526230.66 14257783.97 15.94
1526221.41 14257454.25 15.94
1526215.01 14257769.47 15.94
1526225.57 14257734.93 15.94
1526219.31 14257813.21 15.94
1526227.64 14257768.78 15.98
1526227.61 14257789.39 15.98
1526233.08 14257594.05 15.98
1526229.94 14257494.77 15.98
1526213.24 14257593.42 16.01
1526231.81 14257751.66 16.01
1526213.63 14257645.56 16.01
1526236.96 14257740.57 16.04
1526220.03 14257765.11 16.04
1526220.13 14257776.92 16.04
1526236.53 14257782.30 16.04
1526232.56 14257778.50 16.04
1526225.41 14257782.33 16.04
1526213.92 14257465.57 16.04
1526228.23 14257487.52 16.04
1526224.13 14257575.25 16.04
1526218.78 14257530.83 16.08
1526237.58 14257765.96 16.08
1526220.75 14257624.07 16.08
1526217.21 14257740.47 16.08
1526226.10 14257465.21 16.08
1526215.11 14257774.98 16.11
1526217.11 14257597.03 16.11
1526214.12 14257670.19 16.11
1526223.80 14257824.00 16.14
1526233.15 14257816.95 16.14
1526237.38 14257454.94 16.14
1526217.53 14257629.58 16.14
1526233.61 14257540.83 16.21
1526232.17 14257599.10 16.21
1526213.86 14257471.74 16.24
1526222.75 14257597.49 16.24
1526232.00 14257792.50 16.27
1526225.34 14257740.31 16.27
1526226.72 14257796.24 16.27
1526237.19 14257597.20 16.27
1526233.45 14257771.80 16.27
1526233.54 14257761.57 16.27
1526236.69 14257706.64 16.31
1526220.36 14254996.61 16.34
1526227.74 14257499.39 16.34
1526218.78 14257634.89 16.34
1526237.38 14257535.22 16.37
1526214.02 14257708.94 16.37
1526214.97 14257535.35 16.37
1526221.57 14257707.92 16.37
1526229.80 14257448.54 16.37
1526229.61 14257706.68 16.37
1526224.82 14257527.38 16.40
1526214.61 14254987.42 16.40
1526222.16 14257771.21 16.44
1526228.46 14257481.25 16.44
1526237.42 14257776.95 16.44
1526231.05 14257848.71 16.44
1526231.67 14257711.93 16.44
1526237.15 14257447.95 16.44
1526232.07 14257550.48 16.47
1526217.01 14257818.52 16.47
1526215.57 14257542.47 16.47
1526216.06 14257221.38 16.47
1526229.05 14257375.02 16.50
1526227.24 14256901.69 16.50
1526224.52 14257703.00 16.50
1526218.49 14257745.46 16.50
1526231.71 14255021.12 16.50
1526223.31 14257829.48 16.54
1526233.61 14257500.38 16.54
1526234.76 14257701.46 16.54
1526218.42 14257642.47 16.54
1526213.70 14257653.69 16.54
1526224.03 14257469.80 16.54
1526232.10 14257465.41 16.57
1526228.79 14257530.83 16.57
1526236.76 14257185.85 16.57
1526227.93 14257665.60 16.57
1526217.04 14257714.29 16.57
1526233.87 14257603.79 16.57
1526216.81 14257602.22 16.57
1526232.23 14256903.14 16.60
1526225.57 14257745.42 16.60
1526224.00 14257490.44 16.60
1526223.47 14257485.35 16.63
1526221.21 14257522.00 16.63
1526225.28 14257882.60 16.63
1526235.48 14256609.70 16.63
1526214.61 14257926.99 16.63
1526219.57 14257782.43 16.63
1526215.70 14257460.48 16.63
1526225.80 14257843.92 16.63
1526217.80 14257837.94 16.67
1526225.01 14257209.99 16.67
1526219.57 14257929.81 16.67
1526215.76 14257675.64 16.67
1526231.97 14257637.12 16.70
1526216.32 14257228.43 16.70
1526227.93 14257837.62 16.73
1526231.21 14257661.47 16.73
1526227.80 14257571.34 16.73
1526237.65 14255030.53 16.73
1526228.66 14257544.11 16.73
1526212.94 14257756.05 16.77
1526218.62 14257881.71 16.77
1526235.55 14257373.35 16.77
1526232.10 14257695.69 16.77
1526222.98 14257380.73 16.77
1526224.10 14257215.01 16.77
1526215.11 14258029.09 16.77
1526226.29 14257538.31 16.77
1526215.79 14257577.31 16.80
1526223.54 14257495.95 16.80
1526212.94 14257921.87 16.80
1526224.42 14257876.82 16.80
1526217.60 14257702.71 16.80
1526234.86 14257729.74 16.80
1526231.81 14257187.06 16.83
1526221.70 14256902.22 16.83
1526221.67 14257386.83 16.86
1526236.10 14257853.07 16.86
1526223.14 14257839.26 16.86
1526236.43 14257715.67 16.86
1526217.01 14257934.70 16.86
1526232.10 14257089.98 16.86
1526234.82 14257509.50 16.86
1526232.76 14257179.51 16.86
1526231.77 14257609.27 16.86
1526230.20 14257670.33 16.86
1526223.54 14257256.71 16.90
1526222.26 14257569.47 16.90
1526213.40 14257843.32 16.90
1526235.38 14257796.90 16.90
1526217.37 14257832.37 16.90
1526235.48 14257192.34 16.90
1526229.21 14257470.88 16.93
1526231.74 14257876.26 16.93
1526233.25 14257892.54 16.93
1526214.45 14257214.59 16.93
1526234.23 14256909.07 16.93
1526237.81 14257693.69 16.93
1526234.23 14257565.50 16.93
1526215.30 14257876.33 16.93
1526231.02 14256604.35 16.93
1526218.49 14257648.15 16.93
1526226.95 14257802.87 16.96
1526228.69 14256907.63 16.96
1526234.20 14257531.05 16.96
1526227.70 14257889.12 16.96
1526229.05 14257251.30 16.96
1526233.38 14257925.25 16.96
1526222.09 14257924.56 16.96
1526217.73 14257887.32 16.96
1526222.62 14257799.43 16.99
1526228.07 14257411.37 16.99
1526213.24 14258023.61 16.99
1526232.59 14257382.10 16.99
1526225.21 14257848.97 16.99
1526217.14 14257824.69 16.99
1526217.24 14257381.78 16.99
1526224.10 14256600.18 17.03
1526213.47 14257377.22 17.03
1526216.48 14257158.71 17.03
1526230.89 14257559.57 17.03
1526218.75 14257752.45 17.03
1526237.05 14256595.10 17.03
1526214.42 14257386.34 17.03
1526229.94 14257212.42 17.06
1526226.33 14257519.01 17.06
1526220.49 14257147.62 17.06
1526226.95 14257697.89 17.06
1526234.36 14257410.29 17.06
1526221.41 14257793.42 17.09
1526235.15 14257642.87 17.09
1526216.55 14257939.72 17.09
1526225.11 14256605.93 17.09
1526235.58 14257442.57 17.09
1526218.09 14257845.79 17.09
1526235.12 14257095.06 17.09
1526229.97 14257256.48 17.09
1526226.69 14257811.83 17.13
1526218.29 14257871.28 17.13
1526228.29 14257217.93 17.13
1526218.06 14257493.55 17.13
1526218.29 14256952.64 17.13
1526229.77 14257730.79 17.13
1526221.01 14256908.06 17.13
1526215.30 14257969.57 17.13
1526216.84 14257263.37 17.13
1526233.38 14257898.25 17.13
1526223.73 14257503.50 17.13
1526219.93 14257697.69 17.13
1526225.47 14257183.16 17.16
1526226.03 14257711.50 17.16
1526234.33 14257415.86 17.16
1526222.85 14257966.39 17.16
1526234.13 14257253.10 17.16
1526219.63 14257606.35 17.16
1526237.78 14257464.59 17.16
1526213.04 14257870.59 17.19
1526228.39 14257418.03 17.19
1526221.27 14258028.79 17.19
1526222.49 14257545.10 17.19
1526224.36 14257669.77 17.19
1526231.74 14257618.52 17.19
1526228.43 14257926.95 17.19
1526230.33 14256649.10 17.19
1526236.73 14257886.40 17.19
1526235.02 14257857.96 17.19
1526223.08 14256656.35 17.19
1526236.86 14257085.19 17.19
1526213.04 14256952.97 17.19
1526232.59 14257862.88 17.19
1526221.18 14256619.90 17.19
1526227.18 14257093.88 17.22
1526224.75 14257602.74 17.22
1526227.80 14257176.99 17.22
1526235.78 14257516.09 17.22
1526229.41 14257504.35 17.22
1526217.76 14257235.62 17.22
1526223.90 14257249.07 17.22
1526217.70 14256957.66 17.22
1526214.45 14257891.26 17.22
1526223.87 14257532.33 17.22
1526216.91 14257549.30 17.26
1526227.02 14257640.34 17.26
1526225.28 14257117.57 17.26
1526214.91 14257497.82 17.26
1526214.61 14257479.55 17.26
1526236.86 14257571.15 17.26
1526234.66 14256652.25 17.26
1526222.39 14258034.96 17.29
1526215.27 14257793.69 17.29
1526234.46 14257720.79 17.29
1526230.56 14257690.86 17.29
1526235.81 14257053.96 17.29
1526221.73 14257045.62 17.32
1526225.57 14256949.86 17.32
1526218.88 14256914.03 17.32
1526214.09 14256855.24 17.32
1526230.13 14256655.47 17.32
1526218.52 14257864.62 17.32
1526225.57 14257405.79 17.32
1526231.25 14256523.87 17.32
1526223.05 14257393.36 17.32
1526235.12 14257867.80 17.32
1526216.52 14256905.53 17.32
1526219.76 14256605.01 17.32
1526224.75 14256523.02 17.32
1526223.44 14257416.42 17.32
1526229.02 14255016.59 17.32
1526233.87 14257480.23 17.36
1526223.96 14257098.31 17.36
1526222.23 14257223.05 17.36
1526237.35 14257473.25 17.36
1526231.15 14257405.63 17.36
1526231.31 14257475.58 17.36
1526233.41 14257216.69 17.36
1526224.06 14257659.50 17.39
1526219.31 14257667.08 17.39
1526222.49 14257179.12 17.39
1526214.15 14257697.85 17.39
1526226.56 14257971.08 17.39
1526229.67 14257057.40 17.39
1526234.66 14257059.01 17.39
1526213.17 14257019.11 17.39
1526224.55 14257203.59 17.39
1526225.87 14257144.24 17.39
1526225.08 14257549.89 17.42
1526224.78 14257188.37 17.42
1526218.58 14257687.55 17.42
1526214.68 14257164.36 17.42
1526219.57 14256650.64 17.42
1526230.20 14257655.89 17.42
1526236.23 14257930.63 17.42
1526237.09 14257387.62 17.42
1526235.71 14257670.19 17.42
1526214.32 14257130.01 17.42
1526233.64 14257801.69 17.45
1526225.28 14257149.89 17.45
1526216.45 14257506.74 17.45
1526228.00 14257871.74 17.45
1526234.46 14256644.48 17.45
1526218.94 14256584.53 17.45
1526237.58 14257249.17 17.45
1526219.31 14257374.99 17.45
1526228.52 14257895.72 17.45
1526235.51 14257142.31 17.49
1526231.38 14257920.42 17.49
1526222.91 14256945.33 17.49
1526235.38 14257221.90 17.49
1526222.19 14257261.50 17.49
1526224.59 14257750.64 17.49
1526230.16 14257966.91 17.49
1526215.20 14256581.06 17.49
1526219.14 14257422.59 17.49
1526218.91 14257787.45 17.49
1526231.02 14256949.46 17.49
1526225.70 14257775.94 17.49
1526218.81 14257427.68 17.52
1526229.77 14256599.20 17.52
1526237.55 14257405.07 17.52
1526230.92 14257843.29 17.52
1526216.29 14257100.84 17.52
1526214.35 14257680.96 17.52
1526233.22 14257650.44 17.52
1526237.42 14257393.69 17.55
1526215.30 14257979.02 17.55
1526220.91 14257142.51 17.55
1526236.14 14257101.40 17.55
1526217.11 14256947.16 17.55
1526232.23 14257174.49 17.55
1526232.66 14257196.64 17.55
1526227.97 14257193.29 17.55
1526233.48 14257134.57 17.55
1526218.85 14257758.02 17.55
1526217.27 14257118.88 17.55
1526226.20 14257508.32 17.55
1526236.50 14257971.67 17.55
1526216.25 14257124.03 17.55
1526213.47 14257572.79 17.59
1526226.72 14256621.21 17.59
1526233.28 14257049.59 17.59
1526221.70 14256578.60 17.59
