X Y Z
1734726.41 14153850.19 13.88
1734716.17 14153868.30 13.88
1734714.33 14153826.40 13.88
1734725.26 14153750.09 13.88
1734722.83 14153860.72 13.91
1734706.79 14153740.05 13.94
1734709.02 14153648.71 13.94
1734719.19 14153651.99 13.94
1734718.60 14153783.62 13.94
1734711.55 14153865.74 13.98
1734723.95 14153784.38 13.98
1734724.44 14153804.00 13.98
1734711.05 14153730.31 13.98
1734725.95 14153760.29 14.01
1734710.46 14153898.48 14.01
1734705.28 14153732.67 14.01
1734708.79 14153723.61 14.01
1734714.20 14153833.72 14.01
1734714.14 14153841.00 14.01
1734720.08 14153845.04 14.01
1734716.34 14153820.53 14.04
1734713.91 14153649.93 14.04
1734723.49 14153793.63 14.04
1734712.92 14153657.37 14.04
1734708.20 14153718.33 14.04
1734714.89 14153848.25 14.11
1734719.62 14153839.59 14.11
1734708.49 14153879.09 14.11
1734721.03 14153853.63 14.11
1734723.95 14153827.26 14.11
1734716.47 14153897.27 14.11
1734717.94 14153807.57 14.14
1734715.88 14153732.24 14.14
1734708.07 14153658.65 14.14
1734712.60 14153743.69 14.14
1734718.99 14153875.88 14.14
1734708.33 14153826.30 14.17
1734711.18 14153751.34 14.17
1734728.97 14153807.47 14.21
1734716.99 14153857.41 14.24
1734712.53 14153907.80 14.24
1734715.02 14153902.65 14.24
1734727.29 14153664.46 14.24
1734709.51 14153844.97 14.27
1734720.99 14153865.87 14.27
1734713.88 14153853.17 14.30
1734711.48 14153822.17 14.30
1734705.90 14153753.73 14.30
1734722.41 14153667.25 14.30
1734717.62 14153890.48 14.30
1734724.31 14153741.10 14.34
1734708.13 14153870.04 14.34
1734708.76 14153930.04 14.34
1734715.78 14153737.59 14.34
1734719.35 14153769.12 14.34
1734714.43 14153726.44 14.37
1734712.76 14153816.17 14.37
1734706.92 14154083.19 14.37
1734729.89 14153746.12 14.37
1734718.86 14153788.71 14.40
1734716.60 14153812.46 14.40
1734717.39 14154083.85 14.40
1734716.47 14154089.69 14.40
1734712.60 14153921.09 14.40
1734712.46 14153773.06 14.44
1734715.71 14153677.19 14.44
1734709.31 14153832.31 14.44
1734708.17 14153686.57 14.44
1734707.74 14154000.85 14.47
1734721.19 14153745.17 14.47
1734717.42 14154094.61 14.50
1734719.35 14153796.94 14.50
1734711.35 14153778.70 14.50
1734714.79 14154077.94 14.57
1734713.15 14153783.39 14.57
1734705.51 14153836.48 14.57
1734714.86 14154099.99 14.57
1734720.34 14153751.08 14.60
1734715.88 14154071.09 14.60
1734727.92 14153669.65 14.60
1734712.46 14153808.39 14.63
1734711.78 14153860.36 14.63
1734715.97 14153802.06 14.63
1734712.99 14153758.98 14.67
1734707.84 14153708.85 14.67
1734711.28 14153995.20 14.70
1734708.72 14153851.99 14.70
1734706.33 14153767.15 14.70
1734722.41 14153892.28 14.70
1734707.38 14153807.31 14.70
1734707.12 14154048.68 14.70
1734707.28 14153759.31 14.70
1734729.49 14153693.33 14.70
1734706.23 14153814.20 14.76
1734716.57 14153764.30 14.76
1734720.63 14153760.06 14.76
1734717.91 14153682.87 14.80
1734720.80 14153735.92 14.80
1734706.20 14154077.06 14.80
1734709.05 14153936.28 14.83
1734720.17 14154077.06 14.83
1734711.55 14154087.36 14.83
1734712.01 14154095.83 14.83
1734724.57 14153673.42 14.83
1734712.37 14154104.59 14.83
1734704.98 14154017.54 14.86
1734728.93 14153676.24 14.86
1734723.59 14153689.43 14.86
1734725.10 14153695.92 14.86
1734709.61 14153787.59 14.89
1734708.04 14153989.49 14.89
1734710.36 14153764.03 14.89
1734710.50 14153803.31 14.89
1734712.83 14154066.95 14.93
1734716.14 14153747.50 14.93
1734729.33 14153687.59 14.93
1734710.27 14154060.23 14.93
1734721.13 14154070.86 14.93
1734721.29 14153898.45 14.93
1734729.10 14153888.97 14.93
1734709.45 14154053.73 14.93
1734722.83 14153681.88 14.96
1734708.72 14153981.85 14.96
1734718.37 14153688.38 14.99
1734725.13 14153701.96 14.99
1734705.12 14154094.55 14.99
1734714.53 14153792.58 15.03
1734721.68 14154016.95 15.03
1734709.64 14153941.33 15.03
1734712.60 14153798.06 15.03
1734722.70 14154024.60 15.06
1734713.74 14153720.69 15.06
1734710.56 14154071.97 15.09
1734727.85 14153706.32 15.12
1734708.23 14154043.69 15.12
1734707.35 14154022.73 15.12
1734705.38 14153698.12 15.12
1734723.88 14153993.23 15.12
1734705.94 14153949.63 15.12
1734716.50 14154008.88 15.16
1734725.49 14154075.94 15.16
1734707.15 14153703.08 15.19
1734725.19 14154066.82 15.19
1734711.51 14153714.69 15.19
1734720.21 14153694.51 15.19
1734720.67 14153699.57 15.19
1734711.38 14154027.62 15.22
1734720.86 14153730.54 15.22
1734706.56 14153954.78 15.22
1734729.26 14153993.23 15.22
1734706.46 14153972.04 15.26
1734715.29 14153916.95 15.26
1734712.96 14153926.96 15.26
1734726.64 14154009.77 15.26
1734729.62 14153714.26 15.26
1734720.73 14154061.57 15.26
1734707.44 14153966.82 15.29
1734713.45 14153685.92 15.29
1734727.06 14154088.74 15.29
1734718.24 14154003.96 15.32
1734705.15 14154060.52 15.32
1734713.25 14154110.62 15.32
1734719.88 14154028.73 15.35
1734726.67 14153736.77 15.35
1734714.83 14153989.92 15.35
1734726.90 14154004.39 15.39
1734721.16 14154038.67 15.39
1734705.77 14154037.49 15.39
1734720.90 14153704.78 15.39
1734728.31 14154080.44 15.42
1734710.10 14154017.35 15.42
1734727.26 14153894.28 15.42
1734706.92 14154105.18 15.42
1734718.93 14154034.01 15.42
1734725.19 14153710.59 15.45
1734706.07 14154005.90 15.45
1734707.35 14153774.57 15.45
1734715.25 14153692.91 15.45
1734715.78 14153698.52 15.45
1734715.25 14153998.32 15.45
1734717.62 14154023.98 15.45
1734727.46 14153718.82 15.45
1734708.23 14154064.82 15.49
1734727.98 14154094.15 15.49
1734717.91 14154065.81 15.49
1734710.33 14154032.83 15.49
1734713.22 14153984.61 15.49
1734712.46 14154115.61 15.49
1734708.20 14153691.73 15.52
1734709.12 14153793.96 15.52
1734706.39 14154028.67 15.55
1734710.23 14153946.68 15.55
1734728.84 14153729.88 15.55
1734718.47 14154057.01 15.55
1734723.00 14154081.36 15.58
1734728.05 14153986.48 15.58
1734721.59 14154090.61 15.58
1734712.50 14153968.66 15.58
1734716.96 14154018.66 15.62
1734710.43 14153976.76 15.62
1734729.69 14154014.62 15.68
1734723.98 14154046.71 15.68
1734726.31 14153724.40 15.68
1734723.98 14154033.98 15.72
1734711.91 14154003.34 15.72
1734707.15 14153960.29 15.75
1734722.57 14153717.12 15.75
1734724.24 14154107.67 15.78
1734720.01 14153989.59 15.81
1734717.85 14154052.03 15.81
1734709.61 14154010.00 15.81
1734713.51 14153932.31 15.85
1734725.03 14153980.41 15.85
1734726.87 14154101.83 15.85
1734726.97 14154018.82 15.85
1734719.45 14153710.52 15.85
1734717.98 14153906.36 15.85
1734716.66 14154042.77 15.88
1734710.20 14153696.35 15.88
1734720.96 14153724.21 15.88
1734720.70 14153997.24 15.91
1734726.93 14153975.06 15.91
1734727.79 14154024.76 15.94
1734729.89 14154105.93 15.94
1734722.47 14154096.15 15.98
1734728.93 14154112.49 15.98
1734729.72 14154118.63 16.01
1734714.63 14154013.84 16.04
1734715.45 14153704.06 16.08
1734726.93 14153969.97 16.08
1734712.46 14154049.63 16.08
1734727.52 14154060.52 16.08
1734721.78 14153974.73 16.11
1734728.93 14154045.60 16.11
1734728.64 14154030.96 16.14
1734711.91 14153963.15 16.14
1734707.77 14154111.47 16.14
1734721.36 14154103.47 16.14
1734708.46 14154118.63 16.17
1734715.45 14153911.80 16.21
1734717.62 14153715.22 16.21
1734728.70 14153964.89 16.24
1734720.44 14153983.56 16.27
1734717.39 14154106.82 16.27
1734726.44 14154052.39 16.31
1734729.59 14154037.92 16.31
1734719.91 14153970.07 16.31
1734720.73 14154119.61 16.31
1734713.91 14153710.23 16.34
1734714.33 14154037.23 16.37
1734725.75 14154121.68 16.37
1734723.42 14153964.92 16.40
1734713.94 14153938.12 16.44
1734726.87 14153959.83 16.47
1734724.80 14154115.81 16.47
1734714.86 14153979.98 16.47
1734711.71 14153956.29 16.50
1734715.35 14154119.97 16.50
1734723.65 14154057.34 16.54
1734726.21 14153899.24 16.54
1734718.80 14153962.56 16.60
1734715.48 14153972.60 16.67
1734722.77 14153903.31 16.73
1734727.92 14153954.65 16.77
1734721.91 14153958.49 16.80
1734714.50 14153943.63 16.86
1734723.03 14153953.17 17.06
1734721.32 14153912.79 17.16
1734720.17 14154111.47 17.19
1734712.99 14153950.58 17.19
1734717.32 14153923.09 17.22
1734716.93 14153956.62 17.26
1734727.33 14153949.34 17.39
1734729.43 14153913.87 17.49
1734718.01 14153951.50 17.52
1734720.24 14153917.81 17.59
1734722.44 14153947.63 17.68
1734728.21 14153919.81 17.75
1734718.24 14154124.40 17.78
1734723.95 14153923.55 17.81
1734717.55 14153930.08 17.85
1734726.51 14153928.01 17.95
1734723.78 14153932.87 18.11
1734718.04 14153935.39 18.11
1734728.77 14153933.92 18.14
1734719.75 14153943.36 18.24
1734725.42 14153941.82 18.31
1734734.71 14153772.66 12.50
1734753.97 14153694.91 12.60
1734732.41 14153767.48 12.73
1734752.59 14153688.90 12.80
1734753.51 14153683.39 12.83
1734733.82 14153777.65 12.86
1734740.22 14153766.46 12.89
1734740.42 14153798.16 12.93
1734743.86 14153782.34 12.93
1734750.55 14153699.60 12.93
1734754.36 14153668.40 12.93
1734753.64 14153677.55 12.96
1734748.55 14153801.11 13.02
1734749.18 14153789.00 13.02
1734742.88 14153789.66 13.02
1734744.19 14153769.91 13.02
1734752.20 14153780.37 13.02
1734739.50 14153803.21 13.02
1734749.34 14153692.91 13.02
1734745.67 14153775.48 13.06
1734735.96 14153783.82 13.06
1734747.60 14153806.03 13.06
1734749.70 14153794.74 13.09
1734750.29 14153767.32 13.16
1734752.03 14153705.34 13.19
1734735.10 14153790.02 13.19
1734748.29 14153680.05 13.25
1734747.57 14153687.43 13.25
1734745.70 14154000.81 13.25
1734740.06 14153773.78 13.25
1734734.41 14153832.83 13.29
1734734.84 14153827.45 13.29
1734748.65 14153783.98 13.29
1734753.87 14153809.15 13.29
1734736.22 14153839.59 13.32
1734749.60 14153818.82 13.32
1734745.11 14153828.60 13.35
1734749.37 14153668.69 13.35
1734745.76 14153697.07 13.35
1734749.37 14153674.44 13.39
1734733.53 14153795.69 13.39
1734750.95 14153772.30 13.42
1734740.25 14153822.47 13.45
1734733.13 14153849.24 13.45
1734739.14 14153778.77 13.48
1734748.82 14153663.28 13.48
1734753.05 14154035.69 13.48
1734740.42 14153832.18 13.52
1734752.39 14154028.44 13.52
1734745.50 14153835.59 13.55
1734751.51 14153836.67 13.55
1734745.60 14153753.21 13.55
1734733.17 14153762.16 13.55
1734733.13 14153868.23 13.55
1734746.72 14153704.98 13.55
1734749.54 14153844.25 13.58
1734730.48 14153872.79 13.62
1734743.17 14153692.15 13.62
1734733.43 14153801.44 13.62
1734734.81 14153807.24 13.62
1734752.06 14153998.38 13.65
1734741.76 14153702.22 13.65
1734735.30 14153821.68 13.65
1734734.41 14153854.13 13.68
1734744.32 14153841.99 13.68
1734737.69 14153816.82 13.68
1734752.98 14153711.11 13.71
1734751.38 14153755.05 13.71
1734744.22 14153794.61 13.75
1734739.17 14153659.97 13.75
1734735.04 14153860.10 13.75
1734743.27 14153664.72 13.75
1734732.41 14153657.54 13.75
1734743.14 14153682.87 13.75
1734753.05 14153722.73 13.78
1734747.93 14154036.15 13.78
1734742.55 14153847.17 13.78
1734750.39 14153738.41 13.78
1734736.84 14153751.17 13.78
1734749.93 14153824.57 13.81
1734744.35 14153762.13 13.81
1734753.51 14153749.14 13.81
1734739.10 14153697.30 13.85
1734736.58 14153845.37 13.85
1734750.52 14153743.43 13.85
1734744.06 14153673.25 13.85
1734740.52 14153866.30 13.85
1734746.03 14153852.55 13.88
1734744.85 14153820.53 13.88
1734736.32 14153665.48 13.91
1734751.80 14153831.49 13.91
1734741.24 14153857.28 13.91
1734742.48 14153749.24 13.94
1734744.32 14154014.13 13.94
1734729.98 14153856.75 13.98
1734737.01 14153873.61 14.01
1734751.93 14154040.81 14.01
1734740.15 14153687.59 14.04
1734744.85 14153860.79 14.04
1734748.62 14153988.67 14.04
1734744.55 14153994.64 14.07
1734732.58 14153815.97 14.07
1734747.54 14153710.13 14.07
1734738.55 14153851.14 14.07
1734740.42 14153669.28 14.07
1734737.56 14153692.51 14.11
1734737.07 14153704.00 14.14
1734739.20 14153674.70 14.14
1734753.80 14154003.40 14.14
1734740.84 14153837.69 14.17
1734749.41 14153715.48 14.21
1734731.82 14153751.37 14.21
1734746.88 14154041.17 14.21
1734734.05 14153697.47 14.24
1734735.20 14153878.60 14.27
1734747.27 14154030.73 14.27
1734754.00 14154045.86 14.27
1734746.75 14153731.06 14.27
1734750.23 14153993.76 14.27
1734750.23 14153727.13 14.27
1734738.05 14153679.72 14.27
1734735.07 14153670.56 14.30
1734753.93 14154017.54 14.30
1734750.16 14154023.61 14.34
1734751.54 14154009.47 14.34
1734742.42 14153708.79 14.34
1734735.86 14153745.69 14.37
1734754.36 14153840.74 14.37
1734747.96 14153720.66 14.40
1734747.64 14154046.91 14.44
1734744.68 14154023.91 14.44
1734742.58 14154034.51 14.44
1734730.18 14153880.64 14.44
1734735.30 14153685.33 14.47
1734744.42 14153744.51 14.47
1734754.69 14154053.37 14.47
1734742.32 14153986.64 14.47
1734744.42 14153869.61 14.50
1734735.33 14154004.88 14.50
1734742.25 14153738.12 14.50
1734739.27 14153994.58 14.50
1734748.42 14153748.09 14.53
1734748.39 14153857.11 14.53
1734747.73 14154018.43 14.53
1734732.08 14153702.49 14.57
1734744.39 14153716.10 14.57
1734737.73 14154017.15 14.57
1734743.63 14153723.81 14.63
1734732.67 14153680.31 14.67
1734753.77 14153989.30 14.70
1734749.87 14154051.83 14.70
1734744.19 14153981.78 14.70
1734740.78 14153999.96 14.73
1734739.63 14154007.47 14.76
1734739.33 14154023.75 14.76
1734747.27 14154006.39 14.76
1734730.84 14153740.71 14.76
1734733.49 14154009.67 14.76
1734737.73 14153711.64 14.80
1734737.83 14153989.43 14.80
1734742.02 14154042.68 14.80
1734749.51 14153864.00 14.83
1734732.05 14154000.02 14.83
1734739.89 14153719.81 14.83
1734750.65 14153849.57 14.83
1734740.06 14154028.83 14.86
1734738.32 14153734.31 14.86
1734741.63 14153728.57 14.89
1734733.33 14153884.74 14.89
1734733.07 14153708.46 14.89
1734752.52 14154060.79 14.93
1734738.38 14153983.33 14.93
1734737.53 14154034.70 14.93
1734749.21 14153982.54 14.96
1734734.38 14154024.76 14.99
1734742.58 14153874.63 15.09
1734737.30 14153739.59 15.09
1734742.65 14153976.83 15.12
1734735.10 14154029.75 15.12
1734754.79 14153846.12 15.12
1734747.57 14154058.46 15.16
1734737.23 14153724.27 15.16
1734732.97 14153988.08 15.19
1734734.35 14153994.05 15.22
1734747.70 14153977.39 15.22
1734733.53 14154080.90 15.22
1734736.28 14153729.42 15.26
1734735.76 14153716.92 15.26
1734730.12 14153980.80 15.29
1734742.91 14154048.65 15.29
1734745.31 14154053.86 15.29
1734752.59 14153891.53 15.29
1734731.99 14154019.61 15.32
1734736.87 14154042.02 15.32
1734752.43 14153975.52 15.35
1734747.67 14153971.55 15.42
1734754.69 14153881.32 15.42
1734731.33 14154071.78 15.42
1734733.26 14153734.74 15.45
1734736.51 14153978.70 15.45
1734748.98 14153887.49 15.49
1734732.41 14153725.75 15.49
1734734.28 14154075.94 15.52
1734735.43 14154068.23 15.52
1734753.87 14153857.90 15.52
1734751.28 14154069.61 15.52
1734740.81 14153879.52 15.55
1734730.31 14154055.86 15.55
1734734.91 14154051.53 15.55
1734753.31 14153970.17 15.58
1734742.32 14153971.55 15.65
1734730.90 14154098.84 15.65
1734732.71 14154060.69 15.65
1734743.34 14153965.87 15.68
1734746.68 14154063.77 15.68
1734749.21 14153896.15 15.68
1734737.23 14153969.68 15.68
1734738.25 14154072.83 15.68
1734732.08 14154091.04 15.72
1734735.63 14154056.62 15.75
1734749.31 14153881.55 15.78
1734753.93 14154075.62 15.81
1734738.68 14154081.98 15.81
1734750.92 14153901.63 15.81
1734751.67 14154119.35 15.85
1734746.49 14153891.89 15.88
1734744.06 14154114.76 15.88
1734742.88 14154060.13 15.88
1734740.25 14154053.11 15.91
1734748.68 14153965.84 15.91
1734734.54 14153974.01 15.91
1734749.83 14154078.83 15.94
1734743.53 14153887.59 15.98
1734749.08 14153870.79 16.01
1734750.39 14154096.68 16.01
1734737.92 14154087.26 16.01
1734738.38 14153963.77 16.01
1734741.01 14153892.22 16.04
1734742.48 14153960.82 16.04
1734752.72 14154113.61 16.08
1734749.60 14153876.34 16.08
1734747.14 14154072.63 16.08
1734746.88 14154086.02 16.14
1734753.54 14153906.62 16.14
1734741.14 14154077.42 16.14
1734733.86 14154102.88 16.14
1734733.43 14153961.93 16.14
1734742.35 14153897.33 16.17
1734745.70 14153902.65 16.17
1734744.09 14154068.23 16.21
1734731.95 14153969.51 16.21
1734749.47 14154091.72 16.21
1734747.83 14153960.82 16.24
1734741.30 14154110.42 16.24
1734738.12 14153885.26 16.27
1734737.66 14153958.29 16.27
1734741.57 14154119.84 16.31
1734733.89 14153890.15 16.31
1734750.78 14154124.37 16.31
1734753.61 14154108.69 16.31
1734736.32 14154121.35 16.34
1734747.90 14154101.21 16.37
1734752.92 14153962.10 16.37
1734745.73 14154124.60 16.40
1734754.43 14153911.61 16.40
1734743.86 14154105.24 16.44
1734739.07 14153901.14 16.44
1734752.00 14154087.26 16.44
1734747.77 14153907.41 16.47
1734743.50 14153955.50 16.54
1734753.08 14154101.96 16.54
1734741.99 14154095.27 16.54
1734732.77 14153956.46 16.54
1734736.15 14153894.81 16.57
1734738.22 14154062.89 16.60
1734737.17 14154092.68 16.63
1734742.58 14153907.96 16.67
1734746.59 14154119.64 16.67
1734742.88 14154100.32 16.67
1734735.20 14153904.98 16.73
1734738.02 14154098.71 16.73
1734730.80 14154124.01 16.77
1734729.95 14153908.13 16.77
1734750.39 14153956.19 16.80
1734733.56 14153899.17 16.80
1734738.68 14153953.08 16.83
1734749.08 14153912.66 16.83
1734734.45 14154111.31 16.86
1734753.51 14153917.05 16.86
1734740.68 14154125.68 16.86
1734738.94 14154115.61 16.90
1734748.75 14154106.82 16.96
1734738.91 14154104.09 16.99
1734733.76 14153951.40 17.03
1734737.17 14153909.61 17.03
1734742.94 14154089.23 17.09
1734752.49 14153944.25 17.13
1734744.55 14153949.89 17.16
1734743.80 14153914.26 17.16
1734748.26 14153917.58 17.22
1734738.71 14153915.08 17.36
1734752.92 14153922.79 17.36
1734753.80 14153935.79 17.42
1734743.17 14153920.60 17.45
1734745.57 14153944.48 17.45
1734749.93 14153927.88 17.45
1734734.84 14153945.92 17.52
1734749.90 14153949.60 17.62
1734738.09 14153920.86 17.68
1734744.75 14153939.46 17.72
1734735.53 14154126.89 17.75
1734743.93 14153925.75 17.78
1734733.95 14153924.96 17.78
1734739.79 14153947.50 17.81
1734749.93 14153939.62 17.85
1734733.20 14153917.68 17.85
1734737.86 14153930.67 17.88
1734744.52 14153931.69 17.91
1734733.86 14153933.85 17.91
1734729.98 14153944.68 17.95
1734740.25 14153935.98 17.98
1734731.36 14153929.52 18.04
1734748.82 14153934.54 18.08
1734735.86 14153941.00 18.11
1734731.17 14153938.90 18.27
1734779.23 14153688.38 11.42
1734778.44 14153681.85 11.48
1734772.67 14153679.65 11.55
1734778.61 14153694.71 11.58
1734773.29 14153686.25 11.61
1734778.44 14153700.06 11.68
1734766.11 14153685.43 11.84
1734770.14 14153675.19 11.84
1734779.23 14153676.40 11.84
1734766.27 14153678.40 11.88
1734768.34 14153694.22 11.91
1734773.16 14153692.25 11.94
1734773.68 14153697.73 12.01
1734764.30 14153690.35 12.04
1734760.40 14153685.75 12.11
1734774.67 14153672.70 12.14
1734762.43 14153695.27 12.20
1734771.16 14153702.16 12.20
1734768.30 14153670.53 12.20
1734762.07 14153701.86 12.27
1734761.38 14153680.01 12.30
1734766.63 14153699.34 12.34
1734774.08 14153717.48 12.37
1734758.46 14153690.41 12.40
1734761.35 14153669.19 12.47
1734779.20 14153665.15 12.50
1734773.39 14153667.28 12.50
1734758.00 14153698.55 12.57
1734767.29 14153719.02 12.60
1734762.40 14153674.40 12.63
1734757.25 14153704.32 12.70
1734757.31 14153673.55 12.73
1734778.34 14153723.65 12.73
1734767.78 14153665.15 12.83
1734755.71 14153788.12 12.83
1734772.24 14153722.76 12.86
1734775.92 14154023.09 12.89
1734766.34 14153714.07 12.89
1734759.97 14154031.68 12.89
1734756.49 14153796.88 12.93
1734756.99 14153783.23 12.93
1734760.30 14153664.17 13.12
1734768.60 14153733.03 13.16
1734775.36 14153661.77 13.16
1734756.00 14153774.86 13.16
1734755.28 14153802.26 13.16
1734774.11 14153728.44 13.19
1734763.84 14154019.61 13.25
1734768.27 14153726.86 13.25
1734760.66 14153723.94 13.25
1734769.58 14154025.35 13.25
1734761.81 14154026.73 13.25
1734763.22 14154011.64 13.29
1734779.36 14154026.73 13.29
1734761.38 14153712.30 13.32
1734779.59 14153733.82 13.35
1734768.24 14153738.80 13.42
1734756.85 14154039.36 13.42
1734759.91 14153717.09 13.45
1734771.36 14154020.56 13.45
1734763.74 14153729.65 13.45
1734761.91 14154036.67 13.48
1734758.69 14154004.52 13.48
1734759.87 14154015.94 13.48
1734764.53 14153750.19 13.52
1734754.98 14153764.82 13.52
