X Y Z
1511258.18 14266814.44 10.14
1511262.45 14266908.79 10.17
1511255.06 14266885.10 10.17
1511271.83 14266778.77 10.20
1511262.90 14266893.04 10.20
1511273.07 14266897.90 10.27
1511267.01 14266805.58 10.27
1511266.87 14266818.73 10.30
1511264.48 14266825.59 10.30
1511259.10 14266866.96 10.30
1511262.48 14266917.62 10.30
1511266.58 14266794.42 10.30
1511263.79 14266809.94 10.30
1511260.02 14266295.05 10.30
1511258.80 14266821.59 10.33
1511278.82 14267318.67 10.37
1511272.25 14266881.43 10.37
1511275.63 14266786.09 10.40
1511262.48 14266263.75 10.40
1511265.46 14266257.15 10.40
1511276.22 14266263.98 10.43
1511256.77 14266893.44 10.43
1511262.87 14266274.54 10.43
1511273.24 14266732.78 10.47
1511263.43 14266269.36 10.50
1511270.42 14266788.48 10.50
1511271.80 14266258.76 10.53
1511271.07 14266875.85 10.56
1511261.85 14266925.43 10.56
1511260.31 14266287.73 10.56
1511270.38 14266853.58 10.60
1511254.41 14267366.93 10.60
1511273.53 14266833.86 10.63
1511267.50 14266834.38 10.66
1511276.29 14266854.99 10.70
1511255.62 14266808.86 10.73
1511261.56 14266851.80 10.73
1511277.50 14266874.44 10.73
1511273.17 14266795.60 10.76
1511268.51 14266858.30 10.76
1511255.33 14266938.12 10.79
1511262.12 14266942.95 10.89
1511262.28 14266835.60 10.89
1511257.66 14266958.07 10.93
1511267.04 14266926.38 10.93
1511277.86 14266932.74 10.93
1511254.96 14266943.90 10.96
1511271.30 14266826.44 10.96
1511255.88 14266857.48 10.96
1511267.89 14266934.48 10.96
1511263.40 14266859.87 10.99
1511257.13 14266269.59 11.02
1511274.75 14266817.09 11.02
1511264.51 14266900.43 11.09
1511254.83 14266831.00 11.12
1511271.27 14266863.29 11.12
1511259.69 14266259.15 11.15
1511257.85 14266931.33 11.15
1511259.98 14266983.17 11.19
1511263.56 14266843.04 11.19
1511256.51 14267015.16 11.19
1511258.51 14267010.07 11.19
1511264.71 14266985.43 11.19
1511273.44 14266957.81 11.25
1511257.59 14267102.13 11.29
1511274.88 14267108.79 11.29
1511278.06 14266909.38 11.32
1511271.66 14266950.72 11.38
1511272.16 14266926.38 11.38
1511259.16 14267065.81 11.38
1511271.07 14267041.04 11.38
1511264.64 14267100.88 11.42
1511254.24 14266277.13 11.42
1511268.32 14266954.89 11.42
1511264.77 14267038.52 11.45
1511262.84 14267014.14 11.45
1511265.36 14266977.69 11.45
1511266.97 14267106.20 11.48
1511258.90 14267021.03 11.48
1511262.18 14266951.64 11.52
1511259.98 14266278.74 11.52
1511257.92 14266976.97 11.52
1511272.55 14266844.98 11.52
1511273.86 14266905.58 11.52
1511277.01 14267069.62 11.55
1511257.39 14267116.73 11.55
1511274.39 14267048.26 11.55
1511262.38 14267118.01 11.55
1511271.96 14266251.74 11.58
1511273.67 14266988.45 11.58
1511277.08 14267154.33 11.61
1511262.61 14267130.05 11.61
1511272.62 14267015.03 11.65
1511256.28 14267127.30 11.65
1511271.01 14267068.60 11.65
1511270.38 14267111.15 11.65
1511277.41 14267044.06 11.65
1511268.94 14266991.47 11.68
1511258.77 14267092.13 11.68
1511261.49 14267073.52 11.68
1511266.12 14266962.83 11.71
1511271.50 14267073.88 11.71
1511276.16 14266867.58 11.75
1511265.00 14267048.59 11.75
1511271.89 14266941.08 11.75
1511268.38 14266905.35 11.75
1511254.41 14267070.96 11.78
1511266.15 14267093.73 11.78
1511266.05 14267067.81 11.78
1511275.57 14266979.89 11.78
1511271.50 14266976.05 11.78
1511273.47 14267061.38 11.81
1511268.97 14267052.59 11.81
1511261.85 14267349.21 11.81
1511277.37 14266243.87 11.84
1511263.72 14267006.07 11.84
1511271.04 14267146.36 11.88
1511272.09 14267101.51 11.88
1511266.22 14266247.54 11.91
1511255.19 14267238.94 11.91
1511271.83 14267035.73 11.91
1511258.61 14267042.75 11.94
1511269.79 14267131.04 11.94
1511260.38 14267144.55 11.94
1511276.22 14266962.11 11.94
1511265.36 14267087.30 11.94
1511278.19 14267081.95 11.94
1511278.03 14267117.81 11.94
1511257.06 14267177.39 11.98
1511261.56 14267242.29 12.01
1511259.98 14267047.83 12.01
1511268.38 14267332.54 12.01
1511256.61 14267263.88 12.01
1511261.89 14267175.66 12.04
1511266.87 14267124.97 12.04
1511255.72 14267025.13 12.04
1511258.67 14267186.68 12.07
1511270.35 14267152.49 12.07
1511265.96 14267147.34 12.07
1511259.82 14267232.32 12.07
1511276.65 14266967.65 12.07
1511266.71 14266997.34 12.11
1511264.87 14267113.02 12.11
1511273.93 14267136.84 12.14
1511264.94 14267060.17 12.14
1511273.99 14266235.60 12.14
1511268.71 14267219.75 12.14
1511267.33 14267197.28 12.17
1511266.32 14267337.86 12.17
1511276.03 14266947.60 12.17
1511256.97 14267256.95 12.17
1511258.93 14267003.87 12.17
1511257.59 14266252.72 12.17
1511272.52 14266240.88 12.20
1511261.99 14266969.91 12.20
1511259.33 14267079.82 12.20
1511258.57 14267055.28 12.20
1511272.45 14267095.64 12.20
1511272.75 14267115.55 12.20
1511266.09 14267190.85 12.24
1511273.37 14267200.43 12.24
1511267.33 14266970.54 12.24
1511272.42 14267160.04 12.24
1511274.65 14265863.62 12.24
1511258.54 14267193.17 12.24
1511267.73 14267225.59 12.24
1511270.65 14267184.05 12.24
1511272.03 14267228.77 12.27
1511255.10 14267084.94 12.27
1511258.15 14266991.83 12.27
1511271.04 14267025.00 12.27
1511265.86 14267024.24 12.27
1511259.10 14267138.78 12.27
1511263.17 14267247.64 12.27
1511262.15 14267201.02 12.30
1511267.10 14267031.56 12.30
1511259.89 14267169.68 12.30
1511259.85 14266996.72 12.30
1511277.37 14267220.57 12.30
1511266.81 14267136.15 12.30
1511258.84 14267211.91 12.34
1511259.36 14267223.03 12.34
1511274.42 14267009.02 12.34
1511272.25 14267123.06 12.34
1511270.35 14267234.15 12.34
1511261.17 14266245.67 12.37
1511274.81 14267031.46 12.37
1511258.02 14267246.75 12.40
1511271.01 14267326.74 12.40
1511274.58 14267191.93 12.40
1511278.85 14267014.27 12.40
1511254.28 14267270.57 12.43
1511277.41 14267215.19 12.43
1511274.06 14266999.21 12.43
1511277.08 14267196.95 12.43
1511267.53 14267080.51 12.47
1511254.37 14267196.39 12.47
1511255.69 14267226.48 12.50
1511262.64 14267217.49 12.50
1511263.04 14267155.90 12.50
1511278.78 14267087.37 12.50
1511274.22 14267238.06 12.50
1511277.01 14267124.67 12.50
1511274.35 14267053.54 12.53
1511274.06 14267320.08 12.53
1511278.78 14267001.41 12.53
1511275.60 14267186.06 12.53
1511274.16 14267085.27 12.57
1511265.43 14267235.27 12.60
1511272.29 14266230.51 12.60
1511260.71 14267260.69 12.63
1511271.53 14267213.06 12.63
1511266.38 14267253.02 12.63
1511278.00 14267226.38 12.66
1511254.11 14267202.33 12.66
1511270.45 14267247.93 12.66
1511267.56 14267002.26 12.70
1511274.35 14267129.03 12.70
1511275.31 14266226.35 12.70
1511278.65 14267181.27 12.70
1511267.30 14267162.83 12.73
1511261.20 14267272.37 12.73
1511266.91 14266242.52 12.80
1511266.91 14267210.66 12.83
1511262.51 14267161.02 12.83
1511258.44 14267278.71 12.89
1511273.34 14267175.39 12.89
1511276.98 14265839.47 12.89
1511266.45 14267258.40 12.89
1511272.62 14267257.58 12.89
1511276.29 14266217.65 12.99
1511273.70 14267167.29 12.99
1511257.92 14267157.68 13.02
1511264.32 14267281.69 13.06
1511268.71 14267265.62 13.06
1511270.78 14266221.42 13.06
1511268.42 14267271.39 13.12
1511254.77 14267162.89 13.12
1511271.20 14265870.41 13.12
1511278.49 14267171.85 13.16
1511275.08 14267250.43 13.16
1511261.03 14267290.52 13.16
1511256.70 14267295.93 13.16
1511257.29 14266235.93 13.19
1511256.18 14266244.65 13.19
1511264.71 14267276.02 13.19
1511278.75 14267253.97 13.22
1511259.10 14267206.59 13.25
1511274.42 14267266.40 13.29
1511255.92 14267316.40 13.29
1511267.20 14267169.95 13.29
1511256.80 14267307.81 13.39
1511272.65 14265858.83 13.42
1511268.71 14267284.74 13.48
1511273.34 14267278.64 13.48
1511267.46 14266228.87 13.55
1511273.44 14265849.80 13.58
1511270.15 14267292.68 13.58
1511262.71 14267311.06 13.75
1511256.08 14267326.77 13.75
1511266.09 14267298.33 13.78
1511276.36 14267313.25 13.78
1511277.44 14265872.77 13.91
1511258.28 14267332.05 14.11
1511267.56 14266210.27 14.11
1511254.80 14267341.86 14.11
1511261.30 14266228.08 14.17
1511269.01 14267302.89 14.24
1511265.73 14266216.01 14.24
1511273.53 14266208.99 14.27
1511255.78 14267347.05 14.30
1511265.00 14267315.55 14.30
1511264.35 14267321.13 14.40
1511261.07 14267338.81 14.44
1511270.09 14267314.76 14.44
1511266.55 14265881.83 14.47
1511278.69 14267289.50 14.53
1511265.23 14267329.20 14.57
1511275.83 14267298.16 14.60
1511272.45 14265882.38 14.73
1511255.03 14266217.95 14.86
1511267.83 14265891.24 14.96
1511263.43 14265903.94 15.12
1511267.27 14266204.73 15.22
1511272.52 14265887.50 15.45
1511259.59 14265909.06 15.45
1511257.43 14266212.27 15.55
1511261.26 14265891.67 15.58
1511273.80 14265894.03 15.68
1511267.53 14265898.92 15.72
1511272.22 14265908.30 15.94
1511278.82 14266200.82 15.94
1511271.57 14265902.66 15.98
1511278.49 14265905.61 16.04
1511261.10 14266205.55 16.34
1511255.56 14265913.03 16.37
1511262.38 14266199.41 16.37
1511278.46 14265900.03 16.44
1511262.08 14265920.57 16.50
1511262.48 14265914.99 16.60
1511273.96 14265913.06 16.63
1511274.81 14266196.42 16.86
1511271.24 14265918.34 16.90
1511264.74 14266194.88 16.93
1511274.62 14266183.04 17.39
1511256.01 14266206.73 17.42
1511257.88 14265929.07 17.59
1511256.87 14265939.08 17.68
1511273.47 14266189.54 17.75
1511267.92 14266189.21 17.78
1511273.11 14265925.40 17.91
1511264.45 14265936.71 17.91
1511266.35 14265927.86 18.04
1511270.29 14265939.77 18.14
1511272.22 14265930.94 18.31
1511261.72 14266189.47 18.73
1511271.63 14265945.54 18.80
1511262.94 14265945.51 18.83
1511270.15 14266179.79 19.00
1511278.75 14265930.61 19.06
1511261.46 14266184.15 19.23
1511276.22 14265940.52 19.62
1511274.32 14265951.61 19.72
1511256.21 14266190.09 19.78
1511257.82 14265951.48 19.78
1511271.76 14266173.07 19.82
1511264.97 14266178.58 20.37
1511277.14 14266165.36 20.51
1511267.92 14265955.15 20.64
1511275.11 14265957.28 20.67
1511260.05 14265957.38 20.70
1511265.69 14265960.47 21.06
1511254.57 14265966.90 21.23
1511260.67 14266175.36 21.29
1511268.58 14266168.93 21.65
1511272.35 14265963.65 21.82
1511271.53 14265972.61 22.34
1511270.81 14266161.02 22.47
1511254.60 14265976.15 22.57
1511261.46 14265968.96 22.77
1511258.18 14265984.78 23.03
1511275.93 14265975.33 23.13
1511263.49 14265974.94 23.20
1511278.13 14265970.08 23.33
1511261.89 14266168.54 23.49
1511278.78 14265982.38 23.75
1511274.98 14266149.84 23.75
1511254.11 14265990.13 24.02
1511260.74 14265989.63 24.05
1511270.22 14266152.79 24.05
1511260.67 14266161.12 24.11
1511272.55 14265983.89 24.15
1511268.28 14265981.20 24.31
1511256.11 14266168.14 24.41
1511270.94 14266145.70 24.54
1511276.13 14266132.28 24.57
1511254.41 14265998.16 24.77
1511264.12 14266154.53 24.77
1511268.84 14265998.03 24.90
1511268.61 14266137.07 24.97
1511271.57 14266129.59 25.13
1511254.83 14266162.50 25.23
1511264.35 14266140.45 25.23
1511274.29 14265988.62 25.26
1511269.60 14266005.84 25.30
1511262.81 14265999.87 25.39
1511261.03 14266135.11 25.39
1511258.84 14266139.93 25.43
1511277.24 14265998.82 25.52
1511261.46 14266146.23 25.66
1511255.75 14266004.86 25.98
1511275.90 14266120.38 26.02
1511254.57 14266135.70 26.05
1511258.74 14266156.27 26.15
1511257.69 14266010.34 26.28
1511259.56 14266017.98 26.31
1511278.85 14266010.83 26.38
1511254.24 14266144.00 26.38
1511263.20 14266124.08 26.77
1511255.92 14266149.90 26.80
1511263.82 14266008.63 26.84
1511260.02 14266128.48 26.84
1511254.24 14266129.36 27.17
1511278.72 14266113.81 27.26
1511265.14 14266022.28 27.36
1511278.59 14266091.93 27.62
1511273.44 14266017.00 27.66
1511261.23 14266027.89 27.82
1511276.75 14266097.90 27.99
1511273.14 14266114.73 28.08
1511255.46 14266123.16 28.22
1511265.86 14266030.51 28.25
1511270.98 14266109.97 28.31
1511277.60 14266108.92 28.31
1511275.24 14266083.63 28.35
1511266.78 14266101.77 28.44
1511272.09 14266104.36 28.51
1511267.37 14266121.26 28.58
1511276.65 14266021.72 28.64
1511273.70 14266034.75 29.04
1511262.58 14266104.59 29.04
1511265.92 14266112.53 29.04
1511275.27 14266071.59 29.13
1511254.51 14266025.03 29.36
1511268.97 14266066.01 29.40
1511272.25 14266043.34 29.46
1511270.15 14266084.32 29.59
1511259.39 14266114.90 29.63
1511256.01 14266039.11 29.66
1511262.28 14266119.13 29.69
1511270.58 14266092.55 29.69
1511260.12 14266063.55 29.76
1511259.03 14266098.23 29.82
1511263.95 14266073.39 29.89
1511268.65 14266048.30 29.89
1511270.55 14266024.41 29.99
1511269.47 14266073.85 29.99
1511256.90 14266103.35 29.99
1511259.59 14266091.08 30.02
1511266.64 14266041.50 30.12
1511256.34 14266049.08 30.15
1511259.56 14266085.73 30.41
1511265.14 14266062.93 30.58
1511254.96 14266056.53 30.71
1511254.77 14266066.24 30.71
1511270.06 14266053.74 30.77
1511274.22 14266058.50 31.04
1511264.58 14266079.76 31.07
1511261.36 14266053.12 31.10
1511279.14 14266596.72 7.51
1511280.13 14266531.59 7.68
1511280.59 14266470.54 7.71
1511293.19 14266538.16 7.78
1511280.23 14266337.86 7.84
1511280.56 14266537.17 7.87
1511287.54 14266564.67 7.87
1511282.98 14266465.26 7.91
1511285.54 14266531.73 7.94
1511298.70 14266534.22 8.01
1511288.04 14266589.86 8.07
1511300.04 14266333.10 8.07
1511279.83 14266489.50 8.14
1511294.14 14266544.62 8.17
1511280.42 14266311.52 8.17
1511296.96 14266450.10 8.17
1511286.00 14266471.36 8.17
1511281.77 14266457.42 8.17
1511282.43 14266603.71 8.20
1511292.10 14266446.62 8.20
1511286.89 14266396.16 8.20
1511293.22 14266565.16 8.23
1511281.21 14266316.80 8.23
1511284.95 14266522.31 8.23
1511292.14 14266313.58 8.23
1511302.64 14266451.18 8.27
1511299.55 14266542.06 8.27
1511280.42 14266585.73 8.30
1511279.08 14266367.42 8.33
1511295.32 14266421.72 8.33
1511283.34 14266477.63 8.33
1511299.72 14266594.36 8.37
1511300.80 14266316.01 8.37
1511287.18 14266346.95 8.37
1511299.91 14266397.31 8.40
1511302.08 14266321.46 8.40
1511290.69 14266569.91 8.43
1511290.69 14266507.15 8.43
1511288.66 14266621.10 8.43
1511292.63 14266414.34 8.43
1511300.50 14266457.32 8.46
1511297.39 14266600.85 8.46
1511286.56 14266446.10 8.46
1511283.21 14266400.82 8.46
1511300.70 14266446.26 8.50
1511287.44 14266390.13 8.50
1511285.77 14266488.58 8.50
1511289.87 14266441.96 8.53
1511280.78 14266616.37 8.53
1511294.37 14266318.47 8.53
1511283.93 14266594.88 8.53
1511301.19 14266289.47 8.53
1511295.68 14266336.35 8.53
1511283.21 14266414.11 8.56
1511294.17 14266356.40 8.56
1511284.89 14266560.17 8.56
1511295.22 14266282.48 8.56
1511299.52 14266588.91 8.56
1511283.84 14266408.24 8.56
1511284.53 14266359.91 8.60
1511290.56 14266351.64 8.60
1511285.77 14266583.96 8.60
1511286.30 14266315.81 8.60
1511297.42 14266551.58 8.60
1511279.31 14266348.92 8.60
1511281.28 14266692.36 8.60
1511291.32 14266626.54 8.63
1511294.30 14266501.77 8.63
1511292.56 14266597.97 8.63
1511303.42 14266511.12 8.66
1511293.48 14266468.80 8.66
1511292.96 14266427.07 8.66
1511297.45 14266350.89 8.66
1511287.31 14266365.39 8.66
1511283.41 14266304.23 8.69
1511289.35 14266493.73 8.69
1511301.98 14266327.79 8.69
1511279.57 14266372.87 8.69
1511279.87 14266513.55 8.73
1511295.65 14266529.53 8.73
1511287.74 14266601.38 8.73
1511296.17 14266290.26 8.73
1511281.83 14266544.49 8.76
1511297.62 14266277.72 8.76
1511282.92 14266483.30 8.76
1511290.40 14266383.10 8.79
1511299.88 14266295.87 8.79
1511287.15 14266549.05 8.83
1511282.72 14266686.48 8.83
1511291.35 14266329.23 8.83
1511289.84 14266482.68 8.86
1511281.54 14266608.83 8.86
1511286.23 14266372.28 8.89
1511287.74 14266279.43 8.89
1511280.69 14266572.90 8.89
1511287.25 14266575.20 8.89
1511288.76 14266286.09 8.92
1511291.02 14266475.79 8.92
1511282.98 14266330.87 8.92
1511298.70 14266486.12 8.92
1511301.26 14266428.48 8.92
1511288.40 14266338.48 8.92
1511300.24 14266516.27 8.92
1511279.18 14266738.19 8.92
1511283.51 14266757.12 8.92
1511284.36 14266351.74 8.92
1511303.23 14266503.67 8.96
1511301.82 14266386.12 8.99
1511296.80 14266432.74 8.99
1511285.21 14266499.64 8.99
1511298.60 14266522.64 9.02
1511295.15 14266366.67 9.02
1511285.41 14267311.88 9.02
1511292.50 14266458.92 9.02
1511281.01 14266718.37 9.06
1511299.94 14266568.27 9.06
1511295.88 14266326.77 9.06
1511281.21 14266551.71 9.06
1511303.00 14266463.16 9.09
1511292.33 14266488.58 9.09
1511280.72 14266766.40 9.09
1511302.04 14266480.15 9.09
1511298.80 14266466.50 9.12
1511299.88 14266494.98 9.12
1511282.03 14266626.08 9.12
1511280.26 14266744.62 9.12
1511297.88 14266405.84 9.15
1511291.02 14266522.28 9.15
1511286.85 14266514.63 9.15
1511279.24 14266580.02 9.15
1511287.67 14266673.65 9.15
1511299.32 14266608.53 9.19
1511284.13 14266383.01 9.19
1511291.64 14266373.72 9.22
1511300.54 14266418.11 9.22
1511288.79 14266762.30 9.22
1511299.19 14266574.21 9.22
1511297.09 14266477.13 9.22
1511302.47 14266525.92 9.22
1511301.72 14266392.06 9.22
1511281.93 14266660.83 9.25
1511299.58 14266342.85 9.25
1511293.32 14266554.40 9.25
1511281.24 14266420.80 9.25
1511284.98 14266680.84 9.25
1511293.71 14266437.11 9.28
1511292.66 14266308.20 9.28
1511288.46 14267303.74 9.32
1511294.11 14267290.39 9.35
1511281.51 14266426.61 9.35
1511280.16 14266668.37 9.35
1511288.89 14266273.43 9.35
1511301.95 14266251.97 9.38
1511282.85 14266724.38 9.38
1511281.64 14266709.09 9.42
1511286.17 14266321.36 9.42
1511290.33 14266665.65 9.42
1511285.28 14266745.18 9.42
1511287.08 14266435.99 9.42
1511291.71 14267296.88 9.42
1511288.82 14266711.22 9.45
1511291.28 14266744.42 9.48
1511286.40 14266635.07 9.48
1511295.38 14266255.18 9.51
1511293.42 14266657.61 9.51
1511288.49 14266724.41 9.55
1511292.23 14266576.38 9.58
1511297.03 14266638.55 9.58
1511286.13 14266295.31 9.58
1511282.29 14266287.83 9.58
1511286.59 14266428.68 9.61
1511287.54 14266695.05 9.61
1511282.62 14266702.26 9.61
1511299.58 14266644.26 9.65
1511303.06 14266584.28 9.65
1511301.91 14266471.65 9.65
1511301.98 14266662.04 9.65
1511296.76 14266662.76 9.65
1511301.65 14266273.62 9.68
1511294.93 14266766.67 9.68
1511291.78 14266677.33 9.68
1511294.27 14266583.66 9.68
1511287.90 14266608.40 9.68
1511283.48 14266730.77 9.71
1511296.17 14266773.06 9.71
1511295.88 14266301.84 9.71
1511298.53 14267281.43 9.71
1511282.46 14266440.88 9.74
1511300.37 14266629.46 9.74
1511293.94 14266695.44 9.78
1511282.29 14266773.03 9.78
1511299.32 14266262.73 9.81
1511291.48 14266700.16 9.81
1511285.31 14266509.12 9.84
1511285.84 14266640.22 9.84
1511289.84 14266731.73 9.84
1511294.33 14266644.85 9.88
1511286.36 14266647.15 9.88
1511300.99 14266775.26 9.91
1511297.22 14266562.24 9.91
1511301.09 14266556.23 9.91
1511296.27 14266727.36 9.94
1511294.30 14266261.19 9.94
1511297.65 14266309.22 9.94
1511280.33 14266295.67 9.97
1511300.60 14266730.05 10.01
1511302.11 14266746.19 10.01
1511300.50 14266751.44 10.07
1511297.65 14266618.34 10.07
1511288.46 14266614.76 10.07
1511289.35 14266791.47 10.10
1511298.86 14266670.64 10.17
1511295.78 14266732.58 10.17
1511290.92 14266776.34 10.17
1511300.96 14266767.78 10.20
1511300.40 14266692.62 10.20
1511300.40 14266376.25 10.24
1511290.43 14266716.37 10.24
1511302.01 14266761.48 10.30
1511298.53 14266891.24 10.30
1511300.01 14266723.79 10.30
1511302.73 14266701.25 10.30
1511284.20 14266737.14 10.30
1511294.14 14266247.90 10.30
1511289.15 14266858.60 10.33
1511287.41 14266653.41 10.33
1511290.43 14266797.44 10.33
1511283.84 14266782.74 10.33
1511289.09 14266754.59 10.37
1511281.80 14266790.98 10.37
1511301.95 14266268.21 10.37
1511295.15 14266794.85 10.37
1511288.36 14266809.81 10.40
1511290.33 14266688.75 10.40
1511289.35 14266783.66 10.43
1511284.13 14266917.09 10.43
1511292.69 14266895.44 10.43
1511297.52 14265785.01 10.47
1511299.72 14266235.01 10.50
1511298.63 14266896.49 10.50
1511280.36 14266858.89 10.50
1511298.73 14266737.86 10.50
1511284.07 14267307.28 10.53
1511284.62 14266250.89 10.53
1511293.12 14266890.32 10.53
1511296.47 14266682.71 10.53
1511301.03 14266304.99 10.56
1511301.49 14266872.77 10.60
1511284.62 14266878.74 10.60
1511282.52 14266865.29 10.60
1511293.91 14266720.47 10.63
1511292.37 14266736.94 10.63
1511301.85 14265775.26 10.63
1511292.92 14266240.09 10.63
1511291.78 14266233.07 10.66
1511282.65 14266255.74 10.66
1511297.52 14266804.07 10.66
1511302.11 14266786.02 10.70
1511289.58 14266872.44 10.70
1511303.52 14266796.46 10.70
1511281.87 14266896.92 10.73
1511302.41 14266650.07 10.73
1511294.79 14266650.69 10.73
1511285.21 14266267.19 10.73
1511296.76 14266782.55 10.73
1511303.69 14266817.29 10.76
1511279.34 14266813.55 10.76
1511300.14 14265812.14 10.76
1511295.98 14266860.43 10.76
1511298.80 14266838.42 10.83
1511294.07 14266865.42 10.86
1511303.46 14265754.86 10.89
