X Y Z
1543080.66 14267390.81 13.98
1543072.95 14270123.29 14.01
1543089.12 14267197.77 14.04
1543075.80 14270050.22 14.04
1543069.14 14265996.36 14.04
1543068.88 14270072.34 14.04
1543064.65 14267603.94 14.07
1543074.98 14270067.35 14.07
1543088.56 14267291.47 14.07
1543069.80 14265984.88 14.11
1543067.14 14267234.84 14.11
1543083.05 14267198.75 14.11
1543071.40 14270254.19 14.11
1543077.44 14267369.49 14.11
1543068.68 14270178.54 14.11
1543073.08 14270151.47 14.14
1543076.56 14267234.55 14.14
1543073.54 14267262.86 14.17
1543075.70 14267286.58 14.17
1543078.36 14270342.22 14.17
1543086.69 14267179.99 14.17
1543068.03 14267425.16 14.17
1543074.00 14270180.41 14.21
1543074.49 14267344.42 14.21
1543070.88 14270210.10 14.21
1543083.12 14267165.52 14.21
1543071.96 14267257.97 14.24
1543087.19 14267262.76 14.24
1543084.76 14267324.57 14.24
1543077.05 14267432.94 14.24
1543064.55 14270171.68 14.24
1543070.88 14267198.29 14.24
1543076.59 14267241.17 14.24
1543087.81 14267382.54 14.24
1543087.09 14267409.41 14.24
1543088.33 14267166.34 14.24
1543081.94 14267411.71 14.24
1543088.37 14267369.36 14.27
1543071.80 14267244.39 14.27
1543081.41 14267204.00 14.27
1543069.44 14270189.79 14.27
1543072.72 14267471.95 14.27
1543084.13 14267170.80 14.27
1543085.51 14267208.56 14.27
1543079.44 14265936.03 14.30
1543070.29 14265991.11 14.30
1543066.65 14267375.20 14.30
1543084.43 14267278.21 14.30
1543065.73 14267138.45 14.30
1543067.40 14267471.68 14.30
1543074.92 14267181.86 14.30
1543075.14 14267227.66 14.34
1543072.45 14267413.97 14.34
1543075.31 14267268.73 14.34
1543082.20 14267285.66 14.34
1543085.05 14267313.84 14.34
1543066.35 14267281.69 14.34
1543076.36 14270040.61 14.34
1543073.41 14267278.48 14.34
1543088.24 14267102.20 14.34
1543084.56 14267359.81 14.34
1543071.47 14270162.95 14.37
1543071.54 14267237.99 14.37
1543071.14 14270228.14 14.37
1543086.59 14267375.43 14.37
1543065.37 14267204.33 14.37
1543076.49 14270211.77 14.37
1543083.45 14267111.15 14.37
1543075.08 14267380.05 14.37
1543066.81 14267288.65 14.40
1543064.71 14270345.69 14.40
1543074.06 14270187.46 14.40
1543071.34 14267804.10 14.40
1543083.81 14267304.82 14.40
1543074.59 14267399.34 14.40
1543074.69 14267202.62 14.40
1543071.18 14267176.71 14.44
1543086.33 14270352.16 14.44
1543088.20 14267345.64 14.44
1543084.17 14267243.44 14.44
1543080.82 14267182.61 14.44
1543080.43 14267265.91 14.44
1543067.11 14267430.12 14.44
1543088.96 14267049.24 14.44
1543087.15 14267071.16 14.44
1543069.14 14267403.25 14.44
1543068.81 14270348.81 14.47
1543086.89 14267213.58 14.47
1543087.58 14267150.88 14.47
1543075.11 14270234.70 14.47
1543065.60 14270311.67 14.47
1543077.51 14267414.04 14.50
1543085.35 14267094.65 14.50
1543073.34 14270099.27 14.50
1543076.13 14267193.77 14.53
1543065.11 14270426.34 14.53
1543085.28 14267258.07 14.53
1543080.39 14267294.62 14.53
1543073.50 14270113.12 14.53
1543070.35 14270239.10 14.57
1543086.14 14267270.21 14.57
1543086.40 14267192.72 14.57
1543082.49 14267226.08 14.57
1543079.05 14267097.31 14.57
1543073.57 14265956.53 14.57
1543072.03 14270342.38 14.57
1543070.22 14267192.72 14.57
1543085.18 14270346.68 14.60
1543087.55 14267282.32 14.60
1543066.58 14267244.16 14.60
1543071.50 14270246.84 14.60
1543069.21 14270140.28 14.60
1543082.92 14267334.74 14.60
1543082.85 14267369.52 14.60
1543076.52 14265945.51 14.60
1543069.76 14267230.41 14.60
1543074.09 14267094.49 14.60
1543075.87 14267131.30 14.63
1543078.49 14267307.77 14.63
1543069.90 14270327.35 14.63
1543080.26 14267347.14 14.63
1543073.50 14270204.62 14.63
1543078.82 14267357.97 14.67
1543089.09 14267309.94 14.67
1543073.01 14265967.98 14.67
1543075.41 14270075.62 14.67
1543075.54 14267291.67 14.67
1543068.19 14267133.14 14.67
1543084.72 14267298.33 14.67
1543089.42 14267355.81 14.70
1543073.14 14270314.33 14.70
1543079.77 14267363.65 14.70
1543074.52 14270175.12 14.70
1543066.09 14270282.83 14.70
1543088.63 14266949.67 14.70
1543081.80 14270210.13 14.70
1543077.05 14270348.75 14.73
1543084.66 14267218.37 14.73
1543085.74 14267038.06 14.73
1543069.17 14270201.37 14.76
1543074.69 14267125.59 14.76
1543084.10 14267105.18 14.76
1543089.15 14267060.63 14.76
1543078.79 14270228.14 14.76
1543067.83 14267381.63 14.76
1543082.17 14267175.52 14.76
1543070.98 14267221.78 14.80
1543066.35 14270132.34 14.80
1543068.12 14267094.45 14.80
1543067.27 14267294.36 14.80
1543067.83 14266002.30 14.83
1543077.01 14270252.81 14.83
1543077.28 14267170.90 14.83
1543071.77 14267100.46 14.86
1543084.10 14270339.56 14.86
1543083.68 14267066.30 14.86
1543087.32 14267029.36 14.86
1543079.15 14270217.02 14.86
1543067.43 14270293.00 14.86
1543078.79 14267161.19 14.86
1543089.29 14267187.86 14.86
1543088.37 14267004.79 14.86
1543070.91 14270117.45 14.86
1543088.40 14265900.03 14.86
1543078.10 14267258.76 14.89
1543073.60 14267156.86 14.89
1543082.56 14267354.13 14.89
1543075.77 14270336.97 14.89
1543083.48 14267087.56 14.89
1543074.49 14267329.53 14.89
1543069.47 14267343.60 14.89
1543079.02 14267154.85 14.89
1543080.98 14270202.09 14.89
1543073.90 14267252.46 14.89
1543079.67 14267375.43 14.89
1543085.87 14267129.89 14.89
1543083.15 14270309.47 14.89
1543067.07 14267255.74 14.93
1543065.66 14267393.93 14.93
1543069.83 14267331.95 14.93
1543065.47 14270221.12 14.93
1543065.63 14267162.30 14.93
1543068.81 14270300.12 14.93
1543085.22 14265919.06 14.96
1543085.51 14267156.86 14.96
1543070.95 14270220.53 14.96
1543069.60 14270172.73 14.96
1543068.58 14270154.85 14.96
1543077.28 14267298.56 14.96
1543067.66 14267117.75 14.96
1543072.55 14267120.24 14.96
1543081.48 14267073.19 14.99
1543071.93 14270282.93 14.99
1543072.75 14267361.91 15.03
1543078.92 14270315.48 15.03
1543066.68 14270339.46 15.03
1543074.09 14267016.86 15.03
1543083.51 14267033.30 15.03
1543087.35 14267252.62 15.03
1543074.82 14270199.60 15.06
1543084.00 14267238.02 15.06
1543075.60 14267207.64 15.06
1543068.65 14267369.88 15.06
1543080.92 14270258.79 15.06
1543078.39 14270238.94 15.06
1543073.57 14267216.40 15.06
1543068.58 14267208.56 15.06
1543074.32 14270308.82 15.09
1543076.69 14267105.61 15.09
1543079.97 14267188.75 15.09
1543070.32 14267143.73 15.09
1543067.76 14270196.06 15.09
1543079.93 14267148.75 15.12
1543083.81 14267319.06 15.12
1543080.13 14267221.65 15.12
1543069.44 14267274.34 15.12
1543075.21 14267151.11 15.12
1543076.52 14267070.34 15.16
1543084.95 14266996.42 15.16
1543074.78 14270135.43 15.16
1543084.95 14270228.37 15.19
1543079.97 14270222.76 15.19
1543086.20 14267044.88 15.19
1543067.14 14267087.43 15.19
1543067.66 14267216.57 15.19
1543073.57 14265962.30 15.19
1543075.44 14270296.97 15.19
1543073.11 14267301.34 15.19
1543085.22 14265909.98 15.19
1543083.71 14266946.75 15.19
1543080.33 14267014.73 15.22
1543071.73 14265979.23 15.22
1543069.60 14270307.11 15.22
1543066.68 14267179.20 15.22
1543082.17 14270274.47 15.22
1543072.45 14267087.99 15.22
1543077.70 14267319.36 15.22
1543079.21 14267135.17 15.22
1543075.14 14267114.43 15.22
1543078.43 14270246.35 15.26
1543067.63 14267150.66 15.26
1543086.96 14267010.30 15.26
1543081.41 14267127.49 15.26
1543085.71 14270261.74 15.26
1543073.54 14270301.83 15.26
1543079.97 14266914.70 15.26
1543067.43 14270390.25 15.26
1543073.87 14270278.01 15.29
1543082.30 14270297.99 15.29
1543073.80 14270258.88 15.29
1543066.91 14267337.40 15.29
1543078.72 14267274.67 15.29
1543086.82 14266977.46 15.29
1543087.68 14267076.21 15.29
1543082.40 14267050.69 15.32
1543069.93 14270427.52 15.32
1543075.90 14267011.42 15.32
1543076.00 14270160.20 15.32
1543070.32 14267325.72 15.32
1543072.13 14267169.32 15.32
1543069.80 14267357.58 15.35
1543074.85 14270328.34 15.35
1543066.61 14270265.08 15.35
1543075.37 14270321.61 15.35
1543070.45 14267315.91 15.39
1543087.05 14270248.35 15.39
1543082.49 14266973.03 15.39
1543079.84 14267040.12 15.39
1543077.18 14266918.90 15.39
1543065.53 14267399.01 15.42
1543081.87 14266888.42 15.42
1543087.38 14265905.12 15.42
1543079.38 14270279.26 15.42
1543075.11 14267001.87 15.42
1543076.75 14266996.98 15.42
1543078.36 14267325.43 15.42
1543072.85 14267308.20 15.42
1543087.38 14267123.82 15.42
1543088.73 14270277.91 15.42
1543079.64 14270189.86 15.45
1543081.05 14270304.59 15.45
1543067.43 14270165.81 15.45
1543074.26 14267354.56 15.45
1543084.30 14270219.05 15.45
1543071.47 14270273.45 15.45
1543078.82 14266908.66 15.49
1543086.76 14270335.33 15.49
1543066.16 14270277.36 15.49
1543081.67 14266940.91 15.49
1543083.25 14270446.55 15.49
1543067.14 14270259.77 15.52
1543068.68 14270318.14 15.52
1543073.60 14270363.67 15.52
1543080.79 14270451.93 15.52
1543070.75 14267004.92 15.52
1543070.98 14267186.84 15.52
1543083.87 14270291.00 15.55
1543066.68 14270367.28 15.55
1543074.13 14270461.51 15.55
1543072.88 14270466.53 15.55
1543083.94 14267082.35 15.55
1543078.56 14267121.46 15.55
1543080.36 14267000.62 15.55
1543085.51 14270234.15 15.55
1543068.58 14267066.08 15.55
1543088.92 14270330.41 15.58
1543088.30 14270296.48 15.58
1543080.56 14270267.09 15.58
1543081.02 14270376.04 15.58
1543084.72 14266921.65 15.58
1543080.10 14270326.63 15.58
1543082.03 14266979.43 15.58
1543065.89 14267300.10 15.58
1543072.06 14267336.71 15.58
1543078.13 14270447.56 15.58
1543067.37 14266009.42 15.62
1543081.80 14266966.37 15.62
1543076.29 14270166.63 15.62
1543077.08 14270273.94 15.62
1543078.98 14266924.93 15.62
1543072.68 14270390.94 15.62
1543073.93 14270192.97 15.62
1543083.18 14267142.72 15.62
1543084.43 14266990.42 15.65
1543071.34 14267108.76 15.65
1543073.90 14266914.21 15.65
1543078.23 14267337.56 15.65
1543077.41 14266945.21 15.68
1543086.96 14267136.15 15.68
1543078.49 14267064.17 15.68
1543082.20 14270252.78 15.68
1543088.37 14270375.71 15.68
1543080.53 14267253.25 15.72
1543088.60 14266814.37 15.72
1543084.43 14270241.00 15.72
1543071.57 14266997.60 15.75
1543079.57 14267216.57 15.75
1543082.20 14266817.49 15.75
1543077.24 14266973.06 15.75
1543086.56 14270270.66 15.78
1543076.98 14267313.61 15.78
1543068.98 14270432.83 15.78
1543074.42 14267028.74 15.78
1543075.97 14267145.54 15.81
1543077.31 14267032.97 15.81
1543066.71 14267307.35 15.81
1543066.45 14270360.46 15.81
1543073.47 14270370.56 15.81
1543072.36 14270290.18 15.81
1543071.14 14270420.63 15.81
1543083.71 14267060.86 15.81
1543081.84 14270358.19 15.85
1543069.60 14270385.39 15.85
1543073.64 14270357.77 15.85
1543067.21 14267156.72 15.85
1543065.34 14267034.25 15.85
1543069.70 14270334.38 15.85
1543068.12 14267123.85 15.85
1543068.29 14267014.99 15.88
1543069.47 14267029.99 15.88
1543078.26 14270354.65 15.88
1543081.67 14266883.43 15.88
1543084.23 14270441.50 15.88
1543067.83 14270457.37 15.88
1543078.26 14270195.99 15.88
1543067.57 14271193.00 15.91
1543088.76 14267022.01 15.91
1543065.53 14267061.55 15.91
1543073.05 14270456.46 15.91
1543076.26 14270429.95 15.94
1543080.89 14267009.58 15.94
1543073.37 14270445.66 15.98
1543075.08 14266831.66 15.98
1543077.84 14270412.98 15.98
1543067.70 14266858.14 15.98
1543084.00 14270368.69 15.98
1543077.70 14267084.87 15.98
1543067.30 14270485.82 16.01
1543071.83 14267061.02 16.01
1543086.69 14270325.03 16.01
1543077.28 14270287.26 16.04
1543078.89 14270467.58 16.04
1543075.93 14266981.10 16.04
1543088.86 14270254.19 16.04
1543074.98 14267037.76 16.04
1543073.57 14266908.40 16.04
1543087.12 14267054.03 16.08
1543067.47 14267008.92 16.08
1543072.49 14270440.51 16.08
1543088.96 14270291.33 16.08
1543080.62 14267027.33 16.08
1543072.45 14270415.68 16.08
1543089.42 14270369.58 16.08
1543070.13 14267083.04 16.11
1543083.45 14270381.95 16.11
1543064.61 14267109.22 16.11
1543075.77 14267021.46 16.11
1543082.17 14270332.21 16.11
1543074.59 14266991.31 16.14
1543070.85 14266879.99 16.14
1543074.29 14266940.88 16.14
1543075.44 14266875.33 16.14
1543080.10 14267078.35 16.14
1543084.72 14266892.55 16.14
1543071.27 14266920.34 16.14
1543068.45 14270412.23 16.17
1543089.06 14270243.53 16.17
1543083.02 14270411.08 16.17
1543072.00 14270266.00 16.17
1543070.32 14270452.16 16.17
1543064.88 14266885.99 16.17
1543082.56 14266935.10 16.21
1543071.63 14267163.78 16.21
1543082.07 14270473.29 16.21
1543073.77 14266926.11 16.21
1543071.04 14267072.37 16.21
1543084.33 14270285.98 16.21
1543066.32 14270215.15 16.24
1543068.75 14266826.77 16.24
1543082.95 14266904.40 16.24
1543081.48 14266832.68 16.24
1543072.06 14271040.97 16.24
1543074.69 14271143.72 16.24
1543071.60 14266970.67 16.24
1543064.91 14266850.07 16.24
1543085.25 14266929.20 16.27
1543079.93 14266950.03 16.27
1543076.88 14267046.23 16.27
1543075.47 14266967.36 16.27
1543073.67 14266855.18 16.27
1543071.31 14270489.76 16.31
1543071.18 14266850.49 16.31
1543073.37 14270408.79 16.31
1543086.79 14266821.00 16.31
1543086.37 14266938.55 16.31
1543072.68 14267054.07 16.31
1543078.10 14266930.35 16.31
1543084.04 14267116.76 16.31
1543082.99 14266868.08 16.31
1543089.48 14266913.81 16.31
1543069.76 14266889.73 16.34
1543065.70 14270933.42 16.34
1543074.78 14267139.86 16.34
1543082.07 14270320.30 16.34
1543086.66 14266985.69 16.34
1543088.66 14270410.29 16.34
1543086.92 14266808.69 16.34
1543084.36 14270363.67 16.37
1543078.03 14270392.55 16.37
1543076.03 14270472.20 16.37
1543073.34 14270381.59 16.37
1543088.27 14266786.48 16.37
1543089.02 14270478.57 16.37
1543065.24 14266913.02 16.40
1543065.56 14270378.08 16.40
1543077.54 14266901.41 16.40
1543077.54 14266793.57 16.40
1543075.74 14266935.24 16.40
1543071.24 14266977.66 16.40
1543077.38 14271039.30 16.44
1543085.81 14266829.69 16.44
1543076.75 14266818.21 16.44
1543076.49 14270424.27 16.44
1543064.61 14267128.28 16.47
1543079.34 14267055.28 16.47
1543086.53 14266962.86 16.47
1543067.73 14266982.77 16.47
1543085.61 14270314.43 16.47
1543083.90 14266958.10 16.47
1543066.94 14270355.44 16.50
1543074.88 14270375.32 16.50
1543068.94 14271247.24 16.50
1543076.49 14266823.88 16.50
1543087.71 14266756.30 16.50
1543076.13 14270495.79 16.50
1543078.43 14270441.72 16.54
1543088.63 14270400.29 16.54
1543069.40 14267049.64 16.54
1543083.02 14271252.25 16.54
1543081.12 14270406.13 16.57
1543083.54 14266862.76 16.57
1543073.70 14270485.00 16.57
1543069.63 14270473.55 16.57
1543065.56 14270476.93 16.57
1543073.64 14267587.30 16.60
1543073.67 14266985.79 16.60
1543081.90 14270426.44 16.60
1543070.06 14270941.26 16.60
1543066.78 14270445.89 16.60
1543083.48 14270395.43 16.60
1543067.17 14266992.09 16.60
1543076.95 14271250.98 16.63
1543074.92 14271022.92 16.63
1543065.53 14270926.89 16.63
1543071.80 14271240.31 16.63
1543078.26 14271045.43 16.67
1543073.83 14266786.91 16.67
1543066.61 14266964.73 16.67
1543078.39 14270502.35 16.67
1543077.70 14266851.61 16.67
1543085.68 14270469.55 16.67
1543078.62 14271026.93 16.67
1543076.52 14270489.92 16.70
1543077.47 14270387.26 16.70
1543080.82 14266985.60 16.73
1543079.84 14271246.78 16.73
1543082.56 14266790.58 16.73
1543068.58 14271035.65 16.73
1543074.19 14270514.85 16.73
1543068.26 14267043.37 16.73
1543072.36 14270768.59 16.73
1543065.66 14270943.86 16.73
1543068.42 14270522.66 16.77
1543066.75 14271209.34 16.77
1543066.94 14266875.36 16.77
1543089.25 14266862.99 16.77
1543069.24 14267024.70 16.77
1543066.09 14267104.26 16.77
1543068.35 14271231.68 16.80
1543079.21 14271190.35 16.80
1543086.59 14266795.01 16.80
1543075.67 14270777.75 16.80
1543070.78 14270397.01 16.80
1543075.67 14270402.88 16.80
1543070.39 14266862.43 16.80
1543079.51 14271140.64 16.80
1543069.11 14266832.12 16.83
1543070.09 14271140.58 16.83
1543087.45 14270426.80 16.83
1543070.88 14267077.89 16.83
1543070.98 14266930.94 16.83
1543072.36 14266815.52 16.83
1543083.48 14271145.04 16.83
1543077.38 14266868.31 16.83
1543071.63 14266820.93 16.83
1543074.98 14270541.63 16.86
1543088.86 14270583.59 16.86
1543068.16 14266925.85 16.86
1543084.46 14270580.04 16.86
1543081.38 14270494.48 16.86
1543071.54 14271204.19 16.86
1543078.75 14266811.22 16.86
1543080.62 14266855.84 16.86
1543079.54 14270461.11 16.86
1543088.56 14270394.05 16.86
1543081.64 14266803.87 16.86
1543082.26 14266756.10 16.90
1543073.47 14266781.79 16.90
1543071.34 14271186.64 16.90
1543073.77 14271048.22 16.90
1543087.61 14267015.88 16.90
1543073.67 14271035.92 16.93
1543066.58 14266821.06 16.93
1543075.34 14265972.74 16.93
1543069.50 14270527.95 16.93
1543088.79 14266704.82 16.93
1543078.36 14270476.93 16.93
1543075.70 14266962.17 16.96
1543075.11 14271244.35 16.96
1543082.53 14270545.56 16.96
1543080.10 14270541.10 16.96
1543071.54 14271251.93 16.96
1543073.73 14270508.62 16.96
1543085.45 14266880.31 16.96
1543070.32 14266945.96 16.96
1543079.74 14270773.94 16.99
1543073.31 14271195.27 16.99
1543089.29 14270361.31 16.99
1543082.85 14266850.29 16.99
1543076.39 14270546.45 16.99
1543065.93 14267076.31 16.99
1543078.26 14265951.90 16.99
1543085.58 14270501.14 16.99
1543080.49 14266895.60 16.99
1543069.96 14270480.93 16.99
1543082.49 14271034.83 17.03
1543073.41 14270669.81 17.03
1543088.14 14266696.39 17.03
1543084.59 14266874.93 17.03
1543083.71 14271126.96 17.03
1543087.15 14266802.33 17.03
1543067.24 14266845.28 17.03
1543084.53 14270387.76 17.06
1543067.34 14266941.70 17.06
1543080.30 14271258.16 17.06
1543070.19 14266790.81 17.06
1543068.58 14266907.12 17.06
1543080.20 14266877.89 17.06
1543080.23 14270594.61 17.06
1543073.93 14270938.02 17.06
1543083.58 14266702.17 17.09
1543067.01 14266785.60 17.09
1543088.99 14271128.01 17.09
1543066.12 14270402.42 17.09
1543065.43 14270373.06 17.09
1543073.24 14270524.17 17.09
1543087.55 14270417.71 17.09
1543081.05 14271122.53 17.13
1543067.14 14270597.04 17.13
1543075.31 14270942.87 17.13
1543071.44 14270932.96 17.13
1543072.55 14266001.58 17.13
1543067.53 14266958.43 17.16
1543068.81 14266870.34 17.16
1543081.12 14271240.64 17.16
1543088.86 14265913.78 17.16
1543074.62 14271234.05 17.16
1543067.80 14270535.49 17.19
1543067.27 14270672.07 17.19
1543084.82 14270536.51 17.19
1543086.73 14271175.55 17.19
1543086.86 14271210.03 17.19
1543085.87 14270435.85 17.19
1543087.28 14265925.56 17.19
1543066.55 14270440.05 17.19
1543065.99 14270624.70 17.19
1543066.84 14270572.53 17.22
1543075.28 14271257.18 17.22
1543067.66 14271046.22 17.22
1543086.10 14266909.02 17.22
1543086.14 14270597.01 17.22
1543086.96 14266547.67 17.26
1543083.97 14266709.51 17.26
1543074.09 14266844.06 17.26
1543086.92 14266560.53 17.26
1543077.87 14266704.99 17.26
1543085.77 14271296.45 17.26
1543085.77 14270772.30 17.26
1543068.29 14270699.66 17.26
1543067.99 14270634.24 17.26
1543067.70 14270516.92 17.26
1543075.24 14270436.02 17.26
1543067.24 14266015.85 17.26
1543082.85 14271167.51 17.29
1543079.80 14266782.28 17.29
1543081.02 14271291.72 17.29
1543083.15 14270778.50 17.29
1543070.45 14270627.65 17.29
1543085.09 14270507.57 17.29
1543069.24 14271022.30 17.29
1543082.03 14271212.00 17.32
1543075.64 14271289.79 17.32
1543068.58 14271226.04 17.32
1543083.28 14270618.14 17.32
1543084.59 14271029.22 17.32
1543066.98 14271254.52 17.32
1543089.38 14266689.83 17.36
1543080.10 14270534.24 17.36
1543078.62 14270520.89 17.36
1543065.93 14270874.24 17.36
1543088.89 14270548.12 17.36
1543070.26 14270592.64 17.36
1543079.51 14270673.78 17.39
1543077.97 14270419.28 17.39
1543083.87 14266552.00 17.39
1543080.03 14266839.21 17.39
1543085.18 14270462.75 17.39
1543079.41 14270580.64 17.39
1543066.91 14271065.12 17.39
1543083.41 14271042.02 17.39
1543075.77 14271200.42 17.42
1543086.82 14271287.03 17.42
1543071.47 14270873.25 17.42
1543082.59 14266696.92 17.42
1543075.05 14265985.66 17.42
1543074.00 14266804.63 17.42
1543069.63 14270642.35 17.42
1543068.16 14270728.27 17.45
1543086.07 14270766.69 17.45
1543076.49 14270528.08 17.45
1543072.78 14271180.73 17.45
1543072.52 14270503.24 17.45
1543065.43 14270921.68 17.45
1543074.55 14270535.75 17.45
1543087.12 14270946.51 17.49
1543076.49 14271212.92 17.49
1543080.56 14271020.10 17.49
1543074.78 14271120.73 17.49
