X Y Z
1552003.74 14276463.83 13.32
1551996.91 14276282.63 13.32
1551994.02 14276027.87 13.32
1551999.50 14276062.88 13.35
1551997.14 14276086.30 13.35
1552013.19 14276426.49 13.35
1552004.56 14276042.04 13.35
1551997.90 14276176.33 13.35
1552006.39 14276568.06 13.35
1552012.89 14275961.63 13.35
1551994.06 14276575.44 13.35
1551994.32 14275959.79 13.35
1552001.44 14276523.37 13.39
1552011.41 14276558.87 13.39
1552003.93 14276217.37 13.39
1552000.23 14276542.76 13.39
1552000.65 14276577.11 13.42
1552004.20 14276053.43 13.42
1552000.65 14276048.77 13.42
1551994.09 14276012.35 13.45
1552005.02 14276547.62 13.45
1551991.07 14276220.42 13.45
1551994.32 14276300.97 13.45
1552009.28 14276281.02 13.48
1551995.73 14275985.55 13.48
1552006.43 14276009.43 13.48
1552009.71 14276000.74 13.52
1552010.20 14276591.16 13.52
1551992.88 14276189.25 13.55
1552008.26 14276305.33 13.55
1552011.74 14276257.40 13.55
1551989.04 14276531.48 13.55
1551993.43 14276033.48 13.58
1552004.69 14275993.49 13.58
1551990.45 14276090.63 13.58
1552009.05 14276073.21 13.58
1552006.95 14276047.46 13.62
1551989.96 14276541.65 13.62
1551996.09 14276580.10 13.62
1551989.01 14276011.66 13.62
1552006.75 14276200.54 13.62
1552001.80 14276194.70 13.62
1552007.35 14276156.97 13.62
1552003.67 14276070.19 13.65
1551995.76 14276592.66 13.65
1551993.60 14276553.29 13.65
1552008.76 14276553.88 13.65
1551993.20 14276181.64 13.68
1552012.86 14276284.79 13.68
1552008.56 14276389.61 13.68
1552012.14 14276123.34 13.68
1551994.29 14276166.71 13.71
1552007.31 14276212.45 13.71
1551989.50 14276322.55 13.71
1552000.46 14276313.20 13.71
1552002.59 14276024.82 13.71
1552012.59 14276133.02 13.75
1552010.69 14276057.30 13.75
1552013.02 14276061.96 13.78
1551990.22 14276246.18 13.78
1552011.94 14276512.12 13.78
1551993.01 14276274.92 13.81
1552008.30 14276578.79 13.81
1551996.52 14275954.87 13.81
1551990.32 14276561.27 13.81
1551998.52 14276383.28 13.81
1551993.40 14276585.32 13.81
1552010.69 14276564.97 13.81
1551994.75 14276044.17 13.81
1552003.54 14276017.93 13.85
1551997.24 14275991.32 13.85
1551995.90 14276218.65 13.85
1551994.02 14276225.34 13.88
1552007.28 14276397.09 13.88
1552013.48 14276536.63 13.91
1552012.36 14276276.23 13.91
1552003.74 14276281.44 13.94
1552006.98 14276252.28 13.94
1552011.25 14276570.55 13.94
1552009.22 14275967.90 13.94
1552010.59 14276298.37 13.94
1552006.43 14276584.86 13.94
1552007.28 14276205.85 13.98
1552012.17 14276018.65 14.01
1551991.30 14276386.30 14.01
1552006.98 14275959.82 14.01
1552005.77 14276573.57 14.04
1552012.30 14276246.47 14.04
1551988.81 14276184.27 14.11
1551992.15 14276039.88 14.11
1552009.31 14276220.72 14.11
1552000.85 14276008.09 14.11
1551988.87 14276550.90 14.14
1552009.12 14276026.56 14.14
1551993.14 14276174.33 14.17
1552002.26 14276590.37 14.17
1551991.47 14276402.64 14.21
1552012.82 14276271.21 14.24
1551989.53 14276588.92 14.24
1552012.46 14276583.15 14.27
1551991.99 14276048.44 14.27
1551994.22 14276233.05 14.30
1552007.61 14276310.81 14.30
1552000.19 14276213.83 14.30
1552000.62 14276582.26 14.30
1552001.11 14276398.87 14.34
1552003.83 14276003.85 14.34
1552012.17 14276013.17 14.34
1551996.35 14276401.13 14.37
1552009.81 14275955.62 14.37
1552004.65 14276301.26 14.37
1552001.21 14276159.40 14.37
1552006.07 14276286.63 14.40
1552001.37 14276387.48 14.40
1552000.85 14276199.59 14.44
1551989.07 14276568.65 14.44
1551996.35 14276305.82 14.47
1551994.68 14276268.52 14.47
1551990.09 14275985.51 14.47
1551989.10 14276259.27 14.47
1551999.54 14276287.71 14.50
1551995.86 14276195.55 14.50
1552007.94 14276033.18 14.53
1552000.75 14276221.93 14.53
1552013.51 14276229.90 14.57
1552003.64 14276256.31 14.67
1552011.51 14276290.60 14.67
1551991.14 14275993.19 14.67
1552003.51 14276306.74 14.67
1552012.33 14276234.79 14.70
1552012.59 14276047.75 14.73
1551992.91 14276241.39 14.73
1552005.67 14276275.24 14.73
1552000.65 14276392.83 14.73
1552000.46 14276204.94 14.83
1552006.43 14276225.37 14.86
1552011.97 14276036.46 14.86
1552005.51 14276247.39 14.86
1552007.48 14276021.50 14.93
1552010.04 14276041.22 14.93
1552010.59 14276241.62 14.96
1552008.69 14276268.22 14.99
1552000.16 14275996.90 15.03
1552000.65 14276251.56 15.03
1551996.22 14276388.24 15.03
1551997.77 14276295.42 15.06
1551989.17 14276391.58 15.09
1552005.38 14276296.18 15.09
1552006.23 14276232.69 15.12
1551999.73 14276275.93 15.12
1551993.53 14276212.38 15.12
1551990.15 14276005.17 15.16
1552000.82 14276228.10 15.19
1551991.14 14276254.21 15.19
1552007.80 14276262.02 15.22
1551995.47 14276006.77 15.26
1551989.69 14276194.01 15.29
1551999.73 14276233.84 15.35
1551994.02 14276393.98 15.39
1551995.60 14276200.70 15.52
1551999.24 14276258.61 15.52
1552003.21 14276237.61 15.68
1552002.59 14276270.36 15.68
1551994.45 14276249.36 15.68
1551995.34 14276206.48 15.72
1551996.85 14276238.43 15.85
1551999.64 14276246.24 15.88
1551999.93 14276264.02 15.91
1551993.93 14276261.99 16.04
1551989.92 14276204.71 16.14
1551991.53 14275999.56 16.14
1552038.25 14276368.35 10.27
1552037.56 14276362.02 10.27
1552033.39 14276434.86 10.37
1552037.04 14276445.55 10.43
1552027.46 14276320.78 10.47
1552023.19 14276326.52 10.50
1552033.76 14276312.25 10.50
1552032.21 14276318.55 10.53
1552036.74 14276354.80 10.60
1552017.06 14276327.67 10.63
1552037.96 14276430.30 10.66
1552035.56 14276160.84 10.70
1552026.01 14276332.00 10.70
1552036.35 14276422.85 10.70
1552027.33 14276314.32 10.70
1552029.92 14276326.36 10.73
1552030.97 14276155.53 10.76
1552033.62 14276349.88 10.79
1552014.40 14276361.69 10.79
1552020.76 14276321.50 10.83
1552030.02 14276160.87 10.83
1552025.95 14276157.89 10.83
1552019.78 14276331.97 10.83
1552031.89 14276420.35 10.83
1552036.58 14276338.56 10.86
1552032.61 14276426.33 10.86
1552035.89 14276414.71 10.89
1552031.79 14276176.23 10.93
1552034.97 14276170.81 10.93
1552035.79 14276153.29 10.93
1552032.97 14276449.82 10.93
1552038.22 14276182.66 10.93
1552035.20 14276408.51 10.93
1552038.18 14276176.92 10.96
1552030.44 14276166.68 10.96
1552035.23 14276324.55 10.96
1552036.38 14276306.67 10.96
1552034.22 14276372.62 10.96
1552018.43 14276358.28 10.99
1552022.99 14276153.59 10.99
1552030.80 14276414.06 10.99
1552025.72 14276416.42 10.99
1552036.54 14276188.01 11.02
1552037.96 14276332.49 11.02
1552028.74 14276149.69 11.02
1552025.26 14276163.20 11.02
1552031.89 14276182.69 11.02
1552032.87 14276364.25 11.06
1552022.37 14276315.50 11.06
1552027.29 14276173.77 11.06
1552032.31 14276440.96 11.09
1552019.39 14276365.01 11.09
1552029.16 14276431.94 11.09
1552026.51 14276422.39 11.09
1552026.18 14276410.18 11.09
1552030.38 14276592.01 11.15
1552020.70 14276159.40 11.15
1552028.01 14276308.45 11.19
1552022.47 14276169.70 11.22
1552026.21 14276181.97 11.22
1552024.24 14276337.91 11.22
1552028.77 14276188.24 11.22
1552034.71 14276383.05 11.22
1552038.09 14276193.68 11.29
1552035.59 14276402.54 11.29
1552030.54 14276340.83 11.32
1552030.90 14276357.17 11.35
1552038.15 14276390.43 11.35
1552018.73 14276164.81 11.35
1552038.09 14276300.74 11.35
1552022.27 14276444.17 11.35
1552020.01 14276415.11 11.38
1552026.96 14276448.37 11.38
1552036.64 14276591.09 11.38
1552016.24 14276318.52 11.38
1552023.29 14276177.21 11.42
1552032.18 14276193.55 11.42
1552030.57 14276406.05 11.42
1552020.70 14276409.95 11.42
1552015.55 14276371.77 11.42
1552038.71 14276397.09 11.42
1552032.61 14276302.47 11.45
1552027.03 14276381.97 11.45
1552033.03 14276389.84 11.45
1552024.70 14276146.54 11.45
1552027.98 14276351.65 11.45
1552034.22 14276147.00 11.45
1552020.83 14276185.38 11.48
1552038.61 14276199.75 11.48
1552025.42 14276428.00 11.48
1552024.37 14276376.36 11.48
1552023.22 14276593.16 11.52
1552018.07 14276154.90 11.52
1552018.04 14276593.42 11.52
1552028.60 14276372.65 11.55
1552018.01 14276174.42 11.55
1552025.72 14276193.29 11.55
1552023.65 14276359.36 11.58
1552018.83 14276180.39 11.61
1552032.74 14276332.53 11.61
1552033.30 14276397.98 11.65
1552018.86 14276338.01 11.65
1552028.15 14276346.01 11.68
1552029.88 14276198.93 11.68
1552037.04 14276377.15 11.68
1552018.96 14276375.70 11.68
1552025.75 14276403.89 11.68
1552020.01 14276420.45 11.68
1552034.28 14276254.84 11.68
1552024.54 14276434.89 11.71
1552023.19 14276310.32 11.71
1552031.89 14276454.64 11.71
1552034.81 14276203.00 11.75
1552028.18 14276388.01 11.75
1552020.99 14276465.47 11.75
1552034.12 14276344.80 11.75
1552037.36 14276264.65 11.78
1552030.21 14276143.45 11.78
1552016.14 14276446.57 11.78
1552037.92 14276453.79 11.78
1552026.80 14276303.07 11.78
1552020.37 14276191.39 11.78
1552028.31 14276394.60 11.81
1552019.65 14276144.96 11.81
1552037.33 14276271.47 11.81
1552036.51 14276295.52 11.81
1552037.59 14276209.33 11.81
1552020.86 14276474.88 11.81
1552017.68 14276461.04 11.84
1552021.81 14276198.08 11.84
1552030.44 14276377.77 11.88
1552025.16 14276468.42 11.88
1552038.48 14276276.42 11.91
1552020.89 14276430.10 11.91
1552036.02 14276259.66 11.91
1552027.75 14276366.35 11.94
1552034.08 14276214.12 11.94
1552021.49 14276483.51 11.94
1552034.12 14276249.55 11.98
1552014.40 14276378.79 11.98
1552032.51 14276269.17 11.98
1552020.53 14276306.08 12.01
1552019.35 14276404.21 12.04
1552033.00 14276514.51 12.04
1552029.82 14276203.98 12.04
1552023.65 14276140.34 12.04
1552021.85 14276382.17 12.07
1552036.28 14276138.04 12.07
1552038.22 14276487.12 12.07
1552031.92 14276509.13 12.07
1552029.69 14276211.37 12.07
1552036.77 14276243.12 12.11
1552022.99 14276389.81 12.11
1552023.03 14276399.23 12.11
1552016.99 14276351.59 12.11
1552036.41 14276290.40 12.14
1552027.42 14276519.73 12.14
1552029.46 14276297.88 12.14
1552019.71 14276436.63 12.14
1552032.12 14276276.00 12.14
1552019.29 14276510.02 12.14
1552028.47 14276252.11 12.14
1552030.87 14276259.43 12.17
1552013.74 14276141.62 12.17
1552036.09 14276218.91 12.17
1552022.60 14276255.20 12.20
1552023.22 14276523.18 12.20
1552036.84 14276475.18 12.20
1552035.00 14276132.95 12.24
1552036.35 14276229.74 12.24
1552022.14 14276353.46 12.24
1552017.42 14276480.10 12.24
1552022.08 14276342.73 12.24
1552033.33 14276239.42 12.24
1552024.37 14276204.41 12.27
1552031.26 14276464.25 12.27
1552029.49 14276246.90 12.27
1552016.60 14276342.80 12.27
1552035.82 14276280.85 12.30
1552030.44 14276136.89 12.30
1552029.82 14276217.11 12.30
1552017.81 14276312.22 12.34
1552032.64 14276520.85 12.34
1552017.45 14276503.13 12.34
1552024.31 14276213.14 12.37
1552018.89 14276138.83 12.37
1552030.80 14276292.60 12.40
1552037.66 14275978.75 12.40
1552020.37 14276394.76 12.40
1552027.62 14276526.03 12.43
1552027.92 14276265.01 12.43
1552020.50 14276488.79 12.43
1552034.71 14276480.30 12.47
1552021.94 14276249.42 12.47
1552019.09 14276202.90 12.50
1552023.13 14276531.44 12.50
1552036.48 14276127.11 12.50
1552027.06 14276272.98 12.50
1552022.21 14275965.40 12.53
1552031.72 14276283.90 12.57
1552022.93 14276000.83 12.57
1552035.72 14275986.83 12.57
1552018.30 14276387.32 12.57
1552025.55 14276259.46 12.60
1552024.86 14275970.82 12.60
1552021.58 14276299.95 12.60
1552032.71 14276526.36 12.60
1552024.37 14276278.72 12.60
1552035.89 14276459.50 12.60
1552023.49 14276515.96 12.63
1552016.60 14276451.52 12.63
1552015.42 14276431.05 12.63
1552019.39 14276495.35 12.63
1552026.11 14276535.48 12.66
1552023.32 14276370.42 12.66
1552026.41 14276440.37 12.66
1552016.07 14276302.57 12.66
1552017.91 14276002.57 12.66
1552018.27 14276214.35 12.70
1552018.40 14275997.23 12.70
1552031.82 14276222.00 12.70
1552026.24 14276508.71 12.70
1552035.49 14276492.11 12.70
1552025.39 14276462.74 12.70
1552030.08 14276470.13 12.73
1552017.29 14276255.26 12.73
1552024.96 14276478.43 12.76
1552017.12 14275965.14 12.76
1552036.81 14275973.47 12.76
1552018.53 14276112.22 12.76
1552030.28 14276233.87 12.76
1552025.49 14276453.03 12.76
1552019.48 14276208.08 12.80
1552032.21 14275991.55 12.80
1552014.56 14276439.32 12.80
1552024.31 14276244.93 12.80
1552022.50 14276051.65 12.80
1552019.39 14276279.74 12.83
1552017.48 14276468.91 12.83
1552024.24 14276294.80 12.83
1552023.91 14276011.79 12.86
1552016.24 14276398.05 12.86
1552018.17 14276533.12 12.86
1552037.30 14276548.47 12.89
1552038.35 14276531.18 12.89
1552028.24 14276503.85 12.93
1552030.80 14276227.80 12.93
1552027.92 14276115.70 12.93
1552033.46 14276485.45 12.93
1552026.60 14276286.14 12.93
1552024.24 14276541.88 12.96
1552030.41 14276129.80 12.96
1552030.18 14276531.02 12.96
1552025.26 14276100.18 12.96
1552019.12 14275971.77 12.96
1552022.90 14275995.06 12.99
1552034.05 14276116.55 12.99
1552024.86 14276219.76 12.99
1552028.60 14276001.23 12.99
1552018.63 14276010.51 13.02
1552023.22 14276269.76 13.02
1552018.99 14276056.38 13.02
1552016.10 14276523.18 13.02
1552036.35 14276466.81 13.02
1552015.61 14276485.18 13.02
1552026.96 14276035.91 13.06
1552018.20 14276101.26 13.06
1552022.24 14276264.81 13.06
1552015.09 14276550.77 13.06
1552020.80 14276274.19 13.06
1552028.80 14276088.30 13.06
1552025.62 14276045.95 13.06
1552031.66 14275976.69 13.09
1552014.40 14275974.03 13.09
1552028.24 14276106.51 13.09
1552015.32 14276117.86 13.09
1552030.61 14276490.20 13.12
1552024.80 14276239.65 13.12
1552031.03 14276475.41 13.12
1552025.39 14276030.69 13.16
1552031.98 14276124.13 13.16
1552020.47 14276025.70 13.16
1552031.59 14276082.53 13.19
1552023.26 14275989.25 13.19
1552025.32 14276134.13 13.19
1552032.51 14276035.78 13.19
1552019.85 14276015.93 13.19
1552034.02 14275969.01 13.19
1552018.11 14276106.94 13.22
1552020.40 14276455.95 13.25
1552019.45 14276063.33 13.25
1552029.79 14276543.06 13.25
1552031.89 14276499.03 13.25
1552031.43 14276030.76 13.25
1552026.08 14276229.80 13.25
1552026.18 14276486.89 13.25
1552022.37 14276041.39 13.25
1552026.05 14276024.88 13.25
1552020.01 14276259.69 13.29
1552027.92 14276568.71 13.29
1552021.58 14276286.46 13.29
1552033.62 14275996.41 13.29
1552023.16 14276005.99 13.29
1552035.23 14276100.34 13.32
1552033.39 14276091.71 13.32
1552035.00 14276053.56 13.32
1552028.38 14276041.65 13.32
1552028.44 14276482.23 13.32
1552024.37 14276500.44 13.32
1552029.85 14276556.64 13.35
1552033.62 14276538.76 13.35
1552031.66 14276060.71 13.35
1552038.22 14276047.55 13.35
1552018.66 14276244.99 13.35
1552018.34 14276295.85 13.39
1552035.13 14276555.56 13.39
1552026.54 14276079.18 13.39
1552022.90 14276109.20 13.39
1552027.06 14276574.00 13.39
1552016.99 14275992.07 13.42
1552031.59 14276077.21 13.42
1552015.51 14276074.19 13.42
1552019.85 14276539.02 13.42
1552026.01 14276492.63 13.42
1552034.28 14276586.07 13.42
1552020.37 14276047.06 13.42
1552026.01 14276546.86 13.42
1552021.42 14276033.97 13.45
1552022.90 14276087.05 13.45
1552027.26 14276094.83 13.45
1552017.48 14276545.49 13.45
1552018.40 14275986.79 13.45
1552027.78 14276552.01 13.48
1552031.46 14276065.89 13.48
1552019.78 14276219.08 13.48
1552025.59 14276588.99 13.48
1552017.19 14276068.06 13.48
1552017.38 14276573.73 13.48
1552028.28 14275961.07 13.48
1552025.26 14276017.86 13.52
1552034.61 14275959.46 13.52
1552036.31 14276106.38 13.52
1552028.31 14275987.91 13.52
1552014.43 14276026.82 13.55
1552027.10 14275966.45 13.55
1552015.68 14276578.62 13.55
1552022.01 14275978.39 13.55
1552025.46 14276560.12 13.55
1552022.50 14276118.35 13.58
1552032.67 14276045.59 13.58
1552033.49 14276071.01 13.58
1552038.09 14276513.69 13.62
1552023.68 14276224.98 13.62
1552036.22 14276560.68 13.62
1552028.11 14276055.92 13.62
1552027.42 14276121.70 13.65
1552016.43 14275978.85 13.65
1552022.63 14276234.82 13.65
1552024.64 14275983.41 13.65
1552027.49 14276457.95 13.68
1552017.32 14276095.78 13.68
1552029.92 14276006.77 13.71
1552027.88 14276069.67 13.71
1552026.34 14276579.08 13.71
1552017.78 14276270.19 13.75
1552016.76 14276557.72 13.75
1552030.08 14276020.03 13.75
1552017.32 14276567.73 13.78
1552018.96 14276290.89 13.78
1552035.13 14276565.86 13.78
1552026.54 14276061.89 13.78
1552035.99 14276111.40 13.81
1552022.24 14276093.58 13.81
1552023.16 14276566.42 13.85
1552024.73 14276128.85 13.85
1552016.43 14276090.27 13.88
1552021.39 14276080.76 13.88
1552033.62 14275981.71 13.88
1552016.70 14276043.12 13.88
1552038.38 14276496.57 13.88
1552030.61 14276562.91 13.91
1552037.73 14276574.00 13.91
1552018.17 14276038.27 13.91
1552017.88 14276585.22 13.91
1552030.25 14276100.38 13.91
1552038.28 14276094.99 13.94
1552019.98 14276228.66 13.94
1552015.91 14276262.91 13.94
1552022.60 14276550.54 13.94
1552035.69 14276005.40 13.98
1552019.42 14276239.97 13.98
1552021.68 14276577.18 14.01
1552014.56 14276221.96 14.07
1552016.96 14276021.27 14.07
1552030.02 14276051.23 14.11
1552037.27 14276010.25 14.11
1552014.79 14276052.70 14.14
1552020.21 14276131.67 14.17
1552016.37 14276080.13 14.21
1552022.63 14276068.55 14.21
1552036.05 14276503.92 14.21
1552036.64 14276086.37 14.24
1552015.78 14276032.10 14.24
1552034.41 14276577.93 14.27
1552023.75 14276074.88 14.30
1552023.55 14276584.04 14.30
1552036.28 14276075.47 14.30
1552031.66 14276548.47 14.37
1552038.41 14276069.73 14.44
1552031.98 14276572.03 14.47
1552020.17 14276126.52 14.60
1552029.39 14276012.58 14.70
1552015.19 14276528.36 14.73
1552029.20 14276584.92 14.76
1552014.63 14275983.64 14.80
1552035.72 14276025.60 14.86
1552037.92 14276035.32 15.03
1552037.07 14276081.12 15.09
1552035.04 14276014.61 15.16
1552032.57 14276040.11 15.91
1552058.95 14276528.39 8.17
1552050.59 14276341.52 8.99
1552055.31 14276343.29 9.12
1552063.22 14276350.34 9.15
1552057.94 14276350.11 9.22
1552055.11 14276338.10 9.22
1552061.12 14276356.25 9.25
1552054.65 14276354.77 9.25
1552062.14 14276344.76 9.25
1552046.12 14276337.68 9.35
1552045.53 14276343.85 9.38
1552055.84 14276360.48 9.38
1552051.93 14276349.46 9.42
1552061.94 14276333.94 9.42
1552049.86 14276361.56 9.48
1552048.72 14276355.39 9.55
1552060.56 14276362.35 9.55
1552045.01 14276359.50 9.65
1552059.44 14276325.34 9.68
1552049.93 14276366.94 9.71
1552055.25 14276366.84 9.78
1552046.49 14276350.21 9.81
1552043.53 14276365.83 9.84
1552050.68 14276334.63 9.84
1552041.86 14276347.62 9.94
1552058.99 14276372.16 9.97
1552063.22 14276319.08 9.97
1552042.71 14276354.15 10.01
1552062.17 14276368.06 10.04
1552056.10 14276332.17 10.10
1552045.76 14276371.21 10.14
1552039.33 14276436.66 10.17
1552041.17 14276442.37 10.20
1552040.55 14276373.70 10.30
1552054.92 14276322.16 10.30
1552043.57 14276333.05 10.30
1552044.25 14276437.55 10.43
1552039.79 14276312.42 10.43
1552053.18 14276175.67 10.50
1552055.87 14276380.85 10.50
1552060.82 14276301.98 10.50
1552058.10 14276317.89 10.50
1552052.62 14276372.75 10.50
1552046.16 14276310.91 10.50
1552063.45 14276312.25 10.53
1552050.00 14276171.60 10.56
1552060.40 14276307.99 10.56
1552043.34 14276431.71 10.56
1552052.69 14276311.27 10.56
1552051.41 14276306.35 10.60
1552058.33 14276176.85 10.60
1552062.56 14276296.83 10.63
1552039.63 14276418.55 10.63
1552055.28 14276386.20 10.63
1552055.87 14276299.78 10.63
1552040.65 14276162.88 10.66
1552039.14 14276317.99 10.66
1552043.86 14276378.39 10.66
1552063.64 14276169.96 10.70
1552043.11 14276414.35 10.70
1552045.63 14276174.98 10.70
1552056.98 14276181.74 10.70
1552040.74 14276425.60 10.73
1552044.68 14276420.55 10.73
1552054.85 14276415.70 10.73
1552055.25 14276170.39 10.73
1552046.98 14276164.15 10.73
1552045.17 14276317.60 10.73
1552050.26 14276316.12 10.76
1552050.06 14276300.57 10.76
1552048.55 14276180.16 10.76
1552063.64 14276182.79 10.76
1552049.80 14276415.83 10.76
1552039.14 14276157.10 10.79
1552051.64 14276162.32 10.79
1552042.94 14276168.42 10.79
1552044.68 14276305.39 10.79
1552059.31 14276292.53 10.79
1552060.13 14276216.16 10.83
1552058.20 14276162.38 10.83
1552041.20 14276407.66 10.86
1552042.97 14276180.16 10.86
1552063.61 14276221.31 10.86
1552059.87 14276413.79 10.86
1552045.96 14276157.63 10.89
1552060.76 14276187.55 10.89
1552059.64 14276449.09 10.93
1552055.87 14276410.74 10.93
