X Y Z
2343827.70 14071281.95 13.02
2343828.19 14069879.72 13.02
2343825.27 14069766.96 13.02
2343828.65 14071353.53 13.06
2343820.32 14069969.91 13.06
2343835.08 14069794.42 13.06
2343819.30 14070051.31 13.06
2343814.38 14070075.81 13.06
2343817.34 14070035.62 13.06
2343814.94 14071345.66 13.09
2343823.21 14070057.18 13.09
2343832.03 14070115.05 13.09
2343835.12 14069692.42 13.09
2343822.29 14069883.62 13.09
2343820.25 14070097.40 13.09
2343816.35 14070091.50 13.09
2343831.61 14071313.31 13.09
2343836.89 14070192.51 13.09
2343818.29 14070132.70 13.09
2343836.53 14071288.80 13.09
2343814.38 14070050.32 13.09
2343817.37 14069959.15 13.12
2343813.43 14070055.24 13.12
2343825.73 14071317.25 13.12
2343814.45 14069871.88 13.16
2343818.32 14070030.70 13.16
2343816.42 14069913.05 13.16
2343814.45 14069922.86 13.16
2343820.81 14071367.25 13.16
2343828.13 14070058.16 13.16
2343829.64 14071323.12 13.16
2343831.61 14071287.82 13.16
2343822.32 14069807.15 13.19
2343815.37 14070121.91 13.19
2343828.13 14070032.67 13.19
2343823.21 14070108.20 13.19
2343821.27 14070066.99 13.22
2343832.59 14071333.91 13.22
2343817.89 14071279.98 13.22
2343824.72 14071347.63 13.22
2343819.27 14070127.78 13.25
2343827.14 14070063.08 13.25
2343827.14 14070012.10 13.25
2343823.31 14069827.75 13.25
2343817.34 14070112.10 13.29
2343813.96 14071274.11 13.29
2343818.38 14069852.26 13.29
2343831.18 14069737.53 13.29
2343818.42 14069775.78 13.29
2343826.75 14071210.36 13.32
2343817.37 14069984.64 13.32
2343830.20 14069716.92 13.35
2343831.64 14071236.83 13.35
2343815.92 14071289.79 13.35
2343813.92 14071376.07 13.39
2343817.40 14069831.65 13.39
2343825.31 14069741.46 13.39
2343833.54 14071354.52 13.42
2343832.13 14069834.61 13.42
2343814.97 14071192.71 13.42
2343820.81 14071316.26 13.42
2343831.15 14069788.51 13.45
2343822.22 14070087.59 13.45
2343820.81 14071341.76 13.45
2343818.84 14071377.06 13.48
2343816.45 14069785.56 13.48
2343816.32 14070168.00 13.52
2343830.06 14070124.86 13.52
2343832.00 14070191.53 13.52
2343814.94 14071269.18 13.52
2343831.15 14069814.00 13.52
2343821.83 14071209.37 13.52
2343826.69 14071337.82 13.55
2343828.10 14070109.18 13.55
2343818.38 14069877.75 13.55
2343829.67 14071221.15 13.55
2343819.37 14069821.84 13.55
2343813.40 14070131.72 13.58
2343830.66 14071216.23 13.58
2343823.77 14071276.04 13.58
2343821.21 14070194.48 13.62
2343826.72 14071235.85 13.62
2343833.58 14071278.01 13.62
2343815.89 14071340.77 13.62
2343834.00 14070105.24 13.62
2343824.19 14070103.27 13.62
2343819.27 14070102.29 13.62
2343823.80 14071199.56 13.62
2343819.37 14069872.83 13.65
2343834.59 14071222.14 13.65
2343831.61 14071338.80 13.65
2343813.43 14069978.73 13.65
2343814.42 14070024.83 13.65
2343822.19 14070189.56 13.65
2343815.96 14071187.79 13.68
2343813.00 14071202.52 13.68
2343816.38 14069989.53 13.68
2343835.58 14071217.22 13.68
2343819.89 14071193.69 13.71
2343819.86 14071270.17 13.71
2343828.72 14071200.55 13.71
2343817.30 14070163.08 13.71
2343826.29 14069736.54 13.75
2343826.13 14070195.47 13.75
2343820.88 14071188.77 13.75
2343825.14 14070149.37 13.78
2343824.75 14071322.14 13.81
2343835.94 14070171.94 13.81
2343815.46 14069790.48 13.81
2343828.65 14071328.04 13.85
2343832.00 14070166.04 13.85
2343827.11 14070190.54 13.85
2343813.46 14069876.77 13.85
2343835.54 14071242.71 13.85
2343827.74 14071205.47 13.85
2343819.27 14070153.27 13.85
2343818.32 14070081.72 13.88
2343815.92 14071315.28 13.91
2343833.97 14070156.23 13.91
2343832.00 14070217.02 13.91
2343825.14 14070174.86 13.94
2343821.24 14070143.50 13.94
2343813.50 14069851.27 13.94
2343823.17 14070159.18 13.94
2343817.93 14071203.50 13.94
2343832.98 14070186.64 13.94
2343824.16 14070179.78 13.98
2343822.78 14071331.95 13.98
2343834.56 14071273.12 13.98
2343834.56 14071247.63 13.98
2343815.33 14070147.40 13.98
2343819.86 14071219.18 13.98
2343813.40 14070106.23 13.98
2343828.10 14070160.16 13.98
2343827.08 14070216.04 14.01
2343831.02 14070170.96 14.01
2343828.69 14071277.03 14.01
2343833.97 14070181.72 14.01
2343814.35 14070152.32 14.01
2343820.85 14071214.26 14.04
2343823.80 14071225.06 14.04
2343830.06 14070150.35 14.04
2343836.56 14071212.33 14.04
2343825.77 14071215.25 14.07
2343818.29 14070183.69 14.07
2343821.83 14071234.87 14.07
2343836.92 14070141.53 14.11
2343826.06 14070322.93 14.11
2343817.86 14071330.96 14.11
2343820.85 14071265.28 14.11
2343824.78 14071194.68 14.14
2343817.93 14071178.01 14.14
2343830.66 14071190.74 14.14
2343813.96 14071325.09 14.17
2343835.87 14070299.40 14.17
2343831.97 14070242.51 14.17
2343814.02 14071172.10 14.24
2343833.97 14070207.21 14.24
2343833.61 14071201.53 14.24
2343830.00 14070303.31 14.27
2343826.09 14070297.43 14.27
2343825.08 14070327.85 14.27
2343826.75 14071184.87 14.27
2343830.98 14070323.91 14.34
2343830.66 14071267.25 14.34
2343821.17 14070296.45 14.34
2343821.17 14070270.96 14.34
2343813.33 14070310.20 14.37
2343830.00 14070328.83 14.37
2343825.14 14070123.88 14.37
2343826.09 14070220.96 14.37
2343828.06 14070211.15 14.37
2343828.06 14070236.64 14.37
2343817.24 14070316.07 14.37
2343835.90 14070222.93 14.37
2343813.33 14070284.67 14.40
2343813.99 14071248.58 14.40
2343814.94 14071320.17 14.44
2343814.48 14069846.35 14.44
2343832.03 14070140.54 14.47
2343837.51 14071207.41 14.50
2343822.22 14070138.58 14.50
2343825.14 14070200.35 14.50
2343826.09 14070271.94 14.50
2343831.97 14070268.04 14.50
2343828.03 14070287.62 14.50
2343823.14 14070312.13 14.50
2343822.16 14070317.05 14.50
2343832.95 14070288.61 14.50
2343830.98 14070247.43 14.53
2343813.00 14071253.50 14.53
2343817.89 14071228.99 14.53
2343818.25 14070209.18 14.53
2343818.22 14070336.67 14.53
2343817.27 14070214.10 14.53
2343815.46 14069815.97 14.53
2343817.27 14070265.08 14.57
2343826.72 14071261.34 14.57
2343833.94 14070232.74 14.57
2343814.35 14070177.81 14.57
2343822.13 14070342.55 14.57
2343827.74 14071179.95 14.57
2343819.27 14070178.80 14.57
2343831.64 14071262.33 14.60
2343820.19 14070326.86 14.60
2343818.88 14071224.07 14.60
2343835.90 14070197.43 14.60
2343835.90 14070273.91 14.60
2343823.80 14071174.07 14.60
2343835.61 14071115.25 14.63
2343831.97 14070293.53 14.63
2343824.16 14070205.28 14.63
2343817.27 14070290.58 14.67
2343821.21 14070245.47 14.67
2343820.22 14070199.37 14.70
2343835.87 14070324.89 14.70
2343813.37 14070157.21 14.70
2343830.03 14070226.83 14.73
2343820.19 14070301.37 14.73
2343815.30 14070249.37 14.73
2343832.95 14070263.12 14.76
2343818.25 14070285.66 14.76
2343829.67 14071246.64 14.76
2343825.73 14071240.77 14.80
2343814.32 14070305.27 14.80
2343827.08 14070267.05 14.83
2343818.88 14071249.56 14.83
2343815.27 14070325.88 14.83
2343834.92 14070253.31 14.83
2343834.89 14070329.82 14.83
2343828.03 14070313.12 14.83
2343817.27 14070239.59 14.83
2343824.13 14070256.26 14.83
2343829.70 14071119.15 14.86
2343825.11 14070251.34 14.86
2343827.08 14070241.53 14.86
2343829.05 14070257.24 14.89
2343813.33 14070259.18 14.89
2343817.30 14070137.59 14.89
2343821.17 14070321.94 14.89
2343823.83 14071123.09 14.89
2343837.51 14071258.42 14.93
2343824.13 14070307.24 14.93
2343819.89 14071117.22 14.93
2343833.64 14071125.06 14.96
2343822.81 14071255.47 14.96
2343825.11 14070225.85 15.03
2343823.11 14070337.62 15.03
2343831.67 14071109.37 15.03
2343813.00 14071228.01 15.03
2343819.89 14071168.20 15.03
2343832.59 14071257.44 15.06
2343830.00 14070277.81 15.06
2343823.80 14071250.55 15.06
2343831.64 14071185.85 15.06
2343824.13 14070281.75 15.06
2343832.66 14071104.45 15.09
2343814.28 14070356.26 15.09
2343818.25 14070260.16 15.09
2343833.58 14071252.52 15.12
2343832.95 14070314.10 15.12
2343825.80 14071113.28 15.12
2343824.13 14070230.77 15.12
2343834.92 14070227.81 15.12
2343817.20 14070469.02 15.12
2343814.97 14071167.22 15.12
2343817.96 14071126.99 15.16
2343827.74 14071128.96 15.16
2343832.92 14070339.59 15.16
2343815.99 14071111.31 15.19
2343814.97 14071243.69 15.19
2343814.02 14071121.12 15.22
2343827.05 14070343.53 15.22
2343814.35 14070203.31 15.22
2343835.58 14071191.72 15.22
2343814.32 14070279.78 15.22
2343819.21 14070357.24 15.26
2343813.30 14070361.18 15.29
2343821.86 14071132.90 15.29
2343823.08 14070465.12 15.29
2343820.88 14071163.28 15.32
2343818.19 14070438.64 15.35
2343829.01 14070333.72 15.35
2343831.71 14071032.87 15.35
2343821.86 14071107.41 15.35
2343832.66 14071129.95 15.35
2343828.75 14071098.58 15.39
2343818.22 14070362.16 15.45
2343814.35 14070228.80 15.52
2343829.70 14071170.17 15.52
2343825.83 14071036.80 15.52
2343831.67 14071134.87 15.55
2343832.62 14071180.93 15.55
2343833.67 14071048.58 15.55
2343823.86 14071046.61 15.55
2343815.96 14071238.80 15.58
2343825.93 14070730.86 15.58
2343821.90 14071030.90 15.58
2343816.02 14071034.83 15.58
2343814.05 14071044.64 15.62
2343815.96 14071162.29 15.62
2343824.98 14070659.28 15.62
2343835.84 14070452.39 15.62
2343834.66 14071043.66 15.62
2343820.06 14070658.29 15.68
2343829.74 14071042.68 15.68
2343826.82 14071031.88 15.68
2343822.09 14070444.51 15.68
2343827.77 14071052.48 15.68
2343825.11 14070276.83 15.68
2343820.22 14070224.86 15.68
2343816.97 14071131.91 15.72
2343819.93 14071040.71 15.72
2343830.92 14070451.40 15.72
2343834.62 14071094.64 15.72
2343818.25 14070234.67 15.72
2343821.17 14070347.43 15.72
2343821.04 14070653.37 15.75
2343820.09 14070607.31 15.78
2343815.33 14070198.39 15.78
2343828.00 14070440.61 15.78
2343825.96 14070654.36 15.78
2343813.27 14070437.66 15.81
2343827.01 14070394.51 15.81
2343817.96 14071050.52 15.85
2343816.97 14071106.42 15.85
2343826.92 14070725.94 15.85
2343821.99 14070724.96 15.85
2343813.27 14070514.13 15.85
2343828.98 14070435.69 15.85
2343813.27 14070463.15 15.85
2343836.82 14070447.47 15.85
2343832.92 14070390.61 15.88
2343820.19 14070275.88 15.88
2343822.09 14070521.02 15.88
2343824.06 14070434.70 15.91
2343815.17 14070606.32 15.91
2343827.01 14070470.99 15.94
2343823.83 14071097.60 15.94
2343822.88 14071026.01 15.94
2343821.86 14071158.39 15.94
2343830.69 14071165.25 15.98
2343837.58 14071028.96 15.98
2343832.92 14070365.08 15.98
2343835.74 14070732.83 15.98
2343836.82 14070396.48 15.98
2343816.12 14070728.90 16.01
2343821.90 14071056.42 16.01
2343814.25 14070483.75 16.01
2343817.96 14071101.50 16.01
2343831.93 14070370.01 16.01
2343823.01 14070694.58 16.04
2343836.56 14071135.85 16.04
2343831.84 14070701.44 16.04
2343816.15 14070601.40 16.04
2343819.07 14070688.67 16.04
2343823.08 14070516.10 16.04
2343827.80 14071026.99 16.04
2343813.07 14071024.04 16.04
2343815.24 14070478.83 16.04
2343816.97 14071055.44 16.08
2343834.59 14071171.15 16.08
2343824.00 14070689.66 16.08
2343826.92 14070700.45 16.08
2343818.09 14070693.59 16.08
2343826.03 14070450.42 16.08
2343828.98 14070384.70 16.11
2343824.06 14070460.23 16.11
2343816.25 14070397.47 16.14
2343814.19 14070636.70 16.14
2343826.00 14070501.40 16.14
2343824.06 14070485.72 16.14
2343817.24 14070392.55 16.14
2343814.28 14070381.75 16.14
2343820.88 14071137.79 16.14
2343825.04 14070480.80 16.17
2343820.12 14070505.31 16.17
2343835.77 14070656.32 16.17
2343818.98 14071020.14 16.21
2343823.11 14070388.64 16.21
2343820.16 14070428.83 16.21
2343834.79 14070661.25 16.21
2343828.75 14071022.07 16.21
2343836.76 14070625.94 16.24
2343817.24 14070367.05 16.24
2343836.82 14070421.97 16.24
2343831.90 14070446.48 16.24
2343833.87 14070411.18 16.24
2343822.13 14070419.02 16.27
2343837.74 14070621.02 16.27
2343818.16 14070489.63 16.27
2343824.82 14071092.68 16.27
2343821.08 14070602.39 16.31
2343830.72 14071088.77 16.31
2343822.85 14071153.47 16.31
2343824.00 14070613.18 16.31
2343829.93 14070507.28 16.31
2343818.19 14070413.15 16.34
2343815.14 14070708.29 16.34
2343836.59 14071084.83 16.34
2343831.84 14070650.45 16.34
2343832.82 14070645.53 16.34
2343814.28 14070407.24 16.34
2343836.72 14070727.91 16.34
2343814.02 14071095.63 16.34
2343824.98 14070633.78 16.34
2343832.89 14070467.09 16.34
2343829.90 14070609.28 16.34
2343826.95 14070572.99 16.34
2343829.97 14070430.80 16.34
2343828.88 14070716.13 16.37
2343827.93 14070568.07 16.37
2343827.90 14070721.06 16.37
2343834.89 14070355.31 16.37
2343819.14 14070510.23 16.40
2343820.12 14070530.80 16.40
2343817.14 14070622.01 16.40
2343831.71 14071058.36 16.40
2343829.97 14070354.32 16.40
2343816.19 14070499.43 16.40
2343818.09 14070744.58 16.40
2343834.76 14070686.74 16.40
2343831.84 14070624.96 16.40
2343823.11 14070363.15 16.40
2343824.09 14070358.23 16.40
2343834.66 14071018.17 16.44
2343817.93 14071152.52 16.44
2343837.71 14070672.04 16.44
2343834.79 14070635.75 16.47
2343825.93 14070679.85 16.47
2343814.22 14070534.74 16.47
2343834.85 14070482.77 16.47
2343831.87 14070573.98 16.50
2343832.85 14070569.05 16.50
2343830.92 14070476.90 16.50
2343820.16 14070454.32 16.50
2343833.87 14070462.16 16.50
2343830.95 14070349.40 16.50
2343816.15 14070677.91 16.50
2343823.01 14070618.10 16.50
2343832.82 14070620.04 16.50
2343814.15 14070738.71 16.50
2343822.09 14070495.50 16.54
2343816.25 14070371.97 16.54
2343814.22 14070611.21 16.54
2343831.67 14071160.36 16.54
2343823.96 14070715.15 16.54
2343822.98 14070720.07 16.54
2343828.03 14070364.13 16.54
2343828.95 14070461.18 16.57
2343831.84 14070675.94 16.57
2343834.76 14070712.23 16.57
2343835.58 14071140.74 16.57
2343837.58 14071054.45 16.57
2343813.23 14070616.13 16.57
2343819.96 14071015.21 16.57
2343825.01 14070506.29 16.57
2343824.09 14070409.21 16.57
2343829.97 14070405.31 16.57
2343837.71 14070697.53 16.57
2343836.86 14070345.50 16.60
2343816.19 14070524.93 16.60
2343823.96 14070740.67 16.60
2343826.98 14070522.01 16.60
2343814.25 14070458.26 16.63
2343832.66 14071155.44 16.63
2343829.93 14070532.77 16.63
2343825.80 14071087.79 16.63
2343819.17 14070382.74 16.63
2343827.90 14070670.07 16.67
2343817.14 14070647.50 16.67
2343821.04 14070704.39 16.67
2343821.08 14070627.88 16.67
2343823.83 14071148.58 16.67
2343827.96 14070517.09 16.67
2343815.24 14070453.34 16.70
2343835.84 14070401.37 16.70
2343830.95 14070374.89 16.70
2343815.01 14071090.74 16.70
2343818.16 14070566.10 16.70
2343814.19 14070662.20 16.70
2343823.01 14070643.59 16.70
2343823.04 14070592.58 16.70
2343819.93 14071091.69 16.73
2343829.97 14070379.82 16.73
2343819.14 14070535.72 16.73
2343830.88 14070604.36 16.73
2343820.06 14070683.78 16.73
2343835.74 14070681.82 16.73
2343817.17 14070571.02 16.73
2343818.91 14071147.60 16.77
2343828.88 14070665.15 16.77
2343828.92 14070588.67 16.77
2343828.88 14070690.64 16.77
2343820.16 14070403.34 16.77
2343831.67 14071083.85 16.77
2343821.11 14070474.93 16.77
2343817.14 14070596.51 16.77
2343825.90 14070807.34 16.77
2343826.95 14070598.48 16.80
2343813.20 14070667.12 16.80
2343815.01 14071141.72 16.80
2343830.82 14070808.33 16.80
2343836.79 14070472.96 16.80
2343833.87 14070487.66 16.83
2343835.74 14070707.31 16.83
2343836.76 14070574.96 16.86
2343815.04 14071014.23 16.86
2343831.90 14070497.47 16.86
2343817.14 14070672.99 16.86
2343834.72 14070814.20 16.86
2343828.92 14070639.66 16.86
2343835.81 14070503.37 16.86
2343819.96 14070938.74 16.86
2343837.68 14070824.99 16.90
2343828.92 14070563.18 16.90
2343826.03 14070424.93 16.90
2343828.92 14070614.17 16.90
2343815.10 14070835.79 16.90
2343819.11 14070586.70 16.90
2343824.00 14070638.67 16.90
2343829.70 14071144.68 16.90
2343826.98 14070496.48 16.90
2343828.82 14070843.63 16.93
2343818.06 14070846.55 16.93
2343816.19 14070550.42 16.93
2343817.07 14070825.98 16.96
2343832.85 14070594.55 16.96
2343826.06 14070348.42 16.96
2343832.89 14070416.10 16.96
2343823.11 14070414.13 16.96
2343820.06 14070734.77 16.96
2343825.01 14070582.80 16.96
2343836.76 14070600.45 16.99
2343821.99 14070750.45 16.99
2343834.89 14070380.80 16.99
2343830.79 14070833.82 17.03
2343833.80 14070666.13 17.03
2343826.03 14070399.40 17.03
2343825.80 14071138.77 17.03
2343814.15 14070713.21 17.03
2343822.95 14070822.04 17.03
2343832.75 14070824.01 17.06
2343829.83 14070736.74 17.06
2343825.93 14070705.37 17.09
2343824.91 14070837.72 17.09
2343829.90 14070558.26 17.09
2343816.06 14070932.87 17.09
2343826.98 14070547.50 17.09
2343827.87 14070746.55 17.09
2343815.17 14070682.80 17.09
2343822.03 14070699.47 17.09
2343837.74 14070570.04 17.13
2343820.16 14070377.85 17.13
2343835.71 14070834.80 17.13
2343835.81 14070528.86 17.13
2343814.02 14071146.61 17.13
2343822.06 14070546.51 17.16
2343821.01 14070806.36 17.16
2343828.95 14070512.20 17.16
2343833.84 14070564.17 17.16
2343816.12 14070754.39 17.16
2343832.66 14071078.96 17.19
2343826.88 14070827.94 17.19
2343813.23 14070590.64 17.19
2343814.12 14070815.18 17.19
2343815.99 14071085.82 17.19
2343813.14 14070845.56 17.22
2343830.95 14070400.39 17.22
2343825.83 14071011.31 17.22
2343815.20 14070580.83 17.22
2343832.85 14070543.56 17.26
2343819.11 14070561.21 17.26
2343831.77 14070803.40 17.26
2343834.82 14070559.24 17.26
2343813.10 14070922.07 17.26
2343828.95 14070537.69 17.29
2343826.85 14070929.91 17.32
2343824.88 14070939.72 17.32
2343814.15 14070764.20 17.32
2343818.98 14070943.63 17.32
2343820.91 14071010.33 17.36
2343834.79 14070584.74 17.36
2343828.82 14070920.10 17.39
2343824.91 14070812.23 17.39
2343831.71 14071007.37 17.39
2343835.87 14070375.88 17.39
2343828.85 14070818.13 17.39
2343818.02 14070923.06 17.42
2343834.72 14070788.71 17.45
2343836.79 14070523.94 17.45
2343817.07 14070800.48 17.45
2343833.77 14070742.61 17.45
2343821.90 14071081.91 17.45
2343821.93 14070928.93 17.45
2343820.98 14070831.85 17.45
2343819.04 14070816.17 17.49
2343818.16 14070540.61 17.49
2343819.01 14070918.13 17.49
2343821.08 14070576.90 17.49
2343814.09 14070917.15 17.52
2343821.99 14070801.47 17.52
2343832.79 14070747.53 17.52
2343816.97 14071080.93 17.55
2343837.68 14070799.50 17.55
2343827.83 14070848.52 17.59
2343831.87 14070522.96 17.59
2343820.91 14071061.31 17.59
2343830.88 14070578.86 17.62
2343827.77 14071077.98 17.62
2343817.99 14070948.55 17.62
2343833.74 14070793.63 17.62
2343834.62 14071069.15 17.62
2343837.64 14070850.48 17.65
2343825.93 14070756.36 17.68
2343823.90 14070944.61 17.68
2343836.66 14070931.88 17.68
2343826.92 14070751.44 17.72
2343822.91 14070949.53 17.72
2343817.07 14070851.47 17.72
2343836.66 14070855.41 17.81
2343820.03 14070760.26 17.81
2343832.72 14070925.98 17.81
2343822.98 14070796.55 17.85
2343830.75 14070935.79 17.85
2343821.90 14071005.40 17.88
2343834.69 14070941.69 17.88
2343817.96 14071076.01 17.88
2343823.83 14071072.10 17.91
2343820.98 14070857.34 17.95
2343829.83 14070787.72 17.95
2343818.06 14070795.56 17.95
2343832.75 14070798.52 17.98
2343824.88 14070914.23 18.01
2343819.04 14070765.18 18.04
2343832.72 14070951.50 18.04
2343826.85 14070853.44 18.04
2343827.80 14071001.50 18.04
2343824.82 14071067.18 18.04
2343827.80 14070950.52 18.08
2343821.93 14070954.42 18.08
2343836.66 14070906.39 18.08
2343836.69 14070753.40 18.11
2343829.74 14071068.17 18.11
2343828.85 14070792.64 18.11
2343835.81 14070554.36 18.14
2343816.06 14070907.34 18.18
2343833.67 14070997.56 18.18
2343814.05 14071070.14 18.21
2343814.15 14070789.69 18.21
2343832.72 14070900.48 18.24
2343820.98 14070908.32 18.24
2343824.95 14070761.25 18.24
2343813.07 14070998.55 18.34
2343815.04 14071065.21 18.34
2343831.74 14070905.41 18.37
2343822.88 14071000.52 18.37
2343837.61 14070952.49 18.37
2343830.82 14070782.83 18.37
2343824.91 14070786.74 18.41
2343813.17 14070769.09 18.41
2343831.77 14070854.42 18.44
2343831.74 14070956.39 18.44
2343834.66 14070967.18 18.44
2343822.91 14070898.55 18.44
2343825.83 14070960.33 18.47
2343823.96 14070766.17 18.47
2343835.64 14070962.26 18.50
2343828.82 14070894.61 18.54
2343835.71 14070758.33 18.60
2343836.69 14070778.90 18.64
2343826.88 14070776.93 18.64
2343834.66 14070992.68 18.67
2343813.14 14070896.58 18.67
2343834.69 14070890.71 18.67
2343816.06 14070958.36 18.70
2343828.79 14070996.58 18.70
2343815.14 14070784.77 18.73
