X Y Z
2280770.71 14027410.38 11.55
2280775.14 14026956.77 11.58
2280772.71 14027426.23 11.58
2280759.39 14027922.19 11.58
2280782.03 14027367.73 11.58
2280770.81 14026974.13 11.58
2280781.60 14027140.20 11.58
2280781.27 14027861.10 11.58
2280778.68 14027646.63 11.58
2280778.65 14027499.49 11.58
2280777.83 14027865.04 11.58
2280776.61 14027494.34 11.58
2280774.18 14027043.16 11.58
2280768.80 14027388.43 11.58
2280761.72 14027955.03 11.58
2280767.43 14027463.46 11.61
2280773.82 14027446.40 11.61
2280764.01 14026953.75 11.61
2280763.19 14027622.19 11.61
2280776.81 14026975.14 11.61
2280778.35 14028021.73 11.61
2280777.27 14027033.25 11.61
2280763.46 14027798.34 11.61
2280781.60 14026980.36 11.61
2280771.63 14026960.74 11.61
2280763.78 14027412.31 11.61
2280758.76 14027490.60 11.61
2280757.75 14026989.09 11.61
2280770.12 14027565.86 11.61
2280766.84 14027520.52 11.65
2280780.81 14026955.03 11.65
2280764.54 14027344.86 11.65
2280758.76 14027270.25 11.65
2280759.29 14027501.06 11.65
2280777.01 14027337.41 11.65
2280778.78 14027055.72 11.65
2280780.58 14027486.17 11.65
2280769.20 14027882.26 11.65
2280765.62 14027372.09 11.65
2280759.06 14026891.06 11.68
2280767.43 14027069.53 11.68
2280762.73 14027664.64 11.68
2280765.36 14027532.39 11.68
2280769.36 14027172.75 11.68
2280772.15 14027970.91 11.68
2280772.87 14027761.20 11.68
2280780.09 14027442.79 11.68
2280758.70 14028001.91 11.68
2280768.41 14027492.66 11.68
2280780.62 14027148.11 11.68
2280781.89 14027437.22 11.68
2280771.30 14027675.70 11.68
2280758.40 14027861.40 11.71
2280765.00 14027500.18 11.71
2280769.43 14028006.60 11.71
2280773.79 14027644.34 11.71
2280776.45 14027520.75 11.71
2280762.21 14027930.56 11.71
2280767.72 14027362.02 11.71
2280776.51 14028000.17 11.71
2280767.66 14027124.22 11.71
2280764.28 14026557.49 11.71
2280768.08 14026899.19 11.75
2280770.87 14027612.35 11.75
2280766.64 14026948.93 11.75
2280769.20 14027905.16 11.75
2280763.19 14027093.71 11.78
2280770.90 14027981.57 11.78
2280768.18 14027975.96 11.78
2280766.34 14027273.44 11.78
2280765.56 14027076.42 11.78
2280779.76 14027965.82 11.78
2280777.99 14027410.54 11.78
2280762.37 14027851.42 11.78
2280760.70 14026882.07 11.78
2280770.08 14027807.95 11.78
2280777.79 14027363.50 11.78
2280759.29 14026905.52 11.78
2280770.67 14027798.14 11.78
2280765.95 14027729.14 11.78
2280772.31 14028018.19 11.78
2280770.51 14026985.71 11.78
2280769.26 14027051.72 11.78
2280778.02 14027723.34 11.81
2280763.49 14027056.15 11.81
2280779.66 14026969.57 11.81
2280761.23 14027812.22 11.81
2280763.23 14027390.83 11.81
2280770.54 14027455.85 11.81
2280774.51 14027088.10 11.81
2280761.42 14027463.73 11.81
2280770.58 14027082.95 11.81
2280761.32 14027726.52 11.81
2280772.58 14027866.28 11.81
2280778.25 14027075.44 11.81
2280762.93 14026872.03 11.81
2280774.12 14027068.71 11.81
2280773.00 14027029.90 11.81
2280764.21 14027790.66 11.84
2280772.77 14027793.25 11.84
2280760.50 14027767.69 11.84
2280779.83 14027194.73 11.84
2280779.40 14027331.97 11.84
2280758.86 14026877.21 11.84
2280777.07 14026584.86 11.84
2280781.96 14027154.47 11.84
2280778.32 14027678.19 11.84
2280769.79 14027668.22 11.84
2280766.15 14027722.78 11.84
2280780.32 14027028.82 11.84
2280777.17 14027786.99 11.88
2280770.81 14027497.85 11.88
2280768.08 14027753.03 11.88
2280771.95 14027121.44 11.88
2280782.16 14027491.45 11.88
2280779.11 14027901.75 11.88
2280764.31 14027907.43 11.88
2280772.64 14027194.34 11.88
2280761.03 14027939.51 11.88
2280771.99 14027158.90 11.88
2280764.80 14026959.82 11.88
2280764.64 14027864.51 11.88
2280774.74 14027703.39 11.91
2280761.46 14026947.55 11.91
2280773.10 14027697.98 11.91
2280763.42 14026902.67 11.91
2280766.57 14027034.49 11.91
2280761.75 14027762.41 11.91
2280761.29 14026865.70 11.91
2280760.80 14027176.62 11.91
2280775.33 14027154.97 11.94
2280773.40 14027528.72 11.94
2280773.27 14027719.63 11.94
2280761.75 14027049.00 11.94
2280767.10 14028013.72 11.94
2280768.48 14026880.36 11.94
2280775.10 14027748.96 11.94
2280761.68 14027124.88 11.94
2280780.48 14027665.20 11.98
2280768.44 14027341.58 11.98
2280770.74 14027929.44 11.98
2280779.73 14027531.15 11.98
2280763.36 14027706.77 11.98
2280760.96 14027656.41 11.98
2280761.03 14027187.35 11.98
2280776.25 14027114.81 11.98
2280778.65 14027742.04 11.98
2280767.49 14026989.94 11.98
2280764.74 14027569.07 11.98
2280780.58 14027135.22 12.01
2280774.28 14026580.66 12.01
2280762.44 14026859.07 12.01
2280781.47 14027403.75 12.01
2280780.42 14027510.61 12.01
2280763.98 14027312.74 12.01
2280777.86 14027980.49 12.01
2280782.35 14027760.18 12.01
2280764.60 14027672.03 12.01
2280758.63 14027713.30 12.01
2280777.30 14027160.31 12.01
2280762.08 14027827.70 12.01
2280777.73 14027377.90 12.04
2280762.18 14027975.27 12.04
2280780.35 14027130.00 12.04
2280774.32 14027966.22 12.04
2280760.70 14027070.42 12.04
2280781.50 14027705.56 12.04
2280776.25 14027430.13 12.04
2280774.61 14026969.96 12.04
2280763.46 14027351.85 12.04
2280772.71 14026948.24 12.07
2280775.04 14027322.42 12.07
2280762.05 14027224.42 12.07
2280761.36 14027032.76 12.07
2280763.10 14026896.17 12.07
2280765.36 14026889.09 12.07
2280770.58 14026953.98 12.07
2280766.28 14027118.84 12.11
2280759.59 14027097.55 12.11
2280771.10 14026876.10 12.11
2280765.69 14026863.00 12.11
2280762.37 14027752.21 12.11
2280769.72 14027649.29 12.11
2280760.80 14027495.19 12.11
2280773.17 14027381.44 12.11
2280765.06 14027293.68 12.11
2280762.64 14027266.42 12.11
2280777.89 14027233.02 12.11
2280781.76 14027111.66 12.14
2280761.29 14027087.25 12.14
2280782.29 14026593.29 12.14
2280775.53 14027147.95 12.14
2280762.44 14027362.18 12.14
2280768.54 14026870.52 12.14
2280758.86 14027673.01 12.14
2280769.49 14027694.24 12.14
2280765.46 14027061.89 12.14
2280766.18 14026969.89 12.14
2280777.50 14027794.89 12.14
2280772.94 14028024.32 12.14
2280768.54 14027243.55 12.17
2280777.73 14027305.62 12.17
2280778.81 14027060.87 12.17
2280780.88 14027959.82 12.17
2280778.81 14027290.79 12.17
2280766.93 14027196.04 12.17
2280773.30 14027296.96 12.17
2280770.64 14026890.33 12.17
2280763.03 14027454.01 12.17
2280767.98 14027759.95 12.17
2280765.46 14027109.36 12.17
2280760.54 14027249.59 12.17
2280778.78 14027019.50 12.17
2280779.80 14027184.66 12.17
2280769.56 14027430.79 12.17
2280778.68 14027298.80 12.17
2280760.41 14027521.99 12.17
2280770.67 14027328.62 12.17
2280779.14 14027103.49 12.20
2280767.13 14027526.68 12.20
2280776.35 14027199.39 12.20
2280780.84 14027238.66 12.20
2280781.07 14027996.07 12.20
2280761.00 14027243.81 12.20
2280773.92 14027237.97 12.20
2280768.12 14026943.39 12.20
2280777.27 14027284.03 12.24
2280759.98 14027832.75 12.24
2280765.88 14027331.64 12.24
2280758.34 14027695.94 12.24
2280767.16 14027026.55 12.24
2280771.53 14027961.40 12.24
2280772.28 14027358.74 12.24
2280771.76 14027851.39 12.24
2280772.38 14027164.84 12.24
2280775.63 14027139.71 12.24
2280758.83 14027053.69 12.24
2280770.71 14027152.51 12.27
2280764.54 14027385.48 12.27
2280768.90 14027703.49 12.27
2280771.26 14027291.55 12.27
2280764.97 14027651.78 12.27
2280780.88 14027318.84 12.27
2280769.17 14027300.83 12.27
2280777.70 14027525.70 12.27
2280782.55 14027121.90 12.30
2280781.30 14027014.74 12.30
2280769.33 14028030.78 12.30
2280767.39 14027715.40 12.30
2280768.25 14027819.04 12.30
2280768.74 14027219.40 12.30
2280768.05 14027104.61 12.30
2280779.80 14027716.05 12.30
2280758.37 14027298.86 12.30
2280769.07 14027966.25 12.30
2280776.68 14026883.08 12.30
2280777.27 14027819.99 12.30
2280782.03 14027918.09 12.30
2280773.46 14026895.42 12.34
2280768.87 14027309.33 12.34
2280772.18 14027023.08 12.34
2280763.72 14027407.33 12.34
2280770.12 14027268.84 12.34
2280768.87 14027709.39 12.34
2280779.96 14027174.88 12.34
2280775.96 14026942.04 12.34
2280767.72 14028022.88 12.34
2280766.38 14027926.72 12.34
2280760.60 14026936.79 12.37
2280781.11 14027224.65 12.37
2280766.18 14027183.61 12.37
2280767.26 14028002.01 12.37
2280762.57 14027130.56 12.37
2280763.03 14026993.35 12.37
2280771.56 14026858.74 12.37
2280763.78 14028030.46 12.37
2280764.47 14027256.74 12.37
2280767.62 14027238.43 12.37
2280765.62 14027020.62 12.40
2280758.86 14027181.93 12.40
2280770.25 14026915.73 12.40
2280769.92 14027179.28 12.40
2280762.51 14027326.59 12.40
2280770.71 14027075.47 12.40
2280770.58 14027260.67 12.40
2280765.59 14027205.23 12.40
2280781.67 14026964.28 12.40
2280770.38 14027251.32 12.40
2280778.29 14027314.48 12.40
2280776.68 14027242.89 12.43
2280770.64 14027286.59 12.43
2280775.92 14026864.68 12.43
2280776.97 14026875.14 12.43
2280767.00 14026854.47 12.43
2280767.52 14027644.76 12.43
2280780.02 14026948.90 12.43
2280757.75 14027121.04 12.43
2280774.22 14027100.50 12.43
2280770.87 14026885.28 12.43
2280763.85 14027367.33 12.43
2280773.66 14027247.06 12.43
2280773.07 14027095.06 12.43
2280759.88 14027702.27 12.47
2280763.33 14027170.35 12.47
2280777.07 14027925.86 12.47
2280769.53 14027826.98 12.47
2280759.49 14027528.69 12.47
2280761.23 14027027.70 12.47
2280776.45 14027180.69 12.47
2280782.22 14027009.56 12.47
2280781.47 14027731.67 12.47
2280773.23 14027188.04 12.47
2280771.95 14027996.60 12.50
2280781.11 14027790.27 12.50
2280770.51 14027114.19 12.50
2280760.41 14026852.05 12.50
2280772.58 14027405.36 12.50
2280769.30 14026904.11 12.50
2280759.19 14027337.51 12.50
2280759.06 14027458.64 12.50
2280780.35 14027086.20 12.50
2280762.31 14027289.15 12.50
2280767.72 14028035.90 12.50
2280759.52 14027257.49 12.50
2280766.02 14027157.75 12.50
2280775.56 14027015.69 12.53
2280766.47 14026933.51 12.53
2280759.95 14027794.30 12.53
2280774.15 14028032.23 12.53
2280760.04 14027146.73 12.53
2280773.50 14027860.51 12.53
2280765.36 14027356.84 12.53
2280759.88 14027970.81 12.53
2280774.22 14027310.81 12.53
2280765.46 14027859.43 12.53
2280782.52 14027691.51 12.53
2280762.67 14026942.47 12.53
2280762.24 14026914.71 12.53
2280776.48 14027126.55 12.53
2280778.65 14027611.20 12.53
2280771.69 14027223.60 12.57
2280771.86 14027201.59 12.57
2280774.48 14027815.46 12.57
2280771.59 14027987.48 12.57
2280771.76 14027143.19 12.57
2280780.25 14027080.49 12.57
2280760.83 14027219.04 12.57
2280771.20 14027376.85 12.57
2280772.58 14028075.21 12.57
2280762.77 14027038.37 12.57
2280760.54 14027108.44 12.57
2280759.19 14027309.89 12.60
2280760.11 14027061.04 12.60
2280760.31 14028026.78 12.60
2280767.07 14027688.63 12.60
2280779.63 14027324.39 12.60
2280772.77 14027451.29 12.60
2280763.65 14027307.03 12.60
2280769.39 14027015.69 12.60
2280765.59 14027698.96 12.60
2280767.69 14027130.26 12.63
2280775.63 14026900.87 12.63
2280771.49 14027317.79 12.63
2280778.02 14027671.40 12.63
2280762.14 14028035.48 12.63
2280773.79 14027711.17 12.63
2280770.71 14027922.25 12.63
2280761.72 14027237.97 12.63
2280758.40 14027262.58 12.63
2280762.80 14027209.46 12.63
2280775.04 14027217.33 12.63
2280764.21 14028007.00 12.63
2280781.76 14028028.16 12.63
2280780.68 14026991.81 12.66
2280764.31 14026908.08 12.66
2280759.49 14027281.25 12.66
2280758.76 14026646.34 12.66
2280780.52 14027373.08 12.66
2280771.00 14027232.62 12.66
2280764.60 14028018.91 12.70
2280767.46 14027854.41 12.70
2280765.85 14027166.02 12.70
2280773.69 14027352.90 12.70
2280758.93 14026931.74 12.70
2280759.19 14026678.82 12.70
2280773.86 14027265.20 12.70
2280781.07 14027117.07 12.70
2280758.73 14027165.50 12.70
2280780.25 14027736.82 12.70
2280771.43 14027910.18 12.70
2280772.05 14026937.64 12.70
2280776.51 14027226.65 12.70
2280768.84 14028351.88 12.73
2280764.51 14027191.65 12.73
2280782.06 14027398.21 12.73
2280766.28 14027144.47 12.73
2280775.96 14028053.85 12.73
2280761.68 14027116.51 12.73
2280771.66 14027337.15 12.73
2280771.53 14026909.49 12.73
2280777.99 14026936.36 12.73
2280780.29 14027351.88 12.73
2280777.27 14027856.44 12.73
2280774.68 14026991.22 12.76
2280760.01 14027194.07 12.76
2280780.19 14027002.97 12.76
2280778.88 14026893.32 12.76
2280767.69 14028070.81 12.76
2280778.78 14026868.88 12.76
2280777.10 14026859.53 12.76
2280758.27 14026684.53 12.76
2280765.56 14026847.32 12.80
2280777.20 14026961.73 12.80
2280778.91 14027093.16 12.80
2280763.69 14027102.05 12.80
2280776.12 14027008.48 12.80
2280778.68 14027697.88 12.80
2280772.71 14027212.48 12.80
2280775.37 14028037.18 12.80
2280771.20 14027010.84 12.80
2280772.77 14027106.31 12.80
2280760.93 14026657.72 12.80
2280781.83 14028054.24 12.80
2280762.28 14026651.82 12.80
2280760.57 14026641.68 12.80
2280775.63 14027253.52 12.80
2280763.00 14026682.36 12.83
2280763.49 14026663.43 12.83
2280759.55 14027152.44 12.83
2280778.84 14028361.89 12.83
2280767.07 14026668.98 12.83
2280763.03 14026928.36 12.83
2280776.91 14028042.17 12.83
2280758.70 14026735.48 12.83
2280764.18 14027083.21 12.83
2280760.90 14027015.60 12.83
2280768.67 14026662.38 12.83
2280780.52 14027953.88 12.83
2280777.20 14028078.82 12.83
2280763.10 14026636.46 12.83
2280760.31 14026742.11 12.83
2280763.75 14028049.03 12.86
2280776.22 14027258.61 12.86
2280765.46 14026677.24 12.86
2280768.80 14026681.87 12.86
2280761.19 14026692.14 12.86
2280771.89 14026853.29 12.86
2280772.64 14026676.62 12.86
2280764.87 14026688.66 12.86
2280758.47 14026716.22 12.86
2280773.17 14028355.00 12.86
2280773.92 14027755.69 12.86
2280768.28 14027683.64 12.89
2280758.57 14026749.26 12.89
2280758.90 14026999.75 12.89
2280766.34 14026645.91 12.89
2280775.01 14027693.42 12.89
2280766.38 14027323.21 12.89
2280773.04 14026685.54 12.89
2280763.42 14026629.38 12.89
2280757.81 14027359.00 12.89
2280765.69 14026918.32 12.89
2280769.56 14026929.41 12.89
2280761.19 14026921.34 12.89
2280773.99 14028069.70 12.89
2280767.43 14026656.15 12.89
2280760.01 14026846.31 12.89
2280760.41 14027647.68 12.89
2280770.94 14027136.66 12.93
2280775.17 14027131.80 12.93
2280770.44 14028040.17 12.93
2280781.53 14028073.93 12.93
2280767.30 14028065.59 12.93
2280765.20 14028075.21 12.93
2280759.22 14026767.89 12.93
2280764.31 14026696.77 12.93
2280758.57 14026666.25 12.93
2280779.96 14026694.89 12.93
2280776.25 14026681.25 12.93
2280778.84 14026686.63 12.93
2280768.77 14026650.57 12.93
2280761.65 14026621.34 12.93
2280759.52 14026614.15 12.93
2280777.73 14027453.33 12.93
2280780.45 14027753.46 12.93
2280766.61 14027213.99 12.93
2280760.11 14026725.77 12.96
2280762.93 14027684.62 12.96
2280780.09 14026887.87 12.96
2280777.01 14026702.70 12.96
2280759.42 14026709.00 12.96
2280773.13 14026666.88 12.96
2280774.55 14026693.22 12.96
2280763.46 14027135.84 12.96
2280764.80 14026841.35 12.96
2280773.46 14027681.80 12.96
2280762.05 14027010.68 12.96
2280776.02 14027271.99 12.96
2280764.01 14026738.53 12.99
2280766.51 14027282.69 12.99
2280781.70 14026678.10 12.99
2280779.47 14026673.47 12.99
2280759.55 14026762.48 12.99
2280770.05 14026690.56 12.99
2280770.67 14026698.60 12.99
2280774.55 14026708.25 12.99
2280765.10 14026771.93 12.99
2280768.31 14026704.02 12.99
2280762.80 14026718.88 13.02
2280765.26 14028040.76 13.02
2280781.30 14027217.30 13.02
2280778.02 14027356.48 13.02
2280778.65 14026787.41 13.02
2280773.73 14026656.84 13.02
2280780.22 14026712.51 13.02
2280768.64 14028056.38 13.02
2280768.34 14027097.32 13.02
2280765.85 14026743.94 13.06
2280762.01 14026702.31 13.06
2280765.56 14027152.31 13.06
2280762.96 14026731.28 13.06
2280767.52 14027007.13 13.06
2280763.82 14026749.65 13.06
2280781.44 14026807.99 13.06
2280771.72 14026786.17 13.06
2280768.31 14026638.92 13.06
2280779.01 14026782.03 13.09
2280779.76 14026718.19 13.09
2280782.32 14028040.99 13.09
2280775.07 14027992.53 13.09
2280775.46 14026906.34 13.09
2280764.67 14026764.55 13.09
2280776.78 14026663.23 13.09
2280761.95 14026755.59 13.09
2280782.45 14026835.71 13.12
2280768.28 14026761.04 13.12
2280768.87 14026711.33 13.12
2280761.59 14028070.25 13.12
2280774.09 14026716.94 13.12
2280779.30 14027211.76 13.12
2280778.75 14027264.09 13.12
2280781.53 14027268.29 13.12
2280777.79 14026764.84 13.12
2280761.72 14028080.10 13.16
2280764.41 14026707.23 13.16
2280776.81 14027911.13 13.16
2280772.77 14026780.39 13.16
2280780.45 14026725.47 13.16
2280762.11 14027966.09 13.16
2280772.45 14027279.54 13.16
2280775.66 14026928.49 13.16
2280769.79 14026994.50 13.16
2280781.01 14027254.90 13.16
2280775.89 14026791.75 13.16
2280780.19 14026846.60 13.16
2280780.68 14026931.71 13.19
2280762.73 14026835.05 13.19
2280777.40 14027277.24 13.19
2280766.28 14027229.64 13.19
2280762.93 14027319.24 13.19
2280769.46 14026747.78 13.19
2280769.03 14026734.99 13.19
2280770.74 14028081.01 13.19
2280758.11 14027138.66 13.19
2280771.69 14028050.37 13.19
2280769.99 14026740.79 13.19
2280781.93 14027447.71 13.19
2280761.09 14027158.87 13.22
2280781.30 14026730.79 13.22
2280767.43 14026727.64 13.22
2280779.80 14026758.28 13.22
2280774.64 14026759.30 13.22
2280778.75 14026770.78 13.22
2280759.91 14028016.05 13.22
2280759.45 14027232.23 13.22
2280770.31 14026767.66 13.22
2280782.32 14026791.35 13.22
2280760.18 14028040.14 13.22
2280760.34 14028056.77 13.22
2280780.35 14026817.63 13.22
2280771.30 14026846.27 13.22
2280769.17 14026776.72 13.25
2280767.72 14026753.10 13.25
2280782.39 14026738.66 13.25
2280781.53 14026802.21 13.25
2280765.06 14028060.87 13.25
2280782.16 14026872.81 13.25
2280763.42 14026779.11 13.25
2280776.84 14028059.82 13.25
2280775.10 14027001.42 13.25
2280777.24 14026589.94 13.25
2280770.25 14026793.94 13.25
2280774.51 14026722.03 13.25
2280772.22 14026643.62 13.25
2280773.13 14026753.75 13.25
2280777.89 14026812.84 13.25
2280779.76 14026925.57 13.25
2280777.63 14026797.36 13.29
2280778.45 14028049.09 13.29
2280779.20 14027248.73 13.29
2280768.48 14026633.77 13.29
2280768.25 14026716.75 13.29
2280779.93 14026997.55 13.29
2280773.99 14026650.83 13.29
2280767.23 14026923.37 13.29
2280780.42 14026823.60 13.32
2280759.09 14028344.66 13.32
2280760.11 14026607.33 13.32
2280777.17 14026776.72 13.32
2280766.02 14026787.97 13.32
2280779.50 14026749.91 13.32
2280779.20 14026831.67 13.32
2280776.48 14026729.11 13.32
2280758.76 14026599.39 13.32
2280775.04 14026737.18 13.32
2280772.48 14026772.91 13.32
2280780.75 14028085.71 13.32
2280781.01 14026666.84 13.35
2280762.28 14027690.33 13.35
2280779.66 14026658.05 13.35
2280766.84 14026999.36 13.35
2280781.73 14026901.82 13.35
2280781.21 14026880.29 13.35
2280769.89 14026841.32 13.35
2280778.55 14026854.15 13.39
2280773.07 14026799.55 13.39
2280776.61 14026912.38 13.39
2280776.22 14026806.80 13.39
2280781.70 14027686.46 13.39
2280781.70 14027989.12 13.39
2280775.63 14026746.57 13.39
2280767.23 14028085.02 13.42
2280776.09 14026838.63 13.42
2280772.87 14026636.59 13.45
2280775.01 14027206.11 13.45
2280776.97 14028065.14 13.45
2280766.87 14026622.52 13.45
2280769.03 14026574.29 13.45
2280775.89 14026827.31 13.45
2280780.75 14026908.41 13.45
2280776.05 14026820.68 13.45
2280764.74 14027961.62 13.48
2280765.43 14026795.78 13.48
2280778.55 14026653.10 13.48
2280772.51 14026920.85 13.52
2280758.21 14026782.30 13.55
2280769.10 14028045.38 13.55
2280760.90 14027005.10 13.58
2280775.23 14026849.46 13.58
2280764.83 14028347.32 13.58
2280772.18 14026815.53 13.62
2280777.30 14026645.45 13.62
2280763.55 14026829.84 13.62
2280764.87 14026616.25 13.65
2280775.27 14027688.30 13.65
2280780.84 14027273.63 13.65
2280767.72 14026802.18 13.68
2280770.64 14026821.57 13.68
2280780.25 14026919.27 13.68
2280760.67 14028085.05 13.71
2280781.30 14027207.16 13.71
2280759.32 14026788.14 13.71
2280765.10 14026610.81 13.75
2280777.50 14028090.04 13.75
2280762.51 14026823.60 13.75
2280773.89 14026630.82 13.75
2280769.76 14026806.87 13.75
2280769.03 14026628.56 13.75
2280763.13 14026603.20 13.78
2280769.99 14026831.74 13.78
2280781.11 14027710.48 13.81
2280778.19 14026639.68 13.81
2280758.21 14028066.55 13.81
2280774.55 14026833.81 13.85
2280775.66 14027905.82 13.85
2280763.42 14026563.69 13.85
2280758.76 14026819.96 13.85
2280782.39 14028080.46 13.85
2280771.99 14028088.63 13.91
2280769.59 14026826.59 13.91
