X Y Z
1769580.93 14148125.86 13.88
1769583.89 14148121.82 13.88
1769589.46 14148528.81 13.91
1769580.60 14148007.88 13.94
1769573.94 14148126.94 13.94
1769579.85 14148118.87 13.98
1769569.35 14148607.02 13.98
1769578.77 14148111.88 14.01
1769589.79 14148113.78 14.04
1769572.83 14148026.97 14.04
1769570.96 14148571.00 14.11
1769587.92 14148124.81 14.14
1769575.49 14148530.97 14.17
1769592.48 14148084.75 14.21
1769587.33 14148514.83 14.21
1769589.00 14148131.80 14.24
1769593.83 14148116.74 14.24
1769569.12 14148142.00 14.37
1769585.43 14148525.86 14.37
1769577.98 14148129.89 14.47
1769582.02 14148132.84 14.50
1769591.96 14148127.76 14.53
1769588.91 14148478.81 14.57
1769586.84 14148117.82 14.57
1769574.44 14148523.99 14.57
1769590.09 14148138.78 14.60
1769584.38 14148518.87 14.60
1769585.95 14148482.84 14.63
1769587.13 14148142.82 14.67
1769589.20 14148503.81 14.67
1769572.27 14148510.01 14.67
1769582.21 14148504.89 14.73
1769583.29 14148511.88 14.76
1769575.03 14148133.93 14.76
1769584.87 14148475.86 14.80
1769571.19 14148502.99 14.80
1769570.99 14148130.97 14.89
1769587.82 14148471.82 14.93
1769588.22 14148149.81 14.93
1769589.30 14148156.79 14.93
1769592.15 14148499.77 14.99
1769577.39 14148519.95 14.99
1769591.86 14148474.77 15.03
1769573.16 14148144.95 15.06
1769583.10 14148139.83 15.09
1769580.15 14148143.87 15.09
1769575.22 14148505.97 15.12
1769572.07 14148137.96 15.12
1769569.45 14148260.01 15.12
1769580.34 14148515.91 15.16
1769583.00 14148486.88 15.16
1769590.78 14148467.79 15.19
1769591.07 14148492.79 15.19
1769581.92 14148479.89 15.22
1769579.06 14148136.88 15.22
1769570.20 14148148.99 15.22
1769570.40 14148521.00 15.29
1769573.49 14148262.96 15.29
1769569.32 14148514.01 15.29
1769594.02 14148488.75 15.29
1769577.19 14148147.90 15.42
1769578.18 14148501.94 15.42
1769576.31 14148512.96 15.45
1769580.83 14148472.90 15.45
1769588.54 14148267.79 15.49
1769577.52 14148265.92 15.49
1769580.47 14148261.88 15.49
1769586.31 14148160.80 15.49
1769584.51 14148264.83 15.55
1769581.13 14148497.90 15.55
1769581.23 14148150.86 15.55
1769590.35 14148163.78 15.58
1769586.74 14148464.83 15.62
1769574.24 14148151.94 15.62
1769570.11 14148496.00 15.68
1769581.56 14148268.87 15.72
1769579.26 14148508.93 15.75
1769587.03 14148489.83 15.78
1769583.43 14148257.84 15.85
1769588.12 14148496.82 15.85
1769591.76 14148288.75 15.94
1769588.81 14148292.79 15.98
1769587.72 14148285.80 15.98
1769574.57 14148269.95 15.98
1769587.46 14148260.80 16.01
1769580.18 14148236.88 16.01
1769583.36 14148164.83 16.01
1769590.51 14148442.79 16.01
1769579.75 14148465.92 16.04
1769577.88 14148476.94 16.04
1769578.96 14148483.93 16.04
1769584.08 14148493.87 16.08
1769593.73 14148463.75 16.08
1769592.38 14148431.76 16.08
1769589.63 14148274.77 16.08
1769571.32 14148248.99 16.08
1769572.70 14148280.97 16.11
1769577.23 14148240.92 16.11
1769585.30 14148246.82 16.14
1769580.41 14148168.87 16.14
1769579.32 14148161.88 16.14
1769591.60 14148449.77 16.17
1769577.09 14148494.95 16.21
1769590.41 14148256.76 16.21
1769593.66 14148277.73 16.21
1769580.74 14148286.88 16.21
1769576.37 14148165.92 16.27
1769570.24 14148242.00 16.27
1769579.69 14148279.89 16.27
1769592.68 14148456.76 16.31
1769591.30 14148424.77 16.31
1769570.47 14148173.99 16.31
1769577.78 14148290.92 16.34
1769573.75 14148287.96 16.37
1769574.93 14148480.97 16.37
1769585.85 14148296.82 16.37
1769572.11 14148230.97 16.40
1769582.34 14148250.86 16.40
1769584.44 14148171.82 16.40
1769578.60 14148272.90 16.40
1769582.74 14148461.88 16.40
1769576.14 14148233.93 16.40
1769570.79 14148292.00 16.44
1769585.69 14148457.84 16.44
1769575.36 14148251.94 16.44
1769571.62 14148273.99 16.47
1769576.80 14148469.95 16.47
1769586.67 14148278.81 16.50
1769592.84 14148295.74 16.50
1769578.31 14148247.90 16.50
1769587.26 14148421.82 16.54
1769593.37 14148252.73 16.54
1769574.83 14148294.95 16.60
1769570.89 14148478.02 16.63
1769575.75 14148462.96 16.63
1769577.45 14148172.90 16.63
1769574.50 14148176.94 16.63
1769589.43 14148435.80 16.67
1769587.56 14148446.82 16.70
1769589.73 14148460.80 16.77
1769571.98 14148485.01 16.77
1769573.85 14148473.99 16.77
1769591.43 14148170.77 16.77
1769584.31 14148425.86 16.80
1769581.49 14148175.86 16.80
1769583.23 14148418.87 16.83
1769572.96 14148305.97 16.83
1769569.15 14148235.01 16.86
1769581.65 14148454.89 16.90
1769572.76 14148467.00 16.93
1769592.28 14148245.74 16.96
1769574.04 14148312.96 17.03
1769585.39 14148432.84 17.03
1769577.00 14148308.93 17.03
1769582.90 14148300.86 17.03
1769590.22 14148417.79 17.09
1769591.27 14148331.76 17.09
1769572.44 14148348.99 17.09
1769578.87 14148297.90 17.13
1769583.52 14148443.87 17.13
1769589.89 14148299.77 17.13
1769587.23 14148328.81 17.16
1769571.71 14148460.01 17.16
1769571.88 14148298.99 17.16
1769577.62 14148451.94 17.16
1769569.48 14148353.02 17.16
1769579.19 14148415.92 17.19
1769587.17 14148235.80 17.19
1769578.08 14148315.92 17.19
1769571.39 14148342.00 17.22
1769573.52 14148355.97 17.22
1769584.61 14148450.86 17.26
1769580.28 14148422.90 17.26
1769586.15 14148321.82 17.32
1769571.09 14148317.00 17.32
1769585.53 14148178.81 17.39
1769588.31 14148335.80 17.39
1769592.35 14148338.75 17.39
1769583.20 14148325.86 17.42
1769593.92 14148302.73 17.42
1769583.13 14148232.84 17.42
1769582.44 14148436.88 17.45
1769569.68 14148192.00 17.49
1769575.58 14148183.93 17.49
1769584.28 14148332.84 17.52
1769580.57 14148447.90 17.52
1769573.58 14148448.99 17.59
1769593.40 14148345.74 17.59
1769570.57 14148360.01 17.59
1769579.49 14148440.92 17.62
1769576.24 14148419.95 17.62
1769576.47 14148351.94 17.65
1769581.36 14148429.89 17.65
1769575.68 14148369.95 17.65
1769587.49 14148353.81 17.68
1769583.75 14148375.86 17.68
1769579.95 14148304.89 17.68
1769579.16 14148322.90 17.68
1769582.57 14148182.84 17.72
1769589.36 14148342.79 17.72
1769579.72 14148372.90 17.72
1769575.06 14148226.94 17.75
1769577.75 14148197.90 17.75
1769577.55 14148358.93 17.78
1769586.18 14148414.83 17.81
1769575.16 14148412.96 17.81
1769581.03 14148311.88 17.81
1769579.10 14148229.89 17.81
1769586.94 14148303.81 17.85
1769572.73 14148373.99 17.85
1769573.71 14148194.95 17.85
1769575.91 14148301.94 17.85
1769576.77 14148376.94 17.88
1769580.24 14148329.89 17.88
1769569.22 14148328.02 17.88
1769578.64 14148365.92 17.91
1769572.50 14148442.00 17.91
1769584.54 14148357.84 17.95
1769588.58 14148360.80 17.98
1769586.71 14148371.82 17.98
1769570.76 14148198.99 18.01
1769577.32 14148426.94 18.04
1769585.62 14148364.83 18.08
1769573.26 14148330.97 18.08
1769572.63 14148187.96 18.11
1769569.78 14148378.02 18.14
1769591.53 14148356.76 18.14
1769580.70 14148193.87 18.18
1769574.34 14148337.96 18.18
1769571.42 14148435.01 18.18
1769581.33 14148336.88 18.21
1769577.85 14148383.93 18.24
1769589.66 14148367.79 18.27
1769590.97 14148306.76 18.31
1769593.99 14148395.74 18.37
1769590.45 14148349.77 18.37
1769579.42 14148347.90 18.37
1769592.61 14148363.75 18.37
1769571.12 14148410.01 18.41
1769589.10 14148317.79 18.44
1769572.21 14148417.00 18.44
1769577.29 14148333.93 18.44
1769574.37 14148430.97 18.44
1769574.80 14148201.94 18.47
1769585.07 14148314.83 18.47
1769587.79 14148378.81 18.47
1769582.15 14148411.88 18.50
1769573.03 14148398.99 18.50
1769582.38 14148343.87 18.50
1769583.98 14148307.84 18.64
1769579.62 14148186.88 18.67
1769574.08 14148405.97 18.67
1769593.14 14148320.74 18.70
1769580.51 14148354.89 18.70
1769572.17 14148323.99 18.77
1769570.86 14148385.01 18.77
1769576.67 14148190.92 18.77
1769578.83 14148204.89 18.77
1769587.00 14148396.82 18.80
1769592.09 14148406.76 18.83
1769574.90 14148387.96 18.90
1769593.17 14148413.75 18.90
1769592.05 14148313.75 18.93
1769573.29 14148423.99 18.93
1769589.95 14148392.79 19.06
1769574.01 14148219.95 19.06
1769588.05 14148403.81 19.06
1769578.93 14148390.92 19.16
1769585.92 14148389.83 19.19
1769582.97 14148393.87 19.23
1769581.06 14148404.89 19.26
1769584.84 14148382.84 19.26
1769571.94 14148392.00 19.29
1769569.25 14148421.03 19.46
1769575.88 14148208.93 19.52
1769588.87 14148385.80 19.52
1769585.10 14148407.84 19.55
1769589.13 14148410.80 19.55
1769590.12 14148231.76 19.59
1769580.01 14148397.90 19.62
1769569.97 14148217.00 19.62
1769592.91 14148388.75 19.69
1769571.84 14148205.97 19.78
1769582.05 14148225.86 19.85
1769583.66 14148189.83 19.98
1769576.96 14148215.92 20.14
1769572.93 14148212.96 20.51
1769581.00 14148218.87 21.33
1769593.07 14148227.73 21.98
1769585.00 14148221.82 22.28
1769589.04 14148224.77 22.57
1769579.92 14148211.88 22.74
1769583.95 14148214.83 23.65
1769587.99 14148217.79 24.51
1769589.56 14148181.76 25.20
1769582.87 14148207.84 25.20
1769590.64 14148188.75 25.46
1769593.60 14148184.75 26.54
1769586.90 14148210.80 26.80
1769585.82 14148203.81 27.13
1769590.94 14148213.75 27.30
1769591.73 14148195.74 27.33
1769589.86 14148206.76 28.05
1769587.69 14148192.79 28.44
1769592.81 14148202.73 28.81
1769588.77 14148199.77 29.36
1769581.79 14148200.86 30.15
1769584.74 14148196.82 30.71
1769604.62 14148719.65 7.81
1769600.58 14148716.70 7.87
1769618.60 14148717.49 7.91
1769608.66 14148722.61 7.91
1769617.84 14148828.51 8.07
1769611.25 14149040.59 8.14
1769612.33 14149047.57 8.17
1769617.15 14149032.52 8.17
1769616.37 14149050.53 8.23
1769612.69 14148725.56 8.23
1769613.41 14149054.56 8.30
1769605.70 14148726.64 8.33
1769611.61 14148718.57 8.33
1769594.68 14148724.74 8.33
1769596.55 14148713.72 8.33
1769613.12 14149029.56 8.37
1769604.55 14149066.67 8.43
1769607.51 14149062.63 8.43
1769603.47 14149059.68 8.43
1769605.34 14149048.66 8.43
1769607.21 14149037.63 8.46
1769614.20 14149036.55 8.46
1769608.29 14149044.62 8.50
1769606.42 14149055.64 8.50
1769595.20 14148681.76 8.56
1769616.73 14148728.51 8.56
1769601.31 14149045.70 8.56
1769599.24 14148684.71 8.56
1769617.94 14149014.50 8.60
1769609.74 14148729.60 8.60
1769596.48 14149060.76 8.60
1769602.75 14148730.68 8.60
1769619.02 14149021.49 8.63
1769594.97 14148749.74 8.63
1769607.57 14148715.62 8.63
1769617.28 14148778.51 8.66
1769595.40 14149053.77 8.66
1769616.79 14148821.52 8.69
1769616.20 14148771.52 8.69
1769599.01 14148752.69 8.69
1769614.33 14148782.55 8.73
1769607.08 14148758.63 8.73
1769614.43 14148968.54 8.73
1769595.83 14148824.74 8.73
1769597.93 14148745.70 8.73
1769610.07 14148847.57 8.73
1769611.21 14148947.57 8.73
1769618.37 14148785.50 8.76
1769603.18 14149034.68 8.76
1769600.09 14148759.68 8.76
1769603.05 14148755.65 8.76
1769604.13 14148762.67 8.79
1769599.14 14149031.73 8.79
1769607.11 14148851.61 8.79
1769602.09 14149027.69 8.79
1769600.91 14148834.68 8.79
1769598.62 14149074.74 8.79
1769603.28 14148687.67 8.83
1769609.80 14148822.57 8.83
1769597.57 14149067.75 8.83
1769603.87 14148830.65 8.83
1769610.85 14148829.56 8.83
1769606.13 14149030.64 8.83
1769596.29 14148688.75 8.83
1769611.12 14148761.58 8.86
1769613.35 14148961.55 8.86
1769598.78 14148820.70 8.89
1769613.90 14149011.55 8.89
1769598.35 14149049.74 8.92
1769595.66 14149078.77 8.92
1769603.54 14148712.67 8.92
1769614.86 14148739.54 8.92
1769612.03 14149022.57 8.92
1769616.53 14148889.50 8.96
1769614.89 14148832.55 8.96
1769610.82 14148736.58 8.96
1769606.03 14148844.62 8.96
1769597.47 14148881.73 8.96
1769616.69 14148635.50 8.96
1769600.22 14149038.72 8.96
1769594.74 14148817.75 8.96
1769596.39 14148874.74 8.99
1769595.76 14148731.73 8.99
1769615.41 14148789.54 8.99
1769609.21 14148772.61 8.99
1769611.15 14148854.56 8.99
1769608.20 14148858.60 8.99
1769605.54 14148887.63 8.99
1769615.15 14148764.54 8.99
1769594.45 14148792.75 8.99
1769614.99 14149018.54 9.02
1769610.53 14148711.58 9.02
1769601.40 14148698.69 9.06
1769604.92 14148744.65 9.06
1769604.36 14148694.65 9.06
1769602.19 14148680.68 9.09
1769599.04 14148845.70 9.09
1769594.55 14148978.77 9.09
1769615.18 14148857.52 9.09
1769616.17 14148678.51 9.09
1769614.56 14148714.54 9.09
1769595.47 14148706.73 9.12
1769598.58 14148981.73 9.12
1769596.84 14148738.72 9.12
1769606.49 14148708.63 9.12
1769597.14 14148763.72 9.12
1769610.03 14148754.60 9.12
1769611.38 14148786.58 9.12
1769605.18 14148769.65 9.15
1769602.55 14148891.67 9.15
1769607.18 14148944.62 9.15
1769613.64 14148986.55 9.15
1769596.19 14149035.76 9.19
1769609.31 14148958.60 9.19
1769604.46 14148880.65 9.19
1769600.88 14148741.67 9.19
1769601.54 14148977.69 9.19
1769609.71 14148636.58 9.19
1769598.49 14148795.70 9.19
1769617.51 14148710.50 9.22
1769610.39 14148965.59 9.22
1769595.53 14148799.74 9.22
1769615.09 14148671.52 9.22
1769614.07 14148757.55 9.22
1769604.95 14148837.63 9.22
1769605.05 14149023.66 9.22
1769613.87 14148918.54 9.25
1769605.57 14148980.65 9.25
1769609.48 14148704.60 9.25
1769598.03 14148931.73 9.25
1769600.98 14148927.69 9.25
1769612.43 14148700.56 9.25
1769611.05 14148668.57 9.25
1769596.94 14148924.74 9.25
1769612.13 14148675.56 9.28
1769609.97 14148661.58 9.28
1769603.14 14148941.67 9.28
1769608.39 14148697.61 9.28
1769604.23 14148948.66 9.28
1769604.72 14148905.65 9.28
1769600.42 14148877.69 9.32
1769605.01 14148930.65 9.32
1769613.74 14148639.54 9.32
1769616.60 14148982.52 9.32
1769613.58 14148893.54 9.32
1769607.34 14148783.63 9.32
1769605.24 14148862.63 9.35
1769617.05 14148846.52 9.35
1769612.00 14148929.56 9.35
1769602.52 14148798.66 9.35
1769606.56 14148801.61 9.38
1769613.22 14148682.55 9.38
1769608.00 14149019.62 9.38
1769606.85 14148826.61 9.38
1769606.26 14148776.64 9.38
1769607.31 14148690.62 9.42
1769599.67 14148988.72 9.42
1769615.38 14148696.52 9.42
1769605.93 14148658.63 9.42
1769606.10 14148937.63 9.42
1769599.90 14148920.70 9.42
1769615.74 14148907.52 9.42
1769616.30 14148957.52 9.42
1769612.46 14148793.57 9.42
1769607.87 14148740.62 9.45
1769611.48 14148972.57 9.45
1769613.02 14148843.54 9.45
1769602.98 14148662.67 9.45
1769595.86 14148917.75 9.45
1769606.65 14148987.63 9.45
1769606.75 14148640.62 9.45
1769596.16 14148942.75 9.48
1769597.70 14148813.72 9.48
1769608.95 14148747.61 9.48
1769616.82 14148914.50 9.48
1769612.56 14148979.56 9.51
1769601.24 14148952.69 9.51
1769607.44 14148969.62 9.51
1769600.68 14148902.69 9.51
1769596.09 14148849.74 9.51
1769603.93 14148923.66 9.55
1769595.07 14148935.76 9.55
1769605.47 14148794.62 9.55
1769613.31 14148868.54 9.58
1769615.71 14148814.54 9.58
1769600.75 14148995.70 9.58
1769618.99 14148928.48 9.58
1769610.69 14148990.59 9.58
1769610.59 14148804.60 9.58
1769606.23 14148683.63 9.58
1769609.84 14148915.59 9.61
1769602.00 14148841.67 9.61
1769605.67 14148633.63 9.61
1769598.19 14148770.70 9.61
1769606.36 14148962.63 9.65
1769613.08 14148936.55 9.65
1769617.12 14148939.50 9.65
1769608.75 14148908.60 9.65
1769594.52 14148885.76 9.68
1769599.60 14148895.70 9.68
1769602.32 14148959.68 9.68
1769605.28 14148955.65 9.71
1769618.33 14148692.49 9.71
1769616.50 14148796.52 9.71
1769604.78 14148998.66 9.71
1769606.88 14148919.62 9.71
1769608.52 14148976.61 9.74
1769604.69 14148812.63 9.74
1769597.40 14148788.72 9.74
1769604.16 14148855.65 9.74
1769598.94 14148659.71 9.74
1769612.79 14148911.55 9.74
1769597.80 14148999.74 9.74
1769611.71 14148904.56 9.78
1769601.77 14148909.68 9.78
1769597.96 14148838.72 9.78
1769612.26 14148954.56 9.78
1769611.94 14148836.55 9.78
1769600.03 14148666.70 9.78
1769600.45 14148970.70 9.81
1769594.78 14148910.76 9.88
1769618.83 14148649.48 9.88
1769614.17 14148943.54 9.88
1769602.29 14148866.67 9.88
1769612.66 14148632.55 9.88
1769610.79 14148643.57 9.91
1769608.72 14148815.59 9.91
1769615.94 14148746.52 9.91
1769600.65 14148809.68 9.91
1769606.59 14148894.62 9.91
1769603.41 14148966.67 9.94
1769597.17 14148856.73 9.94
1769594.42 14148699.74 9.97
1769602.72 14148637.67 9.97
1769600.13 14148852.69 9.97
1769614.40 14148875.53 10.01
1769608.98 14148840.59 10.01
1769598.88 14149006.73 10.01
1769613.54 14148800.56 10.01
1769607.74 14148994.62 10.01
1769605.15 14148676.64 10.01
1769594.84 14149003.77 10.01
1769598.81 14148913.72 10.01
1769597.86 14148652.73 10.04
1769610.26 14148686.58 10.04
1769614.66 14148900.53 10.07
1769596.42 14148967.75 10.07
1769599.27 14148777.69 10.07
1769603.31 14148780.65 10.07
1769594.25 14148953.78 10.07
1769610.36 14148872.57 10.10
1769617.02 14148753.51 10.10
1769595.99 14148663.75 10.10
1769603.37 14148873.66 10.17
1769610.62 14148897.57 10.17
1769603.64 14148898.66 10.20
1769607.41 14148876.61 10.24
1769595.34 14148960.76 10.30
1769604.39 14148787.63 10.30
1769603.77 14148644.65 10.30
1769596.65 14148899.74 10.33
1769595.01 14148842.75 10.33
1769615.48 14148882.52 10.37
1769594.22 14148860.76 10.37
1769606.33 14148869.62 10.37
1769607.80 14148647.61 10.40
1769615.32 14148603.51 10.40
1769597.07 14148670.74 10.40
1769596.32 14148781.73 10.40
1769601.11 14148673.69 10.43
1769618.66 14148810.50 10.47
1769595.93 14149010.76 10.47
1769601.63 14148630.68 10.50
1769598.16 14148677.73 10.56
1769612.99 14148750.56 10.60
1769611.28 14148600.56 10.60
1769617.19 14148592.49 10.66
1769615.87 14148653.51 10.70
1769612.36 14148607.55 10.76
1769618.56 14148624.48 10.76
1769617.48 14148617.49 10.79
1769600.36 14148784.68 10.79
1769607.24 14148597.61 10.83
1769604.85 14148651.64 10.83
1769608.89 14148654.60 10.86
1769613.15 14148589.54 10.86
1769618.50 14148531.47 10.89
1769604.59 14148626.64 10.93
1769608.62 14148629.60 10.93
1769599.76 14148641.70 10.93
1769594.12 14148674.77 10.93
1769618.79 14148556.47 10.96
1769611.84 14148650.56 11.02
1769609.94 14148568.57 11.02
1769600.81 14148648.69 11.02
1769615.61 14148628.51 11.02
1769600.26 14148598.69 11.02
1769617.71 14148549.48 11.02
1769617.58 14148803.51 11.06
1769613.97 14148571.53 11.06
1769603.21 14148594.65 11.09
1769598.68 14148634.71 11.12
1769612.07 14148582.55 11.15
1769609.11 14148586.58 11.19
1769616.63 14148542.49 11.19
1769596.22 14148595.74 11.22
1769599.17 14148591.70 11.25
1769618.01 14148574.48 11.25
1769615.05 14148578.51 11.25
1769606.98 14148572.61 11.29
1769614.53 14148621.53 11.35
1769605.37 14148608.63 11.35
1769608.03 14148046.56 11.38
1769602.65 14148544.66 11.42
1769597.30 14148602.73 11.42
1769598.62 14148541.70 11.42
1769616.10 14148585.50 11.45
1769617.71 14148016.44 11.48
1769616.10 14148052.46 11.52
1769607.47 14148529.60 11.52
1769602.13 14148587.67 11.52
1769609.41 14148611.58 11.55
1769600.78 14148022.64 11.55
1769605.90 14148565.62 11.55
1769611.51 14148532.55 11.58
1769594.58 14148538.75 11.58
1769598.09 14148584.71 11.58
1769600.55 14148623.69 11.61
1769616.92 14148567.49 11.65
1769615.84 14148560.50 11.65
1769613.45 14148614.54 11.65
1769610.99 14148042.52 11.65
1769611.58 14148625.56 11.68
1769601.04 14148047.64 11.71
1769595.66 14148545.74 11.71
1769601.08 14148580.68 11.71
1769604.82 14148025.59 11.75
1769615.02 14148045.48 11.78
1769614.76 14148553.51 11.78
1769613.68 14148546.53 11.81
1769616.37 14148517.49 11.81
1769606.39 14148522.61 11.84
1769602.13 14148054.63 11.84
1769597.60 14148627.73 11.88
1769609.64 14148010.54 11.91
1769594.58 14148005.71 11.91
1769609.38 14148518.57 11.91
1769604.52 14148533.63 11.91
1769616.33 14147984.45 11.91
1769598.39 14148609.71 11.91
1769602.65 14148011.62 11.94
1769597.83 14148026.68 11.94
1769613.38 14147988.49 11.94
1769596.45 14147994.69 11.94
1769612.89 14148031.50 11.98
1769614.76 14148020.48 11.98
1769606.95 14148039.57 11.98
1769597.01 14148044.69 11.98
1769599.99 14148573.69 11.98
1769598.09 14148051.68 12.01
1769599.96 14148040.65 12.01
1769609.34 14147985.54 12.04
1769614.46 14147995.48 12.04
1769605.34 14148515.62 12.04
1769610.72 14148017.52 12.04
1769618.50 14147998.43 12.07
1769603.73 14148018.61 12.07
1769612.89 14148564.54 12.11
1769617.42 14148524.48 12.11
1769608.85 14148028.55 12.11
1769595.66 14148012.70 12.14
1769617.19 14148059.45 12.14
1769612.30 14147981.50 12.17
1769605.31 14147982.58 12.17
1769603.44 14148526.64 12.17
1769594.09 14148581.76 12.20
1769601.86 14148029.63 12.20
1769610.43 14148525.56 12.20
1769605.60 14148540.62 12.20
1769615.84 14148027.46 12.20
1769605.60 14148007.58 12.24
1769617.97 14148041.44 12.24
1769607.24 14148064.57 12.24
1769612.33 14148514.54 12.24
1769594.06 14148048.72 12.24
1769604.23 14147975.59 12.27
1769613.15 14148056.50 12.27
