X Y Z
1927913.20 14011021.57 14.53
1927909.20 14011037.48 14.53
1927917.86 14011023.80 14.53
1927925.60 14011022.78 14.57
1927911.43 14011384.69 14.57
1927904.21 14011417.01 14.57
1927908.93 14011047.78 14.60
1927908.21 14011026.65 14.63
1927904.54 14011278.03 14.67
1927904.93 14011249.32 14.67
1927907.88 14011064.84 14.70
1927913.56 14011067.86 14.70
1927904.34 14011333.84 14.70
1927909.59 14011413.20 14.70
1927904.77 14011254.41 14.73
1927912.64 14011174.29 14.73
1927908.57 14011059.26 14.76
1927925.50 14011433.21 14.76
1927906.01 14011217.27 14.76
1927921.34 14011409.85 14.80
1927905.00 14011236.99 14.80
1927904.47 14011189.87 14.80
1927909.03 14011375.70 14.80
1927903.26 14011243.74 14.80
1927916.12 14011170.48 14.80
1927904.54 14011290.56 14.83
1927910.80 14011368.71 14.83
1927914.18 14011405.16 14.86
1927926.06 14011077.57 14.86
1927914.15 14011079.14 14.89
1927913.30 14011164.71 14.93
1927909.98 14011204.41 14.93
1927905.75 14011262.61 14.93
1927904.01 14011352.31 14.93
1927913.92 14011084.16 14.96
1927909.59 14011311.46 14.96
1927924.65 14011160.18 14.96
1927902.96 14011082.13 14.96
1927918.88 14011083.48 14.96
1927922.48 14011424.03 14.99
1927924.85 14011178.32 14.99
1927908.41 14011088.10 15.03
1927923.57 14011480.42 15.03
1927922.81 14011167.76 15.03
1927907.75 14011345.19 15.03
1927902.18 14011068.78 15.03
1927902.77 14011057.03 15.06
1927903.72 14011041.91 15.06
1927903.26 14011049.29 15.09
1927910.51 14011016.71 15.12
1927921.93 14011018.12 15.12
1927909.89 14011198.83 15.12
1927911.53 14011183.41 15.12
1927910.94 14011332.69 15.16
1927909.26 14011363.30 15.19
1927905.00 14011163.76 15.19
1927916.45 14011392.73 15.22
1927916.84 14011387.64 15.22
1927904.37 14011298.17 15.22
1927915.36 14011158.25 15.22
1927922.78 14011173.47 15.22
1927926.82 14011413.82 15.22
1927918.42 14011179.34 15.22
1927921.96 14011183.67 15.22
1927910.74 14011188.82 15.32
1927911.43 14011272.03 15.35
1927916.81 14011093.09 15.39
1927908.15 14011327.04 15.42
1927907.82 14011267.60 15.42
1927910.35 14011252.86 15.42
1927909.95 14011355.00 15.45
1927924.88 14011213.49 15.45
1927909.13 14011159.39 15.45
1927905.33 14011094.01 15.49
1927909.62 14011321.01 15.49
1927908.18 14011285.08 15.49
1927914.54 14011376.39 15.52
1927915.00 14011363.66 15.52
1927909.85 14011259.16 15.52
1927925.99 14011221.34 15.52
1927909.13 14011245.68 15.55
1927924.58 14011236.49 15.58
1927919.24 14011008.31 15.58
1927906.90 14010991.09 15.58
1927905.10 14011020.12 15.62
1927923.80 14011090.14 15.62
1927909.20 14011296.60 15.65
1927919.43 14011188.63 15.68
1927924.09 14011154.37 15.68
1927922.94 14011113.27 15.68
1927918.88 14011383.02 15.72
1927917.63 14011242.01 15.72
1927907.59 14010958.71 15.72
1927904.60 14010967.63 15.72
1927926.52 14011119.50 15.72
1927914.97 14011268.51 15.75
1927923.80 14011228.75 15.75
1927919.01 14011097.88 15.75
1927903.39 14010954.47 15.75
1927914.81 14011263.43 15.75
1927908.67 14011004.28 15.78
1927921.11 14011398.99 15.78
1927917.37 14011120.75 15.78
1927918.68 14011236.99 15.78
1927909.30 14011302.70 15.78
1927917.20 14011113.95 15.81
1927914.97 14010980.23 15.81
1927924.88 14011010.21 15.81
1927908.02 14010972.42 15.81
1927918.45 14010983.90 15.85
1927926.39 14011106.54 15.85
1927924.65 14011248.73 15.85
1927909.33 14011225.17 15.88
1927919.70 14011246.89 15.88
1927909.13 14011232.36 15.91
1927920.78 14011261.69 15.91
1927904.47 14011122.62 15.91
1927919.20 14011104.90 15.91
1927922.39 14010976.06 15.91
1927904.77 14011012.68 15.94
1927913.36 14010996.80 15.94
1927924.42 14010983.64 15.94
1927913.27 14010964.15 15.94
1927907.85 14010978.13 15.94
1927907.03 14011141.22 15.98
1927905.98 14011135.08 15.98
1927918.35 14011253.13 15.98
1927926.09 14011188.46 15.98
1927915.50 14010973.37 15.98
1927912.31 14011116.09 16.01
1927921.30 14010996.99 16.01
1927926.03 14011402.77 16.04
1927906.31 14010984.03 16.04
1927921.43 14011368.35 16.11
1927918.61 14011356.97 16.11
1927926.68 14011135.84 16.11
1927911.10 14011212.84 16.11
1927919.30 14011210.38 16.14
1927918.42 14011226.65 16.14
1927925.83 14011379.80 16.14
1927905.46 14011153.13 16.14
1927920.02 14011147.81 16.17
1927925.67 14011097.68 16.17
1927922.19 14011374.62 16.21
1927922.91 14011330.59 16.21
1927912.18 14010990.23 16.21
1927926.62 14011257.00 16.21
1927919.47 14011219.76 16.21
1927915.46 14011197.35 16.21
1927922.94 14011130.88 16.24
1927910.02 14011131.64 16.24
1927914.97 14011303.52 16.24
1927915.23 14011129.14 16.24
1927924.88 14011385.54 16.24
1927914.94 14011147.85 16.27
1927923.60 14011391.58 16.34
1927918.68 14011133.54 16.37
1927909.95 14011107.36 16.44
1927914.09 14011230.29 16.44
1927911.66 14011137.05 16.44
1927903.32 14011146.14 16.44
1927904.34 14011112.45 16.47
1927914.61 14011218.32 16.47
1927920.75 14011203.13 16.50
1927914.91 14011296.20 16.50
1927924.26 14011340.43 16.50
1927925.60 14011358.51 16.50
1927919.01 14011141.68 16.57
1927925.44 14011324.65 16.57
1927917.79 14011335.74 16.60
1927914.77 14011208.25 16.60
1927915.00 14011328.62 16.67
1927913.40 14011348.34 16.67
1927919.04 14011292.56 16.70
1927908.84 14011100.86 16.77
1927912.41 14011289.12 16.80
1927912.81 14011316.81 16.90
1927924.09 14011347.75 16.93
1927927.04 14011294.70 16.99
1927915.99 14011279.80 17.06
1927916.19 14011284.89 17.06
1927922.45 14011315.20 17.13
1927925.31 14011307.43 17.13
1927925.63 14011283.25 17.16
1927921.96 14011298.57 17.19
1927917.56 14011274.81 17.26
1927923.93 14011275.50 17.29
1927920.98 14011310.35 17.29
1927923.80 14011268.71 17.39
1927937.97 14011645.68 12.01
1927937.74 14011635.38 12.01
1927937.12 14011629.34 12.04
1927944.60 14011688.72 12.14
1927948.14 14011663.53 12.20
1927951.95 14011683.08 12.24
1927937.08 14011687.58 12.24
1927932.95 14011525.57 12.24
1927931.77 14011519.50 12.34
1927941.25 14011559.39 12.37
1927941.68 14011667.63 12.37
1927933.18 14011692.79 12.37
1927951.13 14011596.37 12.40
1927950.14 14011589.74 12.40
1927936.92 14011518.94 12.43
1927940.30 14011692.07 12.43
1927939.51 14011663.03 12.47
1927946.73 14011693.94 12.47
1927947.85 14011643.58 12.50
1927930.03 14011544.33 12.50
1927950.47 14011602.24 12.50
1927940.92 14011607.82 12.57
1927928.46 14011626.75 12.60
1927932.56 14011636.72 12.63
1927944.93 14011595.58 12.66
1927944.96 14011590.46 12.66
1927929.54 14011673.34 12.70
1927945.48 14011602.73 12.70
1927935.15 14011655.69 12.73
1927935.64 14011698.17 12.73
1927942.27 14011550.99 12.73
1927929.21 14011632.62 12.73
1927934.69 14011561.62 12.76
1927930.65 14011650.44 12.76
1927938.36 14011555.23 12.76
1927947.32 14011577.70 12.80
1927933.57 14011512.74 12.80
1927933.38 14011683.61 12.83
1927942.56 14011653.06 12.83
1927939.22 14011514.05 12.86
1927933.77 14011642.23 12.93
1927928.52 14011565.89 12.93
1927933.61 14011550.44 12.99
1927928.36 14011449.81 12.99
1927945.12 14011582.69 13.02
1927946.34 14011676.72 13.02
1927950.27 14011654.31 13.06
1927945.12 14011539.15 13.06
1927945.48 14011534.07 13.09
1927940.89 14011536.46 13.09
1927933.38 14011570.55 13.09
1927929.93 14011660.94 13.12
1927929.90 14011499.65 13.12
1927928.75 14011508.02 13.16
1927936.36 14011587.41 13.16
1927947.19 14011570.38 13.19
1927937.61 14011543.71 13.32
1927934.49 14011594.56 13.32
1927928.85 14011493.71 13.32
1927941.25 14011526.58 13.35
1927944.27 14011635.41 13.39
1927942.96 14011699.58 13.39
1927944.60 14011508.34 13.42
1927946.93 14011616.58 13.45
1927929.21 14011590.40 13.48
1927931.18 14011600.80 13.48
1927941.45 14011492.56 13.58
1927938.59 14011497.78 13.58
1927939.12 14011705.39 13.62
1927945.02 14011498.34 13.62
1927929.18 14011443.94 13.62
1927949.62 14011555.16 13.65
1927935.44 14011606.28 13.65
1927950.14 14011536.39 13.68
1927938.13 14011503.16 13.68
1927934.39 14011624.81 13.68
1927951.72 14011530.00 13.75
1927940.76 14011678.59 13.78
1927934.92 14011489.87 13.81
1927932.10 14011556.97 13.81
1927937.81 14011573.24 13.81
1927930.06 14011584.36 13.85
1927939.81 14011581.11 13.91
1927942.10 14011565.99 13.91
1927947.65 14011559.89 13.94
1927932.92 14011437.25 13.98
1927950.21 14011721.56 13.98
1927931.97 14011460.54 14.01
1927931.64 14011043.15 14.04
1927939.84 14011484.82 14.11
1927946.70 14011716.87 14.11
1927939.41 14011591.68 14.14
1927947.81 14011610.41 14.14
1927940.96 14011711.66 14.14
1927932.56 14011469.70 14.17
1927933.54 14011484.23 14.21
1927948.07 14011524.26 14.21
1927950.86 14011697.55 14.21
1927950.70 14011497.09 14.21
1927939.84 14011672.94 14.24
1927940.63 14011597.91 14.27
1927947.39 14010998.80 14.30
1927929.18 14011474.75 14.30
1927934.16 14011443.48 14.34
1927950.77 14011542.89 14.34
1927935.31 14011449.58 14.34
1927930.29 14011051.82 14.34
1927929.41 14011068.91 14.40
1927947.29 14011703.26 14.44
1927938.56 14011455.92 14.44
1927939.74 14011434.66 14.50
1927934.30 14011048.60 14.50
1927931.15 14011034.43 14.53
1927947.16 14011708.38 14.53
1927949.68 14011548.70 14.57
1927934.72 14011476.19 14.63
1927942.99 14010996.17 14.73
1927935.61 14011162.87 14.76
1927938.56 14011428.49 14.76
1927943.81 14011445.25 14.76
1927941.94 14011222.48 14.80
1927931.21 14011062.15 14.80
1927948.50 14011007.06 14.83
1927930.23 14011417.63 14.83
1927929.11 14011166.55 14.83
1927945.48 14011479.96 14.83
1927932.69 14011216.41 14.86
1927932.75 14011224.52 14.86
1927944.47 14011520.78 14.86
1927927.14 14011426.19 14.86
1927948.57 14011013.79 14.89
1927941.45 14011160.31 14.93
1927947.35 14011386.33 14.96
1927948.21 14011333.74 14.96
1927950.86 14011435.12 14.99
1927935.67 14011170.88 15.03
1927949.19 14011221.30 15.03
1927937.94 14010989.41 15.03
1927941.38 14011477.01 15.03
1927946.66 14011432.10 15.06
1927938.07 14011330.72 15.06
1927950.37 14011354.83 15.06
1927949.78 14011112.71 15.06
1927928.06 14011172.45 15.06
1927940.69 14011463.40 15.06
1927943.42 14011423.01 15.09
1927936.99 14011406.74 15.09
1927940.96 14011173.57 15.09
1927939.45 14011213.49 15.09
1927943.51 14011002.34 15.12
1927934.23 14011234.56 15.12
1927930.69 14011211.76 15.12
1927939.25 14011048.34 15.16
1927937.35 14011043.55 15.16
1927948.24 14011304.14 15.16
1927935.51 14011057.49 15.16
1927936.62 14011027.08 15.16
1927949.91 14011512.54 15.16
1927939.54 14011234.62 15.16
1927950.63 14011412.15 15.19
1927932.69 14011430.10 15.19
1927947.65 14011376.72 15.19
1927944.93 14011417.92 15.19
1927950.04 14011021.21 15.22
1927940.43 14011032.66 15.26
1927946.04 14011474.52 15.26
1927933.54 14011180.69 15.26
1927947.62 14011119.99 15.29
1927947.12 14011309.82 15.29
1927944.40 14011340.89 15.29
1927945.06 14011328.52 15.32
1927939.25 14011153.32 15.32
1927927.27 14011016.55 15.32
1927947.91 14011369.27 15.35
1927927.54 14011240.66 15.39
1927937.64 14011366.45 15.39
1927938.33 14011382.29 15.39
1927932.49 14011422.65 15.39
1927944.37 14011214.97 15.39
1927951.98 14011346.80 15.39
1927944.17 14011392.14 15.39
1927942.14 14011323.07 15.42
1927947.71 14011401.98 15.42
1927935.80 14011240.73 15.42
1927933.51 14011371.11 15.42
1927939.71 14011469.27 15.42
1927943.94 14011109.23 15.42
1927949.81 14011489.68 15.45
1927949.12 14011323.50 15.45
1927944.83 14011166.68 15.49
1927943.94 14011041.48 15.52
1927938.40 14011418.55 15.52
1927935.31 14011397.22 15.55
1927931.31 14011244.20 15.55
1927950.47 14011481.93 15.55
1927934.00 14010986.03 15.58
1927929.60 14011154.80 15.58
1927938.79 14011353.03 15.58
1927949.68 14011293.06 15.62
1927949.78 14011470.55 15.62
1927947.94 14011448.24 15.62
1927941.48 14011404.18 15.62
1927946.34 14011363.92 15.65
1927939.09 14011208.18 15.65
1927929.57 14011147.25 15.65
1927929.01 14011408.67 15.65
1927934.59 14011017.76 15.68
1927935.71 14011322.02 15.68
1927943.22 14011317.73 15.72
1927940.96 14011358.64 15.72
1927939.58 14011337.77 15.72
1927934.26 14011151.09 15.72
1927950.14 14011038.53 15.72
1927945.78 14011027.90 15.72
1927934.13 14011249.58 15.72
1927942.33 14011312.22 15.75
1927948.47 14011422.84 15.75
1927936.30 14011411.95 15.78
1927941.35 14011347.06 15.81
1927951.55 14011147.65 15.81
1927944.01 14011351.32 15.81
1927949.26 14011032.20 15.81
1927947.71 14011455.88 15.81
1927947.48 14011210.31 15.81
1927949.09 14011464.05 15.85
1927940.79 14011244.33 15.85
1927929.31 14011389.91 15.85
1927928.78 14011329.60 15.85
1927930.16 14011398.21 15.85
1927932.26 14010995.48 15.85
1927943.35 14011117.30 15.85
1927945.45 14011147.75 15.85
1927933.25 14011376.13 15.88
1927935.48 14011361.79 15.88
1927927.47 14010999.09 15.88
1927947.32 14011159.00 15.88
1927940.92 14011056.41 15.88
1927945.52 14011048.24 15.88
1927948.07 14011126.65 15.91
1927931.47 14011108.31 15.91
1927929.08 14011084.16 15.91
1927937.41 14011007.39 15.91
1927946.57 14011172.68 15.91
1927927.50 14010979.28 15.94
1927939.25 14011374.12 15.94
1927943.58 14011296.93 15.94
1927935.94 14011001.19 15.94
1927942.53 14011018.35 15.94
1927944.99 14011103.29 15.94
1927937.87 14011389.74 15.98
1927937.15 14011111.82 15.98
1927941.05 14011012.22 16.01
1927948.60 14011135.94 16.04
1927946.63 14011237.94 16.04
1927939.58 14011145.35 16.04
1927928.91 14010986.82 16.04
1927938.13 14011105.82 16.14
1927945.71 14011397.35 16.14
1927928.72 14011203.65 16.14
1927942.66 14011409.56 16.17
1927949.12 14011441.97 16.17
1927927.50 14011370.94 16.21
1927949.03 14011153.19 16.21
1927929.96 14011384.49 16.24
1927930.00 14011336.92 16.24
1927950.70 14011099.45 16.24
1927942.76 14011139.84 16.27
1927931.74 14011356.24 16.31
1927927.11 14011364.09 16.31
1927941.91 14011306.28 16.34
1927950.11 14011277.47 16.34
1927937.54 14011310.51 16.34
1927935.51 14011342.66 16.37
1927927.50 14011126.52 16.37
1927948.80 14011268.84 16.44
1927945.12 14011288.92 16.50
1927940.33 14011203.32 16.54
1927935.80 14011132.92 16.57
1927939.15 14011293.91 16.57
1927935.57 14011098.96 16.57
1927944.79 14011279.57 16.60
1927928.69 14011316.45 16.60
1927948.99 14011259.62 16.63
1927928.95 14011344.47 16.63
1927946.80 14011205.19 16.63
1927945.42 14011061.56 16.63
1927938.36 14011300.11 16.63
1927936.69 14011315.50 16.70
1927948.90 14011073.37 16.70
1927938.27 14011064.09 16.73
1927945.81 14011272.91 16.73
1927945.91 14011068.02 16.73
1927930.29 14011095.06 16.77
1927937.41 14011124.98 16.77
1927937.87 14011118.42 16.80
1927948.47 14011244.73 16.80
1927934.69 14011304.80 16.86
1927929.08 14011198.73 16.99
1927933.11 14011293.58 16.99
1927927.60 14011301.78 17.03
1927937.87 14011273.17 17.03
1927930.52 14011310.12 17.03
1927933.08 14011287.15 17.03
1927934.36 14011198.70 17.06
1927932.88 14011185.94 17.09
1927939.05 14011282.13 17.13
1927947.55 14011198.76 17.13
1927932.43 14011256.90 17.19
1927933.25 14011267.40 17.19
1927941.28 14011095.16 17.19
1927930.72 14011280.46 17.22
1927944.24 14011253.23 17.22
1927931.74 14011274.72 17.22
1927947.55 14011187.67 17.26
1927936.99 14011262.64 17.26
1927950.14 14011193.68 17.32
1927948.57 14011092.20 17.32
1927937.35 14011253.26 17.36
1927943.22 14011193.51 17.36
1927928.88 14011261.49 17.36
1927937.61 14011187.54 17.42
1927939.12 14011182.69 17.45
1927963.82 14011719.89 11.98
1927957.79 14011659.29 12.04
1927963.04 14011726.72 12.07
1927962.74 14011667.17 12.11
1927969.07 14011627.96 12.14
1927967.40 14011729.96 12.14
1927959.13 14011671.56 12.17
1927968.94 14011719.24 12.30
1927970.61 14011714.35 12.34
1927976.49 14011699.58 12.47
1927953.55 14011675.63 12.50
1927973.21 14011694.10 12.53
1927961.89 14011677.37 12.57
1927969.63 14011700.24 12.63
1927955.75 14011622.22 12.63
1927968.48 14011692.33 12.66
1927974.19 14011688.69 12.66
1927974.16 14011622.06 12.73
1927972.12 14011026.06 12.73
1927953.13 14011690.89 12.73
1927971.30 14011705.65 12.76
1927976.42 14011712.38 12.76
1927967.30 14011671.20 12.80
1927952.37 14011668.58 12.83
1927955.36 14011721.40 12.83
1927954.77 14011574.45 12.89
1927954.57 14011651.62 12.89
1927975.01 14011629.01 12.93
1927964.81 14011710.61 12.93
1927975.63 14011604.80 12.99
1927972.94 14011589.77 12.99
1927952.70 14011569.27 13.02
1927962.05 14011617.69 13.06
1927973.44 14011638.92 13.06
1927967.43 14011606.34 13.09
1927959.33 14011714.15 13.09
1927968.09 14011021.11 13.09
1927974.62 14011611.13 13.12
1927974.94 14011719.92 13.12
1927959.98 14011596.66 13.12
1927956.90 14011584.85 13.12
1927959.95 14011568.71 13.12
1927964.38 14011698.73 13.16
1927952.31 14011646.99 13.19
1927975.11 14011725.34 13.19
1927961.00 14011626.85 13.22
1927963.76 14011592.40 13.29
1927960.97 14011577.73 13.29
1927959.03 14011706.67 13.32
1927961.92 14011602.27 13.32
1927968.88 14011615.10 13.35
1927952.86 14011564.12 13.35
1927962.74 14011014.05 13.35
1927973.70 14011599.26 13.39
1927960.38 14011682.69 13.39
1927969.01 14011685.41 13.39
1927971.73 14011632.92 13.42
1927963.43 14011688.46 13.48
1927970.45 14011034.16 13.55
1927972.48 14011674.52 13.58
1927960.64 14011608.87 13.62
1927971.99 14011741.81 13.62
1927965.46 14011030.46 13.68
1927955.75 14011702.54 13.71
1927968.09 14011600.47 13.71
1927968.58 14011679.77 13.71
1927970.68 14011582.13 13.78
1927955.26 14011710.67 13.85
1927955.29 14011614.97 13.85
1927964.18 14011581.83 13.91
1927959.85 14011557.23 13.94
1927973.93 14011571.60 13.98
1927959.85 14011019.14 14.01
1927956.08 14011523.07 14.04
1927953.72 14011006.18 14.04
1927956.11 14011697.48 14.07
1927965.10 14011561.46 14.11
1927959.39 14011550.67 14.14
1927976.59 14011119.70 14.14
1927960.41 14011027.05 14.14
1927975.34 14011044.60 14.17
1927965.27 14011549.49 14.17
1927967.89 14011122.09 14.17
1927965.59 14011040.07 14.21
1927967.96 14011738.56 14.21
1927954.73 14011552.86 14.24
1927957.75 14011528.62 14.27
1927970.35 14011116.78 14.27
1927968.68 14011574.22 14.30
1927960.61 14011313.20 14.30
1927959.62 14011519.40 14.34
1927953.85 14011011.53 14.40
1927957.72 14011509.20 14.40
1927954.93 14011514.54 14.47
1927975.17 14011113.79 14.50
1927959.26 14011035.71 14.50
1927965.30 14011046.11 14.53
1927961.95 14011307.06 14.53
1927954.47 14011016.78 14.53
1927963.46 14011319.76 14.53
1927969.37 14011554.87 14.57
1927955.72 14011307.79 14.57
1927974.06 14011297.25 14.57
1927970.91 14011049.58 14.60
1927957.39 14011119.04 14.63
1927954.67 14011114.61 14.63
1927962.15 14011116.12 14.63
1927967.23 14011303.55 14.67
1927962.02 14011543.28 14.70
1927970.25 14011316.68 14.70
1927959.56 14011226.06 14.70
1927971.07 14011543.68 14.70
1927972.58 14011537.38 14.73
1927973.76 14011550.47 14.73
1927973.44 14011477.04 14.76
1927970.48 14011126.78 14.76
1927968.91 14011498.04 14.76
1927952.64 14011380.56 14.76
1927964.71 14011297.55 14.76
1927955.95 14011537.61 14.80
1927964.41 14011511.95 14.80
1927953.72 14011302.08 14.83
1927960.35 14011045.25 14.83
1927953.82 14011315.69 14.86
1927959.75 14011533.74 14.86
1927959.89 14011301.19 14.89
1927964.68 14011110.90 14.89
1927955.69 14011501.52 14.89
1927974.12 14011132.79 14.93
1927955.16 14011109.16 14.93
1927970.45 14011324.78 14.93
1927964.15 14011258.84 14.93
1927972.42 14011265.17 14.93
1927960.12 14011375.86 14.93
1927965.79 14011228.46 14.96
1927965.00 14011521.17 14.96
1927970.06 14011482.82 14.96
1927961.62 14011502.54 14.96
1927973.14 14011141.61 14.96
1927970.45 14011109.30 14.96
1927954.60 14011029.87 14.99
1927953.52 14011363.66 14.99
1927957.72 14011156.28 15.03
1927966.25 14011505.16 15.03
1927968.58 14011144.37 15.06
1927956.54 14011492.04 15.06
1927961.89 14011106.64 15.06
1927964.41 14011053.88 15.06
1927964.35 14011529.01 15.09
1927972.39 14011226.06 15.09
1927964.58 14011136.13 15.09
1927957.23 14011382.52 15.12
1927969.50 14011490.46 15.16
1927967.79 14011268.65 15.16
1927972.52 14011276.22 15.16
1927970.06 14011568.45 15.16
1927952.44 14011229.24 15.16
1927973.21 14011507.79 15.16
1927952.93 14011329.31 15.16
1927960.18 14011148.96 15.19
1927975.31 14011482.29 15.19
1927974.75 14011309.10 15.19
1927961.17 14011494.14 15.19
1927969.40 14011282.39 15.19
1927968.58 14011534.33 15.22
1927970.58 14011058.28 15.22
1927968.74 14011517.33 15.22
