X Y Z
2320660.29 14058461.89 10.17
2320658.29 14058507.96 10.20
2320659.15 14058500.93 10.20
2320653.27 14058461.04 10.20
2320659.44 14058468.91 10.24
2320664.17 14058547.82 10.24
2320650.94 14058539.12 10.24
2320646.19 14058549.23 10.27
2320658.59 14058475.93 10.27
2320657.96 14058539.94 10.27
2320643.10 14058545.29 10.27
2320664.76 14058483.81 10.30
2320662.82 14058440.83 10.37
2320650.71 14058482.10 10.37
2320657.14 14058546.96 10.37
2320655.73 14058529.02 10.37
2320654.98 14058447.00 10.40
2320645.63 14058524.23 10.40
2320658.82 14058532.96 10.43
2320644.78 14058531.25 10.43
2320647.96 14058446.14 10.47
2320651.90 14058443.06 10.50
2320651.04 14058450.08 10.50
2320657.21 14058457.96 10.50
2320649.27 14058553.17 10.50
2320645.96 14058492.21 10.53
2320645.33 14058556.25 10.53
2320652.98 14058493.06 10.60
2320662.52 14058472.85 10.60
2320654.13 14058454.02 10.60
2320661.67 14058479.87 10.63
2320643.69 14058481.25 10.63
2320659.67 14058525.93 10.66
2320656.06 14058497.00 10.66
2320640.61 14058477.31 10.70
2320646.78 14058485.19 10.73
2320655.21 14058504.02 10.79
2320664.99 14058540.80 10.83
2320653.21 14058550.08 10.83
2320659.38 14058557.92 10.96
2320648.42 14058560.19 10.96
2320662.46 14058561.86 11.02
2320661.38 14058511.89 11.09
2320660.23 14058550.90 11.09
2320643.63 14058570.29 11.09
2320652.12 14058500.08 11.09
2320641.40 14058559.33 11.12
2320648.65 14058617.17 11.12
2320652.35 14058557.07 11.15
2320664.46 14058839.88 11.19
2320655.44 14058561.01 11.19
2320660.52 14058842.96 11.22
2320644.48 14058563.27 11.25
2320663.61 14058846.90 11.29
2320660.52 14058518.91 11.32
2320642.77 14058577.31 11.38
2320649.80 14058578.13 11.38
2320656.59 14058846.05 11.38
2320651.73 14058621.11 11.45
2320652.88 14058582.07 11.48
2320642.48 14058609.30 11.55
2320640.54 14058566.35 11.55
2320652.03 14058589.09 11.55
2320657.90 14058628.99 11.55
2320662.23 14058828.92 11.55
2320664.92 14058629.84 11.58
2320660.75 14058575.90 11.58
2320648.94 14058585.15 11.61
2320657.67 14058571.96 11.65
2320663.84 14058579.84 11.65
2320652.68 14058849.16 11.65
2320655.11 14058593.03 11.65
2320662.69 14058618.88 11.65
2320663.54 14058611.86 11.68
2320663.48 14058700.87 11.68
2320658.29 14058832.04 11.68
2320658.23 14058596.96 11.68
2320654.81 14058625.05 11.71
2320659.05 14058589.94 11.78
2320650.25 14058692.17 11.78
2320663.08 14058821.93 11.78
2320650.65 14058571.11 11.81
2320655.21 14058828.10 11.81
2320654.29 14058600.05 11.81
2320664.62 14058661.86 11.84
2320641.63 14058616.32 11.84
2320660.39 14058696.93 11.84
2320661.54 14058657.92 11.84
2320653.96 14058632.07 11.84
2320653.37 14058696.11 11.84
2320651.50 14058564.09 11.88
2320658.52 14058564.94 11.88
2320656.98 14058725.02 11.88
2320663.21 14058643.88 11.88
2320664.00 14058725.87 11.88
2320660.92 14058721.93 11.88
2320659.54 14058703.95 11.91
2320660.46 14058607.92 11.91
2320662.62 14058707.89 11.91
2320661.21 14058689.91 11.94
2320665.08 14058775.87 11.94
2320653.11 14058639.09 11.94
2320661.70 14058803.95 11.94
2320647.79 14058624.20 11.94
2320662.39 14058650.90 11.94
2320657.05 14058636.01 11.98
2320656.06 14058821.08 11.98
2320655.96 14058586.01 11.98
2320650.42 14058838.20 11.98
2320650.02 14058635.15 11.98
2320661.31 14058600.90 12.01
2320654.59 14058568.03 12.01
2320644.71 14058620.26 12.01
2320649.17 14058642.17 12.01
2320658.75 14058621.96 12.01
2320648.75 14058852.25 12.01
2320656.19 14058643.03 12.04
2320659.61 14058614.94 12.04
2320663.71 14058757.89 12.04
2320664.40 14058604.84 12.04
2320656.13 14058732.04 12.04
2320651.11 14058685.15 12.04
2320655.27 14058739.06 12.07
2320657.83 14058717.99 12.07
2320653.04 14058728.10 12.07
2320652.19 14058735.12 12.07
2320657.60 14058661.01 12.07
2320645.66 14058848.31 12.07
2320662.92 14058675.87 12.07
2320661.61 14058568.88 12.11
2320651.27 14058831.18 12.11
2320659.90 14058582.92 12.11
2320662.79 14058853.92 12.14
2320643.00 14058634.30 12.14
2320654.52 14058657.07 12.14
2320653.73 14058575.05 12.17
2320646.48 14058841.29 12.17
2320656.52 14058611.01 12.17
2320655.37 14058650.05 12.17
2320660.69 14058664.94 12.20
2320654.19 14058689.09 12.20
2320662.00 14058771.93 12.20
2320641.92 14058584.33 12.24
2320642.18 14058641.32 12.24
2320657.37 14058603.99 12.24
2320660.00 14058817.99 12.24
2320658.98 14058678.99 12.24
2320652.58 14058614.09 12.24
2320660.85 14058810.97 12.27
2320646.42 14058606.22 12.27
2320665.15 14058686.83 12.27
2320663.15 14058732.89 12.30
2320661.77 14058714.91 12.30
2320640.77 14058623.34 12.30
2320650.19 14058781.18 12.34
2320644.64 14058709.30 12.34
2320649.96 14058724.16 12.34
2320656.36 14058789.06 12.34
2320641.10 14058591.32 12.34
2320651.83 14058856.18 12.34
2320655.90 14058675.05 12.34
2320664.23 14058782.89 12.34
2320660.62 14058753.95 12.37
2320664.85 14058718.85 12.37
2320647.27 14058599.20 12.37
2320658.36 14058742.99 12.40
2320655.67 14058618.03 12.40
2320658.69 14058710.97 12.40
2320656.82 14058578.99 12.40
2320644.19 14058595.26 12.40
2320649.43 14058699.20 12.40
2320652.12 14058824.16 12.40
2320658.92 14058767.99 12.40
2320663.77 14058668.88 12.43
2320662.52 14058796.93 12.43
2320648.02 14058681.22 12.43
2320648.35 14058649.20 12.43
2320648.25 14058738.20 12.43
2320647.33 14058834.27 12.43
2320658.85 14058857.00 12.43
2320652.98 14058817.14 12.47
2320641.00 14058680.36 12.50
2320647.73 14058713.24 12.50
2320653.83 14058810.12 12.53
2320643.27 14058691.32 12.57
2320655.60 14058707.04 12.57
2320651.34 14058742.14 12.57
2320641.72 14058851.39 12.57
2320655.04 14058682.07 12.57
2320654.68 14058803.10 12.60
2320648.19 14058827.25 12.60
2320644.81 14058855.33 12.60
2320646.02 14058727.25 12.60
2320664.56 14058750.87 12.60
2320653.44 14058607.07 12.63
2320653.27 14058785.12 12.63
2320654.98 14058771.08 12.66
2320661.44 14058746.93 12.66
2320657.21 14058782.04 12.66
2320650.58 14058660.15 12.70
2320643.33 14058602.28 12.70
2320661.15 14058778.95 12.70
2320651.60 14058799.16 12.73
2320659.77 14058760.97 12.73
2320651.96 14058678.13 12.73
2320644.94 14058677.28 12.80
2320656.75 14058668.03 12.80
2320659.44 14058792.99 12.80
2320648.81 14058763.20 12.83
2320652.42 14058792.14 12.83
2320653.60 14058753.10 12.83
2320643.79 14058716.32 12.86
2320641.10 14058915.40 12.86
2320644.32 14058741.29 12.89
2320651.90 14058767.14 12.89
2320644.41 14058652.28 12.89
2320641.56 14058705.36 12.89
2320650.75 14058806.18 12.89
2320641.95 14058908.38 12.89
2320653.67 14058664.09 12.93
2320644.19 14058919.34 12.93
2320644.02 14058773.31 12.93
2320645.40 14058791.29 12.96
2320650.52 14058749.16 12.96
2320652.81 14058671.11 12.96
2320647.89 14058859.27 12.96
2320640.94 14058769.37 12.99
2320645.96 14058816.29 12.99
2320658.06 14058775.02 12.99
2320646.35 14058695.26 12.99
2320642.71 14058666.32 12.99
2320645.04 14058912.32 12.99
2320654.91 14058860.09 13.02
2320644.25 14058830.33 13.02
2320641.79 14058762.35 13.02
2320643.40 14058837.35 13.02
2320647.27 14058923.28 13.02
2320642.41 14058698.34 13.06
2320652.06 14058913.17 13.06
2320651.21 14058920.19 13.06
2320645.10 14058823.31 13.12
2320646.25 14058784.27 13.12
2320642.48 14058933.38 13.12
2320642.02 14058819.37 13.12
2320646.42 14058930.30 13.12
2320648.58 14058706.22 13.12
2320648.98 14058909.23 13.16
2320654.29 14058924.13 13.16
2320662.16 14058917.96 13.16
2320640.48 14058655.36 13.16
2320661.93 14058860.94 13.16
2320645.50 14058702.28 13.16
2320656.00 14058910.09 13.16
2320649.83 14058902.21 13.19
2320665.25 14058921.90 13.19
2320651.04 14058774.16 13.19
2320640.87 14058858.41 13.19
2320653.44 14058931.15 13.19
2320661.31 14058924.98 13.22
2320645.56 14058937.32 13.22
2320652.75 14058760.12 13.25
2320645.79 14058670.26 13.29
2320643.17 14058780.33 13.29
2320665.02 14058864.88 13.29
2320646.74 14058898.28 13.29
2320663.02 14058910.94 13.29
2320656.52 14058935.09 13.29
2320644.87 14058766.29 13.32
2320642.87 14058812.35 13.32
2320660.46 14058932.00 13.32
2320663.54 14058935.94 13.35
2320645.89 14058905.30 13.35
2320650.91 14058952.21 13.35
2320640.31 14058833.41 13.39
2320641.40 14058883.41 13.39
2320652.58 14058938.17 13.39
2320640.64 14058801.39 13.39
2320645.73 14058759.27 13.39
2320643.73 14058805.33 13.42
2320646.97 14058955.30 13.42
2320644.74 14058944.34 13.45
2320655.67 14058942.11 13.45
2320651.73 14058945.19 13.45
2320641.17 14058826.39 13.48
2320659.93 14058907.00 13.48
2320658.00 14058864.02 13.48
2320642.64 14058755.33 13.48
2320643.56 14058659.30 13.48
2320649.66 14058756.18 13.48
2320662.69 14058942.96 13.48
2320654.85 14058949.13 13.48
2320649.73 14058667.17 13.48
2320644.58 14058798.31 13.52
2320650.98 14058863.17 13.52
2320661.87 14058949.98 13.55
2320648.88 14058674.20 13.55
2320640.41 14058744.37 13.58
2320664.69 14058896.90 13.58
2320643.89 14058951.36 13.62
2320661.08 14058867.96 13.62
2320643.96 14058862.35 13.62
2320646.81 14058809.27 13.62
2320661.61 14058892.96 13.65
2320657.67 14058896.05 13.65
2320658.52 14058889.02 13.65
2320643.66 14058894.34 13.68
2320662.46 14058885.94 13.68
2320643.50 14058748.31 13.71
2320664.17 14058871.90 13.71
2320651.50 14058888.17 13.81
2320663.31 14058878.92 13.81
2320654.06 14058867.11 13.85
2320641.49 14058794.37 13.85
2320648.42 14058884.23 13.91
2320657.14 14058871.05 13.94
2320647.04 14058866.29 13.98
2320656.29 14058878.07 14.14
2320653.21 14058874.13 14.24
2320649.27 14058877.21 14.37
2320643.10 14058869.37 14.47
2320642.25 14058876.39 14.60
2320677.72 14058435.51 8.92
2320681.65 14058432.43 9.19
2320680.80 14058439.45 9.22
2320673.78 14058438.60 9.22
2320686.67 14058479.31 9.32
2320676.86 14058442.54 9.35
2320684.74 14058436.37 9.48
2320687.75 14058529.31 9.48
2320686.15 14058454.31 9.51
2320670.40 14058466.68 9.61
2320680.50 14058471.44 9.65
2320679.95 14058446.47 9.68
2320666.46 14058469.77 9.68
2320673.48 14058470.62 9.71
2320667.31 14058462.75 9.74
2320683.03 14058450.41 9.81
2320666.76 14058437.75 9.88
2320689.76 14058483.25 9.88
2320671.48 14058516.65 9.94
2320677.94 14058492.50 9.97
2320668.40 14058512.71 9.97
2320666.17 14058501.79 9.97
2320682.73 14058482.40 10.01
2320672.93 14058445.62 10.01
2320687.82 14058440.30 10.04
2320689.23 14058458.25 10.07
2320667.84 14058487.75 10.07
2320676.57 14058474.56 10.07
2320672.63 14058477.64 10.10
2320680.73 14058528.46 10.10
2320667.54 14058519.73 10.17
2320688.67 14058433.28 10.20
2320668.17 14058455.72 10.24
2320684.67 14058525.38 10.24
2320674.57 14058520.59 10.24
2320685.29 14058461.34 10.27
2320675.71 14058481.58 10.30
2320683.82 14058532.40 10.30
2320685.82 14058486.34 10.33
2320674.01 14058495.59 10.33
2320675.42 14058513.57 10.37
2320681.03 14058496.44 10.37
2320670.63 14058523.67 10.40
2320673.71 14058527.61 10.43
2320685.59 14058429.35 10.47
2320686.97 14058447.33 10.47
2320684.11 14058500.38 10.47
2320684.97 14058493.36 10.47
2320681.59 14058521.44 10.47
2320688.61 14058522.29 10.47
2320673.19 14058502.61 10.50
2320677.42 14058467.54 10.50
2320687.52 14058472.29 10.53
2320688.38 14058465.27 10.60
2320681.88 14058489.42 10.60
2320665.61 14058476.79 10.63
2320682.51 14058425.41 10.66
2320682.44 14058514.42 10.66
2320675.19 14058456.58 10.66
2320689.46 14058515.27 10.66
2320672.86 14058534.63 10.70
2320686.90 14058536.33 10.70
2320684.38 14058557.40 10.70
2320682.11 14058546.44 10.73
2320685.20 14058550.38 10.73
2320669.78 14058530.69 10.73
2320667.25 14058551.75 10.73
2320683.29 14058507.40 10.76
2320689.99 14058540.27 10.76
2320681.36 14058464.45 10.79
2320686.05 14058543.36 10.79
2320665.90 14058444.77 10.83
2320666.40 14058558.78 10.83
2320666.69 14058526.75 10.86
2320669.02 14058448.70 10.86
2320688.05 14058497.29 10.89
2320679.03 14058542.50 10.89
2320674.34 14058463.60 10.89
2320688.84 14058579.31 10.93
2320678.73 14058574.52 10.96
2320670.33 14058555.69 10.99
2320678.27 14058460.51 10.99
2320677.88 14058581.54 10.99
2320671.94 14058630.69 10.99
2320681.82 14058578.46 10.99
2320687.13 14058593.36 11.02
2320684.05 14058589.42 11.02
2320673.42 14058559.63 11.06
2320672.56 14058566.65 11.06
2320689.13 14058547.29 11.06
2320665.84 14058533.78 11.09
2320682.44 14058838.50 11.12
2320671.25 14058459.66 11.12
2320668.86 14058626.75 11.15
2320686.61 14058568.36 11.15
2320668.40 14058836.79 11.19
2320682.67 14058571.44 11.19
2320678.17 14058549.52 11.19
2320678.50 14058841.58 11.19
2320671.48 14058840.73 11.19
2320669.25 14058829.77 11.22
2320679.88 14058535.48 11.22
2320679.36 14058834.56 11.22
2320680.67 14058617.50 11.22
2320687.46 14058561.33 11.25
2320677.35 14058556.54 11.25
2320667.77 14058576.75 11.25
2320665.31 14058832.86 11.29
2320675.02 14058634.63 11.32
2320687.23 14058828.39 11.32
2320686.38 14058835.42 11.32
2320665.54 14058565.80 11.35
2320670.96 14058815.73 11.38
2320680.96 14058585.48 11.38
2320672.01 14058541.65 11.38
2320674.04 14058819.67 11.38
2320684.90 14058582.40 11.38
2320674.57 14058844.67 11.38
2320673.19 14058826.69 11.42
2320683.19 14058596.44 11.45
2320671.71 14058573.67 11.45
2320673.81 14058762.68 11.48
2320676.89 14058766.62 11.48
2320683.52 14058564.42 11.48
2320670.63 14058847.75 11.48
2320673.94 14058584.63 11.52
2320667.87 14058811.79 11.52
2320668.07 14058544.73 11.52
2320680.21 14058827.54 11.52
2320680.44 14058560.48 11.52
2320685.52 14058842.44 11.52
2320686.84 14058625.34 11.55
2320678.27 14058784.56 11.55
2320686.28 14058600.38 11.55
2320681.06 14058820.52 11.55
2320674.50 14058609.63 11.55
2320676.73 14058620.59 11.55
2320666.79 14058761.83 11.58
2320665.77 14058622.82 11.58
2320680.11 14058592.50 11.58
2320688.08 14058821.37 11.58
2320688.28 14058554.31 11.58
2320669.15 14058594.73 11.61
2320671.42 14058605.69 11.61
2320681.52 14058610.48 11.61
2320681.91 14058813.50 11.61
2320670.10 14058822.75 11.65
2320683.06 14058774.46 11.65
2320667.02 14058818.81 11.68
2320672.79 14058623.67 11.68
2320666.63 14058615.80 11.68
2320670.86 14058580.69 11.71
2320671.09 14058637.71 11.71
2320678.96 14058631.51 11.71
2320677.58 14058613.57 11.71
2320666.56 14058704.81 11.75
2320678.44 14058606.54 11.75
2320690.22 14058597.26 11.75
2320681.36 14058788.50 11.78
2320675.75 14058805.63 11.78
2320672.96 14058769.70 11.78
2320671.19 14058548.67 11.81
2320688.61 14058846.37 11.81
2320677.65 14058848.60 11.81
2320674.34 14058787.68 11.84
2320668.63 14058569.73 11.84
2320676.50 14058563.57 11.84
2320672.24 14058598.67 11.88
2320685.13 14058639.39 11.88
2320682.05 14058635.45 11.88
2320675.35 14058602.61 11.88
2320668.56 14058658.74 11.88
2320686.15 14058778.39 11.88
2320668.00 14058633.78 11.91
2320667.31 14058786.83 11.91
2320667.48 14058608.78 11.91
2320684.44 14058792.44 11.91
2320685.46 14058607.36 11.94
2320669.09 14058683.74 11.94
2320672.10 14058776.72 11.94
2320671.81 14058808.71 11.94
2320666.92 14058583.78 11.94
2320681.19 14058642.47 11.98
2320689.92 14058629.28 11.98
2320670.50 14058701.72 12.01
2320669.02 14058772.78 12.01
2320674.89 14058812.65 12.01
2320669.55 14058797.78 12.01
2320673.71 14058851.69 12.01
2320670.79 14058669.70 12.04
2320684.28 14058646.41 12.04
2320667.09 14058729.81 12.04
2320675.48 14058748.64 12.04
2320679.59 14058567.50 12.07
2320673.09 14058591.65 12.07
2320682.90 14058628.43 12.07
2320682.21 14058781.48 12.07
2320672.40 14058744.70 12.07
2320684.67 14058849.46 12.07
2320671.25 14058783.74 12.11
2320666.46 14058793.85 12.11
2320670.01 14058587.71 12.14
2320670.40 14058790.76 12.14
2320689.23 14058782.33 12.14
2320686.67 14058803.39 12.17
2320673.88 14058673.64 12.17
2320670.23 14058644.73 12.17
2320676.04 14058773.64 12.20
2320667.94 14058722.78 12.20
2320669.41 14058651.75 12.20
2320672.17 14058687.68 12.20
2320671.65 14058662.68 12.20
2320680.73 14058852.54 12.20
2320688.94 14058814.35 12.24
2320674.11 14058730.66 12.24
2320670.73 14058758.74 12.24
2320680.50 14058795.52 12.24
2320680.04 14058681.51 12.24
2320669.32 14058740.76 12.27
2320665.71 14058711.83 12.27
2320688.54 14058611.30 12.30
2320672.73 14058712.68 12.34
2320689.76 14058807.33 12.34
2320666.23 14058736.83 12.37
2320687.52 14058796.37 12.37
2320674.73 14058666.62 12.37
2320677.19 14058734.60 12.40
2320675.25 14058691.62 12.40
2320687.69 14058618.32 12.43
2320683.42 14058653.43 12.43
2320673.02 14058680.66 12.43
2320683.13 14058685.45 12.43
2320678.57 14058752.57 12.43
2320688.38 14058789.35 12.47
2320669.94 14058676.72 12.47
2320679.26 14058599.52 12.50
2320687.75 14058853.39 12.50
2320673.58 14058705.66 12.50
2320675.58 14058659.60 12.50
2320677.42 14058791.58 12.50
2320685.98 14058632.36 12.53
2320681.13 14058731.51 12.57
2320677.75 14058759.60 12.57
2320665.64 14058800.87 12.57
2320684.77 14058760.42 12.60
2320677.52 14058702.57 12.60
2320683.92 14058767.44 12.60
2320671.58 14058751.72 12.60
2320672.89 14058858.71 12.63
2320681.75 14058667.47 12.63
2320679.91 14058859.56 12.63
2320665.87 14058857.86 12.66
2320671.02 14058726.72 12.66
2320678.67 14058663.53 12.70
2320686.21 14058689.39 12.70
2320676.44 14058652.57 12.70
2320675.81 14058716.62 12.73
2320678.04 14058727.57 12.73
2320687.07 14058682.36 12.73
2320670.17 14058733.74 12.76
2320689.62 14058661.30 12.76
2320665.38 14058743.85 12.80
2320676.11 14058684.60 12.80
2320683.98 14058678.43 12.83
2320684.90 14058906.48 12.83
2320682.37 14058927.51 12.83
2320683.00 14058863.50 12.83
2320676.67 14058709.60 12.86
2320688.84 14058903.36 12.86
2320684.21 14058735.45 12.86
2320684.83 14058671.41 12.86
2320684.08 14058913.47 12.89
2320674.50 14058933.71 12.89
2320676.34 14058741.62 12.93
2320681.82 14058902.54 12.93
2320683.36 14058742.47 12.93
2320690.02 14058864.35 12.93
2320689.30 14058693.32 12.93
2320677.81 14058670.55 12.93
2320677.06 14058912.65 12.96
2320689.69 14058896.34 12.99
2320675.98 14058862.65 12.99
2320686.31 14058924.42 12.99
2320683.69 14058710.45 13.02
2320682.28 14058692.47 13.02
2320680.60 14058706.51 13.02
2320673.98 14058908.71 13.02
2320690.08 14058775.31 13.06
2320686.08 14058867.44 13.09
2320682.60 14058660.45 13.09
2320673.12 14058915.73 13.09
2320690.25 14058921.34 13.09
2320687.00 14058771.37 13.09
2320670.04 14058911.79 13.12
2320666.10 14058914.88 13.16
2320685.06 14058728.43 13.16
2320685.59 14058753.43 13.16
2320675.35 14058926.69 13.16
2320682.14 14058870.52 13.16
2320668.96 14058861.79 13.19
2320687.92 14058675.34 13.19
2320672.27 14058922.75 13.19
2320672.04 14058865.73 13.19
2320676.21 14058919.67 13.19
2320681.42 14058699.49 13.19
2320682.67 14058895.52 13.19
2320681.98 14058724.49 13.19
2320678.73 14058898.60 13.19
2320685.36 14058696.41 13.19
2320675.12 14058869.67 13.22
2320673.25 14058737.68 13.22
2320685.69 14058664.39 13.22
2320686.44 14058746.41 13.25
2320689.85 14058718.32 13.25
2320668.33 14058925.84 13.25
2320670.89 14058904.77 13.29
2320690.15 14058686.30 13.29
2320678.90 14058720.55 13.29
2320670.56 14058936.79 13.29
2320679.75 14058713.53 13.35
2320685.23 14058874.46 13.35
2320687.46 14058885.42 13.39
2320683.52 14058888.50 13.39
2320671.71 14058897.75 13.42
2320667.77 14058900.84 13.48
2320674.27 14058876.69 13.48
2320681.29 14058877.54 13.52
2320684.38 14058881.48 13.55
2320672.56 14058890.73 13.58
2320669.48 14058886.79 13.58
2320680.44 14058884.56 13.58
2320689.00 14058725.34 13.62
2320670.33 14058879.77 13.62
2320676.50 14058887.65 13.65
2320673.42 14058883.71 13.65
2320711.44 14058421.77 8.92
2320714.53 14058425.71 9.06
2320713.67 14058432.73 9.12
2320710.59 14058428.79 9.12
2320698.78 14058438.04 9.25
2320703.57 14058427.94 9.35
2320701.86 14058441.98 9.42
2320694.84 14058441.13 9.51
2320700.48 14058424.00 9.61
2320709.74 14058435.81 9.61
2320691.76 14058437.19 9.71
2320701.01 14058449.00 9.71
2320712.82 14058439.75 9.74
2320704.95 14058445.92 9.74
2320697.93 14058445.06 9.78
2320693.17 14058455.17 9.84
2320705.73 14058527.94 9.88
2320693.46 14058423.18 10.01
2320707.18 14058456.87 10.01
2320708.82 14058531.87 10.01
2320709.67 14058524.85 10.01
2320690.84 14058533.25 10.07
2320702.65 14058524.00 10.10
2320692.31 14058462.19 10.10
2320702.72 14058434.96 10.14
2320699.57 14058520.06 10.17
2320695.40 14058466.13 10.20
