X Y Z
2318495.14 14059447.62 11.22
2318495.60 14059497.42 11.25
2318485.20 14059411.40 11.25
2318487.73 14059419.14 11.32
2318495.24 14059491.42 11.35
2318501.80 14059424.75 11.35
2318504.92 14059470.03 11.35
2318492.02 14059409.92 11.38
2318487.86 14059426.49 11.42
2318489.83 14059451.98 11.55
2318497.14 14059502.67 11.55
2318506.75 14059454.05 11.58
2318504.69 14059969.70 11.61
2318494.98 14059462.25 11.61
2318486.05 14059443.85 11.61
2318494.35 14059456.51 11.61
2318500.03 14059467.93 11.61
2318507.15 14059427.57 11.65
2318505.28 14059462.09 11.68
2318488.81 14059488.63 11.68
2318507.02 14059478.72 11.71
2318506.36 14059410.51 11.71
2318491.27 14059442.24 11.75
2318488.78 14059403.00 11.75
2318500.09 14059461.96 11.78
2318483.82 14059435.45 11.78
2318486.74 14059478.79 11.81
2318490.74 14059500.01 11.84
2318493.27 14059467.96 11.84
2318500.85 14059453.56 11.84
2318489.07 14059457.23 11.84
2318490.78 14059482.07 11.84
2318501.41 14059476.20 11.84
2318489.96 14059494.50 11.84
2318502.52 14059405.49 11.88
2318503.77 14059432.86 11.91
2318490.09 14059436.86 11.91
2318484.38 14059449.85 11.98
2318497.57 14059419.90 11.98
2318502.42 14059483.15 12.01
2318496.16 14059477.08 12.07
2318492.75 14059508.77 12.17
2318495.14 14059522.13 12.24
2318487.27 14059463.43 12.24
2318486.45 14059472.39 12.27
2318505.34 14059489.91 12.30
2318501.37 14059499.78 12.37
2318491.40 14059474.59 12.40
2318495.90 14059529.21 12.40
2318489.76 14059525.57 12.40
2318491.30 14059513.70 12.43
2318486.28 14059553.98 12.50
2318506.00 14059507.53 12.53
2318491.27 14059558.54 12.57
2318499.80 14059572.26 12.60
2318500.06 14059532.23 12.60
2318487.50 14059509.17 12.66
2318487.33 14059564.58 12.66
2318492.52 14059552.28 12.70
2318506.16 14059496.47 12.73
2318485.63 14059534.86 12.76
2318489.07 14059569.31 12.76
2318505.80 14059592.14 12.76
2318484.35 14059492.86 12.80
2318491.04 14059531.41 12.80
2318506.30 14059535.84 12.80
2318484.38 14059529.77 12.83
2318488.32 14059548.50 12.86
2318500.39 14059577.67 12.86
2318490.02 14059519.96 12.86
2318486.18 14059628.69 12.89
2318493.93 14059572.19 12.89
2318504.82 14059583.02 12.89
2318504.16 14059963.40 12.93
2318485.36 14059500.74 12.99
2318492.52 14059564.65 12.99
2318488.61 14059869.04 13.02
2318485.33 14059544.34 13.02
2318493.86 14059577.70 13.06
2318497.31 14059536.73 13.06
2318500.49 14059566.55 13.09
2318503.57 14059540.79 13.09
2318495.67 14059482.53 13.09
2318500.29 14059832.95 13.12
2318500.36 14059508.15 13.16
2318498.91 14059487.74 13.16
2318494.58 14059852.47 13.19
2318500.65 14059592.89 13.19
2318495.73 14059516.55 13.22
2318483.00 14059467.80 13.25
2318489.96 14059844.83 13.25
2318505.54 14059577.51 13.25
2318497.31 14059561.17 13.29
2318499.73 14059584.13 13.29
2318488.28 14059574.46 13.29
2318496.13 14059864.65 13.32
2318490.02 14059874.19 13.32
2318507.12 14059517.96 13.32
2318488.64 14059538.92 13.32
2318488.94 14059863.99 13.35
2318498.55 14059683.54 13.35
2318506.39 14059955.59 13.35
2318497.44 14059555.99 13.42
2318504.69 14059618.09 13.42
2318486.22 14059622.85 13.42
2318496.45 14059689.25 13.42
2318495.76 14059636.33 13.45
2318494.03 14059858.84 13.45
2318499.60 14059827.80 13.48
2318490.71 14059598.87 13.48
2318507.15 14059512.84 13.48
2318506.62 14059844.53 13.52
2318504.52 14059839.15 13.52
2318500.85 14059867.17 13.55
2318495.86 14059875.47 13.55
2318496.95 14059695.13 13.55
2318499.24 14059610.91 13.55
2318495.99 14059605.46 13.58
2318497.44 14059676.65 13.58
2318483.13 14059633.12 13.58
2318489.10 14059850.24 13.58
2318503.08 14059643.16 13.62
2318507.58 14059560.09 13.62
2318506.89 14059851.46 13.62
2318500.13 14059620.22 13.62
2318492.32 14059543.91 13.62
2318491.63 14059630.46 13.62
2318501.37 14059843.32 13.62
2318501.44 14059691.88 13.65
2318500.36 14059699.00 13.65
2318487.86 14059838.99 13.65
2318491.24 14059827.47 13.65
2318489.37 14059857.00 13.68
2318485.59 14059674.06 13.68
2318491.33 14059693.22 13.68
2318490.38 14059582.40 13.71
2318504.85 14059547.00 13.71
2318498.13 14059817.83 13.75
2318493.01 14059611.43 13.75
2318485.10 14059854.05 13.75
2318501.51 14059849.36 13.75
2318507.12 14059646.37 13.78
2318493.11 14059698.41 13.81
2318484.02 14059874.59 13.81
2318491.11 14059676.29 13.81
2318501.83 14059856.64 13.85
2318503.80 14059703.82 13.85
2318493.47 14059684.43 13.85
2318492.22 14059593.65 13.85
2318500.13 14059525.05 13.85
2318484.25 14059679.05 13.85
2318486.22 14059667.83 13.88
2318505.67 14059525.93 13.88
2318496.72 14059665.53 13.91
2318506.56 14059609.13 13.91
2318502.79 14059557.86 13.91
2318499.34 14059543.71 13.91
2318499.83 14059969.80 13.91
2318499.01 14059705.26 13.94
2318484.97 14059880.26 13.94
2318506.62 14059833.81 13.94
2318494.03 14059641.98 14.01
2318491.56 14059821.93 14.01
2318505.67 14059816.52 14.01
2318498.03 14059810.25 14.01
2318485.95 14059617.50 14.04
2318503.44 14059685.91 14.04
2318497.24 14059589.29 14.04
2318495.11 14059870.42 14.04
2318496.29 14059842.27 14.04
2318493.24 14059832.40 14.04
2318490.94 14059812.05 14.04
2318498.45 14059671.24 14.04
2318499.47 14059639.65 14.04
2318504.00 14059801.13 14.04
2318486.32 14059662.19 14.07
2318495.63 14059729.67 14.11
2318485.50 14059598.60 14.11
2318502.52 14059601.98 14.11
2318501.24 14059757.79 14.14
2318501.64 14059648.31 14.14
2318501.08 14059822.52 14.17
2318483.99 14059638.27 14.17
2318504.85 14059552.84 14.17
2318495.01 14059881.31 14.21
2318484.64 14059885.51 14.21
2318491.11 14059665.11 14.21
2318505.08 14059623.18 14.21
2318496.16 14059600.11 14.21
2318485.69 14059580.26 14.24
2318493.96 14059705.46 14.24
2318499.96 14059742.47 14.24
2318499.90 14059549.00 14.27
2318488.51 14059806.44 14.27
2318502.03 14059514.19 14.27
2318485.63 14059824.72 14.27
2318493.21 14059669.67 14.30
2318499.77 14059797.49 14.30
2318504.20 14059632.30 14.30
2318496.88 14059847.55 14.30
2318494.52 14059622.55 14.34
2318501.87 14059872.62 14.34
2318506.95 14059572.49 14.34
2318483.82 14059848.73 14.34
2318497.57 14059710.28 14.37
2318502.29 14059789.02 14.37
2318493.50 14059659.20 14.37
2318502.56 14059766.71 14.40
2318497.14 14059736.40 14.40
2318486.45 14059649.85 14.40
2318504.56 14059828.49 14.40
2318496.68 14059724.13 14.44
2318498.95 14059660.58 14.44
2318485.63 14059593.12 14.44
2318504.52 14059665.01 14.44
2318500.98 14059752.80 14.44
2318486.09 14059724.65 14.44
2318485.33 14059975.93 14.44
2318504.79 14059807.23 14.47
2318489.69 14059654.74 14.47
2318488.25 14059697.36 14.47
2318499.14 14059625.51 14.47
2318504.72 14059862.51 14.47
2318489.99 14059638.86 14.47
2318495.90 14059616.81 14.50
2318494.75 14059805.56 14.50
2318505.41 14059794.67 14.50
2318485.10 14059656.97 14.53
2318488.45 14059604.31 14.53
2318487.17 14059683.68 14.57
2318501.93 14059772.72 14.57
2318498.68 14059631.28 14.57
2318507.08 14059658.28 14.57
2318486.09 14059818.35 14.63
2318482.67 14059892.04 14.63
2318483.13 14059730.33 14.67
2318507.08 14059869.93 14.67
2318505.74 14059566.94 14.70
2318503.67 14059747.68 14.70
2318497.83 14059791.68 14.70
2318501.44 14059653.62 14.70
2318490.68 14059801.82 14.70
2318503.51 14059671.40 14.73
2318504.82 14059709.10 14.73
2318489.96 14059887.61 14.73
2318497.70 14059747.91 14.76
2318487.37 14059738.04 14.76
2318495.08 14059757.53 14.76
2318501.24 14059519.11 14.80
2318497.73 14059763.04 14.80
2318491.99 14059646.67 14.83
2318499.37 14059878.92 14.83
2318487.66 14059611.23 14.86
2318494.52 14059740.79 14.86
2318492.42 14059710.55 14.86
2318486.74 14059831.41 14.89
2318492.09 14059733.51 14.89
2318499.14 14059802.97 14.89
2318484.94 14059742.50 14.89
2318484.87 14059644.70 14.89
2318499.80 14059782.79 14.96
2318494.68 14059798.31 14.96
2318501.11 14059777.87 14.96
2318498.91 14059963.79 14.99
2318499.64 14059717.14 14.99
2318506.98 14059732.30 14.99
2318500.95 14059729.34 15.03
2318486.94 14059703.16 15.03
2318506.75 14059875.05 15.06
2318485.04 14059812.19 15.06
2318496.42 14059654.41 15.09
2318507.64 14059722.29 15.09
2318485.63 14059798.83 15.09
2318483.23 14059970.81 15.12
2318507.21 14059675.01 15.16
2318507.18 14059681.44 15.16
2318491.66 14059724.39 15.16
2318483.66 14059897.36 15.16
2318493.53 14059750.67 15.16
2318498.65 14059885.64 15.19
2318484.12 14059771.90 15.22
2318490.88 14059745.19 15.22
2318495.44 14059768.16 15.26
2318497.01 14059773.96 15.29
2318490.35 14059893.39 15.29
2318494.19 14059715.86 15.29
2318503.24 14059678.36 15.29
2318495.37 14059785.28 15.32
2318484.54 14059792.57 15.32
2318487.59 14059785.32 15.35
2318504.46 14059881.94 15.35
2318494.09 14059971.70 15.35
2318491.04 14059588.96 15.42
2318502.26 14059953.43 15.49
2318490.12 14059755.66 15.49
2318490.35 14059767.37 15.52
2318507.02 14059714.94 15.55
2318483.40 14059782.13 15.55
2318488.19 14059714.68 15.62
2318502.82 14059735.41 15.62
2318488.05 14059730.46 15.65
2318487.50 14059749.55 15.65
2318497.60 14059890.76 15.68
2318488.38 14059971.40 15.68
2318484.77 14059964.84 15.68
2318488.12 14059719.99 15.68
2318489.89 14059761.43 15.68
2318502.06 14059723.24 15.72
2318494.68 14059779.71 15.75
2318507.31 14059945.12 15.78
2318483.40 14059777.05 15.78
2318487.40 14059901.92 15.85
2318506.23 14059727.34 15.85
2318504.52 14059887.35 15.88
2318486.77 14059708.41 15.94
2318491.53 14059790.60 15.98
2318484.94 14059934.56 16.04
2318486.94 14059939.45 16.11
2318493.17 14059899.23 16.14
2318487.10 14059959.43 16.17
2318491.40 14059775.77 16.21
2318488.35 14059906.94 16.24
2318499.14 14059958.12 16.31
2318489.76 14059928.43 16.34
2318483.07 14059921.08 16.37
2318501.44 14059895.19 16.37
2318485.43 14059766.75 16.44
2318491.56 14059936.56 16.44
2318489.60 14059955.07 16.47
2318485.40 14059914.91 16.47
2318489.96 14059943.91 16.50
2318492.65 14059966.52 16.57
2318488.22 14059922.75 16.67
2318496.62 14059904.31 16.70
2318491.86 14059949.88 16.70
2318494.35 14059931.97 16.70
2318490.84 14059917.57 16.73
2318489.86 14059912.51 16.73
2318495.14 14059925.87 16.77
2318506.98 14059893.06 16.77
2318495.37 14059940.17 16.83
2318495.53 14059919.76 16.90
2318494.55 14059910.09 16.90
2318501.80 14059902.18 16.90
2318491.93 14059960.94 16.93
2318505.93 14059898.08 16.96
2318498.62 14059935.74 16.96
2318497.70 14059914.02 17.06
2318496.49 14059945.45 17.09
2318499.83 14059927.87 17.16
2318501.64 14059907.53 17.22
2318501.24 14059920.81 17.29
2318503.28 14059913.33 17.45
2318504.85 14059929.08 17.52
2318500.72 14059941.94 17.52
2318496.85 14059952.44 17.55
2318507.51 14059907.92 17.65
2318506.66 14059919.24 17.75
2318501.80 14059947.59 17.78
2318523.72 14059250.34 7.38
2318530.05 14059934.10 7.45
2318508.66 14059247.19 7.48
2318531.26 14059234.30 7.55
2318508.17 14059240.30 7.55
2318516.43 14059228.00 7.55
2318519.19 14059247.62 7.58
2318521.91 14059229.05 7.61
2318527.33 14059228.03 7.68
2318519.68 14059253.59 7.78
2318525.78 14059222.98 7.78
2318532.08 14059221.50 7.78
2318514.56 14059233.25 7.81
2318522.77 14059235.48 7.94
2318525.06 14059255.43 7.97
2318512.63 14059256.15 7.97
2318528.34 14059239.88 8.10
2318525.42 14059938.83 8.14
2318513.94 14059248.90 8.23
2318513.38 14059261.43 8.30
2318516.53 14059243.35 8.37
2318530.61 14059253.03 8.40
2318530.44 14059263.86 8.43
2318523.32 14059260.84 8.43
2318530.31 14059928.98 8.56
2318525.88 14059245.09 8.66
2318529.00 14059269.04 8.79
2318510.89 14059269.50 8.83
2318517.22 14059277.08 8.83
2318522.44 14059280.36 8.83
2318513.15 14059239.38 8.86
2318509.28 14059322.52 8.86
2318521.03 14059300.97 9.02
2318515.42 14059324.39 9.06
2318516.93 14059266.06 9.06
2318524.41 14059266.81 9.09
2318519.19 14059329.31 9.09
2318510.50 14059314.45 9.12
2318518.21 14059258.84 9.12
2318518.27 14059951.19 9.15
2318512.30 14059279.31 9.19
2318520.90 14059942.96 9.22
2318517.38 14059271.64 9.25
2318515.88 14059301.33 9.25
2318520.60 14059306.61 9.28
2318511.25 14059294.77 9.32
2318527.16 14059307.46 9.32
2318515.78 14059956.21 9.32
2318526.70 14059276.88 9.32
2318513.51 14059329.61 9.32
2318515.94 14059291.88 9.32
2318529.88 14059334.76 9.38
2318529.98 14059293.39 9.38
2318511.77 14059288.24 9.45
2318521.49 14059334.36 9.45
2318517.12 14059350.64 9.48
2318515.42 14059317.73 9.48
2318515.15 14059307.27 9.51
2318518.50 14059285.19 9.51
2318522.77 14059295.19 9.55
2318529.29 14059281.67 9.58
2318514.43 14059341.98 9.61
2318518.96 14059357.86 9.61
2318526.41 14059288.86 9.61
2318532.02 14059298.18 9.68
2318524.14 14059313.24 9.68
2318511.22 14059959.76 9.71
2318532.21 14059329.18 9.74
2318525.65 14059932.10 9.78
2318531.46 14059319.14 9.78
2318511.87 14059346.86 9.78
2318510.36 14059301.10 9.78
2318519.39 14059344.54 9.78
2318528.11 14059340.50 9.78
2318517.22 14059337.06 9.81
2318508.95 14059383.31 9.84
2318522.70 14059272.82 9.84
2318527.03 14059299.65 9.88
2318523.19 14059362.06 9.91
2318530.70 14059923.31 9.91
2318520.14 14059321.64 9.94
2318517.78 14059296.64 9.97
2318508.33 14059330.69 9.97
2318522.93 14059351.88 10.01
2318527.10 14059324.82 10.07
2318530.11 14059349.46 10.10
2318512.50 14059354.94 10.14
2318518.40 14059313.70 10.17
2318523.95 14059370.42 10.20
2318523.03 14059339.58 10.24
2318512.79 14059387.68 10.27
2318518.30 14059367.04 10.27
2318524.96 14059319.63 10.27
2318527.19 14059358.45 10.30
2318526.31 14059345.95 10.33
2318531.98 14059305.53 10.33
2318529.39 14059372.13 10.37
2318518.04 14059373.47 10.37
2318514.04 14059424.13 10.40
2318526.47 14059366.09 10.40
2318510.82 14059336.40 10.47
2318529.69 14059380.89 10.50
2318531.75 14059354.87 10.53
2318507.94 14059415.53 10.60
2318508.46 14059966.02 10.60
2318513.45 14059359.86 10.60
2318521.85 14059936.10 10.63
2318518.07 14059427.84 10.66
2318530.51 14059415.86 10.66
2318510.56 14059393.45 10.70
2318510.99 14059446.37 10.73
2318510.20 14059364.06 10.76
2318510.95 14059375.83 10.79
2318515.78 14059401.79 10.79
2318525.03 14059329.64 10.83
2318525.69 14059383.97 10.86
2318531.13 14059386.50 10.86
2318524.21 14059412.09 10.86
2318525.23 14059417.67 10.89
2318523.06 14059405.36 10.93
2318513.12 14059368.19 10.93
2318525.55 14059377.11 10.96
2318516.17 14059392.70 10.99
2318530.67 14059423.14 11.02
2318529.10 14059410.97 11.06
2318525.78 14059447.98 11.09
2318519.78 14059434.36 11.12
2318518.80 14059409.04 11.12
2318527.65 14059436.33 11.15
2318527.06 14059441.94 11.15
2318531.79 14059361.50 11.15
2318523.85 14059454.41 11.19
2318530.41 14059430.00 11.25
2318513.94 14059415.17 11.29
2318511.94 14059405.49 11.35
2318513.84 14059451.42 11.35
2318523.85 14059431.28 11.35
2318529.98 14059483.12 11.48
2318529.66 14059391.55 11.52
2318514.66 14059436.89 11.52
2318526.67 14059426.49 11.52
2318529.75 14059402.61 11.55
2318515.42 14059946.04 11.55
2318522.50 14059438.70 11.55
2318520.17 14059444.83 11.55
2318522.34 14059387.88 11.61
2318508.85 14059438.20 11.61
2318519.03 14059415.83 11.65
2318528.34 14059477.90 11.68
2318525.65 14059460.12 11.68
2318518.60 14059397.49 11.71
2318524.67 14059507.92 11.71
2318517.98 14059939.09 11.71
2318524.41 14059394.37 11.75
2318523.36 14059466.22 11.78
2318514.01 14059380.72 11.78
2318530.02 14059472.49 11.81
2318525.13 14059521.24 11.81
2318512.96 14059431.58 11.81
2318524.44 14059926.75 11.84
2318531.59 14059491.09 11.84
2318511.25 14059953.98 11.84
2318531.33 14059445.88 11.88
2318519.98 14059378.66 11.88
2318524.67 14059471.54 11.88
2318508.62 14059484.56 11.91
2318519.09 14059506.08 11.91
2318520.67 14059461.79 11.94
2318510.72 14059457.23 11.94
2318524.21 14059502.90 11.94
2318519.19 14059452.61 11.98
2318513.51 14059486.66 12.01
2318524.24 14059483.38 12.04
2318522.80 14059422.13 12.11
2318519.03 14059522.52 12.11
2318526.47 14059498.44 12.14
2318513.68 14059505.99 12.14
2318515.15 14059460.48 12.17
2318528.74 14059453.30 12.17
2318517.55 14059510.84 12.20
2318529.23 14059510.74 12.24
2318514.92 14059492.50 12.24
2318512.89 14059498.80 12.27
2318513.55 14059514.81 12.27
2318526.64 14059526.36 12.30
2318531.26 14059503.46 12.30
2318525.03 14059514.97 12.30
2318519.78 14059515.79 12.30
2318526.87 14059488.70 12.34
2318511.81 14059480.17 12.34
2318519.35 14059500.41 12.34
2318510.99 14059467.47 12.37
2318520.83 14059475.05 12.40
2318510.82 14059399.62 12.40
2318531.46 14059530.26 12.43
2318517.42 14059385.68 12.43
2318513.91 14059441.78 12.53
2318518.17 14059467.80 12.53
2318532.58 14059550.60 12.57
2318530.61 14059653.16 12.57
2318532.48 14059542.11 12.63
2318531.23 14059460.58 12.63
2318513.74 14059523.67 12.63
2318527.65 14059582.86 12.70
2318513.05 14059537.02 12.70
2318529.16 14059598.64 12.73
2318531.82 14059658.02 12.73
2318513.61 14059542.63 12.73
2318532.08 14059647.00 12.73
2318530.48 14059593.75 12.76
2318528.11 14059467.47 12.76
2318530.57 14059565.17 12.76
2318532.08 14059514.97 12.76
2318521.26 14059540.01 12.80
2318521.65 14059529.38 12.80
2318521.88 14059495.16 12.83
2318532.58 14059535.94 12.83
2318527.00 14059919.07 12.86
2318518.04 14059547.32 12.89
2318514.56 14059532.17 12.89
2318524.37 14059587.51 12.96
2318511.51 14059547.42 12.96
2318529.23 14059603.72 12.99
2318514.40 14059472.65 12.99
2318524.27 14059593.68 13.02
2318522.37 14059774.46 13.02
2318528.90 14059636.96 13.06
2318529.69 14059577.08 13.06
2318518.76 14059480.92 13.09
2318524.67 14059577.80 13.09
2318527.03 14059624.95 13.09
2318526.47 14059539.71 13.09
2318519.22 14059486.50 13.12
2318507.84 14059599.19 13.12
2318526.01 14059649.92 13.16
2318532.05 14059608.35 13.16
2318521.22 14059561.10 13.19
2318529.69 14059756.87 13.19
2318530.05 14059631.61 13.19
2318523.72 14059620.26 13.19
2318522.04 14059626.19 13.25
2318527.39 14059550.37 13.25
2318519.75 14059534.07 13.32
2318527.00 14059642.96 13.32
2318514.24 14059555.76 13.32
2318531.07 14059555.89 13.35
2318523.13 14059545.91 13.39
2318524.80 14059631.25 13.42
2318523.65 14059600.41 13.45
2318517.06 14059564.52 13.45
2318527.23 14059532.99 13.45
2318518.73 14059769.67 13.48
2318509.87 14059604.38 13.48
2318519.19 14059552.47 13.48
2318525.49 14059658.05 13.48
2318522.96 14059572.55 13.52
2318527.29 14059938.69 13.52
2318519.48 14059576.26 13.52
2318510.27 14059528.52 13.52
2318519.25 14059586.82 13.55
2318513.97 14059652.18 13.58
2318530.18 14059762.78 13.58
2318516.11 14059618.85 13.62
2318524.18 14059721.93 13.62
2318524.44 14059778.98 13.62
2318509.08 14059614.52 13.62
2318519.62 14059790.83 13.62
2318519.75 14059596.67 13.65
2318529.62 14059570.78 13.65
2318516.33 14059570.13 13.65
2318516.24 14059784.50 13.68
2318515.25 14059806.48 13.71
2318531.98 14059772.85 13.71
2318509.97 14059820.55 13.71
2318531.20 14059618.75 13.71
2318529.46 14059781.54 13.71
2318507.84 14059695.81 13.71
2318521.26 14059614.32 13.75
2318517.06 14059623.87 13.75
2318530.64 14059792.27 13.78
2318509.41 14059619.93 13.81
2318520.90 14059635.05 13.81
2318516.37 14059665.60 13.81
2318514.66 14059831.08 13.81
2318510.66 14059825.83 13.81
2318515.51 14059812.97 13.81
2318516.14 14059836.69 13.81
2318516.30 14059779.05 13.81
2318529.46 14059707.82 13.85
2318522.50 14059945.91 13.85
2318509.45 14059690.47 13.85
2318525.03 14059567.47 13.88
2318512.04 14059647.39 13.88
2318529.85 14059750.80 13.88
2318529.92 14059663.92 13.88
2318528.90 14059545.45 13.88
2318508.53 14059651.36 13.91
2318511.77 14059610.22 13.91
2318514.50 14059789.19 13.91
2318511.12 14059640.47 13.91
2318517.52 14059581.25 13.91
2318528.08 14059787.51 13.91
2318523.36 14059555.85 13.91
2318532.12 14059669.93 13.91
2318523.98 14059751.00 13.91
2318512.99 14059661.66 13.94
2318525.62 14059703.69 13.94
2318530.28 14059797.72 13.94
2318513.81 14059768.85 13.94
2318513.58 14059577.74 13.94
2318517.75 14059932.66 13.94
2318522.63 14059669.80 13.98
2318516.79 14059798.73 13.98
2318508.17 14059700.80 13.98
2318515.25 14059670.78 13.98
2318510.56 14059706.71 14.01
2318508.72 14059635.25 14.01
2318521.62 14059645.62 14.01
2318530.05 14059913.24 14.01
2318532.08 14059724.36 14.04
2318525.49 14059765.27 14.07
2318521.52 14059654.25 14.07
2318515.71 14059643.71 14.07
2318520.63 14059811.37 14.07
2318520.96 14059676.79 14.07
2318522.01 14059716.16 14.11
2318529.39 14059675.14 14.11
