X Y Z
1914453.51 14004307.41 16.99
1914459.09 14004252.81 16.99
1914449.61 14004187.39 16.99
1914465.88 14004194.91 16.99
1914468.71 14004262.29 16.99
1914467.10 14004153.67 17.03
1914446.49 14004259.87 17.03
1914465.98 14004317.41 17.03
1914455.38 14004393.07 17.03
1914449.15 14004387.79 17.03
1914447.45 14004214.49 17.06
1914458.70 14004220.04 17.06
1914465.39 14004205.80 17.06
1914462.83 14004168.13 17.06
1914459.19 14004098.12 17.06
1914461.06 14004291.20 17.09
1914469.75 14004127.68 17.09
1914451.74 14004133.65 17.09
1914448.07 14004230.70 17.13
1914447.31 14004147.37 17.13
1914450.73 14004168.20 17.13
1914450.92 14004269.64 17.13
1914469.03 14004350.71 17.16
1914454.96 14004129.65 17.16
1914461.16 14004145.37 17.16
1914467.98 14004102.29 17.19
1914465.69 14004178.76 17.19
1914454.27 14004255.86 17.19
1914457.32 14004115.84 17.19
1914454.63 14004177.29 17.19
1914451.51 14004111.74 17.19
1914465.23 14004116.10 17.22
1914454.96 14004121.58 17.22
1914469.69 14004323.29 17.22
1914450.00 14004096.88 17.22
1914457.32 14004135.03 17.26
1914449.02 14004238.90 17.26
1914445.31 14004107.57 17.26
1914448.86 14004251.73 17.29
1914454.93 14004185.59 17.29
1914461.22 14004103.17 17.32
1914451.55 14004106.13 17.32
1914460.24 14004156.00 17.32
1914460.50 14004109.28 17.36
1914458.37 14004349.14 17.39
1914456.53 14004105.14 17.39
1914468.67 14004148.35 17.42
1914463.42 14004238.87 17.42
1914464.74 14004248.55 17.42
1914465.33 14004122.86 17.42
1914453.94 14004100.42 17.45
1914449.51 14004182.14 17.45
1914459.45 14004126.50 17.45
1914450.99 14004126.47 17.45
1914449.45 14004278.67 17.49
1914455.81 14004280.18 17.49
1914452.99 14004231.82 17.49
1914465.29 14004130.44 17.52
1914446.46 14004131.82 17.52
1914457.16 14004243.10 17.52
1914447.28 14004274.04 17.55
1914455.61 14004249.01 17.59
1914469.16 14004142.48 17.62
1914461.32 14004119.84 17.65
1914462.80 14004150.16 17.68
1914449.68 14004121.05 17.75
1914465.03 14004136.57 17.85
1914473.07 14004519.61 10.10
1914471.07 14004459.83 11.91
1914482.35 14004055.14 12.34
1914492.52 14004057.01 12.57
1914474.84 14004054.42 12.57
1914472.51 14004455.01 12.60
1914470.12 14004468.43 12.73
1914471.99 14004524.47 12.76
1914476.97 14004525.32 12.83
1914487.44 14004056.39 12.99
1914489.60 14004067.61 13.06
1914485.27 14004064.82 13.12
1914479.07 14004530.70 13.16
1914482.45 14004069.02 13.22
1914480.25 14004064.07 13.22
1914475.14 14004515.80 13.22
1914493.34 14004072.47 13.29
1914487.34 14004072.66 13.32
1914476.74 14004068.23 13.42
1914475.66 14004061.80 13.42
1914491.08 14004062.39 13.45
1914483.24 14004525.29 13.52
1914478.84 14004520.10 13.52
1914477.37 14004507.27 13.55
1914483.90 14004533.29 13.55
1914493.28 14004078.11 13.58
1914478.06 14004073.25 13.68
1914471.07 14004506.00 13.75
1914470.51 14004474.83 13.81
1914482.42 14004076.07 13.81
1914488.16 14004078.90 13.88
1914488.16 14004527.22 13.98
1914472.90 14004073.91 14.07
1914493.08 14004084.18 14.14
1914476.55 14004433.75 14.17
1914487.64 14004522.20 14.21
1914476.84 14004078.47 14.24
1914477.60 14004428.04 14.27
1914491.61 14004510.49 14.34
1914485.34 14004083.03 14.34
1914489.67 14004533.36 14.37
1914476.35 14004439.56 14.40
1914488.26 14004089.13 14.40
1914475.30 14004467.74 14.44
1914477.01 14004445.56 14.50
1914480.16 14004423.35 14.53
1914481.89 14004086.90 14.53
1914489.51 14004094.51 14.53
1914478.97 14004483.16 14.57
1914494.62 14004098.42 14.57
1914480.98 14004515.25 14.60
1914482.78 14004428.90 14.63
1914492.62 14004481.62 14.63
1914482.19 14004092.84 14.63
1914477.10 14004089.13 14.63
1914487.11 14004481.39 14.67
1914472.71 14004082.83 14.67
1914482.32 14004501.40 14.70
1914490.06 14004515.74 14.73
1914486.45 14004462.16 14.73
1914487.14 14004507.60 14.73
1914472.25 14004443.72 14.73
1914492.82 14004523.94 14.76
1914476.61 14004094.28 14.83
1914478.09 14004083.52 14.83
1914481.66 14004447.92 14.83
1914475.30 14004450.61 14.89
1914485.14 14004098.22 14.89
1914483.57 14004485.95 14.89
1914475.14 14004460.59 14.89
1914476.68 14004502.45 14.93
1914481.70 14004442.81 14.96
1914491.05 14004102.49 14.96
1914473.89 14004423.29 14.96
1914492.69 14004538.02 15.03
1914485.14 14004422.14 15.03
1914494.30 14004447.63 15.06
1914493.05 14004441.13 15.06
1914489.18 14004475.91 15.06
1914479.89 14004098.32 15.09
1914481.34 14004478.63 15.12
1914494.75 14004474.43 15.16
1914470.54 14004448.71 15.16
1914487.18 14004452.78 15.16
1914471.23 14004091.72 15.26
1914483.11 14004466.03 15.29
1914485.70 14004348.58 15.29
1914474.61 14004477.35 15.29
1914473.10 14004354.13 15.32
1914489.67 14004486.01 15.32
1914479.27 14004488.54 15.32
1914494.46 14004467.90 15.35
1914494.20 14004107.41 15.39
1914483.73 14004473.91 15.39
1914489.41 14004446.48 15.42
1914493.18 14004490.64 15.45
1914473.43 14004370.82 15.45
1914480.52 14004493.99 15.49
1914482.06 14004509.83 15.49
1914477.86 14004455.11 15.49
1914492.52 14004429.88 15.49
1914492.79 14004394.97 15.52
1914473.56 14004348.55 15.52
1914488.62 14004438.71 15.52
1914475.37 14004495.99 15.55
1914480.35 14004383.13 15.55
1914481.11 14004418.13 15.62
1914481.60 14004460.06 15.65
1914487.31 14004502.45 15.65
1914475.14 14004382.21 15.68
1914485.73 14004309.41 15.68
1914488.62 14004344.12 15.68
1914493.25 14004462.85 15.68
1914486.95 14004354.65 15.75
1914494.62 14004496.84 15.78
1914485.27 14004378.24 15.78
1914475.69 14004363.61 15.81
1914494.33 14004389.69 15.81
1914485.34 14004496.32 15.81
1914479.04 14004335.69 15.85
1914488.49 14004466.82 15.85
1914486.13 14004104.98 15.85
1914479.70 14004340.71 15.88
1914474.91 14004304.42 15.88
1914487.24 14004426.96 15.88
1914485.80 14004335.10 15.88
1914474.94 14004343.23 15.91
1914471.43 14004399.50 15.91
1914481.30 14004103.14 15.91
1914485.70 14004383.72 15.94
1914474.91 14004376.14 15.94
1914472.71 14004272.20 15.94
1914474.22 14004393.07 15.94
1914481.47 14004435.79 15.94
1914472.90 14004098.55 15.98
1914470.31 14004389.13 16.01
1914481.14 14004350.58 16.01
1914492.52 14004502.35 16.04
1914479.60 14004369.71 16.08
1914473.53 14004169.32 16.08
1914478.19 14004357.57 16.08
1914477.76 14004397.66 16.11
1914484.32 14004360.85 16.11
1914474.77 14004418.36 16.11
1914490.82 14004384.90 16.11
1914493.44 14004416.92 16.11
1914472.41 14004335.95 16.14
1914482.75 14004314.85 16.14
1914491.38 14004400.22 16.14
1914484.62 14004325.94 16.14
1914491.47 14004314.82 16.14
1914474.05 14004162.20 16.17
1914490.49 14004320.43 16.17
1914478.97 14004390.54 16.21
1914482.88 14004303.93 16.21
1914476.12 14004331.62 16.24
1914476.32 14004298.74 16.24
1914489.14 14004390.77 16.27
1914491.61 14004376.80 16.27
1914472.97 14004266.95 16.27
1914490.75 14004407.37 16.31
1914486.00 14004414.56 16.31
1914477.27 14004175.81 16.31
1914493.64 14004424.50 16.31
1914485.63 14004158.69 16.31
1914473.76 14004410.65 16.31
1914480.35 14004158.36 16.34
1914480.75 14004211.84 16.37
1914485.08 14004372.33 16.37
1914472.67 14004489.75 16.40
1914471.63 14004219.78 16.40
1914481.43 14004412.23 16.44
1914486.91 14004395.76 16.47
1914484.49 14004367.12 16.47
1914481.43 14004320.76 16.47
1914480.94 14004171.05 16.47
1914471.89 14004214.59 16.50
1914482.78 14004164.66 16.50
1914492.95 14004340.67 16.54
1914484.16 14004145.92 16.54
1914476.58 14004326.27 16.57
1914471.95 14004296.22 16.57
1914488.29 14004265.38 16.57
1914491.44 14004309.54 16.60
1914474.87 14004156.26 16.60
1914478.06 14004218.23 16.60
1914485.93 14004211.31 16.63
1914474.74 14004262.26 16.67
1914475.07 14004311.15 16.67
1914474.87 14004180.18 16.70
1914492.88 14004364.36 16.70
1914471.53 14004225.84 16.70
1914492.36 14004335.42 16.73
1914484.42 14004268.63 16.73
1914489.47 14004359.70 16.77
1914475.04 14004131.39 16.77
1914476.45 14004402.91 16.80
1914487.96 14004300.35 16.80
1914489.96 14004110.82 16.80
1914470.71 14004203.31 16.80
1914472.22 14004277.94 16.80
1914483.80 14004216.20 16.80
1914479.53 14004308.32 16.83
1914478.42 14004293.40 16.83
1914479.66 14004151.11 16.83
1914476.58 14004316.99 16.83
1914489.24 14004283.75 16.83
1914489.47 14004433.75 16.86
1914482.98 14004206.39 16.86
1914480.48 14004180.57 16.90
1914477.92 14004223.52 16.93
1914485.31 14004140.02 16.93
1914472.90 14004187.16 16.93
1914478.02 14004285.79 16.93
1914487.01 14004153.50 16.93
1914488.19 14004259.80 16.96
1914486.82 14004404.26 16.96
1914474.41 14004199.43 16.99
1914491.77 14004303.70 16.99
1914474.25 14004149.53 16.99
1914493.02 14004229.32 16.99
1914478.45 14004189.00 16.99
1914471.10 14004135.29 17.03
1914494.46 14004134.41 17.03
1914489.90 14004190.77 17.03
1914482.71 14004399.04 17.06
1914485.93 14004276.53 17.06
1914491.67 14004145.33 17.06
1914471.79 14004315.12 17.06
1914473.23 14004235.56 17.06
1914472.25 14004288.57 17.09
1914475.89 14004103.47 17.09
1914481.73 14004297.76 17.09
1914471.13 14004307.87 17.09
1914474.54 14004208.52 17.09
1914483.67 14004185.88 17.13
1914489.57 14004132.96 17.13
1914471.59 14004248.38 17.13
1914479.96 14004280.60 17.13
1914490.82 14004371.05 17.16
1914479.47 14004266.69 17.16
1914472.45 14004194.64 17.16
1914489.51 14004290.81 17.16
1914480.52 14004137.30 17.16
1914493.93 14004151.57 17.19
1914490.19 14004138.57 17.19
1914490.72 14004238.12 17.19
1914477.89 14004127.03 17.19
1914491.47 14004125.42 17.19
1914472.15 14004119.74 17.22
1914484.58 14004124.57 17.22
1914493.08 14004297.96 17.22
1914482.06 14004108.00 17.22
1914483.08 14004131.09 17.22
1914493.08 14004280.47 17.26
1914489.87 14004183.62 17.26
1914474.41 14004140.15 17.26
1914480.09 14004121.51 17.26
1914487.57 14004203.70 17.29
1914473.40 14004254.52 17.29
1914488.52 14004224.53 17.29
1914479.63 14004273.29 17.32
1914493.02 14004177.29 17.32
1914470.94 14004114.17 17.32
1914494.92 14004113.87 17.32
1914482.85 14004260.13 17.32
1914484.81 14004288.15 17.32
1914479.73 14004143.40 17.32
1914483.14 14004192.12 17.32
1914493.87 14004118.86 17.32
1914477.17 14004229.32 17.36
1914484.39 14004117.94 17.36
1914487.11 14004233.23 17.36
1914476.19 14004114.72 17.36
1914489.74 14004196.32 17.36
1914492.79 14004354.19 17.36
1914489.28 14004120.92 17.36
1914471.03 14004108.52 17.39
1914493.18 14004346.94 17.39
1914483.60 14004221.51 17.39
1914494.53 14004286.97 17.42
1914483.30 14004175.58 17.42
1914484.85 14004242.05 17.42
1914478.91 14004255.70 17.45
1914480.94 14004200.09 17.45
1914490.79 14004159.15 17.49
1914489.80 14004243.07 17.49
1914493.77 14004171.71 17.49
1914484.16 14004391.66 17.52
1914485.50 14004181.06 17.52
1914493.93 14004329.32 17.59
1914487.37 14004253.86 17.65
1914485.04 14004247.17 17.65
1914488.98 14004271.81 17.68
1914488.95 14004218.23 17.68
1914494.20 14004162.85 17.72
1914494.85 14004194.71 17.75
1914487.41 14004167.58 17.75
1914479.50 14004239.82 17.75
1914481.73 14004227.03 17.81
1914494.66 14004249.53 17.81
1914493.21 14004256.52 17.81
1914491.11 14004209.54 17.91
1914479.37 14004233.95 17.95
1914493.61 14004324.14 17.95
1914473.63 14004243.20 17.98
1914480.88 14004250.42 18.08
1914519.59 14004067.68 11.68
1914514.54 14004532.93 11.94
1914499.58 14004060.82 11.98
1914507.85 14004063.57 11.98
1914519.95 14004532.27 12.04
1914517.95 14004526.73 12.14
1914512.67 14004065.02 12.17
1914517.59 14004538.80 12.20
1914508.99 14004531.39 12.27
1914516.08 14004521.68 12.30
1914512.37 14004537.75 12.40
1914510.60 14004519.54 12.63
1914518.15 14004544.97 12.70
1914511.13 14004525.16 12.76
1914507.25 14004536.38 12.76
1914516.44 14004515.64 12.83
1914512.34 14004543.30 12.93
1914503.68 14004530.27 13.02
1914515.19 14004074.53 13.06
1914515.23 14004081.06 13.29
1914507.32 14004541.69 13.29
1914508.57 14004514.85 13.29
1914510.54 14004070.79 13.32
1914519.46 14004489.98 13.32
1914499.02 14004073.68 13.39
1914495.87 14004067.18 13.45
1914510.40 14004077.88 13.48
1914501.48 14004078.99 13.48
1914504.20 14004071.35 13.48
1914515.82 14004086.08 13.52
1914510.54 14004084.24 13.55
1914502.66 14004065.54 13.62
1914505.16 14004082.83 13.62
1914504.86 14004510.16 13.68
1914513.00 14004509.80 13.75
1914501.68 14004537.13 13.81
1914512.44 14004492.08 13.85
1914505.81 14004495.00 13.88
1914505.58 14004523.42 13.91
1914518.44 14004472.99 13.91
1914498.53 14004084.74 13.91
1914500.17 14004525.81 13.94
1914496.76 14004529.49 13.94
1914518.74 14004479.68 13.98
1914506.73 14004500.35 13.98
1914517.59 14004092.48 14.01
1914508.70 14004506.29 14.01
1914511.32 14004090.97 14.07
1914510.70 14004497.10 14.07
1914513.62 14004503.37 14.07
1914504.56 14004088.84 14.11
1914505.81 14004489.79 14.14
1914515.13 14004486.38 14.14
1914514.70 14004096.84 14.17
1914517.00 14004498.25 14.17
1914502.83 14004515.84 14.17
1914505.12 14004098.58 14.24
1914500.53 14004491.85 14.24
1914519.46 14004099.80 14.24
1914499.54 14004510.65 14.27
1914510.21 14004099.76 14.27
1914519.39 14004510.62 14.27
1914504.76 14004474.63 14.27
1914514.87 14004102.42 14.30
1914500.82 14004094.71 14.30
1914495.90 14004093.20 14.30
1914520.05 14004453.44 14.37
1914501.91 14004498.97 14.37
1914505.06 14004469.51 14.37
1914518.97 14004106.68 14.40
1914500.69 14004101.99 14.53
1914501.22 14004466.23 14.53
1914507.16 14004104.55 14.53
1914513.91 14004108.29 14.57
1914498.17 14004478.04 14.60
1914501.61 14004504.16 14.63
1914513.39 14004475.65 14.63
1914516.08 14004456.88 14.67
1914518.74 14004112.59 14.70
1914518.25 14004448.71 14.73
1914495.35 14004506.42 14.76
1914508.99 14004110.23 14.80
1914504.24 14004108.65 14.80
1914497.35 14004487.72 14.83
1914498.86 14004471.55 14.89
1914498.23 14004441.66 14.96
1914502.04 14004430.96 14.99
1914516.47 14004467.22 14.99
1914504.76 14004438.41 15.06
1914507.19 14004396.09 15.09
1914513.19 14004452.58 15.09
1914507.91 14004465.12 15.12
1914501.91 14004395.37 15.12
1914503.88 14004480.34 15.16
1914513.09 14004116.43 15.16
1914510.27 14004404.72 15.19
1914509.81 14004471.28 15.19
1914496.92 14004407.54 15.22
1914508.57 14004484.44 15.29
1914518.84 14004429.72 15.32
1914497.77 14004453.01 15.32
1914506.04 14004114.69 15.32
1914498.63 14004110.26 15.35
1914499.51 14004425.42 15.35
1914515.36 14004393.27 15.35
1914504.50 14004459.44 15.39
1914498.20 14004418.86 15.39
1914511.42 14004425.25 15.39
1914511.85 14004398.12 15.42
1914510.31 14004458.16 15.42
1914514.57 14004387.29 15.45
1914516.61 14004443.20 15.45
1914512.87 14004433.92 15.45
1914497.51 14004436.24 15.45
1914510.77 14004412.56 15.49
1914503.71 14004403.01 15.52
1914519.20 14004121.12 15.52
1914514.96 14004408.36 15.55
1914507.42 14004390.02 15.55
1914512.80 14004446.48 15.55
1914497.22 14004401.37 15.58
1914518.48 14004402.06 15.68
1914513.26 14004481.09 15.68
1914503.15 14004420.40 15.72
1914514.34 14004461.90 15.72
1914508.86 14004449.99 15.78
1914508.04 14004119.28 15.88
1914514.60 14004381.55 15.88
1914496.95 14004306.26 15.88
1914499.51 14004520.30 15.88
1914499.64 14004390.38 15.91
1914503.09 14004383.10 15.91
1914507.03 14004432.34 15.91
1914498.95 14004459.08 15.94
1914501.32 14004445.59 16.01
1914495.12 14004516.46 16.01
1914505.45 14004426.76 16.01
1914496.69 14004384.57 16.04
1914508.60 14004477.85 16.08
1914505.52 14004408.52 16.08
1914510.96 14004376.30 16.08
1914503.81 14004453.99 16.11
1914510.40 14004438.41 16.11
1914515.16 14004371.68 16.21
1914518.11 14004424.60 16.24
1914502.79 14004377.55 16.24
1914517.29 14004436.64 16.24
1914496.23 14004313.08 16.27
1914519.33 14004418.86 16.27
1914513.62 14004121.68 16.31
1914495.90 14004371.32 16.34
1914508.30 14004421.28 16.34
1914499.02 14004364.76 16.37
1914505.68 14004413.51 16.44
1914512.73 14004359.64 16.47
1914509.03 14004385.03 16.50
1914517.75 14004377.45 16.54
1914511.26 14004368.13 16.54
1914501.74 14004230.63 16.54
1914513.23 14004147.86 16.54
1914507.94 14004442.74 16.57
1914510.11 14004173.71 16.57
1914517.92 14004126.57 16.57
1914501.97 14004360.33 16.57
1914501.22 14004115.41 16.60
1914499.58 14004299.57 16.60
1914517.13 14004143.76 16.63
1914506.57 14004372.20 16.63
1914506.43 14004183.92 16.67
1914497.12 14004234.15 16.67
1914507.71 14004362.10 16.70
1914500.86 14004410.52 16.70
1914495.12 14004273.35 16.70
1914512.87 14004178.54 16.73
1914497.18 14004267.45 16.77
1914519.23 14004138.94 16.80
1914504.37 14004219.61 16.80
1914504.99 14004175.84 16.80
1914495.18 14004189.23 16.80
1914509.12 14004124.37 16.83
1914503.02 14004120.83 16.83
1914503.19 14004280.83 16.83
1914499.71 14004225.65 16.83
1914512.47 14004134.93 16.83
1914499.84 14004238.48 16.86
1914512.77 14004188.12 16.86
1914508.17 14004142.54 16.90
1914515.59 14004353.90 16.90
1914513.46 14004417.81 16.90
1914496.03 14004142.84 16.90
1914516.51 14004196.81 16.90
1914513.09 14004331.03 16.93
1914503.09 14004349.89 16.93
1914519.26 14004179.45 16.96
1914514.87 14004171.94 16.96
1914506.01 14004169.48 16.96
1914505.65 14004135.65 16.96
1914503.19 14004318.23 16.99
1914507.85 14004271.81 16.99
1914511.22 14004235.92 16.99
1914502.66 14004355.01 16.99
1914506.01 14004152.94 16.99
1914511.22 14004129.36 16.99
1914505.29 14004190.97 17.03
1914516.54 14004222.56 17.03
1914515.19 14004364.16 17.03
1914495.31 14004318.69 17.03
1914501.25 14004179.85 17.06
1914517.06 14004184.41 17.06
1914511.36 14004230.41 17.06
1914513.32 14004291.89 17.06
1914504.11 14004129.88 17.06
1914501.78 14004333.00 17.06
1914504.04 14004243.69 17.06
1914511.16 14004325.06 17.09
1914497.74 14004349.14 17.09
1914498.40 14004175.02 17.09
1914511.00 14004168.27 17.09
1914497.54 14004129.55 17.09
1914508.96 14004347.69 17.09
1914497.35 14004293.43 17.13
1914517.66 14004189.62 17.13
1914496.33 14004183.33 17.16
1914500.89 14004169.09 17.16
1914503.19 14004274.20 17.16
1914505.06 14004238.25 17.16
1914509.75 14004354.13 17.19
1914501.32 14004327.94 17.19
1914505.29 14004367.15 17.19
1914497.45 14004123.35 17.22
1914503.74 14004344.32 17.22
1914499.51 14004288.02 17.22
1914513.23 14004154.19 17.22
1914495.08 14004219.84 17.26
1914505.94 14004163.61 17.26
1914505.35 14004214.33 17.26
1914506.47 14004225.22 17.29
1914508.70 14004288.44 17.29
1914509.65 14004266.30 17.29
1914498.76 14004342.54 17.29
1914496.85 14004378.08 17.29
1914497.74 14004336.31 17.29
1914501.74 14004186.77 17.29
1914506.57 14004232.37 17.32
1914502.50 14004147.86 17.32
1914516.44 14004229.49 17.32
1914496.69 14004243.86 17.32
1914517.39 14004239.56 17.32
1914500.89 14004262.66 17.32
1914512.21 14004200.06 17.32
1914512.27 14004243.00 17.32
1914509.91 14004219.71 17.32
1914505.61 14004324.89 17.32
1914507.98 14004341.49 17.32
1914504.37 14004267.68 17.32
1914510.57 14004296.12 17.36
1914512.54 14004251.50 17.36
1914504.47 14004158.69 17.36
1914519.82 14004254.26 17.36
1914507.39 14004315.18 17.36
1914501.02 14004309.41 17.39
1914502.66 14004140.58 17.39
1914500.04 14004191.82 17.39
1914510.70 14004336.51 17.39
1914517.79 14004165.81 17.42
1914513.46 14004272.20 17.45
1914515.19 14004278.44 17.45
1914511.91 14004319.55 17.45
1914498.43 14004279.06 17.45
1914499.58 14004163.54 17.45
1914510.83 14004193.04 17.45
1914513.16 14004283.06 17.45
1914517.56 14004150.25 17.49
1914502.73 14004249.01 17.49
1914500.53 14004369.48 17.49
1914515.69 14004266.89 17.52
1914500.79 14004212.03 17.52
1914511.75 14004225.09 17.52
1914512.80 14004262.07 17.55
1914500.30 14004152.98 17.55
1914511.68 14004214.39 17.55
1914519.23 14004350.52 17.55
1914516.97 14004244.71 17.55
1914515.59 14004257.41 17.55
1914518.77 14004288.48 17.62
1914510.77 14004302.68 17.62
1914512.90 14004207.37 17.65
1914517.10 14004214.66 17.65
1914517.75 14004345.63 17.65
1914518.54 14004205.60 17.68
1914515.79 14004296.61 17.68
1914503.78 14004337.95 17.72
1914506.76 14004308.98 17.75
1914518.11 14004317.90 17.75
1914495.35 14004214.23 17.75
1914511.91 14004160.52 17.75
1914505.06 14004301.44 17.78
1914507.62 14004207.87 17.85
1914504.53 14004285.62 17.85
1914506.53 14004199.14 17.88
1914509.22 14004279.52 17.88
1914502.50 14004257.83 17.88
1914518.02 14004332.57 17.88
1914507.68 14004261.51 17.91
