X Y Z
2305683.88 14055971.97 24.97
2305672.43 14055914.78 25.00
2305675.09 14055788.34 25.03
2305668.69 14055791.36 25.10
2305688.60 14055973.64 25.10
2305670.10 14055951.10 25.16
2305676.14 14055889.56 25.20
2305675.12 14055937.00 25.23
2305677.48 14055900.68 25.23
2305676.76 14055783.62 25.23
2305670.36 14055786.64 25.23
2305677.02 14055619.15 25.26
2305663.97 14055789.69 25.30
2305665.67 14055859.31 25.36
2305679.48 14055880.14 25.36
2305667.05 14055944.74 25.43
2305672.30 14055617.48 25.46
2305678.50 14055927.58 25.49
2305670.07 14055876.79 25.52
2305665.34 14055875.12 25.52
2305673.77 14055925.87 25.56
2305667.38 14055854.58 25.56
2305686.90 14055904.02 25.56
2305677.81 14055884.86 25.59
2305678.43 14055778.89 25.59
2305671.41 14055887.88 25.59
2305672.04 14055781.94 25.66
2305683.13 14055780.60 25.69
2305674.43 14055894.28 25.69
2305672.10 14055930.60 25.69
2305682.83 14055870.72 25.72
2305684.90 14055924.53 25.75
2305668.76 14055940.01 25.79
2305673.09 14055883.16 25.79
2305669.41 14055908.39 25.79
2305677.12 14055842.15 25.82
2305678.79 14055837.42 25.82
2305670.72 14055845.17 25.85
2305686.87 14055829.68 25.89
2305685.19 14055834.40 25.89
2305686.21 14055861.31 25.92
2305682.14 14055828.01 25.95
2305673.74 14055851.56 25.95
2305684.83 14055775.87 25.95
2305671.74 14055872.07 25.95
2305688.24 14055915.11 25.95
2305687.88 14055856.58 25.98
2305664.33 14055848.18 25.98
2305665.64 14055784.96 25.98
2305664.69 14055906.71 26.02
2305685.23 14055908.72 26.08
2305674.07 14055835.75 26.08
2305670.40 14055860.98 26.08
2305685.16 14055760.06 26.12
2305673.71 14055777.22 26.15
2305681.78 14055769.48 26.15
2305683.52 14055913.44 26.21
2305667.71 14055838.77 26.25
2305674.76 14055878.47 26.28
2305672.76 14055898.97 26.31
2305680.44 14055758.39 26.31
2305664.62 14055758.06 26.35
2305687.19 14055813.87 26.35
2305675.78 14055831.03 26.35
2305679.12 14055821.61 26.38
2305667.34 14055780.27 26.38
2305688.21 14055840.80 26.38
2305671.08 14055903.70 26.38
2305665.31 14055800.78 26.44
2305686.57 14055919.84 26.44
2305680.17 14055922.86 26.44
2305685.82 14055728.47 26.44
2305666.33 14055753.34 26.44
2305678.76 14055763.11 26.48
2305676.79 14055857.96 26.48
2305679.45 14055805.83 26.48
2305688.57 14055899.30 26.51
2305687.49 14055723.74 26.54
2305688.51 14055750.64 26.57
2305666.69 14055811.87 26.61
2305667.67 14055764.46 26.61
2305678.47 14055853.24 26.61
2305668.72 14055865.67 26.61
2305682.76 14055722.07 26.64
2305674.73 14055804.12 26.67
2305673.05 14055808.85 26.67
2305675.42 14055772.53 26.67
2305676.47 14055873.74 26.71
2305666.36 14055902.02 26.71
2305679.78 14055790.01 26.71
2305685.49 14055744.25 26.74
2305669.35 14055759.73 26.74
2305686.14 14055712.65 26.77
2305679.81 14055864.33 26.80
2305668.00 14055748.64 26.80
2305686.50 14055771.18 26.84
2305687.82 14055707.93 26.87
2305681.12 14055801.10 26.87
2305679.42 14055731.48 26.87
2305684.14 14055733.16 26.87
2305680.80 14055816.92 26.94
2305681.85 14055918.16 26.94
2305665.97 14055769.15 26.97
2305675.74 14055756.71 27.00
2305671.05 14055829.35 27.00
2305688.18 14055766.46 27.07
2305682.47 14055812.19 27.10
2305677.74 14055736.21 27.10
2305684.77 14055627.22 27.10
2305671.71 14055797.76 27.13
2305687.52 14055798.09 27.13
2305686.18 14055786.96 27.13
2305666.98 14055721.74 27.17
2305686.54 14055845.49 27.17
2305669.02 14055775.55 27.17
2305669.67 14055743.92 27.20
2305674.37 14055745.63 27.23
2305673.02 14055734.50 27.26
2305684.86 14055850.22 27.26
2305679.75 14055715.67 27.26
2305677.42 14055751.99 27.30
2305678.11 14055794.71 27.33
2305672.36 14055766.13 27.36
2305672.73 14055824.66 27.43
2305674.40 14055819.94 27.49
2305665.28 14055726.43 27.53
2305680.14 14055848.51 27.53
2305668.66 14055717.02 27.53
2305665.97 14055694.84 27.56
2305664.95 14055742.25 27.56
2305667.64 14055690.11 27.59
2305688.14 14055692.11 27.59
2305666.66 14055737.55 27.62
2305674.73 14055729.81 27.62
2305678.07 14055720.40 27.62
2305686.47 14055696.84 27.66
2305667.97 14055674.30 27.69
2305680.76 14055742.57 27.72
2305670.69 14055770.85 27.72
2305671.31 14055664.88 27.76
2305668.33 14055732.83 27.79
2305663.93 14055715.34 27.82
2305676.10 14055815.24 27.82
2305666.29 14055679.02 27.89
2305688.47 14055676.33 27.92
2305664.92 14055667.94 27.99
2305669.71 14055818.26 28.05
2305685.13 14055685.75 28.08
2305671.64 14055649.07 28.08
2305683.09 14055706.26 28.08
2305669.97 14055653.79 28.08
2305674.37 14055671.28 28.12
2305675.05 14055714.00 28.12
2305668.03 14055822.99 28.15
2305684.80 14055701.56 28.15
2305672.00 14055707.60 28.18
2305672.33 14055691.79 28.25
2305669.31 14055685.42 28.28
2305680.07 14055699.86 28.31
2305668.30 14055658.52 28.31
2305680.04 14055625.55 28.31
2305685.45 14055669.94 28.35
2305676.73 14055709.27 28.35
2305676.37 14055650.78 28.38
2305675.71 14055682.37 28.38
2305687.13 14055665.21 28.41
2305677.06 14055693.49 28.41
2305682.08 14055679.35 28.48
2305680.73 14055668.26 28.51
2305671.68 14055723.41 28.51
2305687.46 14055649.40 28.54
2305665.24 14055652.12 28.54
2305666.95 14055647.40 28.58
2305670.99 14055680.70 28.64
2305668.98 14055701.20 28.64
2305682.40 14055663.54 28.64
2305664.59 14055683.72 28.71
2305678.73 14055688.77 28.77
2305677.38 14055677.68 29.00
2305678.04 14055646.05 29.00
2305682.76 14055647.73 29.00
2305675.02 14055639.65 29.00
2305670.30 14055637.98 29.23
2305670.63 14055622.17 29.33
2305681.06 14055652.45 29.33
2305687.78 14055633.62 29.40
2305681.39 14055636.64 29.56
2305667.28 14055631.58 29.56
2305678.37 14055630.24 29.79
2305683.09 14055631.91 29.82
2305673.64 14055628.57 29.95
2305703.93 14055618.13 15.29
2305713.34 14055621.48 15.55
2305699.20 14055616.46 15.68
2305694.51 14055614.75 16.24
2305689.79 14055613.08 16.57
2305693.10 14056288.44 17.16
2305711.60 14056310.98 17.49
2305699.17 14056301.23 17.49
2305690.08 14056282.07 17.62
2305691.43 14056293.16 17.88
2305711.67 14055626.20 17.95
2305705.57 14056298.18 17.95
2305691.75 14056277.35 17.98
2305702.25 14055622.82 18.01
2305694.44 14056299.56 18.01
2305713.28 14056306.25 18.04
2305700.84 14056296.51 18.11
2305706.91 14056309.31 18.11
2305692.08 14056261.54 18.14
2305698.15 14056274.33 18.18
2305702.19 14056307.63 18.27
2305697.82 14056290.15 18.31
2305689.06 14056255.17 18.44
2305696.81 14056263.21 18.44
2305689.75 14056297.86 18.47
2305711.93 14056295.16 18.47
2305706.94 14055624.53 18.54
2305710.26 14056299.89 18.60
2305695.43 14056252.12 18.67
2305693.43 14056272.66 18.70
2305697.53 14055621.15 18.73
2305704.19 14056287.09 18.77
2305701.83 14056249.10 18.90
2305699.82 14056269.61 18.96
2305712.26 14056279.35 18.96
2305703.17 14056260.19 19.00
2305713.64 14056290.47 19.03
2305703.50 14056244.38 19.03
2305710.59 14056284.08 19.06
2305695.10 14056267.93 19.13
2305706.55 14056250.78 19.13
2305700.48 14056238.01 19.16
2305691.39 14056218.82 19.16
2305701.17 14056280.70 19.19
2305692.84 14055619.48 19.23
2305704.88 14056255.50 19.29
2305708.22 14056246.05 19.36
2305696.12 14056220.53 19.39
2305705.21 14056239.69 19.39
2305692.41 14056245.72 19.46
2305702.48 14056217.47 19.59
2305693.07 14056214.13 19.62
2305692.74 14056229.94 19.69
2305702.15 14056233.29 19.69
2305706.88 14056234.96 19.69
2305711.24 14056252.45 19.69
2305707.57 14056277.68 19.69
2305690.05 14056207.73 19.75
2305707.21 14056219.15 19.78
2305713.28 14056231.94 19.85
2305700.15 14056253.79 20.05
2305704.55 14056271.28 20.11
2305699.46 14056211.08 20.14
2305702.84 14056276.00 20.14
2305712.59 14056263.54 20.18
2305703.83 14056228.56 20.21
2305694.08 14056241.03 20.21
2305713.60 14056216.13 20.41
2305705.86 14056208.06 20.44
2305694.74 14056209.40 20.44
2305692.38 14056171.41 20.47
2305710.22 14056225.55 20.51
2305690.38 14056191.92 20.60
2305710.91 14056268.26 20.60
2305700.81 14056222.20 20.64
2305693.39 14056198.31 20.67
2305709.21 14056198.64 20.80
2305701.14 14056206.39 20.83
2305689.03 14056180.83 20.87
2305697.10 14056173.08 20.87
2305698.12 14056199.99 20.90
2305694.05 14056166.69 20.93
2305695.43 14056177.81 20.96
2305710.55 14056209.73 20.96
2305698.77 14056168.36 21.10
2305695.07 14056193.59 21.13
2305689.69 14056149.20 21.26
2305701.47 14056190.57 21.33
2305710.88 14056193.92 21.33
2305698.45 14056184.17 21.39
2305693.03 14056139.78 21.42
2305696.74 14056114.55 21.42
2305692.02 14056112.88 21.46
2305712.23 14056205.04 21.46
2305699.43 14056136.77 21.56
2305690.34 14056117.61 21.56
2305695.76 14056162.00 21.65
2305691.03 14056160.32 21.65
2305713.54 14056067.47 21.72
2305703.47 14056170.07 21.72
2305710.00 14055630.89 21.72
2305703.11 14056111.54 21.72
2305713.87 14056051.66 21.75
2305709.14 14056049.99 21.75
2305704.81 14056106.81 21.75
2305700.09 14056105.14 21.85
2305708.49 14056081.58 21.85
2305689.33 14056090.67 21.85
2305690.02 14056133.39 21.88
2305705.83 14056133.71 21.95
2305708.81 14056065.80 21.95
2305706.81 14056086.31 21.98
2305713.90 14056126.01 21.98
2305701.10 14056132.04 21.98
2305710.49 14056061.08 22.01
2305700.42 14056089.33 22.05
2305710.82 14056045.26 22.05
2305707.86 14056187.55 22.05
2305711.54 14056162.32 22.08
2305689.00 14056106.48 22.08
2305705.27 14055629.22 22.11
2305696.08 14056146.18 22.11
2305705.47 14056075.22 22.11
2305705.17 14056165.34 22.15
2305708.52 14056155.93 22.15
2305691.66 14056054.35 22.18
2305711.18 14056103.79 22.21
2305704.84 14056181.16 22.21
2305692.71 14056155.60 22.21
2305694.71 14056060.75 22.24
2305704.45 14056048.31 22.31
2305704.12 14056064.10 22.31
2305712.88 14056099.07 22.31
2305697.40 14056082.96 22.34
2305708.16 14056097.40 22.34
2305704.48 14056122.63 22.38
2305692.31 14056022.76 22.38
2305702.74 14056053.01 22.41
2305705.14 14056091.03 22.41
2305696.41 14056130.37 22.51
2305701.76 14056100.45 22.51
2305699.07 14056078.24 22.51
2305701.43 14056116.23 22.54
2305710.19 14056151.23 22.54
2305692.67 14056081.25 22.60
2305712.52 14056040.57 22.60
2305694.38 14056150.87 22.64
2305695.03 14056044.94 22.64
2305697.04 14056024.43 22.64
2305702.12 14056158.94 22.67
2305706.16 14056117.93 22.70
2305690.31 14056043.26 22.70
2305702.42 14056068.82 22.70
2305691.98 14056038.54 22.77
2305706.52 14056176.43 22.77
2305709.50 14056108.52 22.77
2305709.18 14056124.30 22.77
2305703.11 14056037.19 22.80
2305690.67 14056101.79 22.80
2305691.33 14056070.17 22.80
2305699.76 14056120.95 22.83
2305695.85 14055625.87 22.90
2305709.86 14056167.02 22.90
2305698.38 14056035.52 22.93
2305706.12 14056043.59 22.97
2305692.34 14056097.07 22.97
2305689.65 14056074.89 23.03
2305701.07 14056057.73 23.03
2305693.98 14056018.03 23.06
2305697.07 14056098.74 23.06
2305706.45 14056027.78 23.06
2305698.71 14056019.71 23.10
2305711.87 14056072.17 23.16
2305703.40 14055947.07 23.20
2305712.19 14056056.39 23.23
2305711.21 14056178.14 23.23
2305696.05 14056071.84 23.26
2305708.19 14056171.74 23.26
2305691.69 14056128.70 23.26
2305713.21 14056083.29 23.29
2305704.16 14056138.44 23.29
2305695.69 14056013.34 23.39
2305705.07 14055942.34 23.39
2305693.66 14056033.85 23.43
2305698.68 14055945.40 23.43
2305705.50 14056149.53 23.46
2305695.36 14056029.12 23.56
2305699.10 14056152.58 23.56
2305711.87 14056146.51 23.59
2305709.47 14056034.17 23.62
2305689.29 14056016.36 23.62
2305701.69 14055951.76 23.69
2305701.04 14055983.39 23.72
2305707.83 14056113.21 23.72
2305689.95 14055984.73 23.75
2305692.28 14055948.41 23.79
2305690.61 14055953.14 23.79
2305708.13 14056023.09 23.79
2305706.75 14055937.65 23.82
2305701.40 14056041.92 23.85
2305709.11 14055975.64 23.85
2305702.06 14056010.29 23.85
2305695.33 14055954.81 23.85
2305707.44 14055980.37 23.88
2305690.97 14056011.64 23.88
2305698.02 14055976.99 23.88
2305700.78 14056147.86 23.95
2305700.35 14055940.67 23.95
2305694.35 14056002.22 24.02
2305713.14 14055934.60 24.05
2305689.26 14055942.02 24.08
2305689.62 14056000.55 24.08
2305706.09 14055969.25 24.11
2305710.52 14056135.42 24.15
2305710.13 14056002.55 24.21
2305690.57 14055878.79 24.21
2305703.76 14056005.60 24.25
2305708.42 14055932.93 24.25
2305691.62 14055980.04 24.28
2305702.45 14056143.16 24.31
2305698.35 14055961.21 24.34
2305692.61 14055932.60 24.34
2305709.80 14056018.36 24.34
2305692.97 14055991.13 24.38
2305700.71 14055999.20 24.41
2305712.49 14055966.23 24.41
2305694.67 14055986.41 24.44
2305704.75 14055958.16 24.44
2305711.47 14055939.33 24.44
2305693.30 14055975.32 24.51
2305692.25 14055874.07 24.51
2305702.02 14055935.98 24.51
2305706.78 14056011.96 24.54
2305701.37 14055967.57 24.54
2305690.93 14055937.32 24.57
2305703.60 14055633.95 24.57
2305707.17 14056144.84 24.67
2305712.92 14056173.41 24.70
2305710.09 14055928.24 24.74
2305695.00 14055970.62 24.87
2305703.43 14056021.38 24.87
2305705.76 14055985.06 24.87
2305697.33 14055934.27 24.93
2305702.38 14055994.48 24.93
2305695.66 14055939.00 24.93
2305709.44 14055959.83 24.97
2305689.59 14055926.20 25.00
2305689.23 14055867.70 25.00
2305695.63 14055864.65 25.00
2305699.37 14055988.11 25.03
2305696.68 14055965.90 25.03
2305695.99 14055923.18 25.07
2305708.78 14055991.46 25.07
2305709.08 14055901.33 25.10
2305707.11 14055996.18 25.13
2305710.42 14055912.42 25.13
2305713.80 14055903.01 25.16
2305698.97 14055855.24 25.20
2305690.90 14055862.98 25.20
2305698.64 14055871.05 25.23
2305703.73 14055931.25 25.23
2305706.42 14055953.47 25.26
2305712.46 14055891.92 25.33
2305713.01 14055637.29 25.36
2305690.28 14055968.92 25.39
2305706.06 14055894.94 25.39
2305703.70 14055856.91 25.43
2305709.77 14055944.05 25.43
2305702.71 14055904.35 25.43
2305702.02 14055861.64 25.43
2305698.87 14055632.27 25.43
2305692.93 14055916.79 25.46
2305713.83 14055977.32 25.46
2305702.38 14055920.17 25.56
2305701.01 14055909.08 25.59
2305710.45 14055986.73 25.59
2305707.73 14055890.21 25.62
2305704.06 14055915.44 25.62
2305694.18 14055630.57 25.79
2305697.99 14055902.68 25.82
2305696.97 14055875.78 25.82
2305701.33 14055893.26 25.82
2305699.96 14055807.83 25.85
2305695.95 14055848.87 25.89
2305704.68 14055809.50 25.89
2305702.35 14055845.82 25.92
2305710.75 14055822.27 25.92
2305694.61 14055837.75 25.98
2305690.21 14055820.26 26.05
2305701.66 14055803.11 26.05
2305708.03 14055800.09 26.05
2305708.39 14055858.62 26.05
2305709.40 14055885.52 26.12
2305693.59 14055810.85 26.12
2305709.04 14055826.99 26.12
2305696.61 14055817.25 26.12
2305703.01 14055814.23 26.12
2305710.06 14055853.89 26.15
2305705.70 14055836.41 26.15
2305691.56 14055831.39 26.21
2305694.64 14055912.09 26.25
2305709.70 14055795.36 26.25
2305705.40 14055926.56 26.31
2305711.14 14055955.14 26.31
2305712.78 14055876.10 26.35
2305689.46 14055628.89 26.35
2305708.72 14055842.80 26.35
2305700.97 14055834.73 26.38
2305702.68 14055830.01 26.38
2305696.94 14055801.43 26.44
2305696.64 14055891.56 26.44
2305691.59 14055905.70 26.48
2305706.03 14055820.59 26.48
2305711.08 14055806.48 26.48
2305701.92 14055638.64 26.54
2305705.04 14055868.03 26.57
2305705.63 14055687.75 26.57
2305691.23 14055847.17 26.61
2305693.62 14055885.19 26.61
2305695.30 14055880.47 26.64
2305692.21 14055725.42 26.67
2305709.37 14055811.18 26.67
2305713.11 14055860.29 26.71
2305693.26 14055826.66 26.71
2305697.63 14055844.15 26.71
2305704.71 14055883.85 26.77
2305691.85 14055741.23 26.77
2305707.31 14055683.03 26.80
2305695.59 14055790.34 26.80
2305694.97 14055896.28 26.80
2305711.80 14055923.51 26.80
2305699.63 14055823.64 26.80
2305692.90 14055768.13 26.84
2305689.19 14055793.36 26.84
2305705.01 14055793.69 26.87
2305707.08 14055921.84 26.87
2305695.89 14055700.19 26.97
2305713.41 14055770.13 26.97
2305692.54 14055709.60 27.00
2305689.92 14055910.42 27.00
2305708.35 14055784.27 27.03
2305709.73 14055869.71 27.03
2305699.23 14055690.77 27.03
2305700.25 14055643.36 27.07
2305700.25 14055717.67 27.07
2305698.61 14055796.74 27.10
2305708.68 14055768.46 27.13
2305711.34 14055642.02 27.17
2305710.68 14055673.61 27.20
2305696.58 14055742.90 27.23
2305702.29 14055697.17 27.23
2305711.73 14055774.86 27.26
2305693.56 14055736.54 27.26
2305697.27 14055785.62 27.26
2305704.29 14055676.66 27.26
2305699.27 14055765.11 27.30
2305703.27 14055649.76 27.30
2305713.74 14055754.35 27.30
2305701.27 14055670.26 27.30
2305697.56 14055695.49 27.33
2305712.39 14055743.23 27.39
2305706.39 14055879.12 27.39
2305698.58 14055722.40 27.39
2305712.10 14055833.39 27.43
2305701.99 14055787.29 27.43
2305697.20 14055636.96 27.46
2305690.54 14055804.45 27.46
2305710.72 14055747.95 27.46
2305703.37 14055872.72 27.46
2305713.70 14055680.01 27.49
2305689.85 14055761.73 27.49
2305698.22 14055663.87 27.49
2305700.61 14055701.89 27.53
2305703.63 14055708.26 27.56
2305695.23 14055731.81 27.56
2305694.87 14055673.28 27.56
2305707.01 14055773.18 27.56
2305689.49 14055703.24 27.62
2305709.01 14055752.65 27.62
2305696.25 14055758.72 27.62
2305710.03 14055705.24 27.62
2305711.01 14055657.80 27.66
2305698.55 14055648.05 27.66
2305689.52 14055777.55 27.66
2305712.03 14055684.73 27.66
2305700.97 14055760.39 27.69
2305711.70 14055700.51 27.69
2305706.29 14055656.12 27.72
2305701.96 14055712.98 27.79
2305707.34 14055757.37 27.79
2305693.20 14055678.01 27.85
2305700.61 14055776.20 27.89
2305712.72 14055727.45 27.89
2305707.63 14055667.25 27.92
2305709.34 14055662.52 27.95
2305706.98 14055698.84 27.95
2305691.85 14055666.92 27.99
2305699.92 14055733.49 27.99
2305705.99 14055746.28 27.99
2305694.54 14055689.10 28.02
2305695.20 14055657.47 28.02
2305698.91 14055706.58 28.05
2305703.66 14055782.60 28.05
2305693.23 14055752.32 28.15
2305694.25 14055779.22 28.15
2305704.98 14055719.38 28.15
2305703.99 14055766.79 28.15
2305704.61 14055660.85 28.15
2305701.63 14055728.79 28.25
2305709.70 14055721.05 28.28
2305695.53 14055641.69 28.35
2305699.60 14055749.30 28.35
2305701.30 14055744.58 28.35
2305692.51 14055635.29 28.41
2305692.18 14055651.10 28.44
2305697.23 14055711.31 28.48
2305690.47 14055655.80 28.48
2305709.37 14055736.87 28.48
2305711.37 14055716.33 28.61
2305704.65 14055735.16 28.61
2305707.99 14055725.74 28.67
2305693.85 14055646.38 28.94
2305690.80 14055639.98 29.30
2305724.43 14055620.13 15.91
2305718.07 14055623.15 15.98
2305724.07 14056320.72 17.03
2305722.76 14055624.86 17.06
2305729.16 14055621.81 17.19
2305730.43 14056317.70 17.45
2305727.42 14056311.31 17.45
2305732.14 14056312.98 17.62
2305721.02 14056314.32 17.68
2305736.50 14056330.47 17.72
2305729.09 14056306.58 17.98
2305738.18 14056325.77 18.14
2305727.09 14056327.12 18.21
2305728.76 14056322.40 18.24
2305730.80 14056301.89 18.31
2305733.81 14056308.29 18.37
2305722.72 14056309.63 18.41
2305735.55 14055618.79 18.44
2305726.07 14056300.22 18.47
2305718.00 14056307.96 18.54
2305736.83 14056314.65 18.54
2305716.36 14055627.88 18.70
2305732.47 14056297.17 18.70
2305719.67 14056303.24 18.73
2305735.16 14056319.38 18.86
2305727.74 14056295.49 19.00
2305716.98 14056281.06 19.00
2305733.85 14055623.51 19.03
2305727.48 14055626.53 19.06
2305721.35 14056298.54 19.09
2305718.66 14056276.33 19.23
2305735.82 14056287.75 19.36
2305720.33 14056271.61 19.42
2305729.42 14056290.80 19.49
2305737.82 14056267.24 19.52
2305720.00 14056287.42 19.55
2305725.05 14056273.31 19.55
2305722.04 14056266.92 19.78
2305723.05 14056293.82 19.78
2305717.31 14056265.24 19.78
2305736.80 14056240.34 19.82
2305730.43 14056243.36 19.85
2305719.64 14056228.92 19.91
2305731.45 14056270.26 19.91
2305723.71 14056262.19 19.95
2305721.08 14055629.55 19.95
2305726.04 14056225.87 19.98
2305721.68 14056282.73 19.98
2305729.75 14056274.99 19.98
2305728.73 14056248.08 19.98
2305732.44 14056222.86 20.01
2305714.62 14056243.03 20.01
2305731.12 14056286.08 20.14
2305734.11 14056218.13 20.18
2305724.73 14056289.10 20.18
2305721.31 14056224.20 20.21
2305718.98 14056260.52 20.24
2305725.71 14056241.69 20.31
2305722.36 14056251.10 20.31
2305729.39 14056216.46 20.34
2305724.37 14056230.60 20.37
2305734.80 14056260.85 20.37
2305735.13 14056245.03 20.51
2305717.64 14056249.43 20.60
