X Y Z
1733821.13 14153831.09 14.04
1733828.67 14154068.76 14.07
1733818.08 14153557.77 14.11
1733817.98 14153985.23 14.11
1733822.05 14154073.71 14.11
1733812.27 14154092.31 14.11
1733833.76 14153929.49 14.11
1733826.18 14154083.06 14.11
1733834.32 14153629.85 14.11
1733831.50 14153888.25 14.14
1733820.21 14153839.46 14.14
1733826.48 14154017.31 14.17
1733824.90 14153721.25 14.17
1733826.97 14153739.53 14.17
1733834.25 14154040.25 14.17
1733817.91 14153848.91 14.21
1733816.76 14154010.79 14.21
1733817.75 14154017.31 14.21
1733824.87 14153710.85 14.21
1733828.90 14153835.85 14.21
1733826.31 14154002.49 14.24
1733823.42 14153700.06 14.24
1733827.16 14153825.65 14.24
1733830.45 14153634.47 14.24
1733826.93 14153729.49 14.24
1733831.95 14153804.62 14.24
1733825.72 14154009.74 14.24
1733830.45 14153924.24 14.24
1733825.85 14154051.30 14.27
1733830.90 14153648.98 14.27
1733831.36 14154035.00 14.27
1733830.90 14153908.10 14.30
1733832.61 14153625.06 14.34
1733824.34 14153849.93 14.34
1733825.66 14154023.81 14.34
1733822.44 14154066.82 14.37
1733830.25 14153656.42 14.37
1733833.23 14153707.51 14.40
1733820.87 14153819.05 14.40
1733813.48 14153696.58 14.44
1733817.39 14153723.84 14.44
1733816.40 14154028.04 14.47
1733832.09 14153830.73 14.50
1733827.26 14153747.73 14.50
1733829.46 14153620.99 14.50
1733824.87 14153843.53 14.53
1733832.81 14153757.21 14.53
1733817.13 14154063.44 14.53
1733823.88 14153982.51 14.53
1733826.48 14154045.63 14.53
1733825.56 14153604.42 14.53
1733826.64 14153638.64 14.57
1733816.83 14153687.07 14.60
1733831.63 14153661.54 14.60
1733818.90 14153991.92 14.60
1733824.61 14153814.79 14.63
1733817.42 14153999.83 14.63
1733830.51 14153596.22 14.67
1733820.83 14153590.45 14.67
1733817.39 14154047.60 14.67
1733825.43 14153651.27 14.70
1733814.30 14153592.78 14.70
1733816.11 14154055.18 14.70
1733821.42 14153596.74 14.70
1733810.07 14153603.01 14.70
1733819.95 14153719.42 14.73
1733828.80 14153586.74 14.73
1733827.72 14153645.10 14.73
1733811.84 14153686.61 14.73
1733826.34 14153807.74 14.73
1733830.74 14153850.68 14.76
1733834.22 14153674.66 14.76
1733811.81 14153702.98 14.76
1733832.28 14153607.87 14.76
1733826.64 14153612.33 14.76
1733832.74 14153602.16 14.80
1733830.90 14153669.61 14.80
1733824.28 14153582.01 14.80
1733811.35 14153609.41 14.80
1733830.81 14153581.16 14.80
1733821.88 14153694.38 14.80
1733826.97 14153782.14 14.80
1733820.50 14154023.09 14.80
1733819.19 14153563.25 14.83
1733817.13 14153790.25 14.83
1733823.42 14154028.34 14.83
1733826.28 14154033.06 14.86
1733825.49 14153575.85 14.86
1733815.65 14153581.55 14.86
1733816.76 14153701.34 14.89
1733820.57 14153622.79 14.89
1733826.90 14153695.24 14.89
1733826.08 14153562.46 14.93
1733810.73 14153576.93 14.96
1733831.76 14153701.86 14.96
1733820.27 14153571.61 14.96
1733831.04 14153571.02 14.96
1733825.52 14154039.26 14.96
1733814.04 14153571.88 14.99
1733822.05 14153633.52 14.99
1733816.99 14153601.70 14.99
1733825.95 14153664.10 14.99
1733814.63 14153566.82 14.99
1733821.09 14153616.23 15.03
1733820.08 14153606.42 15.06
1733825.46 14153669.38 15.16
1733821.55 14153655.57 15.22
1733821.16 14153642.09 15.22
1733821.03 14153660.79 15.35
1733815.22 14153680.50 15.35
1733822.08 14153682.51 15.35
1733832.38 14153739.92 15.45
1733816.60 14153629.59 15.49
1733816.34 14153610.72 15.49
1733827.10 14153686.08 15.55
1733816.24 14153639.53 15.58
1733815.68 14153619.05 15.62
1733816.86 14153650.16 15.68
1733810.73 14153618.20 15.75
1733816.24 14153656.19 15.78
1733827.36 14153776.40 15.85
1733811.19 14153636.67 15.85
1733830.02 14153680.87 15.85
1733822.21 14153675.16 15.88
1733811.81 14153647.60 15.91
1733813.65 14153670.24 16.01
1733810.17 14153629.06 16.01
1733817.09 14153665.25 16.17
1733810.53 14153659.84 16.21
1733832.09 14153691.13 16.24
1733856.99 14153973.61 12.47
1733855.67 14153968.00 12.57
1733846.62 14153979.52 12.57
1733841.14 14153985.88 12.60
1733847.21 14153993.04 12.60
1733854.59 14153552.19 12.63
1733855.61 14153961.70 12.63
1733853.80 14153989.40 12.73
1733851.28 14153973.22 12.73
1733846.55 14153552.45 12.76
1733859.35 14153951.83 12.76
1733835.99 14153552.55 12.80
1733851.08 14153982.60 12.80
1733857.35 14154036.77 12.80
1733856.20 14154031.49 12.80
1733839.24 14153978.96 12.86
1733836.35 14153988.67 12.86
1733842.22 14154000.81 12.86
1733855.61 14153768.79 12.89
1733836.48 14154000.06 12.89
1733851.28 14153956.62 12.89
1733843.40 14154007.01 12.89
1733848.46 14153776.44 12.93
1733852.07 14154037.89 12.93
1733854.85 14154043.10 12.93
1733855.35 14153763.64 12.93
1733850.56 14153997.50 12.99
1733845.47 14153973.02 12.99
1733835.27 14154005.96 12.99
1733856.53 14153984.11 13.02
1733850.92 14153918.07 13.09
1733855.94 14153756.82 13.09
1733858.46 14153864.20 13.09
1733851.11 14154031.29 13.12
1733857.91 14153911.21 13.16
1733848.72 14153781.52 13.16
1733843.27 14153781.36 13.16
1733850.69 14153755.70 13.19
1733857.94 14153917.84 13.19
1733855.08 14153750.75 13.19
1733838.88 14153786.84 13.22
1733840.78 14154014.49 13.25
1733858.59 14153858.26 13.29
1733858.96 14153774.83 13.32
1733855.77 14154053.27 13.32
1733846.78 14153911.34 13.32
1733854.82 14153938.44 13.32
1733834.45 14153784.41 13.32
1733857.32 14153996.94 13.35
1733835.86 14154070.10 13.35
1733858.89 14153782.54 13.39
1733851.54 14153861.08 13.39
1733853.71 14153905.83 13.39
1733857.22 14153895.50 13.42
1733846.49 14153923.02 13.42
1733852.00 14153737.23 13.42
1733852.46 14153745.17 13.42
1733853.51 14154025.42 13.45
1733857.32 14153880.87 13.45
1733855.48 14153852.55 13.45
1733846.91 14153951.93 13.45
1733840.81 14153916.56 13.45
1733854.36 14153873.22 13.45
1733845.93 14153957.01 13.45
1733850.56 14153643.07 13.48
1733851.11 14153948.75 13.48
1733850.98 14153635.52 13.52
1733846.98 14154036.97 13.52
1733845.37 14153644.65 13.52
1733843.37 14153770.43 13.52
1733857.32 14153789.13 13.52
1733852.10 14153943.56 13.52
1733858.23 14153886.21 13.52
1733847.37 14153929.26 13.55
1733836.06 14154082.67 13.58
1733859.35 14153845.99 13.58
1733857.91 14153744.78 13.58
1733853.02 14153785.52 13.58
1733835.76 14153935.23 13.58
1733855.97 14153683.13 13.58
1733843.63 14154071.97 13.62
1733836.38 14153941.43 13.62
1733842.39 14154079.22 13.62
1733846.32 14154012.43 13.62
1733855.64 14153808.46 13.65
1733845.54 14153753.83 13.65
1733850.13 14153650.91 13.65
1733855.77 14153642.97 13.65
1733856.13 14153635.39 13.65
1733838.22 14153960.79 13.65
1733850.16 14153901.34 13.65
1733846.39 14153964.26 13.68
1733846.06 14153634.18 13.68
1733846.13 14153740.54 13.68
1733846.49 14153748.48 13.68
1733855.48 14153648.68 13.71
1733841.60 14153649.30 13.71
1733850.82 14153894.71 13.75
1733846.75 14153875.78 13.75
1733840.39 14153557.57 13.75
1733849.70 14153557.24 13.75
1733849.47 14153853.73 13.75
1733850.26 14153812.75 13.75
1733840.39 14153642.18 13.75
1733856.40 14153557.77 13.75
1733842.39 14153907.11 13.78
1733857.32 14153737.53 13.78
1733849.74 14153658.13 13.78
1733841.53 14153925.65 13.78
1733850.79 14153792.22 13.78
1733846.32 14153764.13 13.78
1733856.10 14153799.60 13.78
1733858.37 14154003.77 13.81
1733849.70 14153885.66 13.81
1733844.42 14153659.08 13.81
1733851.25 14153630.34 13.81
1733850.62 14154009.31 13.85
1733856.40 14153828.90 13.85
1733835.43 14153637.56 13.88
1733846.00 14153938.25 13.88
1733848.00 14154043.50 13.88
1733856.53 14153731.32 13.88
1733858.96 14154097.76 13.88
1733855.08 14153656.62 13.91
1733855.25 14154079.72 13.91
1733855.94 14154019.81 13.91
1733848.49 14153831.78 13.91
1733834.84 14153779.36 13.94
1733836.09 14153651.14 13.94
1733836.51 14153645.69 13.94
1733853.97 14153690.68 13.94
1733835.46 14153966.63 13.94
1733834.51 14154023.15 13.98
1733852.39 14154058.92 13.98
1733848.19 14154069.22 13.98
1733846.09 14153869.81 13.98
1733848.10 14153626.11 13.98
1733837.89 14154058.46 14.01
1733847.90 14153847.53 14.04
1733835.10 14153973.42 14.04
1733850.98 14154095.66 14.04
1733835.66 14153656.42 14.04
1733850.82 14153671.09 14.04
1733841.27 14153819.68 14.04
1733843.34 14153834.54 14.04
1733846.82 14153620.01 14.07
1733845.93 14153815.28 14.07
1733837.76 14153875.09 14.07
1733846.32 14153842.45 14.07
1733856.82 14153839.10 14.11
1733845.90 14154031.95 14.11
1733843.86 14153900.42 14.11
1733840.42 14153666.00 14.11
1733846.52 14154026.53 14.14
1733841.53 14153952.68 14.14
1733841.67 14153932.34 14.14
1733836.22 14153772.70 14.14
1733853.58 14153818.66 14.14
1733843.70 14153794.15 14.17
1733846.65 14153821.81 14.17
1733847.34 14153682.24 14.17
1733836.35 14154076.27 14.17
1733839.80 14153620.24 14.17
1733835.50 14153819.45 14.17
1733840.85 14153811.34 14.21
1733856.13 14154089.03 14.21
1733853.67 14153622.40 14.21
1733844.72 14153799.40 14.21
1733847.05 14153858.59 14.21
1733841.63 14153746.42 14.21
1733835.20 14153883.29 14.24
1733845.37 14154062.00 14.24
1733843.86 14153733.82 14.27
1733846.23 14153863.97 14.27
1733839.30 14153626.93 14.27
1733835.30 14153922.24 14.27
1733848.98 14153687.03 14.27
1733856.33 14154009.60 14.27
1733841.04 14154043.33 14.27
1733841.76 14154037.07 14.30
1733848.19 14154078.34 14.30
1733853.21 14153834.28 14.30
1733850.00 14153728.24 14.30
1733858.40 14153628.73 14.30
1733848.06 14153804.55 14.34
1733846.85 14153677.22 14.34
1733854.07 14153677.95 14.37
1733842.39 14153879.59 14.37
1733850.98 14154017.18 14.37
1733842.88 14153945.50 14.40
1733836.15 14153717.22 14.40
1733840.65 14153752.03 14.40
1733840.35 14153894.15 14.40
1733856.92 14153701.47 14.40
1733835.50 14153903.27 14.40
1733841.40 14153728.11 14.40
1733847.01 14154099.11 14.44
1733845.60 14153614.30 14.44
1733841.24 14153825.58 14.44
1733848.92 14153562.89 14.44
1733858.33 14153669.91 14.44
1733853.74 14153696.09 14.47
1733840.19 14153861.57 14.47
1733841.80 14153804.59 14.50
1733841.01 14154049.73 14.50
1733847.44 14153667.25 14.50
1733856.59 14153663.74 14.50
1733836.22 14153825.78 14.50
1733839.47 14153602.19 14.53
1733837.04 14153612.46 14.53
1733837.83 14153867.48 14.53
1733842.42 14153609.64 14.53
1733836.48 14153669.12 14.57
1733842.68 14153720.86 14.60
1733856.59 14153590.28 14.63
1733855.22 14154065.22 14.63
1733838.35 14153595.66 14.63
1733847.96 14153605.41 14.63
1733837.14 14153852.81 14.63
1733855.35 14153600.85 14.63
1733854.72 14153595.60 14.63
1733839.47 14153590.02 14.67
1733835.56 14154029.19 14.67
1733847.74 14153593.20 14.67
1733855.48 14154073.55 14.67
1733852.33 14153568.46 14.67
1733852.62 14153586.94 14.70
1733835.83 14153834.28 14.70
1733844.98 14153587.23 14.73
1733857.38 14153618.60 14.73
1733850.98 14153611.64 14.76
1733840.71 14154088.48 14.76
1733836.38 14153844.91 14.76
1733842.12 14153687.13 14.76
1733839.93 14154022.63 14.80
1733858.92 14153575.65 14.80
1733835.24 14153799.47 14.80
1733841.44 14153583.03 14.83
1733851.54 14153573.98 14.83
1733846.88 14154090.74 14.83
1733837.53 14153563.28 14.83
1733842.35 14153681.03 14.89
1733851.84 14154085.20 14.89
1733835.40 14153576.67 14.89
1733841.67 14153575.49 14.89
1733842.12 14153845.66 14.89
1733846.91 14153579.65 14.89
1733849.74 14153720.33 14.93
1733846.13 14153572.30 14.93
1733837.17 14153742.18 14.96
1733846.78 14153697.27 14.96
1733837.33 14153571.15 14.96
1733849.11 14154049.93 14.99
1733837.37 14153680.31 15.03
1733835.37 14153809.31 15.03
1733851.54 14153708.00 15.06
1733836.61 14153735.69 15.06
1733835.60 14153751.21 15.12
1733839.37 14153887.30 15.19
1733837.17 14153760.66 15.19
1733837.14 14153687.95 15.35
1733841.76 14153697.93 15.39
1733847.87 14153715.54 15.45
1733841.60 14153703.14 15.49
1733856.33 14153715.58 15.65
1733836.94 14153695.47 15.88
1733876.44 14154024.01 11.81
1733870.64 14153549.66 11.98
1733876.21 14153549.70 12.01
1733860.27 14153549.53 12.04
1733871.49 14154021.84 12.07
1733875.85 14154015.87 12.17
1733873.88 14154029.52 12.17
1733876.57 14154073.45 12.37
1733878.38 14154064.89 12.40
1733880.35 14153552.72 12.50
1733882.94 14154068.20 12.50
1733866.40 14153552.29 12.57
1733861.06 14153969.97 12.63
1733882.84 14154017.09 12.63
1733873.03 14154010.26 12.73
1733863.68 14153956.65 12.80
1733881.33 14154060.39 12.83
1733866.50 14154032.77 12.86
1733876.11 14153837.72 12.86
1733871.00 14154078.01 12.86
1733865.06 14153949.99 12.93
1733867.35 14154026.24 12.96
1733863.32 14153919.35 12.99
1733872.83 14154036.80 13.02
1733874.18 14153832.18 13.02
1733866.08 14153944.97 13.06
1733859.74 14154045.10 13.06
1733874.11 14153804.52 13.06
1733862.53 14153765.31 13.09
1733869.72 14153812.85 13.09
1733880.15 14153997.96 13.09
1733859.55 14153942.05 13.09
1733882.02 14154022.37 13.12
1733877.82 14154038.15 13.12
1733869.98 14153797.96 13.12
1733876.11 14153794.91 13.12
1733864.43 14153858.42 13.12
1733866.73 14154017.35 13.12
1733861.09 14154054.62 13.16
1733882.38 14153960.16 13.16
1733859.97 14153979.36 13.16
1733868.90 14153861.18 13.19
1733871.55 14154068.17 13.22
1733877.03 14154001.90 13.22
1733860.73 14153900.29 13.25
1733870.73 14153922.40 13.25
1733864.11 14153905.83 13.29
1733865.19 14154078.90 13.29
1733865.78 14153899.27 13.29
1733861.06 14153868.66 13.32
1733864.01 14153937.69 13.32
1733867.62 14154010.69 13.32
1733862.20 14153984.80 13.32
1733871.42 14153793.10 13.32
1733874.28 14153926.47 13.32
1733881.92 14154011.84 13.32
1733867.22 14154054.65 13.32
1733861.74 14153755.37 13.32
1733881.66 14153955.11 13.35
1733881.66 14153914.79 13.35
1733873.29 14154060.13 13.35
1733863.71 14153885.75 13.39
1733880.02 14154078.83 13.39
1733870.34 14153895.40 13.39
1733866.73 14153818.73 13.39
1733866.47 14154046.19 13.39
1733873.92 14153941.69 13.42
1733872.47 14153825.12 13.42
1733877.30 14153843.82 13.42
1733880.71 14153942.84 13.42
1733865.48 14154040.48 13.42
1733881.56 14153830.64 13.42
1733870.57 14153949.57 13.45
1733879.33 14153692.55 13.45
1733866.37 14153913.41 13.45
1733861.45 14153927.65 13.45
1733875.75 14153932.90 13.45
1733873.82 14154082.11 13.45
1733872.21 14153820.04 13.48
1733860.37 14153803.40 13.48
1733861.32 14153796.06 13.48
1733882.58 14153933.69 13.48
1733879.92 14153789.07 13.48
1733881.46 14153686.84 13.52
1733881.23 14153665.61 13.52
1733879.40 14153557.67 13.52
1733872.74 14153902.09 13.52
1733876.74 14153814.59 13.52
1733871.19 14154002.29 13.52
1733863.32 14153786.02 13.52
1733859.71 14153932.44 13.52
1733866.08 14153802.72 13.52
1733882.68 14153677.42 13.52
1733865.06 14153974.66 13.52
1733881.07 14153671.12 13.55
1733876.38 14153910.79 13.58
1733869.36 14153557.44 13.58
1733880.94 14154050.58 13.58
1733860.73 14153750.48 13.62
1733872.54 14153690.61 13.62
1733867.39 14153854.19 13.62
1733872.37 14153889.36 13.62
1733883.82 14153924.83 13.65
1733877.00 14153918.33 13.65
1733866.57 14153636.18 13.65
1733861.48 14153557.51 13.65
1733862.79 14153643.10 13.65
1733867.29 14153984.08 13.68
1733879.69 14153658.36 13.68
1733867.09 14153845.92 13.68
1733860.17 14154028.01 13.71
1733875.06 14153897.14 13.71
1733880.18 14153906.49 13.71
1733866.01 14154090.35 13.71
1733863.42 14153875.78 13.71
1733872.08 14153699.37 13.71
1733861.15 14154063.71 13.71
1733875.06 14153961.87 13.71
1733859.91 14153820.50 13.75
1733873.52 14154091.23 13.75
1733868.70 14153932.28 13.75
1733870.83 14153841.17 13.75
1733884.28 14153747.99 13.75
1733873.29 14153995.60 13.78
1733882.58 14153983.88 13.78
1733880.77 14154093.56 13.78
1733868.67 14153882.80 13.81
1733872.05 14154042.48 13.81
1733862.56 14153648.81 13.81
1733881.59 14153754.95 13.85
1733864.20 14153840.94 13.85
1733869.03 14154062.89 13.85
1733862.40 14154086.25 13.85
1733878.97 14153699.34 13.85
1733880.61 14153977.42 13.88
1733864.27 14153685.95 13.88
1733866.40 14153835.95 13.88
1733878.84 14153987.33 13.88
1733866.60 14153826.67 13.88
1733881.72 14154085.26 13.91
1733870.80 14154051.01 13.91
1733861.35 14154072.01 13.91
1733866.63 14154004.39 13.91
1733876.87 14153980.96 13.91
1733862.24 14153692.12 13.94
1733871.32 14153868.00 13.94
1733881.56 14153822.11 13.94
1733880.05 14153646.88 13.98
1733867.55 14154073.52 13.98
1733872.80 14153685.36 13.98
1733876.51 14153946.22 14.01
1733881.56 14153770.66 14.01
1733882.05 14153888.38 14.04
1733881.63 14153795.86 14.04
1733874.61 14153654.49 14.07
1733862.86 14153679.03 14.07
1733882.87 14153897.60 14.07
1733878.25 14153682.21 14.07
1733880.67 14153762.39 14.07
1733865.98 14153999.01 14.11
1733861.61 14153633.42 14.11
1733867.85 14154096.22 14.11
1733863.55 14153743.96 14.14
1733870.31 14153677.85 14.14
1733865.94 14153652.81 14.14
1733874.38 14153661.90 14.14
1733871.55 14153873.25 14.17
1733873.46 14153856.88 14.17
1733872.28 14153847.33 14.17
1733867.81 14153782.41 14.17
1733879.13 14153856.59 14.17
1733867.16 14153695.96 14.17
1733876.87 14153953.17 14.17
1733862.01 14153697.63 14.17
1733870.01 14153706.13 14.17
1733867.39 14153991.86 14.17
1733867.35 14153753.90 14.17
1733866.99 14153966.99 14.17
1733871.32 14153648.61 14.21
1733863.16 14153672.47 14.21
1733882.12 14153705.41 14.21
1733876.97 14154097.40 14.21
1733871.69 14153638.54 14.24
1733861.71 14154102.42 14.24
1733878.08 14153884.08 14.24
1733877.39 14153783.75 14.24
1733882.58 14153881.55 14.27
1733869.32 14153623.61 14.27
1733881.79 14153871.25 14.27
1733876.51 14153777.65 14.30
1733875.69 14153758.72 14.30
1733862.20 14153657.64 14.34
1733862.30 14153624.40 14.34
1733870.21 14153723.35 14.34
1733869.36 14153728.93 14.34
1733878.48 14153562.82 14.34
1733867.29 14153628.37 14.34
1733867.91 14154101.60 14.37
1733866.30 14153961.54 14.37
1733876.77 14153641.95 14.37
1733867.98 14153761.25 14.37
1733871.75 14153977.52 14.37
1733871.42 14153562.46 14.40
1733876.80 14153750.19 14.40
1733876.64 14153971.42 14.44
1733876.28 14153728.08 14.44
1733876.97 14153635.92 14.44
1733872.18 14153632.01 14.44
1733862.79 14153617.87 14.44
1733861.58 14154016.66 14.44
1733882.25 14153840.15 14.47
1733860.92 14153562.66 14.47
1733884.38 14153834.77 14.47
1733867.16 14153606.78 14.47
1733869.82 14153617.09 14.50
1733872.24 14153672.93 14.50
1733864.89 14153708.92 14.50
1733874.77 14153739.00 14.50
1733872.57 14153591.20 14.53
1733865.06 14153723.35 14.53
1733859.68 14153611.25 14.53
1733869.82 14153737.30 14.53
1733860.24 14153810.88 14.53
1733873.59 14153877.85 14.57
1733862.70 14153595.43 14.57
1733872.41 14153743.63 14.57
1733877.82 14153590.38 14.60
1733870.50 14153958.39 14.60
1733862.30 14153600.98 14.60
1733875.16 14153707.77 14.60
1733872.11 14153609.84 14.63
1733872.93 14153598.52 14.63
1733869.16 14153660.39 14.63
1733861.42 14153588.15 14.67
1733883.23 14153741.82 14.67
1733881.79 14153585.82 14.67
1733869.32 14153582.90 14.67
1733861.88 14153606.55 14.67
1733880.51 14153596.15 14.70
1733881.63 14153863.31 14.70
1733862.07 14153582.83 14.70
1733877.46 14153581.69 14.73
1733881.30 14153603.34 14.73
1733877.59 14153630.05 14.73
1733859.94 14153708.10 14.73
1733880.48 14153850.65 14.76
1733867.58 14153601.14 14.76
1733883.10 14153566.36 14.76
1733880.38 14153575.35 14.80
1733867.03 14153575.19 14.80
1733883.69 14153807.24 14.83
1733870.96 14153568.60 14.83
1733862.93 14153567.41 14.83
1733879.56 14153570.30 14.86
1733877.53 14153719.05 14.89
1733882.12 14154033.52 14.93
1733862.11 14153829.88 14.93
1733876.48 14153866.56 14.96
1733874.41 14153768.76 14.96
1733881.07 14153731.29 14.99
1733878.25 14153620.73 14.99
1733883.27 14154105.73 14.99
1733869.91 14153749.07 15.03
1733862.53 14153716.82 15.06
1733873.13 14153713.71 15.09
1733877.03 14153614.10 15.12
1733866.53 14153772.53 15.19
1733880.18 14153711.08 15.26
1733901.25 14153953.08 11.61
1733906.99 14153878.08 11.71
1733907.25 14153947.01 11.78
1733901.38 14153877.55 11.81
1733905.12 14153938.54 11.98
1733905.22 14153930.70 12.01
1733902.75 14153865.12 12.01
1733900.16 14153870.40 12.04
1733906.43 14153952.94 12.07
1733895.77 14153879.91 12.20
1733896.00 14153953.14 12.20
1733904.17 14154036.47 12.30
1733889.96 14153957.34 12.37
1733890.91 14153553.21 12.40
