X Y Z
1910435.58 14003289.63 10.50
1910445.16 14003292.38 10.73
1910430.52 14003286.12 10.99
1910422.68 14003279.49 11.02
1910442.93 14003287.85 11.32
1910426.46 14003282.80 11.68
1910428.19 14003276.93 11.81
1910438.07 14003284.97 11.84
1910444.27 14003281.88 12.30
1910432.43 14003280.21 12.37
1910423.73 14002697.01 12.40
1910425.70 14003271.94 12.53
1910438.10 14003279.95 12.63
1910423.27 14003264.99 12.80
1910432.85 14003273.94 12.93
1910444.96 14003276.70 12.93
1910439.38 14003272.17 13.09
1910426.06 14003259.11 13.16
1910430.82 14003260.92 13.22
1910444.21 14003270.70 13.25
1910431.67 14003216.10 13.32
1910424.00 14003231.59 13.32
1910429.01 14003266.89 13.35
1910429.93 14003255.87 13.39
1910435.84 14003268.43 13.48
1910421.86 14003226.57 13.52
1910440.63 14003266.23 13.55
1910426.92 14003247.66 13.58
1910440.63 14003230.47 13.62
1910439.05 14002706.29 13.65
1910433.08 14003238.05 13.65
1910430.29 14003243.96 13.65
1910446.04 14003264.40 13.68
1910430.56 14002699.60 13.68
1910423.83 14003253.70 13.68
1910442.27 14003224.47 13.71
1910425.73 14003217.81 13.78
1910432.49 14003251.37 13.81
1910440.43 14002701.08 13.81
1910438.10 14003235.49 13.81
1910429.57 14003210.69 13.85
1910426.26 14003223.03 13.85
1910434.26 14003230.90 13.88
1910423.47 14003242.41 13.91
1910428.00 14003238.25 13.94
1910442.96 14003260.23 13.98
1910439.02 14003256.29 13.98
1910442.40 14003249.40 13.98
1910430.39 14002707.77 14.01
1910428.72 14003229.85 14.01
1910427.14 14003205.31 14.07
1910424.59 14002705.74 14.07
1910443.88 14003243.96 14.17
1910437.15 14003225.95 14.17
1910435.08 14003206.16 14.24
1910435.28 14003244.19 14.27
1910442.99 14003236.54 14.30
1910444.99 14003217.19 14.50
1910436.10 14003211.05 14.53
1910441.91 14002710.56 14.57
1910434.49 14003221.19 14.60
1910435.58 14002710.53 14.70
1910440.47 14003219.68 14.70
1910435.12 14003200.22 14.73
1910441.19 14003212.59 14.83
1910440.10 14003202.78 14.89
1910422.09 14003203.21 14.89
1910421.99 14003183.62 14.99
1910425.93 14003174.08 15.03
1910424.55 14003188.02 15.06
1910423.27 14003194.29 15.09
1910427.18 14002711.77 15.16
1910429.05 14003199.57 15.16
1910442.96 14002715.45 15.19
1910440.30 14003157.24 15.19
1910424.72 14003168.50 15.22
1910436.04 14002716.04 15.26
1910431.41 14003225.49 15.26
1910430.92 14003173.62 15.26
1910443.52 14003152.39 15.26
1910435.45 14003159.84 15.32
1910429.24 14003194.19 15.32
1910426.85 14003181.00 15.45
1910425.54 14003163.51 15.49
1910443.29 14003162.59 15.52
1910443.06 14003207.08 15.68
1910435.08 14003153.47 15.68
1910436.86 14003165.32 15.68
1910430.69 14003166.89 15.68
1910430.56 14003157.61 15.72
1910444.17 14003199.57 15.72
1910432.16 14003179.78 15.75
1910431.15 14002714.92 15.75
1910437.12 14003172.21 15.78
1910440.14 14003147.86 15.78
1910429.38 14003185.98 15.88
1910439.51 14003197.30 15.94
1910434.13 14003193.20 15.98
1910425.24 14003157.47 15.98
1910438.53 14003177.32 16.21
1910443.94 14003193.27 16.21
1910442.86 14002721.94 16.21
1910437.77 14002720.83 16.27
1910434.59 14003147.70 16.34
1910422.49 14003123.45 16.37
1910442.24 14003168.24 16.37
1910428.52 14002719.71 16.40
1910429.34 14003151.90 16.50
1910442.43 14003143.43 16.54
1910424.29 14003129.72 16.67
1910434.72 14003142.55 16.77
1910427.57 14003121.68 16.77
1910439.61 14003190.35 16.77
1910444.80 14003176.54 16.80
1910445.81 14003187.56 16.80
1910435.90 14002725.98 16.80
1910429.87 14003126.83 16.90
1910442.99 14003182.15 16.99
1910423.54 14002722.17 16.99
1910443.02 14002727.78 17.06
1910423.47 14003118.17 17.06
1910426.03 14003136.25 17.06
1910421.73 14003099.63 17.09
1910430.92 14002726.57 17.09
1910424.82 14003103.67 17.13
1910429.54 14003144.38 17.26
1910426.46 14003096.45 17.29
1910421.93 14003111.41 17.29
1910433.38 14003123.26 17.39
1910423.80 14003090.58 17.42
1910429.21 14003090.32 17.52
1910444.43 14003083.43 17.52
1910442.17 14002732.70 17.55
1910430.95 14003133.20 17.55
1910430.49 14003099.86 17.55
1910438.00 14003184.93 17.55
1910427.57 14003108.03 17.59
1910426.39 14002729.33 17.65
1910425.34 14003085.03 17.68
1910434.69 14003092.51 17.72
1910428.29 14003114.89 17.75
1910424.62 14003147.83 17.75
1910442.43 14003077.29 17.75
1910440.07 14003138.38 17.75
1910438.96 14003081.75 17.78
1910431.11 14003084.90 17.81
1910436.23 14003086.84 17.85
1910446.08 14002736.94 17.88
1910443.22 14003088.68 17.95
1910437.58 14002735.13 17.95
1910444.27 14003070.73 17.95
1910436.89 14003097.43 17.95
1910434.63 14003117.45 17.95
1910434.03 14003105.51 18.01
1910424.98 14003141.96 18.04
1910432.85 14003080.08 18.11
1910435.15 14003136.74 18.11
1910441.25 14002738.58 18.21
1910432.33 14003111.77 18.21
1910443.02 14003093.96 18.24
1910424.45 14003079.03 18.37
1910436.89 14003074.70 18.41
1910429.80 14002733.49 18.44
1910439.55 14003068.79 18.57
1910439.25 14003104.09 18.57
1910445.81 14002742.91 18.57
1910434.63 14002739.69 18.67
1910442.96 14003061.31 18.73
1910444.96 14003099.11 18.93
1910425.90 14002736.64 18.93
1910437.97 14003113.15 19.00
1910440.17 14002745.34 19.03
1910428.52 14003075.98 19.09
1910438.20 14003063.02 19.09
1910430.33 14002742.55 19.19
1910426.69 14003003.96 19.19
1910442.93 14003132.05 19.29
1910433.51 14003067.64 19.29
1910439.78 14003046.32 19.32
1910434.95 14002748.78 19.32
1910445.09 14002748.52 19.39
1910421.44 14002748.03 19.46
1910422.19 14003054.29 19.52
1910434.23 14003046.71 19.52
1910442.47 14003041.73 19.55
1910436.89 14003131.56 19.59
1910424.00 14002741.96 19.59
1910428.13 14002997.96 19.59
1910436.89 14003040.55 19.62
1910421.93 14002979.26 19.69
1910444.57 14003104.69 19.69
1910445.52 14002756.06 19.72
1910425.70 14002751.80 19.72
1910426.46 14002982.51 19.78
1910422.85 14003007.70 19.78
1910441.45 14002752.32 19.78
1910421.90 14002996.16 19.82
1910432.16 14002754.03 19.85
1910421.90 14003065.02 19.85
1910442.24 14003034.38 19.88
1910436.27 14003051.40 19.91
1910444.63 14003056.33 19.91
1910431.21 14003053.73 19.91
1910431.02 14003041.17 19.95
1910425.37 14003059.18 19.98
1910428.79 14003064.66 20.05
1910426.65 14002976.47 20.05
1910437.81 14003032.02 20.11
1910433.15 14003060.98 20.11
1910421.53 14003024.31 20.14
1910438.59 14003126.34 20.18
1910426.16 14003069.97 20.21
1910431.15 14002979.78 20.21
1910430.39 14003020.34 20.21
1910430.98 14002985.76 20.21
1910428.88 14003047.27 20.24
1910443.84 14003029.32 20.24
1910426.59 14002993.20 20.24
1910434.10 14003036.15 20.24
1910440.73 14003119.51 20.28
1910442.53 14003109.44 20.37
1910424.91 14003028.57 20.44
1910444.83 14002761.87 20.51
1910428.10 14003036.12 20.51
1910437.68 14003056.69 20.51
1910436.95 14002757.15 20.54
1910431.61 14002992.35 20.57
1910421.76 14002954.32 20.60
1910445.35 14003023.71 20.64
1910425.54 14003012.40 20.70
1910435.51 14002983.16 20.70
1910431.34 14002973.75 20.73
1910425.08 14003018.76 20.73
1910442.76 14003051.08 20.73
1910422.39 14002939.33 20.73
1910436.17 14003018.43 20.77
1910437.12 14002935.26 20.77
1910444.17 14003010.92 20.83
1910438.00 14002925.03 20.83
1910438.20 14003023.65 20.83
1910446.21 14002770.43 20.87
1910432.49 14003030.60 21.03
1910438.53 14002940.45 21.03
1910440.96 14002930.83 21.06
1910430.85 14003008.10 21.06
1910436.13 14002918.60 21.10
1910443.71 14002886.15 21.10
1910439.35 14002960.53 21.13
1910445.16 14003017.51 21.16
1910443.38 14002915.94 21.16
1910438.27 14003010.56 21.19
1910443.94 14002958.16 21.23
1910430.88 14002760.39 21.26
1910424.06 14003039.69 21.26
1910434.36 14002930.74 21.26
1910436.92 14002974.70 21.29
1910422.68 14002960.72 21.29
1910432.39 14002938.08 21.29
1910434.76 14002957.57 21.29
1910427.08 14002970.01 21.36
1910422.85 14003046.94 21.36
1910440.92 14002945.86 21.39
1910442.20 14002922.07 21.42
1910440.37 14002952.59 21.42
1910431.74 14002967.42 21.46
1910422.13 14002755.01 21.46
1910441.35 14002766.33 21.49
1910445.42 14002948.91 21.49
1910436.82 14002763.84 21.52
1910438.17 14002887.26 21.52
1910438.59 14002912.13 21.56
1910438.76 14002893.17 21.56
1910425.64 14002964.92 21.56
1910428.36 14002955.77 21.62
1910443.71 14003115.28 21.65
1910431.54 14002920.83 21.65
1910429.84 14003026.24 21.69
1910440.89 14002965.41 21.69
1910441.71 14002901.08 21.72
1910426.46 14002870.66 21.72
1910435.38 14002947.83 21.75
1910442.20 14002907.61 21.75
1910428.85 14002879.00 21.82
1910426.75 14002934.57 21.82
1910431.21 14003001.60 21.82
1910423.31 14002945.47 21.82
1910438.63 14002881.72 21.82
1910422.42 14002875.03 21.82
1910429.93 14002960.66 21.85
1910445.52 14002943.33 21.85
1910429.93 14002888.18 21.88
1910441.45 14002871.98 21.88
1910435.05 14002871.02 21.88
1910446.17 14002985.59 21.92
1910433.67 14002896.71 21.98
1910442.04 14002970.50 22.01
1910431.38 14002914.73 22.01
1910445.03 14002926.41 22.01
1910427.77 14002940.51 22.05
1910425.80 14002920.53 22.05
1910443.32 14002774.67 22.05
1910421.76 14002880.64 22.05
1910436.40 14002905.28 22.05
1910434.49 14002876.54 22.08
1910422.95 14002889.27 22.08
1910444.43 14002975.78 22.15
1910438.04 14002988.18 22.15
1910426.13 14002893.40 22.24
1910442.30 14002876.93 22.28
1910435.05 14002865.41 22.31
1910435.38 14002997.40 22.31
1910424.62 14002898.49 22.31
1910428.00 14002865.68 22.31
1910445.06 14002891.30 22.34
1910434.69 14002769.02 22.34
1910429.11 14002945.73 22.34
1910433.25 14002882.80 22.41
1910434.03 14002822.73 22.44
1910435.90 14003004.46 22.44
1910430.43 14002950.91 22.47
1910444.57 14002937.79 22.54
1910425.08 14002815.09 22.54
1910424.78 14002850.98 22.54
1910424.26 14002914.95 22.54
1910433.80 14002817.45 22.54
1910422.22 14002855.37 22.64
1910430.98 14002926.21 22.64
1910431.38 14002908.66 22.64
1910425.77 14002926.11 22.67
1910429.47 14002820.34 22.67
1910439.81 14002862.40 22.67
1910428.92 14002901.24 22.67
1910441.35 14003005.97 22.77
1910445.55 14002932.41 22.77
1910445.55 14002993.07 22.77
1910430.29 14002826.54 22.77
1910423.31 14002906.36 22.80
1910442.83 14002852.23 22.80
1910427.57 14002810.76 22.83
1910434.00 14002832.84 22.83
1910440.20 14002983.06 22.87
1910424.68 14002760.62 22.87
1910445.16 14002867.12 22.93
1910444.93 14002845.17 22.93
1910431.21 14002843.73 22.97
1910424.36 14002829.65 23.00
1910436.04 14002858.46 23.03
1910432.07 14002837.92 23.10
1910435.54 14002812.26 23.10
1910437.94 14002828.90 23.10
1910426.78 14002859.34 23.10
1910430.39 14002805.21 23.13
1910422.75 14002839.69 23.16
1910436.89 14002852.32 23.16
1910426.03 14002845.66 23.16
1910430.13 14002848.81 23.20
1910432.56 14002798.03 23.20
1910431.51 14002861.21 23.23
1910437.41 14002773.49 23.26
1910444.96 14002801.77 23.36
1910440.66 14002806.06 23.36
1910445.09 14002838.91 23.36
1910444.66 14002998.03 23.39
1910437.05 14002792.84 23.39
1910426.42 14002835.20 23.43
1910441.42 14002823.39 23.43
1910446.11 14002820.76 23.43
1910428.13 14002800.75 23.46
1910438.59 14002846.62 23.46
1910443.38 14002833.98 23.52
1910423.90 14002821.22 23.56
1910443.65 14002857.44 23.56
1910422.55 14002788.15 23.62
1910441.61 14002816.20 23.62
1910437.28 14002837.43 23.65
1910423.24 14002782.34 23.65
1910428.42 14002791.07 23.75
1910428.52 14002765.09 23.75
1910438.66 14002787.23 23.79
1910442.76 14002793.99 23.85
1910431.02 14002786.41 23.85
1910421.67 14002798.42 23.88
1910431.93 14002854.82 23.88
1910426.72 14002795.96 23.92
1910439.51 14002799.24 23.95
1910446.08 14002829.72 23.95
1910424.22 14002777.09 24.02
1910435.61 14002802.52 24.02
1910431.51 14002779.95 24.18
1910440.01 14003000.55 24.31
1910441.58 14002781.72 24.38
1910443.75 14002787.82 24.44
1910436.95 14002778.41 24.48
1910422.81 14002770.99 24.54
1910428.29 14002773.45 24.61
1910422.42 14002765.51 24.90
1910463.63 14003331.72 6.33
1910448.17 14003322.99 6.50
1910453.92 14003326.31 6.56
1910459.03 14003328.77 6.59
1910468.61 14003329.42 6.79
1910458.05 14003321.71 7.15
1910453.03 14003321.38 7.15
1910465.69 14003324.67 7.48
1910451.00 14003315.84 7.64
1910471.17 14003323.91 7.91
1910457.82 14003316.04 8.23
1910465.43 14003318.07 8.27
1910455.23 14003311.08 8.79
1910462.64 14003311.41 9.25
1910450.57 14003305.60 9.32
1910469.17 14003313.58 9.35
1910455.72 14003304.06 9.94
1910462.18 14003306.33 10.04
1910450.73 14003298.48 10.20
1910468.91 14003306.95 10.43
1910457.56 14003298.39 10.73
1910463.99 14003301.27 10.93
1910451.65 14003290.64 10.96
1910456.67 14003290.38 11.22
1910470.62 14003301.44 11.22
1910462.97 14003296.32 11.48
1910462.91 14003290.41 11.65
1910468.58 14003296.78 11.71
1910468.61 14003287.66 11.98
1910461.00 14003285.07 12.01
1910449.42 14003286.21 12.07
1910450.11 14003279.69 12.47
1910453.85 14003283.92 12.53
1910469.37 14003281.88 12.76
1910457.72 14003276.63 13.06
1910462.18 14003279.65 13.09
1910452.37 14003273.78 13.35
1910463.23 14003273.19 13.55
1910467.47 14003276.70 13.58
1910454.15 14002704.65 13.62
1910459.13 14003269.94 13.62
1910446.67 14002706.49 13.71
1910455.03 14003260.69 13.91
1910467.93 14003268.46 13.91
1910459.26 14002707.97 13.94
1910449.45 14003220.96 13.98
1910464.61 14002711.81 14.01
1910449.36 14003242.74 14.04
1910457.69 14003256.42 14.07
1910449.62 14003269.19 14.11
1910449.06 14003260.03 14.14
1910470.06 14002717.48 14.17
1910467.66 14003260.49 14.17
1910454.41 14003235.56 14.21
1910453.36 14003225.22 14.21
1910467.56 14003246.16 14.21
1910458.77 14003264.13 14.21
1910450.27 14003215.22 14.27
1910469.50 14003252.59 14.27
1910453.26 14002711.97 14.30
1910455.29 14003219.68 14.34
1910448.01 14003237.53 14.34
1910451.16 14003254.19 14.47
1910470.22 14003241.82 14.50
1910469.99 14003235.95 14.50
1910460.12 14003247.57 14.50
1910463.04 14003257.01 14.53
1910463.46 14003242.22 14.53
1910456.21 14003230.41 14.57
1910448.21 14003226.73 14.63
1910455.62 14003250.22 14.63
1910471.21 14003223.55 14.67
1910458.05 14003242.38 14.67
1910468.48 14003229.32 14.76
1910464.02 14002717.19 14.80
1910464.55 14003250.16 14.83
1910450.73 14003231.98 14.86
1910464.58 14003236.94 14.86
1910454.28 14003212.00 14.89
1910465.14 14003225.39 14.93
1910463.14 14002722.27 14.99
1910469.21 14003217.28 14.99
1910446.57 14003157.11 15.06
1910448.54 14002715.18 15.09
1910451.55 14003157.74 15.16
1910459.79 14003224.14 15.19
1910465.04 14003220.07 15.26
1910462.38 14003229.75 15.29
1910457.79 14003207.74 15.29
1910447.39 14003211.15 15.29
1910458.54 14002717.74 15.32
1910450.37 14003152.26 15.32
1910466.97 14002726.96 15.39
1910457.03 14003201.93 15.42
1910456.64 14003158.36 15.45
1910470.75 14002731.06 15.45
1910461.50 14003204.19 15.45
1910453.33 14002718.01 15.52
1910460.31 14003214.04 15.52
1910450.64 14003206.69 15.65
1910469.66 14003211.51 15.75
1910457.95 14003152.06 15.75
1910461.56 14003157.47 15.78
1910461.23 14002727.39 15.81
1910447.39 14003147.50 15.85
1910448.08 14003164.07 15.85
1910449.45 14003193.01 15.88
1910453.79 14003162.66 15.88
1910451.46 14003199.27 15.88
1910457.10 14002724.11 15.88
1910466.68 14003156.10 16.04
1910449.06 14002722.34 16.04
1910465.89 14002732.11 16.08
1910465.40 14003150.39 16.14
1910466.55 14003200.55 16.17
1910470.75 14003206.23 16.21
1910460.35 14003197.99 16.24
1910470.75 14003150.62 16.24
1910459.76 14003163.18 16.31
1910466.65 14003161.18 16.31
1910453.56 14002727.78 16.34
1910467.86 14002737.72 16.34
1910458.31 14003146.29 16.37
1910467.24 14003144.65 16.44
1910460.18 14002734.02 16.47
1910469.04 14002743.01 16.47
1910463.69 14003209.90 16.60
1910451.49 14003144.25 16.60
1910452.34 14003169.51 16.80
1910449.00 14002729.98 16.96
1910451.78 14003188.18 16.96
1910463.76 14002741.53 16.99
1910465.33 14003194.51 17.06
1910455.92 14002736.64 17.13
1910456.05 14003141.79 17.13
1910451.82 14003079.36 17.32
1910462.97 14003141.07 17.32
1910453.92 14003174.44 17.36
1910457.39 14003078.96 17.36
1910446.40 14003171.61 17.36
1910468.58 14003186.64 17.42
1910448.67 14003139.04 17.42
1910469.17 14003138.64 17.42
1910470.81 14003077.19 17.45
1910449.91 14003074.17 17.45
1910464.02 14003189.00 17.45
1910455.79 14003084.05 17.45
1910460.48 14003192.78 17.45
1910454.84 14003193.53 17.45
1910448.11 14003180.41 17.49
1910461.95 14003083.16 17.52
1910455.66 14003073.88 17.52
1910469.83 14003071.29 17.52
1910464.97 14002747.83 17.55
1910465.63 14003078.01 17.55
1910460.67 14003074.76 17.65
1910468.81 14003166.53 17.65
1910458.97 14002743.43 17.72
1910470.22 14003181.52 17.75
1910451.16 14002739.33 17.75
1910450.67 14003086.74 17.75
1910467.14 14003085.76 17.81
1910453.56 14003069.22 17.81
1910458.28 14003170.33 17.81
1910460.35 14003088.15 17.91
1910467.86 14002752.13 17.91
1910464.19 14003069.88 17.91
1910458.28 14003137.10 17.98
1910462.91 14003168.14 18.01
1910462.64 14003183.66 18.01
1910457.46 14003187.72 18.01
1910469.70 14002766.83 18.04
1910471.01 14003176.54 18.08
1910446.83 14003066.04 18.11
1910464.38 14003136.05 18.18
1910453.65 14002743.96 18.21
1910455.85 14003090.71 18.24
1910453.52 14003182.80 18.27
1910470.42 14003132.38 18.27
1910458.61 14003069.15 18.34
1910448.73 14003092.48 18.34
1910452.24 14003135.20 18.34
1910468.12 14002758.75 18.47
1910467.24 14003063.64 18.47
1910469.60 14003091.27 18.57
1910466.12 14003177.59 18.64
1910464.51 14003091.89 18.70
1910468.75 14003171.58 18.70
1910459.20 14002750.03 18.70
1910466.94 14003056.23 18.77
1910451.88 14003062.49 18.77
1910463.17 14002753.87 18.86
1910461.10 14003178.90 18.96
1910466.06 14003129.29 19.00
1910456.93 14003132.21 19.03
1910451.72 14002749.21 19.03
1910468.42 14003049.37 19.26
1910463.14 14003051.31 19.32
1910466.71 14003021.88 19.36
1910462.74 14002761.15 19.39
1910468.75 14003033.29 19.42
1910462.02 14003065.61 19.46
1910467.11 14003038.35 19.49
1910463.04 14003059.77 19.49
1910449.88 14003056.85 19.49
1910456.90 14002756.16 19.49
1910459.95 14003094.48 19.52
1910452.90 14003095.43 19.52
1910468.42 14003027.13 19.52
1910471.14 14003007.64 19.59
1910460.38 14003128.54 19.62
1910452.31 14002765.02 19.69
1910448.04 14003051.11 19.69
1910468.55 14003044.38 19.72
1910452.54 14003129.69 19.72
1910447.03 14003045.99 19.72
1910467.43 14003011.12 19.75
1910460.71 14003019.12 19.78
1910467.73 14003124.04 19.82
1910452.31 14003022.14 19.82
1910461.72 14003026.86 19.82
1910457.20 14003052.26 19.85
1910451.00 14002755.01 19.85
1910447.16 14003035.79 19.98
1910451.95 14003027.62 19.98
1910468.75 14003002.09 20.01
1910462.15 14003123.55 20.05
1910464.84 14003006.26 20.05
1910448.54 14003040.77 20.05
1910464.19 14003015.38 20.08
1910461.95 14003034.57 20.14
1910456.54 14002762.00 20.18
1910449.65 14003015.35 20.24
1910452.37 14003047.80 20.28
1910456.93 14003014.95 20.31
1910461.20 14003039.53 20.34
1910453.75 14003038.41 20.37
1910449.95 14003100.06 20.41
1910449.06 14003125.91 20.41
1910462.61 14003000.58 20.44
1910459.95 14003007.31 20.47
1910460.08 14003046.61 20.47
1910467.24 14002997.27 20.51
1910469.34 14003096.35 20.51
1910459.85 14002766.60 20.51
1910454.38 14003124.04 20.54
1910470.09 14003117.74 20.57
1910455.16 14003032.08 20.64
1910457.33 14002970.17 20.67
1910465.43 14002766.07 20.77
1910462.87 14002968.27 20.77
1910456.31 14002981.36 20.80
1910455.49 14002769.78 20.80
1910455.98 14002976.34 20.83
1910456.64 14002986.44 20.83
1910464.09 14003097.24 20.83
1910458.90 14002934.08 20.87
1910458.64 14003056.98 20.90
1910459.79 14002996.06 20.93
1910460.71 14002942.22 20.93
1910457.98 14003062.17 20.96
1910457.56 14003001.67 21.03
1910461.27 14002927.95 21.03
1910463.73 14002991.96 21.06
1910455.52 14002943.79 21.06
1910451.29 14002984.74 21.10
1910462.05 14002984.54 21.10
1910463.04 14003118.63 21.10
1910463.59 14002935.95 21.10
1910460.15 14002954.85 21.10
1910451.69 14002969.61 21.13
1910459.76 14002947.34 21.19
1910461.04 14002978.41 21.19
1910454.11 14002930.51 21.23
1910447.81 14003120.01 21.23
1910450.44 14002978.21 21.23
1910446.80 14002953.87 21.26
1910465.99 14002963.54 21.29
1910463.04 14002922.01 21.29
1910454.41 14003006.65 21.33
1910470.58 14003101.54 21.33
1910466.35 14002927.03 21.36
1910459.36 14002918.04 21.36
1910453.56 14002991.17 21.39
1910448.34 14002960.92 21.42
