X Y Z
1510368.19 14268199.11 -17.42
1510356.21 14268188.78 -17.39
1510367.30 14268398.72 -17.39
1510370.29 14268378.31 -17.36
1510350.47 14268413.42 -17.36
1510347.06 14268276.90 -17.36
1510354.24 14268404.16 -17.36
1510358.35 14268157.21 -17.32
1510355.95 14268215.71 -17.32
1510366.48 14268387.56 -17.32
1510368.68 14268145.24 -17.29
1510353.19 14268419.94 -17.29
1510359.63 14268325.29 -17.29
1510350.70 14268386.51 -17.29
1510369.70 14268340.25 -17.29
1510349.68 14268191.50 -17.26
1510364.87 14268154.49 -17.26
1510357.53 14268146.06 -17.22
1510369.21 14268394.09 -17.19
1510358.94 14268195.31 -17.19
1510349.88 14268375.36 -17.16
1510350.21 14268440.35 -17.16
1510348.96 14268272.27 -17.13
1510347.49 14268433.82 -17.09
1510366.78 14268149.87 -17.06
1510365.66 14268376.41 -17.06
1510366.52 14268176.80 -17.06
1510349.29 14268337.27 -17.06
1510357.82 14268421.85 -17.06
1510362.94 14268369.91 -17.03
1510346.57 14268330.74 -17.03
1510355.59 14268361.48 -17.03
1510359.72 14268417.22 -16.99
1510351.32 14268213.81 -16.99
1510360.84 14268190.68 -16.96
1510360.22 14268363.38 -16.96
1510359.43 14268141.43 -16.93
1510347.98 14268379.98 -16.93
1510355.62 14268150.69 -16.90
1510360.58 14268217.62 -16.90
1510366.25 14268414.50 -16.86
1510353.92 14268339.17 -16.86
1510368.88 14268329.10 -16.86
1510365.17 14268430.28 -16.83
1510365.99 14268441.43 -16.83
1510361.86 14268385.66 -16.83
1510352.83 14268354.95 -16.80
1510370.32 14268167.55 -16.80
1510362.87 14268067.19 -16.77
1510349.59 14268099.57 -16.77
1510346.67 14268422.67 -16.77
1510366.88 14268241.79 -16.77
1510346.70 14268211.91 -16.77
1510352.60 14268381.89 -16.73
1510352.93 14268446.88 -16.73
1510347.39 14268341.89 -16.70
1510351.59 14268186.87 -16.70
1510346.47 14268238.84 -16.70
1510355.00 14268323.39 -16.70
1510347.55 14268223.06 -16.70
1510367.60 14268161.02 -16.67
1510365.47 14268192.58 -16.67
1510353.23 14268209.18 -16.67
1510357.46 14268356.85 -16.63
1510354.02 14268431.10 -16.63
1510364.35 14268419.12 -16.63
1510362.25 14268239.89 -16.60
1510370.22 14268075.62 -16.60
1510348.47 14268326.11 -16.57
1510361.63 14268412.59 -16.57
1510369.43 14268367.16 -16.57
1510369.17 14268091.40 -16.57
1510349.39 14268429.20 -16.57
1510356.34 14268069.91 -16.57
1510354.80 14268139.56 -16.57
1510363.79 14268170.27 -16.54
1510364.97 14268246.42 -16.54
1510369.60 14268248.32 -16.54
1510366.06 14268230.64 -16.54
1510363.17 14268342.98 -16.54
1510350.87 14268267.65 -16.50
1510348.11 14268261.12 -16.50
1510369.80 14268432.18 -16.50
1510346.86 14268093.04 -16.50
1510347.75 14268406.89 -16.50
1510352.90 14268144.19 -16.47
1510350.11 14268348.42 -16.47
1510364.91 14268457.18 -16.44
1510351.10 14268240.71 -16.44
1510353.59 14268274.18 -16.44
1510353.10 14268328.02 -16.44
1510352.28 14268316.86 -16.44
1510364.74 14268273.36 -16.44
1510368.91 14268118.34 -16.44
1510360.54 14268428.38 -16.40
1510353.72 14268155.31 -16.40
1510361.07 14268163.74 -16.37
1510359.66 14268114.53 -16.37
1510363.33 14268224.11 -16.37
1510354.74 14268350.32 -16.37
1510367.07 14268425.65 -16.34
1510369.83 14268221.39 -16.34
1510371.24 14268270.63 -16.34
1510356.44 14268161.84 -16.31
1510352.18 14268224.96 -16.31
1510358.25 14268065.29 -16.31
1510362.09 14268358.76 -16.27
1510349.19 14268245.34 -16.27
1510354.90 14268231.46 -16.27
1510361.27 14268347.60 -16.27
1510352.41 14268198.03 -16.27
1510355.49 14268269.55 -16.24
1510364.15 14268235.27 -16.21
1510348.37 14268234.22 -16.21
1510351.69 14268278.80 -16.17
1510360.28 14268455.31 -16.17
1510368.78 14268237.17 -16.17
1510351.29 14268424.57 -16.17
1510358.12 14268184.15 -16.14
1510355.72 14268242.62 -16.14
1510357.62 14268237.99 -16.14
1510350.18 14268137.66 -16.14
1510370.81 14268113.71 -16.11
1510363.07 14268251.05 -16.11
1510350.01 14268256.49 -16.11
1510357.00 14268410.69 -16.11
1510351.49 14268094.94 -16.08
1510369.53 14268459.08 -16.08
1510361.33 14268136.84 -16.08
1510360.97 14268071.81 -16.08
1510346.96 14268184.97 -16.04
1510349.45 14268218.44 -16.04
1510352.74 14268263.02 -16.04
1510359.53 14268233.36 -16.04
1510355.92 14268426.47 -16.04
1510356.90 14268318.76 -16.04
1510366.15 14268322.57 -16.01
1510370.58 14268140.61 -16.01
1510358.21 14268276.08 -16.01
1510361.92 14268174.90 -16.01
1510367.70 14268252.95 -16.01
1510371.01 14268297.54 -16.01
1510355.13 14268204.56 -15.98
1510366.71 14268360.66 -15.98
1510351.72 14268068.04 -15.98
1510363.99 14268354.13 -15.98
1510361.99 14268266.83 -15.98
1510365.79 14268257.58 -15.98
1510351.00 14268148.82 -15.98
1510346.40 14268449.60 -15.98
1510370.78 14268324.47 -15.94
1510369.50 14268156.39 -15.91
1510365.60 14268073.72 -15.91
1510362.84 14268277.98 -15.91
1510369.27 14268183.33 -15.91
1510348.27 14268142.29 -15.91
1510365.20 14268219.49 -15.91
1510364.78 14268062.56 -15.91
1510355.66 14268453.41 -15.88
1510358.44 14268249.14 -15.88
1510366.29 14268203.74 -15.88
1510368.52 14268264.10 -15.85
1510359.17 14268168.37 -15.85
1510353.00 14268236.09 -15.85
1510351.92 14268251.87 -15.85
1510370.52 14268351.41 -15.85
1510361.17 14268255.67 -15.81
1510351.03 14268451.51 -15.81
1510362.48 14268212.99 -15.81
1510357.03 14268199.93 -15.81
1510367.37 14268187.96 -15.78
1510356.71 14268134.94 -15.78
1510361.53 14268320.67 -15.75
1510367.50 14268069.09 -15.72
1510359.26 14268260.30 -15.68
1510361.56 14268109.91 -15.68
1510353.49 14268182.25 -15.68
1510352.08 14268133.04 -15.68
1510366.38 14268295.63 -15.68
1510367.66 14268463.71 -15.68
1510364.64 14268181.43 -15.65
1510348.77 14268088.42 -15.65
1510362.38 14268121.06 -15.65
1510347.45 14268131.13 -15.65
1510370.19 14268286.38 -15.65
1510359.76 14268206.46 -15.62
1510363.89 14268262.20 -15.62
1510356.31 14268280.71 -15.58
1510370.42 14268259.48 -15.58
1510366.45 14268084.87 -15.58
1510367.76 14268042.19 -15.55
1510350.67 14268083.79 -15.55
1510357.30 14268173.00 -15.52
1510367.27 14268096.03 -15.52
1510349.55 14268310.36 -15.52
1510354.21 14268101.47 -15.52
1510357.20 14268081.07 -15.49
1510352.57 14268079.16 -15.49
1510369.11 14268302.16 -15.49
1510348.86 14268180.34 -15.45
1510352.31 14268106.10 -15.45
1510360.94 14268282.61 -15.39
1510361.66 14268201.83 -15.39
1510349.78 14268283.43 -15.39
1510358.02 14268092.22 -15.39
1510368.02 14268317.94 -15.35
1510357.76 14268119.16 -15.35
1510348.70 14268299.21 -15.35
1510355.03 14268112.63 -15.35
1510364.55 14268089.50 -15.35
1510367.01 14268122.96 -15.32
1510352.67 14268171.09 -15.32
1510349.36 14268126.51 -15.32
1510367.86 14268134.09 -15.32
1510363.66 14268289.14 -15.32
1510355.29 14268085.69 -15.32
1510369.66 14268037.56 -15.32
1510355.39 14268177.62 -15.32
1510347.68 14268104.20 -15.29
1510353.62 14268063.42 -15.29
1510370.48 14268048.68 -15.26
1510369.40 14268064.47 -15.26
1510356.93 14268108.00 -15.19
1510354.41 14268285.33 -15.19
1510351.26 14268121.88 -15.19
1510363.14 14268040.29 -15.19
1510359.07 14268076.44 -15.19
1510358.61 14268130.31 -15.19
1510366.68 14268057.94 -15.16
1510356.61 14268043.01 -15.16
1510364.48 14268300.26 -15.16
1510346.63 14268119.98 -15.16
1510360.15 14268060.66 -15.16
1510351.42 14268305.74 -15.12
1510358.77 14268314.14 -15.12
1510364.38 14268208.36 -15.12
1510349.00 14268061.51 -15.12
1510358.51 14268038.38 -15.12
1510359.33 14268049.54 -15.09
1510353.33 14268301.11 -15.09
1510349.82 14268072.67 -15.06
1510347.88 14268288.05 -15.06
1510365.10 14268127.59 -15.06
1510347.09 14268066.14 -15.06
1510369.93 14268313.32 -14.99
1510366.91 14268031.03 -14.99
1510368.58 14268053.31 -14.99
1510357.95 14268303.02 -14.96
1510367.20 14268306.79 -14.96
1510353.13 14268117.25 -14.89
1510354.70 14268047.64 -14.89
1510351.82 14268159.94 -14.89
1510355.52 14268058.79 -14.89
1510352.51 14268289.96 -14.83
1510354.54 14268166.47 -14.83
1510362.64 14268094.12 -14.80
1510357.43 14268054.16 -14.76
1510363.46 14268105.28 -14.73
1510360.68 14268309.51 -14.67
1510351.98 14268041.11 -14.67
1510346.37 14268146.91 -14.63
1510368.09 14268107.18 -14.63
1510365.04 14268035.66 -14.60
1510362.28 14268029.13 -14.57
1510349.09 14268153.44 -14.57
1510350.41 14268110.73 -14.53
1510353.88 14268036.48 -14.40
1510364.19 14268024.51 -14.37
1510360.74 14268098.75 -14.37
1510370.71 14268021.78 -14.37
1510359.56 14268022.60 -14.30
1510347.35 14268039.20 -14.30
1510365.37 14268100.65 -14.24
1510369.89 14268010.63 -14.21
1510360.41 14268033.76 -14.17
1510363.37 14268013.35 -14.11
1510349.26 14268034.58 -14.07
1510351.16 14268029.95 -14.04
1510369.99 14268102.56 -14.04
1510355.79 14268031.85 -13.94
1510370.98 14267994.85 -13.91
1510354.93 14268020.70 -13.88
1510369.07 14267999.47 -13.81
1510361.46 14268017.98 -13.78
1510358.74 14268011.45 -13.71
1510348.40 14268023.42 -13.68
1510368.22 14267988.32 -13.65
1510354.11 14268009.54 -13.62
1510352.21 14268014.17 -13.58
1510364.45 14267997.57 -13.58
1510350.31 14268018.80 -13.55
1510365.27 14268008.72 -13.42
1510367.40 14267977.16 -13.32
1510356.02 14268004.92 -13.29
1510361.73 14267991.04 -13.12
1510362.77 14267975.29 -13.06
1510360.64 14268006.82 -13.06
1510369.30 14267972.54 -12.93
1510370.12 14267983.69 -12.89
1510357.10 14267989.14 -12.86
1510359.82 14267995.67 -12.83
1510351.39 14268003.02 -12.70
1510350.57 14267991.89 -12.63
1510362.55 14268002.20 -12.63
1510353.29 14267998.39 -12.60
1510363.60 14267986.41 -12.60
1510360.05 14267968.76 -12.60
1510347.85 14267985.36 -12.60
1510357.92 14268000.29 -12.47
1510366.81 14267939.11 -12.40
1510366.58 14267966.04 -12.40
1510361.13 14267952.98 -12.24
1510370.39 14267956.79 -12.24
1510361.95 14267964.14 -12.20
1510348.90 14267969.58 -12.20
1510363.86 14267959.51 -12.11
1510355.43 14267966.86 -12.11
1510360.87 14267979.89 -12.07
1510354.38 14267982.64 -12.07
1510367.66 14267950.26 -12.04
1510370.62 14267929.85 -11.94
1510358.15 14267973.39 -11.94
1510353.52 14267971.49 -11.91
1510350.80 14267964.96 -11.91
1510356.51 14267951.08 -11.88
1510362.18 14267937.20 -11.84
1510349.75 14267980.74 -11.81
1510365.99 14267927.95 -11.75
1510357.33 14267962.23 -11.71
1510351.88 14267949.18 -11.68
1510364.94 14267943.73 -11.65
1510352.70 14267960.33 -11.65
1510369.57 14267945.63 -11.61
1510358.41 14267946.45 -11.58
1510368.71 14267934.48 -11.52
1510347.26 14267947.27 -11.45
1510354.61 14267955.71 -11.42
1510346.99 14267974.21 -11.42
1510361.36 14267926.05 -11.38
1510357.56 14267935.30 -11.35
1510351.62 14267976.11 -11.29
1510360.31 14267941.83 -11.29
1510364.09 14267932.58 -11.22
1510349.98 14267953.80 -11.15
1510367.07 14267912.17 -10.99
1510368.98 14267907.54 -10.99
1510359.46 14267930.67 -10.93
1510365.17 14267916.80 -10.83
1510346.44 14267936.12 -10.79
1510356.74 14267924.14 -10.76
1510367.89 14267923.32 -10.76
1510350.21 14267926.87 -10.70
1510364.35 14267905.64 -10.70
1510355.10 14267901.87 -10.60
1510357.82 14267908.36 -10.43
1510360.54 14267914.89 -10.40
1510347.49 14267920.37 -10.37
1510370.88 14267902.92 -10.33
1510366.25 14267901.01 -10.27
1510365.40 14267889.89 -10.20
1510355.92 14267912.99 -10.14
1510358.64 14267919.52 -10.10
1510357.00 14267897.24 -10.10
1510368.16 14267896.39 -10.01
1510360.77 14267887.99 -9.97
1510368.39 14267869.49 -9.97
1510362.68 14267883.36 -9.91
1510356.15 14267886.09 -9.71
1510363.76 14267867.58 -9.71
1510353.19 14267906.49 -9.68
1510351.29 14267911.12 -9.68
1510362.94 14267856.43 -9.68
1510349.39 14267915.75 -9.68
1510369.21 14267880.64 -9.61
1510358.90 14267892.62 -9.58
1510358.05 14267881.46 -9.55
1510350.47 14267899.96 -9.51
1510370.29 14267864.86 -9.51
1510364.58 14267878.74 -9.48
1510348.57 14267904.59 -9.42
1510351.52 14267884.18 -9.38
1510346.67 14267909.22 -9.38
1510363.33 14267710.66 -9.32
1510361.86 14267872.21 -9.32
1510371.01 14267784.09 -9.25
1510359.13 14267865.68 -9.25
1510369.47 14267853.71 -9.25
1510357.23 14267870.31 -9.25
1510358.31 14267854.53 -9.22
1510369.86 14267707.94 -9.19
1510369.93 14267799.87 -9.15
1510353.42 14267879.56 -9.15
1510368.61 14267842.55 -9.12
1510347.98 14267866.50 -9.12
1510364.84 14267851.80 -9.09
1510370.91 14267692.16 -9.09
1510359.95 14267876.83 -9.09
1510347.75 14267893.44 -9.06
1510366.38 14267782.18 -8.99
1510367.11 14267701.41 -8.92
1510370.78 14267810.99 -8.92
1510367.20 14267793.34 -8.89
1510370.19 14267772.93 -8.89
1510360.22 14267849.90 -8.86
1510356.64 14267832.22 -8.79
1510352.60 14267868.40 -8.79
1510362.12 14267845.27 -8.79
1510356.41 14267859.15 -8.69
1510346.34 14267844.22 -8.69
1510361.27 14267834.12 -8.69
1510368.88 14267815.61 -8.66
1510347.16 14267855.35 -8.63
1510365.56 14267771.03 -8.63
1510353.69 14267852.62 -8.63
1510357.49 14267843.37 -8.63
1510368.29 14267777.56 -8.56
1510350.70 14267873.03 -8.56
1510347.39 14267828.44 -8.56
1510366.15 14267809.12 -8.53
1510354.51 14267863.78 -8.53
1510367.96 14267712.56 -8.50
1510371.27 14267757.15 -8.50
1510369.11 14267788.71 -8.46
1510366.97 14267820.24 -8.46
1510352.01 14267830.35 -8.46
1510362.58 14267791.43 -8.43
1510365.30 14267797.96 -8.40
1510354.74 14267836.84 -8.40
1510363.66 14267775.65 -8.37
1510361.76 14267780.28 -8.33
1510357.95 14267789.53 -8.33
1510367.79 14267831.40 -8.30
1510355.72 14267729.16 -8.30
1510364.25 14267813.74 -8.30
1510369.37 14267761.78 -8.27
1510366.65 14267755.25 -8.27
1510369.70 14267826.77 -8.27
1510353.10 14267814.56 -8.23
1510349.88 14267861.87 -8.20
1510361.43 14267715.29 -8.20
1510360.45 14267822.96 -8.17
1510357.72 14267816.47 -8.14
1510358.81 14267800.69 -8.14
1510349.06 14267850.72 -8.14
1510350.96 14267846.09 -8.10
1510359.03 14267773.75 -8.10
1510364.74 14267759.87 -8.10
1510358.44 14267735.69 -8.07
1510363.89 14267748.72 -8.07
1510358.54 14267827.59 -8.07
1510363.17 14267829.49 -8.07
1510370.68 14267719.09 -8.04
1510362.84 14267764.50 -8.04
1510359.63 14267811.84 -8.04
1510351.19 14267819.19 -8.04
1510359.85 14267784.91 -8.01
1510358.21 14267762.60 -8.01
1510357.13 14267778.38 -7.97
1510356.54 14267740.32 -7.97
1510357.62 14267724.54 -7.94
1510354.18 14267798.78 -7.91
1510348.24 14267839.60 -7.87
1510367.70 14267739.47 -7.87
1510355.82 14267821.09 -7.87
1510349.29 14267823.82 -7.84
1510348.47 14267812.66 -7.84
1510352.51 14267776.47 -7.84
1510353.33 14267787.63 -7.84
1510364.97 14267732.97 -7.81
1510355.00 14267809.94 -7.81
1510348.70 14267785.73 -7.81
1510349.55 14267796.88 -7.78
1510370.42 14267746.00 -7.74
1510360.12 14267757.97 -7.68
1510351.92 14267738.42 -7.61
1510350.11 14267834.97 -7.61
1510355.23 14267783.00 -7.58
1510362.25 14267726.44 -7.55
1510350.60 14267781.10 -7.51
1510357.39 14267751.44 -7.51
1510346.57 14267817.29 -7.51
1510350.37 14267808.04 -7.48
1510356.08 14267794.16 -7.45
1510347.88 14267774.57 -7.35
1510347.65 14267801.51 -7.35
1510351.69 14267765.32 -7.32
1510355.49 14267756.07 -7.28
1510356.90 14267805.31 -7.25
1510346.83 14267790.35 -7.22
1510364.15 14267721.82 -7.22
1510354.67 14267744.95 -7.12
1510349.78 14267769.95 -7.12
1510350.05 14267743.04 -7.02
1510348.96 14267758.82 -6.89
1510348.14 14267747.67 -6.86
1510347.06 14267763.45 -6.82
1510377.37 14268413.68 -19.52
1510379.28 14268409.05 -19.49
1510383.90 14268410.95 -19.09
1510372.75 14268411.77 -19.03
1510382.00 14268415.58 -18.86
1510396.04 14268302.42 -18.83
1510394.14 14268307.05 -18.83
1510381.18 14268404.43 -18.77
1510374.65 14268407.15 -18.70
1510385.81 14268406.33 -18.70
1510387.12 14268363.61 -18.64
1510384.40 14268357.08 -18.41
1510373.01 14268384.84 -18.34
1510389.51 14268305.15 -18.27
1510388.53 14268412.82 -18.21
1510379.77 14268355.18 -18.18
1510393.16 14268414.73 -18.18
1510393.55 14268268.96 -18.14
1510387.71 14268401.70 -18.14
1510385.77 14268103.61 -18.04
1510386.63 14268417.45 -18.04
1510381.67 14268350.55 -18.01
1510390.43 14268408.20 -17.98
1510387.22 14268455.54 -17.95
1510376.55 14268402.52 -17.95
1510382.49 14268361.71 -17.91
1510395.06 14268410.10 -17.91
1510382.59 14268453.64 -17.88
1510386.79 14268298.62 -17.85
1510392.66 14268468.60 -17.85
1510387.18 14268152.85 -17.81
1510395.58 14268145.50 -17.78
1510393.32 14268295.90 -17.75
1510386.30 14268352.46 -17.75
1510385.02 14268184.38 -17.75
1510383.08 14268399.80 -17.72
1510393.98 14268425.88 -17.72
1510391.25 14268419.35 -17.72
1510388.20 14268347.83 -17.72
1510376.06 14268456.36 -17.68
1510385.28 14268157.48 -17.65
1510395.39 14268475.13 -17.65
1510374.91 14268380.21 -17.65
1510394.57 14268463.97 -17.65
1510380.69 14268458.26 -17.62
1510389.12 14268450.92 -17.62
1510389.94 14268462.07 -17.59
1510389.35 14268423.98 -17.59
1510391.84 14268457.44 -17.59
1510384.49 14268449.01 -17.55
1510395.26 14268080.51 -17.55
1510378.95 14268344.06 -17.55
1510371.93 14268400.62 -17.55
1510384.72 14268422.08 -17.55
1510388.69 14268293.99 -17.52
1510373.34 14268449.83 -17.49
1510394.24 14268398.98 -17.49
1510382.56 14268150.95 -17.45
1510387.68 14268098.98 -17.45
1510393.65 14268360.89 -17.45
1510375.77 14268180.61 -17.45
1510389.84 14268370.14 -17.42
1510385.97 14268287.46 -17.42
1510393.75 14268452.82 -17.42
1510385.31 14268460.17 -17.42
1510371.44 14268454.46 -17.42
1510380.85 14268339.43 -17.39
1510389.61 14268397.08 -17.39
1510389.91 14268159.38 -17.36
1510383.15 14268189.01 -17.36
1510391.81 14268154.75 -17.29
1510382.16 14268296.72 -17.29
1510386.27 14268049.77 -17.26
1510390.40 14268105.51 -17.26
1510395.88 14268421.26 -17.26
1510394.73 14268345.11 -17.22
1510386.40 14268444.39 -17.22
1510380.66 14268155.57 -17.22
1510379.87 14268447.11 -17.22
1510384.07 14268292.09 -17.22
1510392.37 14268192.81 -17.19
1510394.83 14268437.04 -17.19
1510374.32 14268342.16 -17.16
1510391.06 14268235.53 -17.16
1510387.48 14268428.61 -17.13
1510385.48 14268341.30 -17.13
1510378.46 14268397.90 -17.13
1510390.20 14268435.13 -17.13
1510390.76 14268473.22 -17.13
1510390.60 14268289.37 -17.09
1510395.65 14268448.19 -17.09
1510375.47 14268418.30 -17.09
1510373.31 14268147.14 -17.06
1510375.14 14268353.31 -17.06
1510393.71 14268150.13 -17.06
1510388.30 14268439.76 -17.06
1510374.72 14268196.36 -17.06
1510378.13 14268332.90 -17.03
1510392.76 14268047.04 -17.03
1510395.45 14268264.33 -17.03
1510375.24 14268445.21 -17.03
1510386.43 14268233.63 -17.03
1510389.64 14268186.28 -17.03
1510376.23 14268337.53 -16.99
1510395.03 14268107.41 -16.99
1510395.55 14268356.26 -16.99
1510378.52 14268187.14 -16.99
1510381.15 14268101.74 -16.96
1510388.04 14268466.70 -16.96
1510381.77 14268442.48 -16.96
1510382.76 14268334.81 -16.96
1510393.12 14268112.04 -16.96
1510396.17 14268183.56 -16.93
1510374.95 14268169.45 -16.93
1510384.89 14268303.24 -16.93
1510375.73 14268391.37 -16.93
1510377.64 14268386.74 -16.90
1510389.42 14268213.22 -16.90
1510378.85 14268252.13 -16.90
1510392.86 14268138.97 -16.90
1510390.63 14268078.61 -16.86
1510373.90 14268185.23 -16.86
1510395.22 14268291.27 -16.83
1510384.79 14268211.32 -16.80
1510388.92 14268267.06 -16.80
1510379.34 14268198.26 -16.80
1510382.85 14268426.70 -16.80
1510383.05 14268097.11 -16.77
1510377.54 14268294.81 -16.77
1510384.99 14268395.17 -16.77
1510382.39 14268269.78 -16.77
1510376.95 14268256.76 -16.77
1510386.20 14268260.53 -16.77
1510377.67 14268175.98 -16.77
1510385.58 14268433.23 -16.73
1510374.22 14268250.23 -16.73
1510388.89 14268477.85 -16.73
1510390.89 14268051.67 -16.73
1510383.67 14268437.86 -16.73
1510377.18 14268229.82 -16.70
1510392.30 14268100.88 -16.70
1510388.50 14268110.13 -16.70
1510390.96 14268143.60 -16.67
1510378.59 14268279.03 -16.67
1510379.54 14268382.12 -16.67
1510387.84 14268282.84 -16.60
1510385.22 14268368.24 -16.60
1510372.42 14268346.78 -16.60
1510387.51 14268217.84 -16.60
1510380.36 14268393.27 -16.60
1510377.14 14268440.58 -16.60
1510375.87 14268272.54 -16.57
1510378.79 14268462.89 -16.57
1510376.62 14268191.76 -16.57
1510393.22 14268203.97 -16.54
1510377.93 14268149.05 -16.54
1510376.82 14268375.59 -16.54
1510390.83 14268262.43 -16.54
1510391.65 14268273.59 -16.54
1510381.34 14268285.56 -16.54
1510377.87 14268359.81 -16.54
1510394.04 14268215.12 -16.54
1510383.51 14268043.24 -16.50
1510387.02 14268271.68 -16.50
1510386.92 14268179.75 -16.50
1510383.97 14268200.16 -16.50
1510385.12 14268276.31 -16.47
1510371.99 14268189.86 -16.47
1510377.44 14268202.88 -16.47
1510380.03 14268328.28 -16.47
1510378.88 14268041.34 -16.47
1510392.56 14268376.67 -16.47
1510392.14 14268219.75 -16.47
1510391.55 14268181.66 -16.44
1510387.38 14268336.68 -16.44
1510384.30 14268265.15 -16.44
1510389.55 14268094.35 -16.44
1510373.80 14268093.30 -16.44
1510381.80 14268231.72 -16.44
1510373.60 14268422.93 -16.44
1510392.01 14268338.58 -16.40
1510382.26 14268388.64 -16.40
1510391.51 14268392.45 -16.40
1510391.22 14268116.66 -16.40
1510380.26 14268301.34 -16.40
1510387.61 14268309.77 -16.37
1510380.95 14268431.33 -16.37
1510386.00 14268076.70 -16.34
1510386.59 14268114.76 -16.34
1510380.16 14268209.41 -16.34
1510374.85 14268077.52 -16.34
1510372.13 14268070.99 -16.31
1510394.66 14268042.42 -16.31
